state	power	likelihood
3950	0.0379054	-201.293
3960	0.0379054	-204.79
3970	0.0379054	-204.965
3980	0.0379054	-197.863
3990	0.0379054	-197.102
4000	0.0379054	-198.431
4010	0.0379054	-198.535
4020	0.0379054	-201.49
4030	0.0379054	-250.76
4040	0.0379054	-197.492
4050	0.0379054	-206.23
4060	0.0379054	-199.741
4070	0.0379054	-197.765
4080	0.0379054	-198.019
4090	0.0379054	-201.76
4100	0.0379054	-197.723
4110	0.0379054	-198.322
4120	0.0379054	-204.956
4130	0.0379054	-196.843
4140	0.0379054	-199.311
4150	0.0379054	-213.474
4160	0.0379054	-234.416
4170	0.0379054	-197.665
4180	0.0379054	-208.42
4190	0.0379054	-201.473
4200	0.0379054	-208.812
4210	0.0379054	-197.137
4220	0.0379054	-211.182
4230	0.0379054	-205.813
4240	0.0379054	-219.526
4250	0.0379054	-207.493
4260	0.0379054	-202.945
4270	0.0379054	-220.532
4280	0.0379054	-198.781
4290	0.0379054	-197.667
4300	0.0379054	-200.054
4310	0.0379054	-197.238
4320	0.0379054	-197.068
4330	0.0379054	-210.821
4340	0.0379054	-218.187
4350	0.0379054	-206.051
4360	0.0379054	-236.636
4370	0.0379054	-202.813
4380	0.0379054	-197.043
4390	0.0379054	-204.6
4400	0.0379054	-210.253
4410	0.0379054	-197.62
4420	0.0379054	-201.014
4430	0.0379054	-199.043
4440	0.0379054	-198.305
4450	0.0379054	-199.793
4460	0.0379054	-197.289
4470	0.0379054	-197.053
4480	0.0379054	-214.667
4490	0.0379054	-196.907
4500	0.0379054	-204.15
4510	0.0379054	-198.875
4520	0.0379054	-197.275
4530	0.0379054	-221.262
4540	0.0379054	-197.279
4550	0.0379054	-197.058
4560	0.0379054	-201.55
4570	0.0379054	-198.56
4580	0.0379054	-208.875
4590	0.0379054	-208.161
4600	0.0379054	-200.08
4610	0.0379054	-204.882
4620	0.0379054	-198.351
4630	0.0379054	-196.833
4640	0.0379054	-197.033
4650	0.0379054	-210.281
4660	0.0379054	-198.944
4670	0.0379054	-198.095
4680	0.0379054	-219.937
4690	0.0379054	-205.142
4700	0.0379054	-206.999
4710	0.0379054	-196.754
4720	0.0379054	-199.144
4730	0.0379054	-197.791
4740	0.0379054	-211.948
4750	0.0379054	-250.311
4760	0.0379054	-222.826
4770	0.0379054	-208.068
4780	0.0379054	-197.351
4790	0.0379054	-212.415
4800	0.0379054	-199.848
4810	0.0379054	-201.813
4820	0.0379054	-200.742
4830	0.0379054	-196.779
4840	0.0379054	-196.874
4850	0.0379054	-295.12
4860	0.0379054	-207.608
4870	0.0379054	-196.773
4880	0.0379054	-196.823
4890	0.0379054	-206.002
4900	0.0379054	-234.958
4910	0.0379054	-240.765
4920	0.0379054	-216.443
4930	0.0379054	-197.149
4940	0.0379054	-196.753
4950	0.0379054	-199.998
4960	0.0379054	-214.295
4970	0.0379054	-233.463
4980	0.0379054	-312.614
4990	0.0379054	-199.431
5000	0.0379054	-196.941
5010	0.0379054	-204.045
5020	0.0379054	-203.264
5030	0.0379054	-206.026
5040	0.0379054	-206.66
5050	0.0379054	-204.459
5060	0.0379054	-202.419
5070	0.0379054	-196.784
5080	0.0379054	-213.322
5090	0.0379054	-208.326
5100	0.0379054	-203.707
5110	0.0379054	-196.757
5120	0.0379054	-197.086
5130	0.0379054	-219.71
5140	0.0379054	-204.139
5150	0.0379054	-202.231
5160	0.0379054	-202.343
5170	0.0379054	-204.979
5180	0.0379054	-200.099
5190	0.0379054	-212.656
5200	0.0379054	-219.966
5210	0.0379054	-197.32
5220	0.0379054	-196.96
5230	0.0379054	-196.755
5240	0.0379054	-199.756
5250	0.0379054	-200.028
5260	0.0379054	-197.598
5270	0.0379054	-197.798
5280	0.0379054	-198.336
5290	0.0379054	-196.755
5300	0.0379054	-197.064
5310	0.0379054	-213.422
5320	0.0379054	-214.894
5330	0.0379054	-198.768
5340	0.0379054	-212.04
5350	0.0379054	-197.212
5360	0.0379054	-197.924
5370	0.0379054	-196.787
5380	0.0379054	-201.125
5390	0.0379054	-197.213
5400	0.0379054	-205.628
5410	0.0379054	-197.624
5420	0.0379054	-197.641
5430	0.0379054	-198.283
5440	0.0379054	-229.76
5450	0.0379054	-198.635
5460	0.0379054	-217.344
5470	0.0379054	-196.869
5480	0.0379054	-196.804
5490	0.0379054	-208.916
5500	0.0379054	-200.921
5510	0.0379054	-198.719
5520	0.0379054	-198.841
5530	0.0379054	-233.793
5540	0.0379054	-212.195
5550	0.0379054	-200.341
5560	0.0379054	-219.574
5570	0.0379054	-317.55
5580	0.0379054	-196.784
5590	0.0379054	-196.84
5600	0.0379054	-196.758
5610	0.0379054	-243.586
5620	0.0379054	-199.826
5630	0.0379054	-196.765
5640	0.0379054	-214.055
5650	0.0379054	-200.475
5660	0.0379054	-200.328
5670	0.0379054	-200.162
5680	0.0379054	-198.499
5690	0.0379054	-197.844
5700	0.0379054	-207.632
5710	0.0379054	-199.001
5720	0.0379054	-204.255
5730	0.0379054	-197.232
5740	0.0379054	-199.852
5750	0.0379054	-206.933
5760	0.0379054	-196.841
5770	0.0379054	-198.508
5780	0.0379054	-215.342
5790	0.0379054	-199.722
5800	0.0379054	-198.743
5810	0.0379054	-198.286
5820	0.0379054	-210.66
5830	0.0379054	-204.999
5840	0.0379054	-196.903
5850	0.0379054	-198.693
5860	0.0379054	-198.161
5870	0.0379054	-220.172
5880	0.0379054	-196.756
5890	0.0379054	-199.24
5900	0.0379054	-204.044
5910	0.0379054	-200.708
5920	0.0379054	-201.856
5930	0.0379054	-200.783
5940	0.0379054	-199.316
5950	0.0379054	-198.73
5960	0.0379054	-197.225
5970	0.0379054	-208.211
5980	0.0379054	-197.17
5990	0.0379054	-202.509
6000	0.0379054	-197.504
6010	0.0379054	-203.069
6020	0.0379054	-211.765
6030	0.0379054	-196.975
6040	0.0379054	-197.118
6050	0.0379054	-197.152
6060	0.0379054	-196.794
6070	0.0379054	-240.724
6080	0.0379054	-204.493
6090	0.0379054	-199.21
6100	0.0379054	-196.754
6110	0.0379054	-211.56
6120	0.0379054	-200.148
6130	0.0379054	-208.601
6140	0.0379054	-207.592
6150	0.0379054	-196.759
6160	0.0379054	-207.868
6170	0.0379054	-197.215
6180	0.0379054	-213.246
6190	0.0379054	-198.124
6200	0.0379054	-197.284
6210	0.0379054	-223.069
6220	0.0379054	-203.553
6230	0.0379054	-196.851
6240	0.0379054	-204.998
6250	0.0379054	-207.689
6260	0.0379054	-224.994
6270	0.0379054	-199.21
6280	0.0379054	-207.357
6290	0.0379054	-198.869
6300	0.0379054	-198.311
6310	0.0379054	-201.698
6320	0.0379054	-200.792
6330	0.0379054	-219.935
6340	0.0379054	-214.459
6350	0.0379054	-210.767
6360	0.0379054	-205.757
6370	0.0379054	-231.24
6380	0.0379054	-202.639
6390	0.0379054	-196.835
6400	0.0379054	-199.02
6410	0.0379054	-201.361
6420	0.0379054	-204.724
6430	0.0379054	-279.572
6440	0.0379054	-201.563
6450	0.0379054	-199.607
6460	0.0379054	-197.942
6470	0.0379054	-264.576
6480	0.0379054	-210.869
6490	0.0379054	-214.378
6500	0.0379054	-211.871
6510	0.0379054	-197.03
6520	0.0379054	-196.86
6530	0.0379054	-196.762
6540	0.0379054	-199.669
6550	0.0379054	-197.632
6560	0.0379054	-201.76
6570	0.0379054	-225.168
6580	0.0379054	-205.948
6590	0.0379054	-200.201
6600	0.0379054	-200.175
6610	0.0379054	-199.474
6620	0.0379054	-196.757
6630	0.0379054	-196.936
6640	0.0379054	-200.845
6650	0.0379054	-196.867
6660	0.0379054	-198.975
6670	0.0379054	-196.852
6680	0.0379054	-225.786
6690	0.0379054	-208.967
6700	0.0379054	-212.545
6710	0.0379054	-200.16
6720	0.0379054	-196.756
6730	0.0379054	-205.379
6740	0.0379054	-212.195
6750	0.0379054	-197.595
6760	0.0379054	-199.211
6770	0.0379054	-210.001
6780	0.0379054	-259.557
6790	0.0379054	-197.381
6800	0.0379054	-197.252
6810	0.0379054	-204.422
6820	0.0379054	-198.883
6830	0.0379054	-213.303
6840	0.0379054	-198.441
6850	0.0379054	-202.022
6860	0.0379054	-197.711
6870	0.0379054	-219.427
6880	0.0379054	-198.653
6890	0.0379054	-197.049
6900	0.0379054	-198.512
6910	0.0379054	-198.059
6920	0.0379054	-196.814
6930	0.0379054	-199.489
6940	0.0379054	-197.356
6950	0.0379054	-215.611
6960	0.0379054	-204.099
6970	0.0379054	-210
6980	0.0379054	-197.101
6990	0.0379054	-198.545
7000	0.0379054	-196.802
7010	0.0379054	-205.563
7020	0.0379054	-196.858
7030	0.0379054	-203.885
7040	0.0379054	-196.77
7050	0.0379054	-218.212
7060	0.0379054	-202.757
7070	0.0379054	-205.051
7080	0.0379054	-199.614
7090	0.0379054	-206.829
7100	0.0379054	-202.251
7110	0.0379054	-208.018
7120	0.0379054	-209.339
7130	0.0379054	-199.104
7140	0.0379054	-198.427
7150	0.0379054	-213.352
7160	0.0379054	-197.277
7170	0.0379054	-202.952
7180	0.0379054	-201.53
7190	0.0379054	-198.757
7200	0.0379054	-225.739
7210	0.0379054	-197.129
7220	0.0379054	-202.691
7230	0.0379054	-198.494
7240	0.0379054	-225.183
7250	0.0379054	-202.684
7260	0.0379054	-223.02
7270	0.0379054	-201.485
7280	0.0379054	-196.754
7290	0.0379054	-198.509
7300	0.0379054	-209.379
7310	0.0379054	-209.826
7320	0.0379054	-197.946
7330	0.0379054	-198.745
7340	0.0379054	-216.867
7350	0.0379054	-224.145
7360	0.0379054	-216.955
7370	0.0379054	-204.224
7380	0.0379054	-197.895
7390	0.0379054	-198.751
7400	0.0379054	-207.872
7410	0.0379054	-200.006
7420	0.0379054	-199.461
7430	0.0379054	-197.578
7440	0.0379054	-200.664
7450	0.0379054	-204.43
7460	0.0379054	-198.611
7470	0.0379054	-222.122
7480	0.0379054	-218.061
7490	0.0379054	-212.726
7500	0.0379054	-212.514
7510	0.0379054	-217.31
7520	0.0379054	-198.217
7530	0.0379054	-196.755
7540	0.0379054	-226.104
7550	0.0379054	-220.04
7560	0.0379054	-207.318
7570	0.0379054	-212.347
7580	0.0379054	-234.533
7590	0.0379054	-203.217
7600	0.0379054	-197.664
7610	0.0379054	-204.322
7620	0.0379054	-197.452
7630	0.0379054	-202.739
7640	0.0379054	-235.829
7650	0.0379054	-214.696
7660	0.0379054	-197.685
7670	0.0379054	-198.341
7680	0.0379054	-197.858
7690	0.0379054	-239.265
7700	0.0379054	-204.158
7710	0.0379054	-200.127
7720	0.0379054	-211.373
7730	0.0379054	-207.119
7740	0.0379054	-198.468
7750	0.0379054	-197.002
7760	0.0379054	-211.967
7770	0.0379054	-196.788
7780	0.0379054	-209.265
7790	0.0379054	-219.615
7800	0.0379054	-199.646
7810	0.0379054	-200.821
7820	0.0379054	-202.359
7830	0.0379054	-196.881
7840	0.0379054	-198.798
7850	0.0379054	-222.772
7860	0.0379054	-201.87
7870	0.0379054	-215.98
7880	0.0379054	-206.742
7890	0.0379054	-209.585
7900	0.0379054	-211.292
7910	0.0379054	-196.762
7920	0.0379054	-218.297
7930	0.0379054	-205.554
7940	0.0379054	-197.897
7950	0.0379054	-204.819
7960	0.0379054	-233.38
7970	0.0379054	-197.517
7980	0.0379054	-198.866
7990	0.0379054	-197.761
8000	0.0379054	-203.046
8010	0.0379054	-196.755
8020	0.0379054	-197.944
8030	0.0379054	-199.071
8040	0.0379054	-203.89
8050	0.0379054	-204.621
8060	0.0379054	-217.228
8070	0.0379054	-206.636
8080	0.0379054	-216.272
8090	0.0379054	-222.604
8100	0.0379054	-196.891
8110	0.0379054	-200.179
8120	0.0379054	-198.859
8130	0.0379054	-205.054
8140	0.0379054	-210.756
8150	0.0379054	-198.135
8160	0.0379054	-196.775
8170	0.0379054	-203.819
8180	0.0379054	-196.983
8190	0.0379054	-198.266
8200	0.0379054	-198.916
8210	0.0379054	-199.344
8220	0.0379054	-196.937
8230	0.0379054	-196.857
8240	0.0379054	-197.562
8250	0.0379054	-201.121
8260	0.0379054	-213.227
8270	0.0379054	-202.291
8280	0.0379054	-198.754
8290	0.0379054	-210.693
8300	0.0379054	-199.76
8310	0.0379054	-218.753
8320	0.0379054	-212.068
8330	0.0379054	-201.086
8340	0.0379054	-197.129
8350	0.0379054	-198.003
8360	0.0379054	-206.259
8370	0.0379054	-199.453
8380	0.0379054	-207.876
8390	0.0379054	-201.591
8400	0.0379054	-199.196
8410	0.0379054	-231.433
8420	0.0379054	-204.139
8430	0.0379054	-197.003
8440	0.0379054	-219.318
8450	0.0379054	-198.819
8460	0.0379054	-196.764
8470	0.0379054	-196.757
8480	0.0379054	-201.89
8490	0.0379054	-204.669
8500	0.0379054	-205.381
8510	0.0379054	-209.249
8520	0.0379054	-201.512
8530	0.0379054	-211.574
8540	0.0379054	-200.048
8550	0.0379054	-196.874
8560	0.0379054	-196.78
8570	0.0379054	-208.696
8580	0.0379054	-199.476
8590	0.0379054	-199.706
8600	0.0379054	-199.242
8610	0.0379054	-224.026
8620	0.0379054	-202.409
8630	0.0379054	-200.736
8640	0.0379054	-206.456
8650	0.0379054	-200.752
8660	0.0379054	-198.924
8670	0.0379054	-197.576
8680	0.0379054	-197.033
8690	0.0379054	-212.337
8700	0.0379054	-196.856
8710	0.0379054	-197.003
8720	0.0379054	-208.694
8730	0.0379054	-198.873
8740	0.0379054	-200.551
8750	0.0379054	-208.485
8760	0.0379054	-204.585
8770	0.0379054	-197.412
8780	0.0379054	-197.795
8790	0.0379054	-214.892
8800	0.0379054	-201.728
8810	0.0379054	-206.202
8820	0.0379054	-213.636
8830	0.0379054	-196.775
8840	0.0379054	-197.571
8850	0.0379054	-200.656
8860	0.0379054	-198.067
8870	0.0379054	-196.988
8880	0.0379054	-196.758
8890	0.0379054	-209.726
8900	0.0379054	-211.135
8910	0.0379054	-196.786
8920	0.0379054	-196.984
8930	0.0379054	-197.129
8940	0.0379054	-211.912
8950	0.0379054	-200.675
8960	0.0379054	-202.984
8970	0.0379054	-211.264
8980	0.0379054	-211.201
8990	0.0379054	-198.019
9000	0.0379054	-217.126
9010	0.0379054	-201.099
9020	0.0379054	-206.768
9030	0.0379054	-197.183
9040	0.0379054	-202.436
9050	0.0379054	-197.557
9060	0.0379054	-201.718
9070	0.0379054	-196.817
9080	0.0379054	-201.967
9090	0.0379054	-199.277
9100	0.0379054	-197.016
9110	0.0379054	-197.316
9120	0.0379054	-199.229
9130	0.0379054	-235.08
9140	0.0379054	-205.307
9150	0.0379054	-197.409
9160	0.0379054	-197.171
9170	0.0379054	-197.28
9180	0.0379054	-204.262
9190	0.0379054	-200.038
9200	0.0379054	-198.041
9210	0.0379054	-197.302
9220	0.0379054	-209.827
9230	0.0379054	-196.862
9240	0.0379054	-196.756
9250	0.0379054	-198.069
9260	0.0379054	-199.237
9270	0.0379054	-196.977
9280	0.0379054	-198.45
9290	0.0379054	-198.244
9300	0.0379054	-210.769
9310	0.0379054	-206.194
9320	0.0379054	-201.859
9330	0.0379054	-208.565
9340	0.0379054	-249.668
9350	0.0379054	-197.265
9360	0.0379054	-196.77
9370	0.0379054	-201.119
9380	0.0379054	-199.548
9390	0.0379054	-197.11
9400	0.0379054	-222.102
9410	0.0379054	-197.106
9420	0.0379054	-207.767
9430	0.0379054	-202.299
9440	0.0379054	-201.358
9450	0.0379054	-199.95
9460	0.0379054	-196.851
9470	0.0379054	-203.502
9480	0.0379054	-212.861
9490	0.0379054	-197.749
9500	0.0379054	-201.525
9510	0.0379054	-204.576
9520	0.0379054	-209.101
9530	0.0379054	-214.336
9540	0.0379054	-199.498
9550	0.0379054	-196.808
9560	0.0379054	-201.296
9570	0.0379054	-198.061
9580	0.0379054	-207.432
9590	0.0379054	-197.109
9600	0.0379054	-196.816
9610	0.0379054	-212.434
9620	0.0379054	-200.916
9630	0.0379054	-198.889
9640	0.0379054	-197.421
9650	0.0379054	-203.095
9660	0.0379054	-196.868
9670	0.0379054	-213.062
9680	0.0379054	-200.318
9690	0.0379054	-198.386
9700	0.0379054	-197.174
9710	0.0379054	-197.963
9720	0.0379054	-200.484
9730	0.0379054	-209.611
9740	0.0379054	-201.979
9750	0.0379054	-196.946
9760	0.0379054	-197.032
9770	0.0379054	-238.739
9780	0.0379054	-204.484
9790	0.0379054	-202.064
9800	0.0379054	-201.724
9810	0.0379054	-200.337
9820	0.0379054	-206.474
9830	0.0379054	-197.693
9840	0.0379054	-197.01
9850	0.0379054	-224.359
9860	0.0379054	-217.829
9870	0.0379054	-200.36
9880	0.0379054	-196.871
9890	0.0379054	-208.757
9900	0.0379054	-225.86
9910	0.0379054	-215.049
9920	0.0379054	-205.515
9930	0.0379054	-198.51
9940	0.0379054	-235.851
9950	0.0379054	-221.25
9960	0.0379054	-197.399
9970	0.0379054	-197.547
9980	0.0379054	-197.93
9990	0.0379054	-198.974
10000	0.0379054	-202.403
