state	power	likelihood
4510	0.00558527	-207.458
4520	0.00558527	-202.84
4530	0.00558527	-197.844
4540	0.00558527	-201.689
4550	0.00558527	-222.527
4560	0.00558527	-232.097
4570	0.00558527	-201.737
4580	0.00558527	-222.854
4590	0.00558527	-197.299
4600	0.00558527	-266.873
4610	0.00558527	-198.321
4620	0.00558527	-217.363
4630	0.00558527	-333.511
4640	0.00558527	-252.897
4650	0.00558527	-205.872
4660	0.00558527	-202.701
4670	0.00558527	-242.712
4680	0.00558527	-197.978
4690	0.00558527	-241.02
4700	0.00558527	-199.201
4710	0.00558527	-196.83
4720	0.00558527	-211.54
4730	0.00558527	-199.338
4740	0.00558527	-199.104
4750	0.00558527	-203.083
4760	0.00558527	-200.321
4770	0.00558527	-196.754
4780	0.00558527	-197.258
4790	0.00558527	-229.246
4800	0.00558527	-221.193
4810	0.00558527	-200.461
4820	0.00558527	-231.918
4830	0.00558527	-196.865
4840	0.00558527	-198.521
4850	0.00558527	-234.965
4860	0.00558527	-197.484
4870	0.00558527	-215.64
4880	0.00558527	-212.126
4890	0.00558527	-197.344
4900	0.00558527	-202.335
4910	0.00558527	-197.093
4920	0.00558527	-236.715
4930	0.00558527	-229.417
4940	0.00558527	-198.169
4950	0.00558527	-196.988
4960	0.00558527	-232.405
4970	0.00558527	-214.407
4980	0.00558527	-203.037
4990	0.00558527	-198.697
5000	0.00558527	-201.674
5010	0.00558527	-217.613
5020	0.00558527	-243.322
5030	0.00558527	-262.892
5040	0.00558527	-197.231
5050	0.00558527	-222.678
5060	0.00558527	-205.918
5070	0.00558527	-200.672
5080	0.00558527	-198.574
5090	0.00558527	-233.037
5100	0.00558527	-207.069
5110	0.00558527	-204.961
5120	0.00558527	-221.261
5130	0.00558527	-197.726
5140	0.00558527	-198.126
5150	0.00558527	-222.98
5160	0.00558527	-197.095
5170	0.00558527	-217.91
5180	0.00558527	-216.029
5190	0.00558527	-218.602
5200	0.00558527	-214.711
5210	0.00558527	-223.898
5220	0.00558527	-198.948
5230	0.00558527	-206.356
5240	0.00558527	-199.776
5250	0.00558527	-206.526
5260	0.00558527	-222.18
5270	0.00558527	-209.746
5280	0.00558527	-371.893
5290	0.00558527	-237.073
5300	0.00558527	-219.142
5310	0.00558527	-196.902
5320	0.00558527	-207.388
5330	0.00558527	-196.754
5340	0.00558527	-205.606
5350	0.00558527	-199.314
5360	0.00558527	-201.577
5370	0.00558527	-197.955
5380	0.00558527	-212.376
5390	0.00558527	-197.355
5400	0.00558527	-197.277
5410	0.00558527	-224.375
5420	0.00558527	-201.341
5430	0.00558527	-238.66
5440	0.00558527	-212.972
5450	0.00558527	-196.753
5460	0.00558527	-199.604
5470	0.00558527	-205.931
5480	0.00558527	-206.484
5490	0.00558527	-204.607
5500	0.00558527	-196.92
5510	0.00558527	-196.867
5520	0.00558527	-217.337
5530	0.00558527	-258.213
5540	0.00558527	-277.101
5550	0.00558527	-220.837
5560	0.00558527	-206.88
5570	0.00558527	-207.57
5580	0.00558527	-223.808
5590	0.00558527	-269.473
5600	0.00558527	-198.215
5610	0.00558527	-199.276
5620	0.00558527	-199.555
5630	0.00558527	-247.838
5640	0.00558527	-198.634
5650	0.00558527	-197.145
5660	0.00558527	-207.843
5670	0.00558527	-203.161
5680	0.00558527	-206.442
5690	0.00558527	-214.013
5700	0.00558527	-214.68
5710	0.00558527	-198.995
5720	0.00558527	-196.812
5730	0.00558527	-216.212
5740	0.00558527	-252.509
5750	0.00558527	-204.614
5760	0.00558527	-220.371
5770	0.00558527	-298.326
5780	0.00558527	-197.699
5790	0.00558527	-205.344
5800	0.00558527	-196.771
5810	0.00558527	-197.66
5820	0.00558527	-198.749
5830	0.00558527	-197.398
5840	0.00558527	-245.565
5850	0.00558527	-197.858
5860	0.00558527	-498.398
5870	0.00558527	-198.921
5880	0.00558527	-197.882
5890	0.00558527	-196.816
5900	0.00558527	-271.73
5910	0.00558527	-199.673
5920	0.00558527	-198.826
5930	0.00558527	-239.762
5940	0.00558527	-205.933
5950	0.00558527	-198.76
5960	0.00558527	-197.698
5970	0.00558527	-199.765
5980	0.00558527	-198.383
5990	0.00558527	-201.1
6000	0.00558527	-207.307
6010	0.00558527	-226.404
6020	0.00558527	-260.648
6030	0.00558527	-196.758
6040	0.00558527	-201.173
6050	0.00558527	-203.176
6060	0.00558527	-206.001
6070	0.00558527	-229.705
6080	0.00558527	-202.238
6090	0.00558527	-219.076
6100	0.00558527	-234.004
6110	0.00558527	-205.576
6120	0.00558527	-197.302
6130	0.00558527	-204.451
6140	0.00558527	-207.682
6150	0.00558527	-198.11
6160	0.00558527	-200.928
6170	0.00558527	-199.482
6180	0.00558527	-198.627
6190	0.00558527	-216.056
6200	0.00558527	-197.532
6210	0.00558527	-228.19
6220	0.00558527	-197.297
6230	0.00558527	-209.276
6240	0.00558527	-201.737
6250	0.00558527	-200.156
6260	0.00558527	-197.002
6270	0.00558527	-223.601
6280	0.00558527	-200.44
6290	0.00558527	-196.754
6300	0.00558527	-201.995
6310	0.00558527	-200.191
6320	0.00558527	-197.564
6330	0.00558527	-213.752
6340	0.00558527	-196.754
6350	0.00558527	-200.34
6360	0.00558527	-206.374
6370	0.00558527	-200.39
6380	0.00558527	-201.842
6390	0.00558527	-196.786
6400	0.00558527	-196.755
6410	0.00558527	-235.928
6420	0.00558527	-200.806
6430	0.00558527	-196.777
6440	0.00558527	-215.416
6450	0.00558527	-212.719
6460	0.00558527	-196.758
6470	0.00558527	-198.699
6480	0.00558527	-267.667
6490	0.00558527	-197.178
6500	0.00558527	-268.367
6510	0.00558527	-235.199
6520	0.00558527	-251.355
6530	0.00558527	-206.629
6540	0.00558527	-198.87
6550	0.00558527	-207.583
6560	0.00558527	-235.561
6570	0.00558527	-312.3
6580	0.00558527	-197.082
6590	0.00558527	-269.061
6600	0.00558527	-197.84
6610	0.00558527	-232.285
6620	0.00558527	-197.977
6630	0.00558527	-206.389
6640	0.00558527	-202.761
6650	0.00558527	-243.615
6660	0.00558527	-211.794
6670	0.00558527	-200.448
6680	0.00558527	-206.423
6690	0.00558527	-201.75
6700	0.00558527	-232.925
6710	0.00558527	-212.981
6720	0.00558527	-230.58
6730	0.00558527	-200.17
6740	0.00558527	-217.227
6750	0.00558527	-198.023
6760	0.00558527	-198.524
6770	0.00558527	-198.705
6780	0.00558527	-383.661
6790	0.00558527	-196.996
6800	0.00558527	-204.2
6810	0.00558527	-279.056
6820	0.00558527	-264.741
6830	0.00558527	-213.385
6840	0.00558527	-372.353
6850	0.00558527	-216.462
6860	0.00558527	-197.721
6870	0.00558527	-213.372
6880	0.00558527	-202.699
6890	0.00558527	-264.929
6900	0.00558527	-255.706
6910	0.00558527	-205.908
6920	0.00558527	-197.281
6930	0.00558527	-241.575
6940	0.00558527	-197.428
6950	0.00558527	-205.338
6960	0.00558527	-236.275
6970	0.00558527	-217.858
6980	0.00558527	-196.928
6990	0.00558527	-207.538
7000	0.00558527	-197.271
7010	0.00558527	-196.774
7020	0.00558527	-204.096
7030	0.00558527	-196.93
7040	0.00558527	-208.454
7050	0.00558527	-202.268
7060	0.00558527	-315.284
7070	0.00558527	-228.973
7080	0.00558527	-202.472
7090	0.00558527	-205.816
7100	0.00558527	-262.942
7110	0.00558527	-197.116
7120	0.00558527	-211.817
7130	0.00558527	-206.466
7140	0.00558527	-203.992
7150	0.00558527	-197.031
7160	0.00558527	-202.988
7170	0.00558527	-223.344
7180	0.00558527	-221.336
7190	0.00558527	-229.108
7200	0.00558527	-199.758
7210	0.00558527	-198.014
7220	0.00558527	-197.403
7230	0.00558527	-198.241
7240	0.00558527	-204.205
7250	0.00558527	-346.927
7260	0.00558527	-215.37
7270	0.00558527	-208.339
7280	0.00558527	-197.38
7290	0.00558527	-387.349
7300	0.00558527	-235.653
7310	0.00558527	-196.776
7320	0.00558527	-200.638
7330	0.00558527	-199.857
7340	0.00558527	-222.997
7350	0.00558527	-346.773
7360	0.00558527	-226.28
7370	0.00558527	-205.77
7380	0.00558527	-198.718
7390	0.00558527	-198.421
7400	0.00558527	-207.893
7410	0.00558527	-199.311
7420	0.00558527	-202.536
7430	0.00558527	-197.214
7440	0.00558527	-200.386
7450	0.00558527	-227.818
7460	0.00558527	-196.771
7470	0.00558527	-196.953
7480	0.00558527	-207.328
7490	0.00558527	-199.012
7500	0.00558527	-216.138
7510	0.00558527	-249.64
7520	0.00558527	-205.447
7530	0.00558527	-199.182
7540	0.00558527	-213.057
7550	0.00558527	-426.579
7560	0.00558527	-196.754
7570	0.00558527	-232.379
7580	0.00558527	-210.971
7590	0.00558527	-212.051
7600	0.00558527	-207.477
7610	0.00558527	-209.579
7620	0.00558527	-299.567
7630	0.00558527	-207.084
7640	0.00558527	-220.487
7650	0.00558527	-198.113
7660	0.00558527	-211.53
7670	0.00558527	-199.848
7680	0.00558527	-207.543
7690	0.00558527	-196.869
7700	0.00558527	-201.536
7710	0.00558527	-205.915
7720	0.00558527	-203.287
7730	0.00558527	-203.851
7740	0.00558527	-207.709
7750	0.00558527	-197.665
7760	0.00558527	-207.99
7770	0.00558527	-196.922
7780	0.00558527	-218.495
7790	0.00558527	-197.48
7800	0.00558527	-196.841
7810	0.00558527	-246.407
7820	0.00558527	-197.782
7830	0.00558527	-197.038
7840	0.00558527	-197.134
7850	0.00558527	-201.327
7860	0.00558527	-205.84
7870	0.00558527	-223.209
7880	0.00558527	-206.312
7890	0.00558527	-205.573
7900	0.00558527	-196.902
7910	0.00558527	-196.757
7920	0.00558527	-230.197
7930	0.00558527	-200.185
7940	0.00558527	-197.275
7950	0.00558527	-198.486
7960	0.00558527	-202.533
7970	0.00558527	-199.126
7980	0.00558527	-203.063
7990	0.00558527	-197.451
8000	0.00558527	-196.778
8010	0.00558527	-198.458
8020	0.00558527	-196.78
8030	0.00558527	-202.868
8040	0.00558527	-237.23
8050	0.00558527	-202.694
8060	0.00558527	-221.54
8070	0.00558527	-196.892
8080	0.00558527	-202.238
8090	0.00558527	-317.586
8100	0.00558527	-207.299
8110	0.00558527	-197.695
8120	0.00558527	-230.883
8130	0.00558527	-199.416
8140	0.00558527	-229.142
8150	0.00558527	-358.849
8160	0.00558527	-202.165
8170	0.00558527	-224.121
8180	0.00558527	-228.434
8190	0.00558527	-244.732
8200	0.00558527	-197.778
8210	0.00558527	-205.126
8220	0.00558527	-196.773
8230	0.00558527	-219.379
8240	0.00558527	-238.899
8250	0.00558527	-314.651
8260	0.00558527	-196.926
8270	0.00558527	-202.86
8280	0.00558527	-213.87
8290	0.00558527	-265.502
8300	0.00558527	-218.986
8310	0.00558527	-202.723
8320	0.00558527	-226.722
8330	0.00558527	-210.039
8340	0.00558527	-196.753
8350	0.00558527	-232.563
8360	0.00558527	-234.595
8370	0.00558527	-229.692
8380	0.00558527	-201.067
8390	0.00558527	-196.78
8400	0.00558527	-197.69
8410	0.00558527	-198.964
8420	0.00558527	-212.201
8430	0.00558527	-197.353
8440	0.00558527	-197.058
8450	0.00558527	-232.467
8460	0.00558527	-198.236
8470	0.00558527	-206.023
8480	0.00558527	-196.861
8490	0.00558527	-224.932
8500	0.00558527	-201.846
8510	0.00558527	-202.296
8520	0.00558527	-199.825
8530	0.00558527	-198.751
8540	0.00558527	-237.676
8550	0.00558527	-210.753
8560	0.00558527	-213.633
8570	0.00558527	-238.53
8580	0.00558527	-203.691
8590	0.00558527	-196.867
8600	0.00558527	-214.756
8610	0.00558527	-198.269
8620	0.00558527	-196.886
8630	0.00558527	-209.341
8640	0.00558527	-197.433
8650	0.00558527	-214.85
8660	0.00558527	-201.099
8670	0.00558527	-232.949
8680	0.00558527	-196.885
8690	0.00558527	-197.108
8700	0.00558527	-196.776
8710	0.00558527	-275.594
8720	0.00558527	-333.762
8730	0.00558527	-280.726
8740	0.00558527	-204.076
8750	0.00558527	-198.947
8760	0.00558527	-206.362
8770	0.00558527	-211.023
8780	0.00558527	-198.899
8790	0.00558527	-198.92
8800	0.00558527	-196.757
8810	0.00558527	-210.98
8820	0.00558527	-356.187
8830	0.00558527	-222.648
8840	0.00558527	-223.871
8850	0.00558527	-197.243
8860	0.00558527	-250.443
8870	0.00558527	-364.84
8880	0.00558527	-209.766
8890	0.00558527	-200.261
8900	0.00558527	-200.111
8910	0.00558527	-224.212
8920	0.00558527	-199.698
8930	0.00558527	-208.191
8940	0.00558527	-196.773
8950	0.00558527	-228.256
8960	0.00558527	-231.47
8970	0.00558527	-218.311
8980	0.00558527	-336.012
8990	0.00558527	-202.725
9000	0.00558527	-202.605
9010	0.00558527	-202.561
9020	0.00558527	-207.489
9030	0.00558527	-202.185
9040	0.00558527	-202.782
9050	0.00558527	-201.318
9060	0.00558527	-211.024
9070	0.00558527	-196.843
9080	0.00558527	-203.689
9090	0.00558527	-203.693
9100	0.00558527	-205.871
9110	0.00558527	-233.637
9120	0.00558527	-227.195
9130	0.00558527	-196.918
9140	0.00558527	-196.831
9150	0.00558527	-198.85
9160	0.00558527	-226.147
9170	0.00558527	-245.077
9180	0.00558527	-211.046
9190	0.00558527	-206.059
9200	0.00558527	-208.684
9210	0.00558527	-206.874
9220	0.00558527	-225.497
9230	0.00558527	-204.121
9240	0.00558527	-204.94
9250	0.00558527	-196.941
9260	0.00558527	-197.755
9270	0.00558527	-208.09
9280	0.00558527	-202.211
9290	0.00558527	-229.207
9300	0.00558527	-359.805
9310	0.00558527	-208.041
9320	0.00558527	-197.766
9330	0.00558527	-199.696
9340	0.00558527	-221.122
9350	0.00558527	-202.279
9360	0.00558527	-212.128
9370	0.00558527	-212.064
9380	0.00558527	-225.677
9390	0.00558527	-243.559
9400	0.00558527	-197.104
9410	0.00558527	-196.773
9420	0.00558527	-197.846
9430	0.00558527	-359.908
9440	0.00558527	-461.844
9450	0.00558527	-206.188
9460	0.00558527	-199.586
9470	0.00558527	-255.113
9480	0.00558527	-277.887
9490	0.00558527	-198.845
9500	0.00558527	-197.043
9510	0.00558527	-202.311
9520	0.00558527	-208.144
9530	0.00558527	-200.847
9540	0.00558527	-198.563
9550	0.00558527	-197.862
9560	0.00558527	-196.912
9570	0.00558527	-200.327
9580	0.00558527	-198.137
9590	0.00558527	-205.395
9600	0.00558527	-196.754
9610	0.00558527	-291.998
9620	0.00558527	-261.897
9630	0.00558527	-201.634
9640	0.00558527	-196.757
9650	0.00558527	-266.585
9660	0.00558527	-222.967
9670	0.00558527	-199.31
9680	0.00558527	-199.979
9690	0.00558527	-238.132
9700	0.00558527	-197.943
9710	0.00558527	-196.767
9720	0.00558527	-224.148
9730	0.00558527	-201.501
9740	0.00558527	-199.074
9750	0.00558527	-201.145
9760	0.00558527	-198.221
9770	0.00558527	-197.388
9780	0.00558527	-197.177
9790	0.00558527	-198.562
9800	0.00558527	-201.195
9810	0.00558527	-213.138
9820	0.00558527	-196.918
9830	0.00558527	-222.349
9840	0.00558527	-198.928
9850	0.00558527	-286.172
9860	0.00558527	-196.796
9870	0.00558527	-235.372
9880	0.00558527	-209.7
9890	0.00558527	-197.99
9900	0.00558527	-212.847
9910	0.00558527	-196.987
9920	0.00558527	-231.236
9930	0.00558527	-208.329
9940	0.00558527	-204.828
9950	0.00558527	-199.788
9960	0.00558527	-197.573
9970	0.00558527	-220.345
9980	0.00558527	-394.919
9990	0.00558527	-215.877
10000	0.00558527	-219.097
