state	power	likelihood
3960	0.000241011	-211.024
3970	0.000241011	-514.522
3980	0.000241011	-211.634
3990	0.000241011	-210.994
4000	0.000241011	-211.304
4010	0.000241011	-201.93
4020	0.000241011	-220.316
4030	0.000241011	-249.322
4040	0.000241011	-250.342
4050	0.000241011	-199.151
4060	0.000241011	-227.215
4070	0.000241011	-198.253
4080	0.000241011	-196.941
4090	0.000241011	-201.623
4100	0.000241011	-204.911
4110	0.000241011	-200.495
4120	0.000241011	-196.803
4130	0.000241011	-202.965
4140	0.000241011	-240.904
4150	0.000241011	-197.124
4160	0.000241011	-280.69
4170	0.000241011	-291.414
4180	0.000241011	-231.184
4190	0.000241011	-198.764
4200	0.000241011	-212.983
4210	0.000241011	-198.037
4220	0.000241011	-198.182
4230	0.000241011	-202.471
4240	0.000241011	-197.642
4250	0.000241011	-232.08
4260	0.000241011	-197.178
4270	0.000241011	-231.658
4280	0.000241011	-219.82
4290	0.000241011	-212.428
4300	0.000241011	-215.606
4310	0.000241011	-208.972
4320	0.000241011	-196.774
4330	0.000241011	-197.145
4340	0.000241011	-210.28
4350	0.000241011	-207.068
4360	0.000241011	-210.563
4370	0.000241011	-206.48
4380	0.000241011	-201.852
4390	0.000241011	-202.386
4400	0.000241011	-225.88
4410	0.000241011	-339.185
4420	0.000241011	-211.549
4430	0.000241011	-200.92
4440	0.000241011	-233.547
4450	0.000241011	-207.149
4460	0.000241011	-197.86
4470	0.000241011	-233.193
4480	0.000241011	-212.52
4490	0.000241011	-200
4500	0.000241011	-197.216
4510	0.000241011	-197.385
4520	0.000241011	-198.866
4530	0.000241011	-196.761
4540	0.000241011	-235.493
4550	0.000241011	-198.061
4560	0.000241011	-196.791
4570	0.000241011	-218.457
4580	0.000241011	-387.021
4590	0.000241011	-196.838
4600	0.000241011	-197.028
4610	0.000241011	-202.228
4620	0.000241011	-196.951
4630	0.000241011	-220.201
4640	0.000241011	-197.882
4650	0.000241011	-242.548
4660	0.000241011	-336.981
4670	0.000241011	-197.289
4680	0.000241011	-241.849
4690	0.000241011	-203.03
4700	0.000241011	-240.695
4710	0.000241011	-196.759
4720	0.000241011	-343.383
4730	0.000241011	-243.602
4740	0.000241011	-218.115
4750	0.000241011	-197.202
4760	0.000241011	-197.318
4770	0.000241011	-256.083
4780	0.000241011	-238.481
4790	0.000241011	-208.706
4800	0.000241011	-203.856
4810	0.000241011	-253.541
4820	0.000241011	-226.865
4830	0.000241011	-208.896
4840	0.000241011	-200.898
4850	0.000241011	-212.997
4860	0.000241011	-204.425
4870	0.000241011	-207.211
4880	0.000241011	-206.826
4890	0.000241011	-218.782
4900	0.000241011	-228.87
4910	0.000241011	-196.853
4920	0.000241011	-254.995
4930	0.000241011	-238.129
4940	0.000241011	-216.265
4950	0.000241011	-208.01
4960	0.000241011	-196.906
4970	0.000241011	-372.875
4980	0.000241011	-214.56
4990	0.000241011	-203.928
5000	0.000241011	-224.846
5010	0.000241011	-197.338
5020	0.000241011	-196.775
5030	0.000241011	-197.024
5040	0.000241011	-206.863
5050	0.000241011	-202.825
5060	0.000241011	-196.758
5070	0.000241011	-215.366
5080	0.000241011	-196.984
5090	0.000241011	-347.481
5100	0.000241011	-200.712
5110	0.000241011	-221.987
5120	0.000241011	-197.282
5130	0.000241011	-234.679
5140	0.000241011	-201.009
5150	0.000241011	-199.028
5160	0.000241011	-208.667
5170	0.000241011	-197.345
5180	0.000241011	-206.407
5190	0.000241011	-202.596
5200	0.000241011	-210.825
5210	0.000241011	-203.239
5220	0.000241011	-208.095
5230	0.000241011	-242.334
5240	0.000241011	-201.051
5250	0.000241011	-197.006
5260	0.000241011	-403.097
5270	0.000241011	-209.049
5280	0.000241011	-204.123
5290	0.000241011	-198.216
5300	0.000241011	-314.253
5310	0.000241011	-212.676
5320	0.000241011	-197.61
5330	0.000241011	-220.253
5340	0.000241011	-209.306
5350	0.000241011	-200.209
5360	0.000241011	-203.184
5370	0.000241011	-196.965
5380	0.000241011	-224.907
5390	0.000241011	-197.021
5400	0.000241011	-345.85
5410	0.000241011	-196.905
5420	0.000241011	-273.047
5430	0.000241011	-197.147
5440	0.000241011	-681.019
5450	0.000241011	-199.078
5460	0.000241011	-196.933
5470	0.000241011	-209.803
5480	0.000241011	-197.645
5490	0.000241011	-229.204
5500	0.000241011	-553.574
5510	0.000241011	-198.585
5520	0.000241011	-222.169
5530	0.000241011	-199.214
5540	0.000241011	-210.757
5550	0.000241011	-229.006
5560	0.000241011	-202.804
5570	0.000241011	-197.278
5580	0.000241011	-197.594
5590	0.000241011	-200.758
5600	0.000241011	-223.146
5610	0.000241011	-197.731
5620	0.000241011	-201.347
5630	0.000241011	-197.093
5640	0.000241011	-196.892
5650	0.000241011	-203.96
5660	0.000241011	-202.161
5670	0.000241011	-258.618
5680	0.000241011	-197.544
5690	0.000241011	-204.528
5700	0.000241011	-450.843
5710	0.000241011	-197.179
5720	0.000241011	-220.36
5730	0.000241011	-201.74
5740	0.000241011	-235.977
5750	0.000241011	-202.175
5760	0.000241011	-210.073
5770	0.000241011	-218.046
5780	0.000241011	-196.863
5790	0.000241011	-199.281
5800	0.000241011	-216.161
5810	0.000241011	-565.29
5820	0.000241011	-751.591
5830	0.000241011	-225.383
5840	0.000241011	-198.96
5850	0.000241011	-200.947
5860	0.000241011	-271.695
5870	0.000241011	-213.274
5880	0.000241011	-197.733
5890	0.000241011	-198.093
5900	0.000241011	-219.372
5910	0.000241011	-202.567
5920	0.000241011	-204.066
5930	0.000241011	-202.748
5940	0.000241011	-196.782
5950	0.000241011	-196.803
5960	0.000241011	-215.329
5970	0.000241011	-202.073
5980	0.000241011	-204.426
5990	0.000241011	-228.789
6000	0.000241011	-197.171
6010	0.000241011	-204.207
6020	0.000241011	-241.976
6030	0.000241011	-213.878
6040	0.000241011	-202.395
6050	0.000241011	-334.42
6060	0.000241011	-197.786
6070	0.000241011	-196.977
6080	0.000241011	-197.857
6090	0.000241011	-209.271
6100	0.000241011	-216.514
6110	0.000241011	-206.731
6120	0.000241011	-197.32
6130	0.000241011	-243.447
6140	0.000241011	-197.549
6150	0.000241011	-235.041
6160	0.000241011	-198.901
6170	0.000241011	-206.385
6180	0.000241011	-196.99
6190	0.000241011	-198.612
6200	0.000241011	-196.862
6210	0.000241011	-218.094
6220	0.000241011	-197.714
6230	0.000241011	-220.084
6240	0.000241011	-217.199
6250	0.000241011	-199.701
6260	0.000241011	-198.077
6270	0.000241011	-200.626
6280	0.000241011	-199.758
6290	0.000241011	-201.132
6300	0.000241011	-218.289
6310	0.000241011	-216.435
6320	0.000241011	-197.549
6330	0.000241011	-200.303
6340	0.000241011	-272.92
6350	0.000241011	-228.538
6360	0.000241011	-210.261
6370	0.000241011	-201.34
6380	0.000241011	-210.506
6390	0.000241011	-203.044
6400	0.000241011	-208.988
6410	0.000241011	-199.707
6420	0.000241011	-198.818
6430	0.000241011	-238.955
6440	0.000241011	-201.259
6450	0.000241011	-205.247
6460	0.000241011	-203.919
6470	0.000241011	-198.501
6480	0.000241011	-211.885
6490	0.000241011	-351.889
6500	0.000241011	-204.134
6510	0.000241011	-196.871
6520	0.000241011	-199.35
6530	0.000241011	-201.123
6540	0.000241011	-197.523
6550	0.000241011	-201.805
6560	0.000241011	-196.807
6570	0.000241011	-425.807
6580	0.000241011	-213.934
6590	0.000241011	-373.696
6600	0.000241011	-199.999
6610	0.000241011	-287.723
6620	0.000241011	-203.607
6630	0.000241011	-222.928
6640	0.000241011	-197.573
6650	0.000241011	-209.402
6660	0.000241011	-200.031
6670	0.000241011	-381.983
6680	0.000241011	-196.753
6690	0.000241011	-229.322
6700	0.000241011	-216.958
6710	0.000241011	-210.286
6720	0.000241011	-205.913
6730	0.000241011	-196.826
6740	0.000241011	-196.756
6750	0.000241011	-197.293
6760	0.000241011	-215.69
6770	0.000241011	-197.911
6780	0.000241011	-196.789
6790	0.000241011	-242.48
6800	0.000241011	-213.903
6810	0.000241011	-201.511
6820	0.000241011	-208.546
6830	0.000241011	-230.755
6840	0.000241011	-215.124
6850	0.000241011	-205.31
6860	0.000241011	-246.832
6870	0.000241011	-197.038
6880	0.000241011	-214.51
6890	0.000241011	-207.773
6900	0.000241011	-198.117
6910	0.000241011	-226.694
6920	0.000241011	-246.343
6930	0.000241011	-353.931
6940	0.000241011	-202.75
6950	0.000241011	-252.615
6960	0.000241011	-202.585
6970	0.000241011	-197.013
6980	0.000241011	-212.542
6990	0.000241011	-219.503
7000	0.000241011	-202.295
7010	0.000241011	-428.74
7020	0.000241011	-209.015
7030	0.000241011	-196.967
7040	0.000241011	-327.313
7050	0.000241011	-200.528
7060	0.000241011	-300.284
7070	0.000241011	-197.072
7080	0.000241011	-214.51
7090	0.000241011	-200.513
7100	0.000241011	-199.653
7110	0.000241011	-223.341
7120	0.000241011	-198.499
7130	0.000241011	-199.202
7140	0.000241011	-202.683
7150	0.000241011	-204.16
7160	0.000241011	-198.127
7170	0.000241011	-214.655
7180	0.000241011	-274.35
7190	0.000241011	-205.344
7200	0.000241011	-220.602
7210	0.000241011	-262.359
7220	0.000241011	-770.804
7230	0.000241011	-197.69
7240	0.000241011	-199.155
7250	0.000241011	-201.865
7260	0.000241011	-252.764
7270	0.000241011	-197.704
7280	0.000241011	-196.777
7290	0.000241011	-250.549
7300	0.000241011	-204.734
7310	0.000241011	-197.196
7320	0.000241011	-286.344
7330	0.000241011	-202.638
7340	0.000241011	-202.279
7350	0.000241011	-201.101
7360	0.000241011	-430.238
7370	0.000241011	-206.746
7380	0.000241011	-199.359
7390	0.000241011	-287.504
7400	0.000241011	-220.418
7410	0.000241011	-196.754
7420	0.000241011	-197.102
7430	0.000241011	-225.036
7440	0.000241011	-357.265
7450	0.000241011	-239.247
7460	0.000241011	-230.3
7470	0.000241011	-205.148
7480	0.000241011	-222.885
7490	0.000241011	-196.934
7500	0.000241011	-394.842
7510	0.000241011	-263.925
7520	0.000241011	-198.247
7530	0.000241011	-214.022
7540	0.000241011	-201.993
7550	0.000241011	-196.971
7560	0.000241011	-217.725
7570	0.000241011	-200.766
7580	0.000241011	-198.019
7590	0.000241011	-197.458
7600	0.000241011	-212.734
7610	0.000241011	-207.192
7620	0.000241011	-206.267
7630	0.000241011	-201.85
7640	0.000241011	-221.094
7650	0.000241011	-218.826
7660	0.000241011	-428.497
7670	0.000241011	-196.796
7680	0.000241011	-202.314
7690	0.000241011	-205.084
7700	0.000241011	-221.627
7710	0.000241011	-196.919
7720	0.000241011	-201.165
7730	0.000241011	-197.191
7740	0.000241011	-234.049
7750	0.000241011	-196.952
7760	0.000241011	-200.321
7770	0.000241011	-200.572
7780	0.000241011	-218.18
7790	0.000241011	-272.968
7800	0.000241011	-197.346
7810	0.000241011	-197.936
7820	0.000241011	-202.526
7830	0.000241011	-202.565
7840	0.000241011	-319.805
7850	0.000241011	-203.136
7860	0.000241011	-392.28
7870	0.000241011	-201.677
7880	0.000241011	-303.957
7890	0.000241011	-204.824
7900	0.000241011	-196.767
7910	0.000241011	-212.715
7920	0.000241011	-222.794
7930	0.000241011	-231.511
7940	0.000241011	-213.97
7950	0.000241011	-208.607
7960	0.000241011	-315.969
7970	0.000241011	-224.194
7980	0.000241011	-255.226
7990	0.000241011	-198.103
8000	0.000241011	-198.024
8010	0.000241011	-198.011
8020	0.000241011	-233.04
8030	0.000241011	-249.49
8040	0.000241011	-347.455
8050	0.000241011	-229.298
8060	0.000241011	-219.954
8070	0.000241011	-230.155
8080	0.000241011	-219.507
8090	0.000241011	-200.472
8100	0.000241011	-197.307
8110	0.000241011	-248.436
8120	0.000241011	-203.725
8130	0.000241011	-199.28
8140	0.000241011	-206.566
8150	0.000241011	-215.118
8160	0.000241011	-197.073
8170	0.000241011	-313.521
8180	0.000241011	-272.125
8190	0.000241011	-216.551
8200	0.000241011	-222.74
8210	0.000241011	-214.158
8220	0.000241011	-216.599
8230	0.000241011	-198.761
8240	0.000241011	-237.778
8250	0.000241011	-210.394
8260	0.000241011	-199.965
8270	0.000241011	-238.599
8280	0.000241011	-202.089
8290	0.000241011	-213.52
8300	0.000241011	-218.322
8310	0.000241011	-210.522
8320	0.000241011	-221.388
8330	0.000241011	-339.918
8340	0.000241011	-208.192
8350	0.000241011	-197.368
8360	0.000241011	-206.048
8370	0.000241011	-269.976
8380	0.000241011	-205.876
8390	0.000241011	-240.175
8400	0.000241011	-342.883
8410	0.000241011	-199.994
8420	0.000241011	-213.359
8430	0.000241011	-197.536
8440	0.000241011	-203.602
8450	0.000241011	-202.305
8460	0.000241011	-207.371
8470	0.000241011	-216.431
8480	0.000241011	-283.104
8490	0.000241011	-197.833
8500	0.000241011	-196.864
8510	0.000241011	-197.736
8520	0.000241011	-208.193
8530	0.000241011	-213.751
8540	0.000241011	-198.422
8550	0.000241011	-212.932
8560	0.000241011	-614.459
8570	0.000241011	-197.096
8580	0.000241011	-203.329
8590	0.000241011	-216.294
8600	0.000241011	-299.35
8610	0.000241011	-215.231
8620	0.000241011	-198.838
8630	0.000241011	-256.967
8640	0.000241011	-249.89
8650	0.000241011	-222.541
8660	0.000241011	-204.235
8670	0.000241011	-374.691
8680	0.000241011	-196.758
8690	0.000241011	-251.553
8700	0.000241011	-401.247
8710	0.000241011	-197.82
8720	0.000241011	-254.151
8730	0.000241011	-197.192
8740	0.000241011	-197.54
8750	0.000241011	-197.415
8760	0.000241011	-200.888
8770	0.000241011	-206.218
8780	0.000241011	-232.801
8790	0.000241011	-198.72
8800	0.000241011	-196.812
8810	0.000241011	-208.237
8820	0.000241011	-196.979
8830	0.000241011	-197.513
8840	0.000241011	-202.685
8850	0.000241011	-203.782
8860	0.000241011	-197.453
8870	0.000241011	-216.402
8880	0.000241011	-215.624
8890	0.000241011	-232.107
8900	0.000241011	-316.002
8910	0.000241011	-198.777
8920	0.000241011	-197.876
8930	0.000241011	-380.817
8940	0.000241011	-197.464
8950	0.000241011	-207.374
8960	0.000241011	-199.655
8970	0.000241011	-216.793
8980	0.000241011	-196.785
8990	0.000241011	-210.843
9000	0.000241011	-230.354
9010	0.000241011	-196.953
9020	0.000241011	-208.896
9030	0.000241011	-265.086
9040	0.000241011	-336.075
9050	0.000241011	-215.728
9060	0.000241011	-198.617
9070	0.000241011	-484.641
9080	0.000241011	-215.246
9090	0.000241011	-354.663
9100	0.000241011	-200.894
9110	0.000241011	-198.109
9120	0.000241011	-211.197
9130	0.000241011	-200.623
9140	0.000241011	-196.925
9150	0.000241011	-244.626
9160	0.000241011	-197.103
9170	0.000241011	-202.116
9180	0.000241011	-202.244
9190	0.000241011	-270.733
9200	0.000241011	-197.275
9210	0.000241011	-461.282
9220	0.000241011	-204.286
9230	0.000241011	-724.201
9240	0.000241011	-200.136
9250	0.000241011	-675.408
9260	0.000241011	-196.96
9270	0.000241011	-213.67
9280	0.000241011	-235.012
9290	0.000241011	-198.778
9300	0.000241011	-265.423
9310	0.000241011	-210.409
9320	0.000241011	-213.757
9330	0.000241011	-201.565
9340	0.000241011	-200.166
9350	0.000241011	-197.326
9360	0.000241011	-196.899
9370	0.000241011	-207.211
9380	0.000241011	-206.125
9390	0.000241011	-404.775
9400	0.000241011	-197.861
9410	0.000241011	-197.408
9420	0.000241011	-196.916
9430	0.000241011	-217.323
9440	0.000241011	-198.999
9450	0.000241011	-200.095
9460	0.000241011	-204.554
9470	0.000241011	-197.395
9480	0.000241011	-197.959
9490	0.000241011	-200.636
9500	0.000241011	-202.892
9510	0.000241011	-218.419
9520	0.000241011	-319.224
9530	0.000241011	-206.088
9540	0.000241011	-243.987
9550	0.000241011	-227.464
9560	0.000241011	-197.301
9570	0.000241011	-209.333
9580	0.000241011	-238.78
9590	0.000241011	-201.353
9600	0.000241011	-289.275
9610	0.000241011	-202.119
9620	0.000241011	-280.258
9630	0.000241011	-200.984
9640	0.000241011	-196.758
9650	0.000241011	-209.591
9660	0.000241011	-204.645
9670	0.000241011	-224.444
9680	0.000241011	-213.968
9690	0.000241011	-202.383
9700	0.000241011	-215.199
9710	0.000241011	-415.174
9720	0.000241011	-221.249
9730	0.000241011	-227.54
9740	0.000241011	-352.267
9750	0.000241011	-204.012
9760	0.000241011	-199.107
9770	0.000241011	-233.071
9780	0.000241011	-200.642
9790	0.000241011	-247.952
9800	0.000241011	-197.715
9810	0.000241011	-243.199
9820	0.000241011	-212.596
9830	0.000241011	-207.515
9840	0.000241011	-198.356
9850	0.000241011	-240.896
9860	0.000241011	-212.892
9870	0.000241011	-197.667
9880	0.000241011	-278.595
9890	0.000241011	-223.701
9900	0.000241011	-224.066
9910	0.000241011	-196.773
9920	0.000241011	-197.39
9930	0.000241011	-197.165
9940	0.000241011	-277.727
9950	0.000241011	-209.986
9960	0.000241011	-251.9
9970	0.000241011	-221.785
9980	0.000241011	-218.782
9990	0.000241011	-382.405
10000	0.000241011	-197.766
