state	power	likelihood
3460	0.273597	-197.489
3470	0.273597	-196.993
3480	0.273597	-197.334
3490	0.273597	-200.462
3500	0.273597	-198.272
3510	0.273597	-196.795
3520	0.273597	-196.759
3530	0.273597	-199.65
3540	0.273597	-197.367
3550	0.273597	-199.59
3560	0.273597	-202.943
3570	0.273597	-196.76
3580	0.273597	-196.855
3590	0.273597	-196.754
3600	0.273597	-199.889
3610	0.273597	-197.795
3620	0.273597	-196.758
3630	0.273597	-205.811
3640	0.273597	-197.45
3650	0.273597	-199.964
3660	0.273597	-196.753
3670	0.273597	-196.968
3680	0.273597	-196.768
3690	0.273597	-196.881
3700	0.273597	-201.896
3710	0.273597	-196.771
3720	0.273597	-197.398
3730	0.273597	-197.185
3740	0.273597	-198.033
3750	0.273597	-197.742
3760	0.273597	-196.897
3770	0.273597	-199.38
3780	0.273597	-198.08
3790	0.273597	-197.054
3800	0.273597	-196.764
3810	0.273597	-201.426
3820	0.273597	-204.383
3830	0.273597	-196.788
3840	0.273597	-196.855
3850	0.273597	-197.234
3860	0.273597	-197.162
3870	0.273597	-198.077
3880	0.273597	-201.957
3890	0.273597	-196.835
3900	0.273597	-197.092
3910	0.273597	-198.291
3920	0.273597	-207.638
3930	0.273597	-196.849
3940	0.273597	-199.822
3950	0.273597	-197.461
3960	0.273597	-199.805
3970	0.273597	-198.157
3980	0.273597	-197
3990	0.273597	-196.98
4000	0.273597	-201.685
4010	0.273597	-202.718
4020	0.273597	-198.906
4030	0.273597	-197.807
4040	0.273597	-196.987
4050	0.273597	-197.422
4060	0.273597	-196.78
4070	0.273597	-196.756
4080	0.273597	-198.356
4090	0.273597	-197.275
4100	0.273597	-196.798
4110	0.273597	-197.049
4120	0.273597	-196.754
4130	0.273597	-196.762
4140	0.273597	-197.297
4150	0.273597	-196.9
4160	0.273597	-197.016
4170	0.273597	-198.974
4180	0.273597	-198.798
4190	0.273597	-198.18
4200	0.273597	-199.515
4210	0.273597	-200.617
4220	0.273597	-202.393
4230	0.273597	-197.828
4240	0.273597	-198.122
4250	0.273597	-200.061
4260	0.273597	-197.549
4270	0.273597	-200.774
4280	0.273597	-199.085
4290	0.273597	-201.841
4300	0.273597	-202.628
4310	0.273597	-197.072
4320	0.273597	-200.862
4330	0.273597	-196.798
4340	0.273597	-198.339
4350	0.273597	-198.714
4360	0.273597	-197.014
4370	0.273597	-197.934
4380	0.273597	-197.369
4390	0.273597	-209.239
4400	0.273597	-197.156
4410	0.273597	-196.852
4420	0.273597	-197.363
4430	0.273597	-196.811
4440	0.273597	-197.289
4450	0.273597	-204.932
4460	0.273597	-198.982
4470	0.273597	-197.48
4480	0.273597	-196.82
4490	0.273597	-199.683
4500	0.273597	-196.958
4510	0.273597	-198.286
4520	0.273597	-198.907
4530	0.273597	-199.288
4540	0.273597	-196.76
4550	0.273597	-196.753
4560	0.273597	-196.859
4570	0.273597	-200.263
4580	0.273597	-202.717
4590	0.273597	-206.52
4600	0.273597	-196.776
4610	0.273597	-197.831
4620	0.273597	-197.249
4630	0.273597	-200.002
4640	0.273597	-197.783
4650	0.273597	-199.841
4660	0.273597	-198.236
4670	0.273597	-197.777
4680	0.273597	-197.654
4690	0.273597	-197.143
4700	0.273597	-197.011
4710	0.273597	-196.922
4720	0.273597	-203.448
4730	0.273597	-197.813
4740	0.273597	-196.886
4750	0.273597	-199.498
4760	0.273597	-199.07
4770	0.273597	-201.865
4780	0.273597	-196.882
4790	0.273597	-196.954
4800	0.273597	-196.812
4810	0.273597	-201.31
4820	0.273597	-197.623
4830	0.273597	-198.276
4840	0.273597	-196.986
4850	0.273597	-200.812
4860	0.273597	-197.051
4870	0.273597	-197.417
4880	0.273597	-198.012
4890	0.273597	-197.378
4900	0.273597	-196.842
4910	0.273597	-198.473
4920	0.273597	-197.13
4930	0.273597	-200.271
4940	0.273597	-196.759
4950	0.273597	-197.561
4960	0.273597	-197.027
4970	0.273597	-199.957
4980	0.273597	-196.971
4990	0.273597	-196.982
5000	0.273597	-200.546
5010	0.273597	-196.768
5020	0.273597	-196.806
5030	0.273597	-212.177
5040	0.273597	-196.915
5050	0.273597	-196.758
5060	0.273597	-197.022
5070	0.273597	-196.756
5080	0.273597	-201.545
5090	0.273597	-196.961
5100	0.273597	-198.615
5110	0.273597	-197.329
5120	0.273597	-197.02
5130	0.273597	-196.822
5140	0.273597	-202.669
5150	0.273597	-200.25
5160	0.273597	-197.168
5170	0.273597	-197.214
5180	0.273597	-197.15
5190	0.273597	-197.605
5200	0.273597	-197.546
5210	0.273597	-196.938
5220	0.273597	-199.01
5230	0.273597	-197.044
5240	0.273597	-199.469
5250	0.273597	-196.808
5260	0.273597	-196.908
5270	0.273597	-196.767
5280	0.273597	-204.155
5290	0.273597	-199.807
5300	0.273597	-196.769
5310	0.273597	-202.048
5320	0.273597	-199.495
5330	0.273597	-198.742
5340	0.273597	-196.759
5350	0.273597	-197.412
5360	0.273597	-197.491
5370	0.273597	-199.699
5380	0.273597	-197.114
5390	0.273597	-203.378
5400	0.273597	-196.77
5410	0.273597	-197.884
5420	0.273597	-197.113
5430	0.273597	-197.477
5440	0.273597	-204.728
5450	0.273597	-196.989
5460	0.273597	-196.855
5470	0.273597	-196.809
5480	0.273597	-197.108
5490	0.273597	-204.814
5500	0.273597	-197.132
5510	0.273597	-197.763
5520	0.273597	-196.95
5530	0.273597	-196.761
5540	0.273597	-199.049
5550	0.273597	-196.848
5560	0.273597	-197.146
5570	0.273597	-197.108
5580	0.273597	-196.885
5590	0.273597	-197.019
5600	0.273597	-199.732
5610	0.273597	-206.337
5620	0.273597	-196.809
5630	0.273597	-198.365
5640	0.273597	-197.017
5650	0.273597	-197.412
5660	0.273597	-196.769
5670	0.273597	-196.763
5680	0.273597	-196.983
5690	0.273597	-199.015
5700	0.273597	-197.088
5710	0.273597	-196.754
5720	0.273597	-197.819
5730	0.273597	-196.888
5740	0.273597	-198.669
5750	0.273597	-198.228
5760	0.273597	-204.193
5770	0.273597	-199.821
5780	0.273597	-196.806
5790	0.273597	-198.163
5800	0.273597	-197.506
5810	0.273597	-205.305
5820	0.273597	-197.494
5830	0.273597	-196.777
5840	0.273597	-200.038
5850	0.273597	-199.137
5860	0.273597	-198.943
5870	0.273597	-209.196
5880	0.273597	-197.096
5890	0.273597	-200.032
5900	0.273597	-200.568
5910	0.273597	-197.446
5920	0.273597	-196.813
5930	0.273597	-197.943
5940	0.273597	-200.208
5950	0.273597	-197.026
5960	0.273597	-198.928
5970	0.273597	-197.197
5980	0.273597	-198.284
5990	0.273597	-197.935
6000	0.273597	-205.287
6010	0.273597	-196.788
6020	0.273597	-196.868
6030	0.273597	-199.006
6040	0.273597	-197.407
6050	0.273597	-196.907
6060	0.273597	-197.141
6070	0.273597	-196.805
6080	0.273597	-196.951
6090	0.273597	-197.683
6100	0.273597	-199.55
6110	0.273597	-197.97
6120	0.273597	-197.943
6130	0.273597	-197.518
6140	0.273597	-197.07
6150	0.273597	-196.768
6160	0.273597	-201.262
6170	0.273597	-204.001
6180	0.273597	-196.823
6190	0.273597	-199.644
6200	0.273597	-197.156
6210	0.273597	-196.838
6220	0.273597	-200.171
6230	0.273597	-196.838
6240	0.273597	-199.827
6250	0.273597	-197.146
6260	0.273597	-199.086
6270	0.273597	-199.856
6280	0.273597	-196.788
6290	0.273597	-197.966
6300	0.273597	-196.932
6310	0.273597	-197.512
6320	0.273597	-196.763
6330	0.273597	-196.847
6340	0.273597	-198.257
6350	0.273597	-197.176
6360	0.273597	-206.294
6370	0.273597	-205.852
6380	0.273597	-196.767
6390	0.273597	-202.923
6400	0.273597	-198.85
6410	0.273597	-196.754
6420	0.273597	-198.618
6430	0.273597	-197.509
6440	0.273597	-196.759
6450	0.273597	-200.285
6460	0.273597	-198.51
6470	0.273597	-196.86
6480	0.273597	-198.485
6490	0.273597	-198.135
6500	0.273597	-196.934
6510	0.273597	-196.916
6520	0.273597	-197.169
6530	0.273597	-197.565
6540	0.273597	-203.51
6550	0.273597	-197.287
6560	0.273597	-196.889
6570	0.273597	-198.462
6580	0.273597	-196.96
6590	0.273597	-196.976
6600	0.273597	-196.81
6610	0.273597	-198.757
6620	0.273597	-197.744
6630	0.273597	-202.254
6640	0.273597	-198.54
6650	0.273597	-197.08
6660	0.273597	-197.279
6670	0.273597	-198.481
6680	0.273597	-200.938
6690	0.273597	-198.907
6700	0.273597	-196.818
6710	0.273597	-196.818
6720	0.273597	-198.469
6730	0.273597	-199.618
6740	0.273597	-197.363
6750	0.273597	-198.904
6760	0.273597	-197.915
6770	0.273597	-197.205
6780	0.273597	-198.858
6790	0.273597	-197.864
6800	0.273597	-196.833
6810	0.273597	-198.495
6820	0.273597	-208.038
6830	0.273597	-203.372
6840	0.273597	-196.829
6850	0.273597	-197.224
6860	0.273597	-197.932
6870	0.273597	-203.753
6880	0.273597	-198.886
6890	0.273597	-196.938
6900	0.273597	-202.504
6910	0.273597	-196.997
6920	0.273597	-197.192
6930	0.273597	-197.099
6940	0.273597	-203.674
6950	0.273597	-196.757
6960	0.273597	-198.887
6970	0.273597	-199.756
6980	0.273597	-196.83
6990	0.273597	-197.454
7000	0.273597	-196.755
7010	0.273597	-200.283
7020	0.273597	-197.95
7030	0.273597	-198.649
7040	0.273597	-196.753
7050	0.273597	-197.213
7060	0.273597	-198.166
7070	0.273597	-198.246
7080	0.273597	-197.107
7090	0.273597	-196.795
7100	0.273597	-203.114
7110	0.273597	-197.113
7120	0.273597	-196.754
7130	0.273597	-201.67
7140	0.273597	-196.813
7150	0.273597	-199.44
7160	0.273597	-197.199
7170	0.273597	-196.78
7180	0.273597	-200.716
7190	0.273597	-197.862
7200	0.273597	-197.501
7210	0.273597	-198.526
7220	0.273597	-199.269
7230	0.273597	-199.083
7240	0.273597	-197.63
7250	0.273597	-197.744
7260	0.273597	-196.889
7270	0.273597	-197.205
7280	0.273597	-197.1
7290	0.273597	-196.97
7300	0.273597	-196.758
7310	0.273597	-198.733
7320	0.273597	-197.084
7330	0.273597	-197.892
7340	0.273597	-197.192
7350	0.273597	-201.31
7360	0.273597	-198.921
7370	0.273597	-196.756
7380	0.273597	-200.44
7390	0.273597	-197.784
7400	0.273597	-197.366
7410	0.273597	-196.803
7420	0.273597	-197.737
7430	0.273597	-196.777
7440	0.273597	-199.492
7450	0.273597	-196.798
7460	0.273597	-197.223
7470	0.273597	-197.429
7480	0.273597	-196.802
7490	0.273597	-198.509
7500	0.273597	-199.403
7510	0.273597	-197.026
7520	0.273597	-197.643
7530	0.273597	-196.759
7540	0.273597	-201.783
7550	0.273597	-207.343
7560	0.273597	-197.182
7570	0.273597	-196.795
7580	0.273597	-197.547
7590	0.273597	-202.006
7600	0.273597	-197.483
7610	0.273597	-197.805
7620	0.273597	-196.757
7630	0.273597	-196.91
7640	0.273597	-203.78
7650	0.273597	-209.231
7660	0.273597	-197.22
7670	0.273597	-199.558
7680	0.273597	-197.042
7690	0.273597	-196.785
7700	0.273597	-196.86
7710	0.273597	-196.779
7720	0.273597	-197.046
7730	0.273597	-196.929
7740	0.273597	-201.056
7750	0.273597	-198.753
7760	0.273597	-196.784
7770	0.273597	-210.098
7780	0.273597	-196.753
7790	0.273597	-196.97
7800	0.273597	-196.786
7810	0.273597	-197.721
7820	0.273597	-196.794
7830	0.273597	-198.311
7840	0.273597	-196.777
7850	0.273597	-198.152
7860	0.273597	-197.619
7870	0.273597	-199.997
7880	0.273597	-196.792
7890	0.273597	-196.84
7900	0.273597	-197.063
7910	0.273597	-198.456
7920	0.273597	-196.766
7930	0.273597	-197.094
7940	0.273597	-197.646
7950	0.273597	-198.575
7960	0.273597	-199.275
7970	0.273597	-196.796
7980	0.273597	-205.909
7990	0.273597	-198.661
8000	0.273597	-198.152
8010	0.273597	-201.959
8020	0.273597	-196.828
8030	0.273597	-196.758
8040	0.273597	-196.782
8050	0.273597	-198.338
8060	0.273597	-197.09
8070	0.273597	-199.775
8080	0.273597	-197.346
8090	0.273597	-202.874
8100	0.273597	-198.058
8110	0.273597	-198.239
8120	0.273597	-200.634
8130	0.273597	-196.79
8140	0.273597	-197.492
8150	0.273597	-201.211
8160	0.273597	-197.832
8170	0.273597	-196.754
8180	0.273597	-197.196
8190	0.273597	-197.906
8200	0.273597	-198.552
8210	0.273597	-202.515
8220	0.273597	-196.922
8230	0.273597	-196.797
8240	0.273597	-196.943
8250	0.273597	-196.767
8260	0.273597	-197.264
8270	0.273597	-198.219
8280	0.273597	-204.039
8290	0.273597	-198.021
8300	0.273597	-196.891
8310	0.273597	-196.753
8320	0.273597	-199.177
8330	0.273597	-197.25
8340	0.273597	-199.003
8350	0.273597	-200.915
8360	0.273597	-197.445
8370	0.273597	-197.186
8380	0.273597	-199.766
8390	0.273597	-196.765
8400	0.273597	-197.573
8410	0.273597	-197.448
8420	0.273597	-196.758
8430	0.273597	-197.539
8440	0.273597	-197.147
8450	0.273597	-197.033
8460	0.273597	-196.768
8470	0.273597	-198.405
8480	0.273597	-197.757
8490	0.273597	-200.559
8500	0.273597	-196.898
8510	0.273597	-198.495
8520	0.273597	-197.04
8530	0.273597	-196.78
8540	0.273597	-196.928
8550	0.273597	-196.755
8560	0.273597	-198.314
8570	0.273597	-197.433
8580	0.273597	-196.897
8590	0.273597	-197.874
8600	0.273597	-199.676
8610	0.273597	-196.76
8620	0.273597	-206.152
8630	0.273597	-197.807
8640	0.273597	-197.282
8650	0.273597	-196.878
8660	0.273597	-198.083
8670	0.273597	-203.839
8680	0.273597	-199.173
8690	0.273597	-196.967
8700	0.273597	-198.491
8710	0.273597	-205.219
8720	0.273597	-197.458
8730	0.273597	-196.788
8740	0.273597	-198.117
8750	0.273597	-196.773
8760	0.273597	-198.322
8770	0.273597	-200.897
8780	0.273597	-196.99
8790	0.273597	-196.959
8800	0.273597	-196.754
8810	0.273597	-198.07
8820	0.273597	-197.102
8830	0.273597	-197.197
8840	0.273597	-196.867
8850	0.273597	-198.677
8860	0.273597	-197.15
8870	0.273597	-197.241
8880	0.273597	-196.939
8890	0.273597	-199.75
8900	0.273597	-198.797
8910	0.273597	-196.822
8920	0.273597	-204.129
8930	0.273597	-196.756
8940	0.273597	-196.753
8950	0.273597	-196.803
8960	0.273597	-198.355
8970	0.273597	-206.335
8980	0.273597	-196.837
8990	0.273597	-199.163
9000	0.273597	-198.386
9010	0.273597	-197.379
9020	0.273597	-196.937
9030	0.273597	-197.952
9040	0.273597	-197.137
9050	0.273597	-197.406
9060	0.273597	-198.22
9070	0.273597	-197.124
9080	0.273597	-202.217
9090	0.273597	-199.261
9100	0.273597	-197.855
9110	0.273597	-198.808
9120	0.273597	-197.528
9130	0.273597	-199.658
9140	0.273597	-199.348
9150	0.273597	-196.903
9160	0.273597	-196.759
9170	0.273597	-196.899
9180	0.273597	-197.076
9190	0.273597	-200.175
9200	0.273597	-198.927
9210	0.273597	-197.045
9220	0.273597	-200.06
9230	0.273597	-197.347
9240	0.273597	-196.837
9250	0.273597	-196.757
9260	0.273597	-203.69
9270	0.273597	-197.976
9280	0.273597	-207.945
9290	0.273597	-197.067
9300	0.273597	-203.584
9310	0.273597	-198.107
9320	0.273597	-205.821
9330	0.273597	-199.57
9340	0.273597	-198.113
9350	0.273597	-196.794
9360	0.273597	-196.758
9370	0.273597	-197.188
9380	0.273597	-198.765
9390	0.273597	-197.638
9400	0.273597	-198.043
9410	0.273597	-198.683
9420	0.273597	-196.847
9430	0.273597	-197.241
9440	0.273597	-198.163
9450	0.273597	-197.478
9460	0.273597	-198.875
9470	0.273597	-197.935
9480	0.273597	-197.822
9490	0.273597	-200.879
9500	0.273597	-197.401
9510	0.273597	-199.307
9520	0.273597	-197.919
9530	0.273597	-198.286
9540	0.273597	-196.775
9550	0.273597	-200.412
9560	0.273597	-196.755
9570	0.273597	-197.158
9580	0.273597	-200.617
9590	0.273597	-199.988
9600	0.273597	-196.917
9610	0.273597	-196.883
9620	0.273597	-196.754
9630	0.273597	-198.657
9640	0.273597	-196.763
9650	0.273597	-197.779
9660	0.273597	-204.784
9670	0.273597	-210.715
9680	0.273597	-196.923
9690	0.273597	-197.584
9700	0.273597	-198.161
9710	0.273597	-198.444
9720	0.273597	-197.371
9730	0.273597	-201.418
9740	0.273597	-201.791
9750	0.273597	-201.146
9760	0.273597	-196.862
9770	0.273597	-197.091
9780	0.273597	-200.673
9790	0.273597	-201.084
9800	0.273597	-198.717
9810	0.273597	-197.414
9820	0.273597	-205.292
9830	0.273597	-197.132
9840	0.273597	-196.838
9850	0.273597	-197.338
9860	0.273597	-196.759
9870	0.273597	-198.051
9880	0.273597	-196.971
9890	0.273597	-196.756
9900	0.273597	-202.698
9910	0.273597	-197.055
9920	0.273597	-196.948
9930	0.273597	-196.873
9940	0.273597	-213.467
9950	0.273597	-200.852
9960	0.273597	-197.459
9970	0.273597	-196.993
9980	0.273597	-197.002
9990	0.273597	-203.089
10000	0.273597	-198.624
