state	power	likelihood
4260	0.444734	-196.763
4270	0.444734	-196.818
4280	0.444734	-198.396
4290	0.444734	-197.167
4300	0.444734	-199.208
4310	0.444734	-197.295
4320	0.444734	-197.4
4330	0.444734	-197.231
4340	0.444734	-197.532
4350	0.444734	-200.586
4360	0.444734	-197.042
4370	0.444734	-199.395
4380	0.444734	-197.359
4390	0.444734	-197.608
4400	0.444734	-196.795
4410	0.444734	-197.049
4420	0.444734	-202.485
4430	0.444734	-196.85
4440	0.444734	-198.445
4450	0.444734	-201.258
4460	0.444734	-198.834
4470	0.444734	-199.558
4480	0.444734	-196.764
4490	0.444734	-198.654
4500	0.444734	-197.84
4510	0.444734	-197.15
4520	0.444734	-196.996
4530	0.444734	-200.114
4540	0.444734	-198.423
4550	0.444734	-196.918
4560	0.444734	-197.407
4570	0.444734	-199.507
4580	0.444734	-199.039
4590	0.444734	-200.058
4600	0.444734	-197.446
4610	0.444734	-196.819
4620	0.444734	-196.839
4630	0.444734	-201.287
4640	0.444734	-196.879
4650	0.444734	-196.767
4660	0.444734	-197.431
4670	0.444734	-197.215
4680	0.444734	-196.914
4690	0.444734	-199.815
4700	0.444734	-203.951
4710	0.444734	-196.918
4720	0.444734	-196.837
4730	0.444734	-196.954
4740	0.444734	-196.767
4750	0.444734	-196.8
4760	0.444734	-207.362
4770	0.444734	-196.771
4780	0.444734	-197.005
4790	0.444734	-196.826
4800	0.444734	-197.615
4810	0.444734	-196.865
4820	0.444734	-197.193
4830	0.444734	-197.115
4840	0.444734	-197.133
4850	0.444734	-196.883
4860	0.444734	-196.871
4870	0.444734	-196.758
4880	0.444734	-199.648
4890	0.444734	-197.785
4900	0.444734	-197.492
4910	0.444734	-203.221
4920	0.444734	-196.983
4930	0.444734	-197.336
4940	0.444734	-197.005
4950	0.444734	-197.282
4960	0.444734	-198.687
4970	0.444734	-197.615
4980	0.444734	-196.817
4990	0.444734	-197.046
5000	0.444734	-196.983
5010	0.444734	-197.706
5020	0.444734	-198.133
5030	0.444734	-197.915
5040	0.444734	-202.108
5050	0.444734	-196.761
5060	0.444734	-196.793
5070	0.444734	-196.755
5080	0.444734	-196.8
5090	0.444734	-197.568
5100	0.444734	-203.111
5110	0.444734	-197.121
5120	0.444734	-198.164
5130	0.444734	-196.757
5140	0.444734	-198.749
5150	0.444734	-198.748
5160	0.444734	-198.658
5170	0.444734	-198.298
5180	0.444734	-196.753
5190	0.444734	-197.799
5200	0.444734	-197.819
5210	0.444734	-198.5
5220	0.444734	-196.781
5230	0.444734	-196.896
5240	0.444734	-196.804
5250	0.444734	-196.912
5260	0.444734	-197.041
5270	0.444734	-196.759
5280	0.444734	-197.435
5290	0.444734	-197.323
5300	0.444734	-197.441
5310	0.444734	-197.462
5320	0.444734	-196.812
5330	0.444734	-196.769
5340	0.444734	-197.247
5350	0.444734	-196.937
5360	0.444734	-199.653
5370	0.444734	-197.544
5380	0.444734	-196.754
5390	0.444734	-196.847
5400	0.444734	-196.761
5410	0.444734	-196.754
5420	0.444734	-196.755
5430	0.444734	-196.822
5440	0.444734	-196.757
5450	0.444734	-199.652
5460	0.444734	-204.043
5470	0.444734	-197.798
5480	0.444734	-197.445
5490	0.444734	-196.971
5500	0.444734	-198.534
5510	0.444734	-196.874
5520	0.444734	-197.158
5530	0.444734	-197.587
5540	0.444734	-197.507
5550	0.444734	-196.809
5560	0.444734	-196.905
5570	0.444734	-198.038
5580	0.444734	-196.938
5590	0.444734	-197.782
5600	0.444734	-196.85
5610	0.444734	-196.985
5620	0.444734	-197.098
5630	0.444734	-197.281
5640	0.444734	-197.634
5650	0.444734	-197.357
5660	0.444734	-199.131
5670	0.444734	-196.854
5680	0.444734	-198.149
5690	0.444734	-198.048
5700	0.444734	-196.782
5710	0.444734	-198.127
5720	0.444734	-197.429
5730	0.444734	-196.88
5740	0.444734	-196.994
5750	0.444734	-198.934
5760	0.444734	-196.819
5770	0.444734	-198.688
5780	0.444734	-198.371
5790	0.444734	-197.509
5800	0.444734	-197.047
5810	0.444734	-201.116
5820	0.444734	-196.836
5830	0.444734	-196.799
5840	0.444734	-196.758
5850	0.444734	-200.362
5860	0.444734	-199.348
5870	0.444734	-197.784
5880	0.444734	-197.287
5890	0.444734	-196.756
5900	0.444734	-196.884
5910	0.444734	-196.86
5920	0.444734	-196.877
5930	0.444734	-196.788
5940	0.444734	-196.796
5950	0.444734	-197.322
5960	0.444734	-203.513
5970	0.444734	-197.526
5980	0.444734	-196.758
5990	0.444734	-196.798
6000	0.444734	-197.324
6010	0.444734	-198.077
6020	0.444734	-197.928
6030	0.444734	-197.172
6040	0.444734	-197.487
6050	0.444734	-196.765
6060	0.444734	-198.075
6070	0.444734	-197.334
6080	0.444734	-197.333
6090	0.444734	-196.77
6100	0.444734	-196.771
6110	0.444734	-196.761
6120	0.444734	-196.754
6130	0.444734	-196.854
6140	0.444734	-197.599
6150	0.444734	-197.009
6160	0.444734	-196.829
6170	0.444734	-196.803
6180	0.444734	-196.898
6190	0.444734	-196.944
6200	0.444734	-197.252
6210	0.444734	-197.147
6220	0.444734	-201.122
6230	0.444734	-196.996
6240	0.444734	-197.209
6250	0.444734	-196.84
6260	0.444734	-197.118
6270	0.444734	-203.638
6280	0.444734	-197.768
6290	0.444734	-197.631
6300	0.444734	-199.359
6310	0.444734	-196.755
6320	0.444734	-196.757
6330	0.444734	-198.144
6340	0.444734	-197.82
6350	0.444734	-196.762
6360	0.444734	-196.936
6370	0.444734	-196.811
6380	0.444734	-196.758
6390	0.444734	-198.81
6400	0.444734	-198.486
6410	0.444734	-196.946
6420	0.444734	-201.173
6430	0.444734	-196.797
6440	0.444734	-197.298
6450	0.444734	-200.717
6460	0.444734	-196.773
6470	0.444734	-197.785
6480	0.444734	-199.956
6490	0.444734	-200.01
6500	0.444734	-196.755
6510	0.444734	-200.013
6520	0.444734	-196.937
6530	0.444734	-197.55
6540	0.444734	-197.349
6550	0.444734	-196.754
6560	0.444734	-196.764
6570	0.444734	-196.785
6580	0.444734	-196.754
6590	0.444734	-196.766
6600	0.444734	-196.893
6610	0.444734	-198.129
6620	0.444734	-196.778
6630	0.444734	-197.279
6640	0.444734	-197.345
6650	0.444734	-197.994
6660	0.444734	-196.948
6670	0.444734	-196.761
6680	0.444734	-198.74
6690	0.444734	-196.755
6700	0.444734	-199.431
6710	0.444734	-197.147
6720	0.444734	-196.831
6730	0.444734	-197.8
6740	0.444734	-198.225
6750	0.444734	-199.924
6760	0.444734	-196.755
6770	0.444734	-196.981
6780	0.444734	-197.118
6790	0.444734	-197.199
6800	0.444734	-197.856
6810	0.444734	-198.944
6820	0.444734	-196.763
6830	0.444734	-196.802
6840	0.444734	-196.798
6850	0.444734	-196.758
6860	0.444734	-196.851
6870	0.444734	-198.305
6880	0.444734	-201.18
6890	0.444734	-198.995
6900	0.444734	-196.803
6910	0.444734	-196.802
6920	0.444734	-198.989
6930	0.444734	-197.073
6940	0.444734	-200.281
6950	0.444734	-196.892
6960	0.444734	-197.064
6970	0.444734	-196.878
6980	0.444734	-197.176
6990	0.444734	-199.995
7000	0.444734	-197.035
7010	0.444734	-197.484
7020	0.444734	-198.232
7030	0.444734	-200.358
7040	0.444734	-198.737
7050	0.444734	-197.738
7060	0.444734	-197.276
7070	0.444734	-196.843
7080	0.444734	-196.851
7090	0.444734	-196.953
7100	0.444734	-197.034
7110	0.444734	-198.186
7120	0.444734	-198.506
7130	0.444734	-196.985
7140	0.444734	-197.178
7150	0.444734	-197.135
7160	0.444734	-197.912
7170	0.444734	-197.175
7180	0.444734	-198.631
7190	0.444734	-196.823
7200	0.444734	-196.796
7210	0.444734	-199.59
7220	0.444734	-201.916
7230	0.444734	-198.315
7240	0.444734	-197.406
7250	0.444734	-201.62
7260	0.444734	-197.273
7270	0.444734	-196.778
7280	0.444734	-197.085
7290	0.444734	-197.252
7300	0.444734	-197.527
7310	0.444734	-197.419
7320	0.444734	-197.174
7330	0.444734	-200.593
7340	0.444734	-197.276
7350	0.444734	-198.702
7360	0.444734	-197.629
7370	0.444734	-196.766
7380	0.444734	-196.765
7390	0.444734	-197.346
7400	0.444734	-196.954
7410	0.444734	-196.758
7420	0.444734	-196.904
7430	0.444734	-205.387
7440	0.444734	-196.811
7450	0.444734	-196.884
7460	0.444734	-196.981
7470	0.444734	-197.231
7480	0.444734	-196.936
7490	0.444734	-196.799
7500	0.444734	-197.663
7510	0.444734	-197.076
7520	0.444734	-196.798
7530	0.444734	-196.883
7540	0.444734	-196.788
7550	0.444734	-196.921
7560	0.444734	-197.025
7570	0.444734	-208.861
7580	0.444734	-199.083
7590	0.444734	-197.078
7600	0.444734	-197.592
7610	0.444734	-201.65
7620	0.444734	-198.759
7630	0.444734	-198.855
7640	0.444734	-203.884
7650	0.444734	-199.729
7660	0.444734	-198.876
7670	0.444734	-196.819
7680	0.444734	-196.837
7690	0.444734	-198.673
7700	0.444734	-201.927
7710	0.444734	-196.895
7720	0.444734	-199.226
7730	0.444734	-197.276
7740	0.444734	-197.175
7750	0.444734	-197.168
7760	0.444734	-198.915
7770	0.444734	-196.873
7780	0.444734	-197.613
7790	0.444734	-197.163
7800	0.444734	-197.183
7810	0.444734	-198.669
7820	0.444734	-198.087
7830	0.444734	-196.755
7840	0.444734	-202.439
7850	0.444734	-200.254
7860	0.444734	-198.105
7870	0.444734	-198.042
7880	0.444734	-197.681
7890	0.444734	-199.79
7900	0.444734	-196.759
7910	0.444734	-196.791
7920	0.444734	-197.583
7930	0.444734	-196.806
7940	0.444734	-197.856
7950	0.444734	-196.754
7960	0.444734	-199.435
7970	0.444734	-197.96
7980	0.444734	-199.615
7990	0.444734	-196.798
8000	0.444734	-198.176
8010	0.444734	-196.807
8020	0.444734	-199.727
8030	0.444734	-199.637
8040	0.444734	-196.755
8050	0.444734	-196.772
8060	0.444734	-198.706
8070	0.444734	-196.867
8080	0.444734	-198.156
8090	0.444734	-197.509
8100	0.444734	-199.5
8110	0.444734	-196.771
8120	0.444734	-201.736
8130	0.444734	-197.433
8140	0.444734	-197.573
8150	0.444734	-197.902
8160	0.444734	-196.893
8170	0.444734	-196.968
8180	0.444734	-197.848
8190	0.444734	-197.674
8200	0.444734	-197.666
8210	0.444734	-197.032
8220	0.444734	-197.208
8230	0.444734	-197.654
8240	0.444734	-197.194
8250	0.444734	-197.072
8260	0.444734	-197.632
8270	0.444734	-196.757
8280	0.444734	-198.446
8290	0.444734	-196.872
8300	0.444734	-197.096
8310	0.444734	-196.81
8320	0.444734	-198.161
8330	0.444734	-197.887
8340	0.444734	-196.809
8350	0.444734	-197.722
8360	0.444734	-199.161
8370	0.444734	-197.155
8380	0.444734	-196.754
8390	0.444734	-197.023
8400	0.444734	-196.764
8410	0.444734	-196.884
8420	0.444734	-197.429
8430	0.444734	-197.446
8440	0.444734	-196.843
8450	0.444734	-196.802
8460	0.444734	-199.251
8470	0.444734	-199.43
8480	0.444734	-197.367
8490	0.444734	-196.753
8500	0.444734	-196.782
8510	0.444734	-196.813
8520	0.444734	-197.184
8530	0.444734	-198.311
8540	0.444734	-197.164
8550	0.444734	-198.7
8560	0.444734	-197.327
8570	0.444734	-197.586
8580	0.444734	-196.769
8590	0.444734	-197.668
8600	0.444734	-197.102
8610	0.444734	-197.985
8620	0.444734	-196.809
8630	0.444734	-197.078
8640	0.444734	-197.049
8650	0.444734	-197.445
8660	0.444734	-198.924
8670	0.444734	-197.283
8680	0.444734	-196.976
8690	0.444734	-196.756
8700	0.444734	-198.519
8710	0.444734	-197.662
8720	0.444734	-199.314
8730	0.444734	-197.048
8740	0.444734	-198.635
8750	0.444734	-197.492
8760	0.444734	-197.291
8770	0.444734	-198.355
8780	0.444734	-201.556
8790	0.444734	-196.875
8800	0.444734	-197.011
8810	0.444734	-198.075
8820	0.444734	-197.984
8830	0.444734	-198.605
8840	0.444734	-199.462
8850	0.444734	-196.793
8860	0.444734	-200.798
8870	0.444734	-198.307
8880	0.444734	-196.761
8890	0.444734	-197.077
8900	0.444734	-197.223
8910	0.444734	-197.95
8920	0.444734	-196.781
8930	0.444734	-196.858
8940	0.444734	-197.169
8950	0.444734	-196.918
8960	0.444734	-196.791
8970	0.444734	-200.468
8980	0.444734	-197.892
8990	0.444734	-197.701
9000	0.444734	-197.568
9010	0.444734	-198.215
9020	0.444734	-197.961
9030	0.444734	-197.021
9040	0.444734	-198.168
9050	0.444734	-200.117
9060	0.444734	-196.755
9070	0.444734	-199.021
9080	0.444734	-196.904
9090	0.444734	-203.629
9100	0.444734	-197.729
9110	0.444734	-201.685
9120	0.444734	-196.977
9130	0.444734	-196.77
9140	0.444734	-196.859
9150	0.444734	-196.755
9160	0.444734	-196.758
9170	0.444734	-198.012
9180	0.444734	-197.145
9190	0.444734	-197.775
9200	0.444734	-197.032
9210	0.444734	-196.833
9220	0.444734	-198.455
9230	0.444734	-197.167
9240	0.444734	-198.617
9250	0.444734	-197.203
9260	0.444734	-197.367
9270	0.444734	-196.889
9280	0.444734	-196.839
9290	0.444734	-198.745
9300	0.444734	-197.654
9310	0.444734	-197.457
9320	0.444734	-196.76
9330	0.444734	-199.283
9340	0.444734	-198.101
9350	0.444734	-197.697
9360	0.444734	-197.685
9370	0.444734	-198.741
9380	0.444734	-196.762
9390	0.444734	-197.289
9400	0.444734	-196.754
9410	0.444734	-196.976
9420	0.444734	-199.583
9430	0.444734	-197.058
9440	0.444734	-196.971
9450	0.444734	-196.762
9460	0.444734	-198.709
9470	0.444734	-196.772
9480	0.444734	-196.985
9490	0.444734	-198.795
9500	0.444734	-196.829
9510	0.444734	-198.765
9520	0.444734	-196.86
9530	0.444734	-198.412
9540	0.444734	-197.074
9550	0.444734	-200.233
9560	0.444734	-197.555
9570	0.444734	-197.022
9580	0.444734	-196.761
9590	0.444734	-197.669
9600	0.444734	-197.761
9610	0.444734	-199.813
9620	0.444734	-196.864
9630	0.444734	-197.301
9640	0.444734	-197.115
9650	0.444734	-196.885
9660	0.444734	-196.759
9670	0.444734	-198.65
9680	0.444734	-196.908
9690	0.444734	-197.652
9700	0.444734	-196.813
9710	0.444734	-196.782
9720	0.444734	-197.658
9730	0.444734	-197.671
9740	0.444734	-199.775
9750	0.444734	-196.763
9760	0.444734	-197.118
9770	0.444734	-196.778
9780	0.444734	-196.904
9790	0.444734	-197.672
9800	0.444734	-197.619
9810	0.444734	-197.286
9820	0.444734	-198.244
9830	0.444734	-196.895
9840	0.444734	-198.665
9850	0.444734	-199.377
9860	0.444734	-196.995
9870	0.444734	-197.059
9880	0.444734	-196.764
9890	0.444734	-197.536
9900	0.444734	-197.657
9910	0.444734	-199.635
9920	0.444734	-198.805
9930	0.444734	-196.765
9940	0.444734	-198.431
9950	0.444734	-196.988
9960	0.444734	-197.106
9970	0.444734	-199.997
9980	0.444734	-199.146
9990	0.444734	-197.543
10000	0.444734	-196.758
