state	power	likelihood
4200	0.000194814	-286.612
4210	0.000194814	-213.979
4220	0.000194814	-218.636
4230	0.000194814	-199.637
4240	0.000194814	-240.402
4250	0.000194814	-199.309
4260	0.000194814	-222.941
4270	0.000194814	-199.49
4280	0.000194814	-232.609
4290	0.000194814	-196.764
4300	0.000194814	-196.755
4310	0.000194814	-223.043
4320	0.000194814	-198.108
4330	0.000194814	-200.655
4340	0.000194814	-251.128
4350	0.000194814	-238.437
4360	0.000194814	-200.06
4370	0.000194814	-215.058
4380	0.000194814	-240.743
4390	0.000194814	-204.443
4400	0.000194814	-521.691
4410	0.000194814	-198.475
4420	0.000194814	-255.519
4430	0.000194814	-200.49
4440	0.000194814	-198.769
4450	0.000194814	-209.838
4460	0.000194814	-290.119
4470	0.000194814	-234.025
4480	0.000194814	-200.202
4490	0.000194814	-200.788
4500	0.000194814	-501.609
4510	0.000194814	-370.201
4520	0.000194814	-327.336
4530	0.000194814	-230.213
4540	0.000194814	-216.517
4550	0.000194814	-208.355
4560	0.000194814	-206.045
4570	0.000194814	-207.07
4580	0.000194814	-402.676
4590	0.000194814	-212.916
4600	0.000194814	-298.987
4610	0.000194814	-209.885
4620	0.000194814	-205.93
4630	0.000194814	-200.425
4640	0.000194814	-209.525
4650	0.000194814	-215.628
4660	0.000194814	-196.808
4670	0.000194814	-221.995
4680	0.000194814	-208.174
4690	0.000194814	-197.798
4700	0.000194814	-207.758
4710	0.000194814	-208.135
4720	0.000194814	-197.88
4730	0.000194814	-242.682
4740	0.000194814	-198.056
4750	0.000194814	-200.003
4760	0.000194814	-269.659
4770	0.000194814	-197.187
4780	0.000194814	-287.055
4790	0.000194814	-383.812
4800	0.000194814	-409.846
4810	0.000194814	-202.914
4820	0.000194814	-197.463
4830	0.000194814	-200.472
4840	0.000194814	-588.885
4850	0.000194814	-214.664
4860	0.000194814	-281.411
4870	0.000194814	-197.218
4880	0.000194814	-198.276
4890	0.000194814	-206.688
4900	0.000194814	-243.98
4910	0.000194814	-260.378
4920	0.000194814	-211.767
4930	0.000194814	-197.884
4940	0.000194814	-211.502
4950	0.000194814	-201.473
4960	0.000194814	-197.419
4970	0.000194814	-204.499
4980	0.000194814	-252.36
4990	0.000194814	-196.843
5000	0.000194814	-197.593
5010	0.000194814	-365.357
5020	0.000194814	-217.994
5030	0.000194814	-200.848
5040	0.000194814	-209.383
5050	0.000194814	-248.265
5060	0.000194814	-198.268
5070	0.000194814	-197.493
5080	0.000194814	-228.925
5090	0.000194814	-196.763
5100	0.000194814	-205.993
5110	0.000194814	-239.069
5120	0.000194814	-197.328
5130	0.000194814	-331.853
5140	0.000194814	-198.468
5150	0.000194814	-239.968
5160	0.000194814	-202.107
5170	0.000194814	-227.696
5180	0.000194814	-209.658
5190	0.000194814	-210.096
5200	0.000194814	-207.025
5210	0.000194814	-202.409
5220	0.000194814	-198.991
5230	0.000194814	-204.947
5240	0.000194814	-197.389
5250	0.000194814	-199.206
5260	0.000194814	-204.805
5270	0.000194814	-209.792
5280	0.000194814	-214.382
5290	0.000194814	-251.577
5300	0.000194814	-204.737
5310	0.000194814	-198.05
5320	0.000194814	-196.828
5330	0.000194814	-211.246
5340	0.000194814	-211.619
5350	0.000194814	-197.461
5360	0.000194814	-779.083
5370	0.000194814	-477.762
5380	0.000194814	-226.206
5390	0.000194814	-197.376
5400	0.000194814	-204.283
5410	0.000194814	-232.933
5420	0.000194814	-225.221
5430	0.000194814	-208.396
5440	0.000194814	-225.138
5450	0.000194814	-211.599
5460	0.000194814	-209.562
5470	0.000194814	-213.799
5480	0.000194814	-295.191
5490	0.000194814	-235.949
5500	0.000194814	-200.034
5510	0.000194814	-204.395
5520	0.000194814	-222.761
5530	0.000194814	-196.912
5540	0.000194814	-198.522
5550	0.000194814	-220.217
5560	0.000194814	-198.029
5570	0.000194814	-357.833
5580	0.000194814	-197.09
5590	0.000194814	-206.536
5600	0.000194814	-423.443
5610	0.000194814	-197.849
5620	0.000194814	-199.644
5630	0.000194814	-201.843
5640	0.000194814	-199.375
5650	0.000194814	-199.101
5660	0.000194814	-198.327
5670	0.000194814	-205.604
5680	0.000194814	-198.1
5690	0.000194814	-218.221
5700	0.000194814	-199.619
5710	0.000194814	-231.15
5720	0.000194814	-199.212
5730	0.000194814	-204.701
5740	0.000194814	-215.64
5750	0.000194814	-196.893
5760	0.000194814	-200.42
5770	0.000194814	-217.223
5780	0.000194814	-374.495
5790	0.000194814	-211.95
5800	0.000194814	-196.97
5810	0.000194814	-206.568
5820	0.000194814	-214.555
5830	0.000194814	-203.721
5840	0.000194814	-206.626
5850	0.000194814	-201.808
5860	0.000194814	-197.348
5870	0.000194814	-283.136
5880	0.000194814	-199.941
5890	0.000194814	-220.749
5900	0.000194814	-224.548
5910	0.000194814	-245.211
5920	0.000194814	-243.313
5930	0.000194814	-208.559
5940	0.000194814	-214.293
5950	0.000194814	-197.132
5960	0.000194814	-221.58
5970	0.000194814	-225.239
5980	0.000194814	-198.421
5990	0.000194814	-196.799
6000	0.000194814	-238.611
6010	0.000194814	-242.23
6020	0.000194814	-321.847
6030	0.000194814	-200.792
6040	0.000194814	-263.143
6050	0.000194814	-217.433
6060	0.000194814	-215.97
6070	0.000194814	-468.913
6080	0.000194814	-203.783
6090	0.000194814	-200.604
6100	0.000194814	-411.532
6110	0.000194814	-228.372
6120	0.000194814	-198.042
6130	0.000194814	-251.887
6140	0.000194814	-212.064
6150	0.000194814	-197.024
6160	0.000194814	-223.513
6170	0.000194814	-202.301
6180	0.000194814	-217.283
6190	0.000194814	-243.075
6200	0.000194814	-211.412
6210	0.000194814	-197.437
6220	0.000194814	-196.824
6230	0.000194814	-197.26
6240	0.000194814	-423.617
6250	0.000194814	-204.29
6260	0.000194814	-239.066
6270	0.000194814	-205.748
6280	0.000194814	-236.182
6290	0.000194814	-201.722
6300	0.000194814	-229.221
6310	0.000194814	-273.76
6320	0.000194814	-197.454
6330	0.000194814	-198.814
6340	0.000194814	-264.734
6350	0.000194814	-354.551
6360	0.000194814	-200.069
6370	0.000194814	-241.557
6380	0.000194814	-350.849
6390	0.000194814	-196.921
6400	0.000194814	-198.591
6410	0.000194814	-197.967
6420	0.000194814	-222.903
6430	0.000194814	-253.685
6440	0.000194814	-246.429
6450	0.000194814	-209.382
6460	0.000194814	-216.197
6470	0.000194814	-201.86
6480	0.000194814	-216.687
6490	0.000194814	-205.305
6500	0.000194814	-201.692
6510	0.000194814	-229.49
6520	0.000194814	-320.124
6530	0.000194814	-268.419
6540	0.000194814	-199.864
6550	0.000194814	-260.959
6560	0.000194814	-231.278
6570	0.000194814	-217.623
6580	0.000194814	-203.91
6590	0.000194814	-203.192
6600	0.000194814	-420.098
6610	0.000194814	-200.815
6620	0.000194814	-198.927
6630	0.000194814	-210.595
6640	0.000194814	-223.02
6650	0.000194814	-198.13
6660	0.000194814	-200.606
6670	0.000194814	-238.832
6680	0.000194814	-198.546
6690	0.000194814	-196.774
6700	0.000194814	-199.073
6710	0.000194814	-199.353
6720	0.000194814	-197.392
6730	0.000194814	-244.693
6740	0.000194814	-218.02
6750	0.000194814	-196.832
6760	0.000194814	-315.378
6770	0.000194814	-200.055
6780	0.000194814	-221.768
6790	0.000194814	-204.723
6800	0.000194814	-197.734
6810	0.000194814	-217.186
6820	0.000194814	-208.814
6830	0.000194814	-204.234
6840	0.000194814	-198.426
6850	0.000194814	-243.982
6860	0.000194814	-197.165
6870	0.000194814	-211.584
6880	0.000194814	-197.296
6890	0.000194814	-200.433
6900	0.000194814	-320.134
6910	0.000194814	-309.31
6920	0.000194814	-218.999
6930	0.000194814	-204.293
6940	0.000194814	-225.318
6950	0.000194814	-222.142
6960	0.000194814	-273.263
6970	0.000194814	-197.413
6980	0.000194814	-205.611
6990	0.000194814	-197.137
7000	0.000194814	-297.229
7010	0.000194814	-198.04
7020	0.000194814	-205.498
7030	0.000194814	-204.633
7040	0.000194814	-351.877
7050	0.000194814	-196.772
7060	0.000194814	-544.711
7070	0.000194814	-201.17
7080	0.000194814	-201.863
7090	0.000194814	-204.22
7100	0.000194814	-338.993
7110	0.000194814	-197.396
7120	0.000194814	-227.114
7130	0.000194814	-211.014
7140	0.000194814	-196.762
7150	0.000194814	-197.046
7160	0.000194814	-206.957
7170	0.000194814	-200.898
7180	0.000194814	-205.682
7190	0.000194814	-201.257
7200	0.000194814	-200.687
7210	0.000194814	-207.577
7220	0.000194814	-196.758
7230	0.000194814	-213.542
7240	0.000194814	-207.068
7250	0.000194814	-206.916
7260	0.000194814	-222.285
7270	0.000194814	-197.072
7280	0.000194814	-214.121
7290	0.000194814	-214.539
7300	0.000194814	-249.405
7310	0.000194814	-207.772
7320	0.000194814	-226.829
7330	0.000194814	-197.993
7340	0.000194814	-252.435
7350	0.000194814	-198.786
7360	0.000194814	-217.1
7370	0.000194814	-201.196
7380	0.000194814	-197.966
7390	0.000194814	-244.217
7400	0.000194814	-221.386
7410	0.000194814	-196.949
7420	0.000194814	-237.021
7430	0.000194814	-197.341
7440	0.000194814	-211.597
7450	0.000194814	-243.884
7460	0.000194814	-241.158
7470	0.000194814	-213.274
7480	0.000194814	-201.046
7490	0.000194814	-205.844
7500	0.000194814	-226.695
7510	0.000194814	-234.199
7520	0.000194814	-261.185
7530	0.000194814	-201.216
7540	0.000194814	-210
7550	0.000194814	-227.345
7560	0.000194814	-222.155
7570	0.000194814	-209.667
7580	0.000194814	-219.199
7590	0.000194814	-222.891
7600	0.000194814	-221.713
7610	0.000194814	-199.396
7620	0.000194814	-238.867
7630	0.000194814	-210.148
7640	0.000194814	-199.087
7650	0.000194814	-249.986
7660	0.000194814	-202.524
7670	0.000194814	-197.656
7680	0.000194814	-196.753
7690	0.000194814	-547.233
7700	0.000194814	-196.828
7710	0.000194814	-213.671
7720	0.000194814	-340.401
7730	0.000194814	-201.66
7740	0.000194814	-199.793
7750	0.000194814	-208.388
7760	0.000194814	-196.87
7770	0.000194814	-227.227
7780	0.000194814	-198.728
7790	0.000194814	-198.239
7800	0.000194814	-445.807
7810	0.000194814	-198.193
7820	0.000194814	-198.707
7830	0.000194814	-208.148
7840	0.000194814	-196.778
7850	0.000194814	-240.839
7860	0.000194814	-820.26
7870	0.000194814	-231.473
7880	0.000194814	-268.798
7890	0.000194814	-390.22
7900	0.000194814	-357.531
7910	0.000194814	-197.737
7920	0.000194814	-204.583
7930	0.000194814	-205.404
7940	0.000194814	-200.664
7950	0.000194814	-351.661
7960	0.000194814	-196.816
7970	0.000194814	-201.105
7980	0.000194814	-210.144
7990	0.000194814	-208.321
8000	0.000194814	-199.121
8010	0.000194814	-197.396
8020	0.000194814	-242.058
8030	0.000194814	-198.614
8040	0.000194814	-200.819
8050	0.000194814	-794.863
8060	0.000194814	-203.917
8070	0.000194814	-206.743
8080	0.000194814	-233.437
8090	0.000194814	-239.547
8100	0.000194814	-206.807
8110	0.000194814	-267.651
8120	0.000194814	-197.036
8130	0.000194814	-196.759
8140	0.000194814	-196.801
8150	0.000194814	-205.719
8160	0.000194814	-197.368
8170	0.000194814	-198.745
8180	0.000194814	-226.956
8190	0.000194814	-196.767
8200	0.000194814	-208.913
8210	0.000194814	-213.712
8220	0.000194814	-427.518
8230	0.000194814	-241.39
8240	0.000194814	-204.339
8250	0.000194814	-202.293
8260	0.000194814	-196.766
8270	0.000194814	-197.436
8280	0.000194814	-206.598
8290	0.000194814	-242.528
8300	0.000194814	-300.763
8310	0.000194814	-202.77
8320	0.000194814	-196.97
8330	0.000194814	-197.324
8340	0.000194814	-215.821
8350	0.000194814	-219.691
8360	0.000194814	-223.294
8370	0.000194814	-237.935
8380	0.000194814	-231.868
8390	0.000194814	-395.799
8400	0.000194814	-221.693
8410	0.000194814	-232.178
8420	0.000194814	-269.184
8430	0.000194814	-213.598
8440	0.000194814	-273.877
8450	0.000194814	-196.834
8460	0.000194814	-197.524
8470	0.000194814	-198.22
8480	0.000194814	-198.809
8490	0.000194814	-207.44
8500	0.000194814	-272.371
8510	0.000194814	-407.051
8520	0.000194814	-199.018
8530	0.000194814	-199.569
8540	0.000194814	-205.231
8550	0.000194814	-243.077
8560	0.000194814	-200.046
8570	0.000194814	-203.014
8580	0.000194814	-347.208
8590	0.000194814	-426.284
8600	0.000194814	-197.027
8610	0.000194814	-228.127
8620	0.000194814	-203.416
8630	0.000194814	-219.803
8640	0.000194814	-205.784
8650	0.000194814	-196.775
8660	0.000194814	-321.776
8670	0.000194814	-234.15
8680	0.000194814	-216.729
8690	0.000194814	-237.397
8700	0.000194814	-198.647
8710	0.000194814	-208.041
8720	0.000194814	-201.393
8730	0.000194814	-214.317
8740	0.000194814	-227.953
8750	0.000194814	-210.798
8760	0.000194814	-240.14
8770	0.000194814	-239.538
8780	0.000194814	-199.166
8790	0.000194814	-229.425
8800	0.000194814	-225.911
8810	0.000194814	-200.333
8820	0.000194814	-196.906
8830	0.000194814	-198.816
8840	0.000194814	-269.979
8850	0.000194814	-197.003
8860	0.000194814	-317.962
8870	0.000194814	-424.879
8880	0.000194814	-215.588
8890	0.000194814	-198.572
8900	0.000194814	-200.038
8910	0.000194814	-197.21
8920	0.000194814	-221.056
8930	0.000194814	-196.86
8940	0.000194814	-198.817
8950	0.000194814	-199.528
8960	0.000194814	-197.2
8970	0.000194814	-221.044
8980	0.000194814	-202.046
8990	0.000194814	-258.585
9000	0.000194814	-211.683
9010	0.000194814	-216.284
9020	0.000194814	-226.509
9030	0.000194814	-205.499
9040	0.000194814	-198.256
9050	0.000194814	-226.933
9060	0.000194814	-197.338
9070	0.000194814	-395.897
9080	0.000194814	-207.228
9090	0.000194814	-216.093
9100	0.000194814	-198.749
9110	0.000194814	-283.131
9120	0.000194814	-213.838
9130	0.000194814	-196.762
9140	0.000194814	-201.335
9150	0.000194814	-223.102
9160	0.000194814	-204.461
9170	0.000194814	-202.687
9180	0.000194814	-198.99
9190	0.000194814	-199.347
9200	0.000194814	-224.145
9210	0.000194814	-215.063
9220	0.000194814	-265.083
9230	0.000194814	-216.618
9240	0.000194814	-196.932
9250	0.000194814	-220.414
9260	0.000194814	-196.922
9270	0.000194814	-201.57
9280	0.000194814	-331.029
9290	0.000194814	-197.531
9300	0.000194814	-240.004
9310	0.000194814	-211.476
9320	0.000194814	-200.336
9330	0.000194814	-200.283
9340	0.000194814	-201.593
9350	0.000194814	-210.036
9360	0.000194814	-209.326
9370	0.000194814	-248.544
9380	0.000194814	-280.354
9390	0.000194814	-202.536
9400	0.000194814	-199.796
9410	0.000194814	-216.251
9420	0.000194814	-222.287
9430	0.000194814	-237.821
9440	0.000194814	-197.085
9450	0.000194814	-203.984
9460	0.000194814	-206.403
9470	0.000194814	-287.922
9480	0.000194814	-197.076
9490	0.000194814	-205.352
9500	0.000194814	-196.962
9510	0.000194814	-197.145
9520	0.000194814	-198.681
9530	0.000194814	-197.152
9540	0.000194814	-197.382
9550	0.000194814	-203.335
9560	0.000194814	-333.717
9570	0.000194814	-197.933
9580	0.000194814	-200.619
9590	0.000194814	-217.28
9600	0.000194814	-219.889
9610	0.000194814	-209.684
9620	0.000194814	-203.256
9630	0.000194814	-261.418
9640	0.000194814	-204.999
9650	0.000194814	-532.288
9660	0.000194814	-248.644
9670	0.000194814	-203.582
9680	0.000194814	-212.617
9690	0.000194814	-214.083
9700	0.000194814	-197.48
9710	0.000194814	-200.219
9720	0.000194814	-200.003
9730	0.000194814	-199.502
9740	0.000194814	-204.175
9750	0.000194814	-334.079
9760	0.000194814	-203.744
9770	0.000194814	-458.826
9780	0.000194814	-196.753
9790	0.000194814	-505.754
9800	0.000194814	-270.117
9810	0.000194814	-359.245
9820	0.000194814	-224.686
9830	0.000194814	-214.561
9840	0.000194814	-196.776
9850	0.000194814	-205.289
9860	0.000194814	-203.536
9870	0.000194814	-197.29
9880	0.000194814	-200.762
9890	0.000194814	-244.588
9900	0.000194814	-264.84
9910	0.000194814	-239.324
9920	0.000194814	-198.638
9930	0.000194814	-196.979
9940	0.000194814	-217.686
9950	0.000194814	-203.463
9960	0.000194814	-196.89
9970	0.000194814	-197.248
9980	0.000194814	-197.414
9990	0.000194814	-200.742
10000	0.000194814	-245.375
