state	power	likelihood
3300	2.29846e-05	-208.214
3310	2.29846e-05	-237.611
3320	2.29846e-05	-235.648
3330	2.29846e-05	-232.561
3340	2.29846e-05	-200.038
3350	2.29846e-05	-202.362
3360	2.29846e-05	-208.516
3370	2.29846e-05	-219.18
3380	2.29846e-05	-214.484
3390	2.29846e-05	-197.66
3400	2.29846e-05	-196.989
3410	2.29846e-05	-298.11
3420	2.29846e-05	-215.76
3430	2.29846e-05	-196.909
3440	2.29846e-05	-225.905
3450	2.29846e-05	-200.875
3460	2.29846e-05	-201.915
3470	2.29846e-05	-214.868
3480	2.29846e-05	-198.355
3490	2.29846e-05	-196.785
3500	2.29846e-05	-209.532
3510	2.29846e-05	-200.831
3520	2.29846e-05	-197.425
3530	2.29846e-05	-199.094
3540	2.29846e-05	-200.563
3550	2.29846e-05	-208.998
3560	2.29846e-05	-199.973
3570	2.29846e-05	-204.567
3580	2.29846e-05	-218.989
3590	2.29846e-05	-209.528
3600	2.29846e-05	-205.289
3610	2.29846e-05	-336.32
3620	2.29846e-05	-198.397
3630	2.29846e-05	-196.755
3640	2.29846e-05	-735.122
3650	2.29846e-05	-202.561
3660	2.29846e-05	-217.126
3670	2.29846e-05	-208.121
3680	2.29846e-05	-373.545
3690	2.29846e-05	-204.315
3700	2.29846e-05	-231.971
3710	2.29846e-05	-199.417
3720	2.29846e-05	-205.442
3730	2.29846e-05	-307.316
3740	2.29846e-05	-251.333
3750	2.29846e-05	-322
3760	2.29846e-05	-205.031
3770	2.29846e-05	-200.272
3780	2.29846e-05	-261.866
3790	2.29846e-05	-230.671
3800	2.29846e-05	-213.455
3810	2.29846e-05	-391.284
3820	2.29846e-05	-208.785
3830	2.29846e-05	-196.811
3840	2.29846e-05	-280.232
3850	2.29846e-05	-208.427
3860	2.29846e-05	-230.455
3870	2.29846e-05	-305.484
3880	2.29846e-05	-207.419
3890	2.29846e-05	-255.582
3900	2.29846e-05	-217.202
3910	2.29846e-05	-211.451
3920	2.29846e-05	-244.793
3930	2.29846e-05	-215.459
3940	2.29846e-05	-200.533
3950	2.29846e-05	-198.483
3960	2.29846e-05	-227.925
3970	2.29846e-05	-308.269
3980	2.29846e-05	-206.614
3990	2.29846e-05	-226.907
4000	2.29846e-05	-341.063
4010	2.29846e-05	-205.947
4020	2.29846e-05	-212.166
4030	2.29846e-05	-196.778
4040	2.29846e-05	-244.55
4050	2.29846e-05	-219.008
4060	2.29846e-05	-196.985
4070	2.29846e-05	-259.149
4080	2.29846e-05	-196.948
4090	2.29846e-05	-321.54
4100	2.29846e-05	-979.005
4110	2.29846e-05	-899.788
4120	2.29846e-05	-211.124
4130	2.29846e-05	-196.806
4140	2.29846e-05	-197.785
4150	2.29846e-05	-199.354
4160	2.29846e-05	-201.419
4170	2.29846e-05	-198.736
4180	2.29846e-05	-225.324
4190	2.29846e-05	-205.574
4200	2.29846e-05	-204.57
4210	2.29846e-05	-196.831
4220	2.29846e-05	-196.826
4230	2.29846e-05	-204.785
4240	2.29846e-05	-210.199
4250	2.29846e-05	-200.684
4260	2.29846e-05	-225.924
4270	2.29846e-05	-261.031
4280	2.29846e-05	-198.957
4290	2.29846e-05	-246.075
4300	2.29846e-05	-197.578
4310	2.29846e-05	-239.098
4320	2.29846e-05	-197.401
4330	2.29846e-05	-276.029
4340	2.29846e-05	-238.27
4350	2.29846e-05	-209.658
4360	2.29846e-05	-208.266
4370	2.29846e-05	-198.954
4380	2.29846e-05	-205.97
4390	2.29846e-05	-208.868
4400	2.29846e-05	-207.082
4410	2.29846e-05	-262.367
4420	2.29846e-05	-201.179
4430	2.29846e-05	-199.313
4440	2.29846e-05	-200.72
4450	2.29846e-05	-198.444
4460	2.29846e-05	-244.667
4470	2.29846e-05	-200.061
4480	2.29846e-05	-198.372
4490	2.29846e-05	-204.253
4500	2.29846e-05	-210.171
4510	2.29846e-05	-218.649
4520	2.29846e-05	-199.366
4530	2.29846e-05	-282.414
4540	2.29846e-05	-562.999
4550	2.29846e-05	-201.926
4560	2.29846e-05	-199.511
4570	2.29846e-05	-201.398
4580	2.29846e-05	-232.079
4590	2.29846e-05	-208.92
4600	2.29846e-05	-304.204
4610	2.29846e-05	-223.983
4620	2.29846e-05	-201.782
4630	2.29846e-05	-371.279
4640	2.29846e-05	-229.355
4650	2.29846e-05	-254.69
4660	2.29846e-05	-197.354
4670	2.29846e-05	-308.847
4680	2.29846e-05	-210.317
4690	2.29846e-05	-219.329
4700	2.29846e-05	-196.952
4710	2.29846e-05	-206.313
4720	2.29846e-05	-288.674
4730	2.29846e-05	-212.108
4740	2.29846e-05	-211.099
4750	2.29846e-05	-201.499
4760	2.29846e-05	-209.105
4770	2.29846e-05	-230.318
4780	2.29846e-05	-362.062
4790	2.29846e-05	-197.628
4800	2.29846e-05	-197.578
4810	2.29846e-05	-230.655
4820	2.29846e-05	-197.891
4830	2.29846e-05	-216.814
4840	2.29846e-05	-198.669
4850	2.29846e-05	-206.012
4860	2.29846e-05	-371.535
4870	2.29846e-05	-203.914
4880	2.29846e-05	-215.512
4890	2.29846e-05	-234.7
4900	2.29846e-05	-268.223
4910	2.29846e-05	-220.608
4920	2.29846e-05	-206.154
4930	2.29846e-05	-200.823
4940	2.29846e-05	-201.857
4950	2.29846e-05	-202.627
4960	2.29846e-05	-217.608
4970	2.29846e-05	-198.102
4980	2.29846e-05	-196.793
4990	2.29846e-05	-198.755
5000	2.29846e-05	-197.538
5010	2.29846e-05	-196.953
5020	2.29846e-05	-209.076
5030	2.29846e-05	-206.497
5040	2.29846e-05	-201.097
5050	2.29846e-05	-204.118
5060	2.29846e-05	-223.079
5070	2.29846e-05	-225.206
5080	2.29846e-05	-207.398
5090	2.29846e-05	-200.583
5100	2.29846e-05	-242.958
5110	2.29846e-05	-253.803
5120	2.29846e-05	-229.476
5130	2.29846e-05	-199.531
5140	2.29846e-05	-211.171
5150	2.29846e-05	-198.281
5160	2.29846e-05	-225.508
5170	2.29846e-05	-201.014
5180	2.29846e-05	-218.52
5190	2.29846e-05	-199.314
5200	2.29846e-05	-197.144
5210	2.29846e-05	-290.272
5220	2.29846e-05	-423.591
5230	2.29846e-05	-198.786
5240	2.29846e-05	-523.486
5250	2.29846e-05	-200.459
5260	2.29846e-05	-228.323
5270	2.29846e-05	-208.712
5280	2.29846e-05	-219.46
5290	2.29846e-05	-199.953
5300	2.29846e-05	-197.182
5310	2.29846e-05	-528.815
5320	2.29846e-05	-196.766
5330	2.29846e-05	-196.782
5340	2.29846e-05	-2783.81
5350	2.29846e-05	-217.519
5360	2.29846e-05	-200.995
5370	2.29846e-05	-230.895
5380	2.29846e-05	-209.824
5390	2.29846e-05	-197.608
5400	2.29846e-05	-198.06
5410	2.29846e-05	-199.611
5420	2.29846e-05	-439.235
5430	2.29846e-05	-197.131
5440	2.29846e-05	-203.742
5450	2.29846e-05	-201.86
5460	2.29846e-05	-196.884
5470	2.29846e-05	-197.78
5480	2.29846e-05	-229.774
5490	2.29846e-05	-197.072
5500	2.29846e-05	-239.698
5510	2.29846e-05	-197.727
5520	2.29846e-05	-207.544
5530	2.29846e-05	-197.489
5540	2.29846e-05	-212.968
5550	2.29846e-05	-216.47
5560	2.29846e-05	-222.084
5570	2.29846e-05	-214.117
5580	2.29846e-05	-197.197
5590	2.29846e-05	-196.769
5600	2.29846e-05	-357.474
5610	2.29846e-05	-203.75
5620	2.29846e-05	-212.935
5630	2.29846e-05	-208.011
5640	2.29846e-05	-196.777
5650	2.29846e-05	-231.723
5660	2.29846e-05	-206.036
5670	2.29846e-05	-261.689
5680	2.29846e-05	-198.835
5690	2.29846e-05	-292.917
5700	2.29846e-05	-205.954
5710	2.29846e-05	-202.321
5720	2.29846e-05	-207
5730	2.29846e-05	-199.121
5740	2.29846e-05	-225.819
5750	2.29846e-05	-254.687
5760	2.29846e-05	-238.961
5770	2.29846e-05	-229.281
5780	2.29846e-05	-198.739
5790	2.29846e-05	-238.385
5800	2.29846e-05	-226.501
5810	2.29846e-05	-198.469
5820	2.29846e-05	-216.04
5830	2.29846e-05	-200.939
5840	2.29846e-05	-197.347
5850	2.29846e-05	-248.013
5860	2.29846e-05	-196.777
5870	2.29846e-05	-239.705
5880	2.29846e-05	-617.168
5890	2.29846e-05	-198.366
5900	2.29846e-05	-202.461
5910	2.29846e-05	-198.546
5920	2.29846e-05	-197.936
5930	2.29846e-05	-216.903
5940	2.29846e-05	-255.953
5950	2.29846e-05	-413.64
5960	2.29846e-05	-231.449
5970	2.29846e-05	-255.044
5980	2.29846e-05	-210.486
5990	2.29846e-05	-207.723
6000	2.29846e-05	-197.942
6010	2.29846e-05	-197.882
6020	2.29846e-05	-209.945
6030	2.29846e-05	-235.911
6040	2.29846e-05	-266.996
6050	2.29846e-05	-202.597
6060	2.29846e-05	-204.113
6070	2.29846e-05	-218.013
6080	2.29846e-05	-202.582
6090	2.29846e-05	-356.731
6100	2.29846e-05	-224.882
6110	2.29846e-05	-198.477
6120	2.29846e-05	-199.888
6130	2.29846e-05	-208.071
6140	2.29846e-05	-218.174
6150	2.29846e-05	-214.646
6160	2.29846e-05	-204.843
6170	2.29846e-05	-204.102
6180	2.29846e-05	-201.292
6190	2.29846e-05	-205.239
6200	2.29846e-05	-208.466
6210	2.29846e-05	-200.882
6220	2.29846e-05	-613.506
6230	2.29846e-05	-269.397
6240	2.29846e-05	-231.196
6250	2.29846e-05	-317.785
6260	2.29846e-05	-206.13
6270	2.29846e-05	-197.582
6280	2.29846e-05	-207.639
6290	2.29846e-05	-201.713
6300	2.29846e-05	-216.591
6310	2.29846e-05	-215.015
6320	2.29846e-05	-198.399
6330	2.29846e-05	-226.528
6340	2.29846e-05	-210.78
6350	2.29846e-05	-197.798
6360	2.29846e-05	-196.774
6370	2.29846e-05	-235.784
6380	2.29846e-05	-374.6
6390	2.29846e-05	-214.799
6400	2.29846e-05	-257.935
6410	2.29846e-05	-246.307
6420	2.29846e-05	-250.874
6430	2.29846e-05	-217.088
6440	2.29846e-05	-200.503
6450	2.29846e-05	-197.21
6460	2.29846e-05	-204.618
6470	2.29846e-05	-209.903
6480	2.29846e-05	-196.755
6490	2.29846e-05	-438.867
6500	2.29846e-05	-224.618
6510	2.29846e-05	-199.776
6520	2.29846e-05	-216.974
6530	2.29846e-05	-205.604
6540	2.29846e-05	-255.258
6550	2.29846e-05	-259.91
6560	2.29846e-05	-225.94
6570	2.29846e-05	-201.47
6580	2.29846e-05	-197.354
6590	2.29846e-05	-198.577
6600	2.29846e-05	-215.215
6610	2.29846e-05	-201.899
6620	2.29846e-05	-212.313
6630	2.29846e-05	-274.191
6640	2.29846e-05	-196.92
6650	2.29846e-05	-221.572
6660	2.29846e-05	-197.193
6670	2.29846e-05	-209.166
6680	2.29846e-05	-198.099
6690	2.29846e-05	-198.776
6700	2.29846e-05	-343.956
6710	2.29846e-05	-215.459
6720	2.29846e-05	-197.421
6730	2.29846e-05	-196.986
6740	2.29846e-05	-199.926
6750	2.29846e-05	-201.813
6760	2.29846e-05	-203.929
6770	2.29846e-05	-197.316
6780	2.29846e-05	-197.276
6790	2.29846e-05	-213.397
6800	2.29846e-05	-197.507
6810	2.29846e-05	-212.159
6820	2.29846e-05	-198.299
6830	2.29846e-05	-197.383
6840	2.29846e-05	-726.404
6850	2.29846e-05	-215.632
6860	2.29846e-05	-197.999
6870	2.29846e-05	-207.573
6880	2.29846e-05	-224.688
6890	2.29846e-05	-216.429
6900	2.29846e-05	-565.067
6910	2.29846e-05	-208.439
6920	2.29846e-05	-263.228
6930	2.29846e-05	-203.695
6940	2.29846e-05	-212.212
6950	2.29846e-05	-196.872
6960	2.29846e-05	-196.816
6970	2.29846e-05	-197.802
6980	2.29846e-05	-208.888
6990	2.29846e-05	-201.155
7000	2.29846e-05	-299.695
7010	2.29846e-05	-211.945
7020	2.29846e-05	-199.061
7030	2.29846e-05	-255.604
7040	2.29846e-05	-212.274
7050	2.29846e-05	-199.342
7060	2.29846e-05	-216.673
7070	2.29846e-05	-196.769
7080	2.29846e-05	-211.271
7090	2.29846e-05	-198.383
7100	2.29846e-05	-199.856
7110	2.29846e-05	-294.246
7120	2.29846e-05	-218.322
7130	2.29846e-05	-196.754
7140	2.29846e-05	-196.879
7150	2.29846e-05	-440.193
7160	2.29846e-05	-394.966
7170	2.29846e-05	-196.99
7180	2.29846e-05	-197.488
7190	2.29846e-05	-197.291
7200	2.29846e-05	-208.488
7210	2.29846e-05	-208.86
7220	2.29846e-05	-211.972
7230	2.29846e-05	-218.601
7240	2.29846e-05	-230.955
7250	2.29846e-05	-223.938
7260	2.29846e-05	-205.403
7270	2.29846e-05	-196.758
7280	2.29846e-05	-204.646
7290	2.29846e-05	-210.8
7300	2.29846e-05	-213.34
7310	2.29846e-05	-201.825
7320	2.29846e-05	-214.405
7330	2.29846e-05	-217.121
7340	2.29846e-05	-212.735
7350	2.29846e-05	-204.423
7360	2.29846e-05	-198.131
7370	2.29846e-05	-206.53
7380	2.29846e-05	-538.487
7390	2.29846e-05	-199.726
7400	2.29846e-05	-197.457
7410	2.29846e-05	-200.075
7420	2.29846e-05	-202.679
7430	2.29846e-05	-212.038
7440	2.29846e-05	-196.781
7450	2.29846e-05	-199.244
7460	2.29846e-05	-268.993
7470	2.29846e-05	-196.846
7480	2.29846e-05	-200.097
7490	2.29846e-05	-203.878
7500	2.29846e-05	-199.931
7510	2.29846e-05	-217.66
7520	2.29846e-05	-331.286
7530	2.29846e-05	-394.945
7540	2.29846e-05	-279.359
7550	2.29846e-05	-199.671
7560	2.29846e-05	-205.625
7570	2.29846e-05	-196.779
7580	2.29846e-05	-232.425
7590	2.29846e-05	-214.531
7600	2.29846e-05	-206.731
7610	2.29846e-05	-202.319
7620	2.29846e-05	-231.301
7630	2.29846e-05	-202.169
7640	2.29846e-05	-204.861
7650	2.29846e-05	-204.912
7660	2.29846e-05	-205.257
7670	2.29846e-05	-296.037
7680	2.29846e-05	-199.366
7690	2.29846e-05	-205.829
7700	2.29846e-05	-321.811
7710	2.29846e-05	-198.531
7720	2.29846e-05	-200.726
7730	2.29846e-05	-247.32
7740	2.29846e-05	-198.712
7750	2.29846e-05	-215.735
7760	2.29846e-05	-203.008
7770	2.29846e-05	-196.835
7780	2.29846e-05	-200.027
7790	2.29846e-05	-205.069
7800	2.29846e-05	-205.64
7810	2.29846e-05	-198.206
7820	2.29846e-05	-202.022
7830	2.29846e-05	-201.005
7840	2.29846e-05	-281.371
7850	2.29846e-05	-228.091
7860	2.29846e-05	-211.54
7870	2.29846e-05	-198.009
7880	2.29846e-05	-208.308
7890	2.29846e-05	-200.42
7900	2.29846e-05	-199.572
7910	2.29846e-05	-203.464
7920	2.29846e-05	-200.598
7930	2.29846e-05	-238.531
7940	2.29846e-05	-207.019
7950	2.29846e-05	-196.753
7960	2.29846e-05	-197.746
7970	2.29846e-05	-221.066
7980	2.29846e-05	-197.723
7990	2.29846e-05	-200.078
8000	2.29846e-05	-210.365
8010	2.29846e-05	-210.479
8020	2.29846e-05	-204.71
8030	2.29846e-05	-197.624
8040	2.29846e-05	-197.369
8050	2.29846e-05	-204.203
8060	2.29846e-05	-209.043
8070	2.29846e-05	-270.253
8080	2.29846e-05	-198.243
8090	2.29846e-05	-202.273
8100	2.29846e-05	-486.185
8110	2.29846e-05	-196.845
8120	2.29846e-05	-226.097
8130	2.29846e-05	-197.279
8140	2.29846e-05	-243.281
8150	2.29846e-05	-660.696
8160	2.29846e-05	-206.742
8170	2.29846e-05	-241.086
8180	2.29846e-05	-251.308
8190	2.29846e-05	-236.619
8200	2.29846e-05	-222.565
8210	2.29846e-05	-198.299
8220	2.29846e-05	-1522.19
8230	2.29846e-05	-312.44
8240	2.29846e-05	-197.049
8250	2.29846e-05	-213.692
8260	2.29846e-05	-199.054
8270	2.29846e-05	-489.786
8280	2.29846e-05	-225.835
8290	2.29846e-05	-204.685
8300	2.29846e-05	-197.627
8310	2.29846e-05	-200.774
8320	2.29846e-05	-196.914
8330	2.29846e-05	-196.811
8340	2.29846e-05	-356.981
8350	2.29846e-05	-211.231
8360	2.29846e-05	-347.769
8370	2.29846e-05	-346.667
8380	2.29846e-05	-211.097
8390	2.29846e-05	-240.034
8400	2.29846e-05	-200.745
8410	2.29846e-05	-198.575
8420	2.29846e-05	-199.546
8430	2.29846e-05	-196.888
8440	2.29846e-05	-261.412
8450	2.29846e-05	-213.973
8460	2.29846e-05	-205.448
8470	2.29846e-05	-199.176
8480	2.29846e-05	-218.393
8490	2.29846e-05	-198.715
8500	2.29846e-05	-198.808
8510	2.29846e-05	-200.341
8520	2.29846e-05	-223.505
8530	2.29846e-05	-201.177
8540	2.29846e-05	-197.259
8550	2.29846e-05	-197.262
8560	2.29846e-05	-196.753
8570	2.29846e-05	-221.65
8580	2.29846e-05	-197.798
8590	2.29846e-05	-221.864
8600	2.29846e-05	-197
8610	2.29846e-05	-199.857
8620	2.29846e-05	-215.811
8630	2.29846e-05	-209.673
8640	2.29846e-05	-197.048
8650	2.29846e-05	-205.019
8660	2.29846e-05	-210.757
8670	2.29846e-05	-201.013
8680	2.29846e-05	-287.293
8690	2.29846e-05	-228.157
8700	2.29846e-05	-199.661
8710	2.29846e-05	-718.111
8720	2.29846e-05	-318.304
8730	2.29846e-05	-196.755
8740	2.29846e-05	-219.119
8750	2.29846e-05	-201.616
8760	2.29846e-05	-415.904
8770	2.29846e-05	-201.088
8780	2.29846e-05	-197.977
8790	2.29846e-05	-205.224
8800	2.29846e-05	-199.985
8810	2.29846e-05	-198.421
8820	2.29846e-05	-196.899
8830	2.29846e-05	-197.303
8840	2.29846e-05	-196.753
8850	2.29846e-05	-239.058
8860	2.29846e-05	-197.996
8870	2.29846e-05	-217.743
8880	2.29846e-05	-216.918
8890	2.29846e-05	-342.27
8900	2.29846e-05	-222.3
8910	2.29846e-05	-206.109
8920	2.29846e-05	-203.318
8930	2.29846e-05	-211.118
8940	2.29846e-05	-206.117
8950	2.29846e-05	-259.706
8960	2.29846e-05	-200.63
8970	2.29846e-05	-208.473
8980	2.29846e-05	-197.292
8990	2.29846e-05	-321.863
9000	2.29846e-05	-716.231
9010	2.29846e-05	-211.541
9020	2.29846e-05	-221.835
9030	2.29846e-05	-224.921
9040	2.29846e-05	-249.095
9050	2.29846e-05	-466.122
9060	2.29846e-05	-206.992
9070	2.29846e-05	-237.874
9080	2.29846e-05	-213.216
9090	2.29846e-05	-219.909
9100	2.29846e-05	-201.575
9110	2.29846e-05	-252.283
9120	2.29846e-05	-238.58
9130	2.29846e-05	-197.362
9140	2.29846e-05	-205.97
9150	2.29846e-05	-203.102
9160	2.29846e-05	-216.718
9170	2.29846e-05	-232.276
9180	2.29846e-05	-222.859
9190	2.29846e-05	-241.738
9200	2.29846e-05	-232.818
9210	2.29846e-05	-237.245
9220	2.29846e-05	-215.734
9230	2.29846e-05	-200.052
9240	2.29846e-05	-259.372
9250	2.29846e-05	-196.9
9260	2.29846e-05	-380.184
9270	2.29846e-05	-199.343
9280	2.29846e-05	-215.991
9290	2.29846e-05	-210.314
9300	2.29846e-05	-206.811
9310	2.29846e-05	-202.288
9320	2.29846e-05	-196.954
9330	2.29846e-05	-204.512
9340	2.29846e-05	-196.866
9350	2.29846e-05	-387.337
9360	2.29846e-05	-216.018
9370	2.29846e-05	-279.81
9380	2.29846e-05	-237.452
9390	2.29846e-05	-202.209
9400	2.29846e-05	-227.366
9410	2.29846e-05	-212.602
9420	2.29846e-05	-376.828
9430	2.29846e-05	-223.186
9440	2.29846e-05	-270.895
9450	2.29846e-05	-203.074
9460	2.29846e-05	-197.144
9470	2.29846e-05	-221.775
9480	2.29846e-05	-198.779
9490	2.29846e-05	-197.026
9500	2.29846e-05	-197.284
9510	2.29846e-05	-214.111
9520	2.29846e-05	-198.725
9530	2.29846e-05	-198.801
9540	2.29846e-05	-200.118
9550	2.29846e-05	-242.353
9560	2.29846e-05	-222.294
9570	2.29846e-05	-303.636
9580	2.29846e-05	-200.874
9590	2.29846e-05	-198.523
9600	2.29846e-05	-201.67
9610	2.29846e-05	-218.556
9620	2.29846e-05	-205.936
9630	2.29846e-05	-200.427
9640	2.29846e-05	-207.233
9650	2.29846e-05	-218.853
9660	2.29846e-05	-207.161
9670	2.29846e-05	-196.754
9680	2.29846e-05	-221.498
9690	2.29846e-05	-201.387
9700	2.29846e-05	-224.41
9710	2.29846e-05	-217.051
9720	2.29846e-05	-198.87
9730	2.29846e-05	-218.078
9740	2.29846e-05	-201.715
9750	2.29846e-05	-248.43
9760	2.29846e-05	-206.581
9770	2.29846e-05	-197.686
9780	2.29846e-05	-196.836
9790	2.29846e-05	-198.692
9800	2.29846e-05	-209.649
9810	2.29846e-05	-202.507
9820	2.29846e-05	-216.233
9830	2.29846e-05	-228.053
9840	2.29846e-05	-212.722
9850	2.29846e-05	-200.898
9860	2.29846e-05	-257.771
9870	2.29846e-05	-211.856
9880	2.29846e-05	-219.173
9890	2.29846e-05	-235.198
9900	2.29846e-05	-200.29
9910	2.29846e-05	-196.861
9920	2.29846e-05	-259.906
9930	2.29846e-05	-287.386
9940	2.29846e-05	-465.358
9950	2.29846e-05	-200.454
9960	2.29846e-05	-198.417
9970	2.29846e-05	-250.78
9980	2.29846e-05	-223.371
9990	2.29846e-05	-197.005
10000	2.29846e-05	-221.119
