state	power	likelihood
3730	0.302678	-202.082
3740	0.302678	-196.759
3750	0.302678	-196.885
3760	0.302678	-196.921
3770	0.302678	-198.677
3780	0.302678	-197.206
3790	0.302678	-201.464
3800	0.302678	-196.772
3810	0.302678	-198.039
3820	0.302678	-197.014
3830	0.302678	-206.901
3840	0.302678	-196.964
3850	0.302678	-196.771
3860	0.302678	-198.902
3870	0.302678	-198.992
3880	0.302678	-204.06
3890	0.302678	-197.863
3900	0.302678	-196.762
3910	0.302678	-197.208
3920	0.302678	-198.096
3930	0.302678	-196.846
3940	0.302678	-196.853
3950	0.302678	-196.754
3960	0.302678	-196.774
3970	0.302678	-200.234
3980	0.302678	-196.913
3990	0.302678	-196.757
4000	0.302678	-197.337
4010	0.302678	-197.754
4020	0.302678	-196.925
4030	0.302678	-196.954
4040	0.302678	-199.095
4050	0.302678	-196.878
4060	0.302678	-196.756
4070	0.302678	-198.144
4080	0.302678	-198.013
4090	0.302678	-196.951
4100	0.302678	-197.194
4110	0.302678	-200.491
4120	0.302678	-198.145
4130	0.302678	-200.85
4140	0.302678	-197.935
4150	0.302678	-197.474
4160	0.302678	-198.32
4170	0.302678	-197.089
4180	0.302678	-198.986
4190	0.302678	-197.285
4200	0.302678	-197.221
4210	0.302678	-197.247
4220	0.302678	-198.134
4230	0.302678	-197.198
4240	0.302678	-201.03
4250	0.302678	-196.759
4260	0.302678	-203.508
4270	0.302678	-196.892
4280	0.302678	-196.76
4290	0.302678	-197.622
4300	0.302678	-199.239
4310	0.302678	-196.842
4320	0.302678	-196.979
4330	0.302678	-201.509
4340	0.302678	-197.061
4350	0.302678	-202.671
4360	0.302678	-197.056
4370	0.302678	-197.221
4380	0.302678	-196.969
4390	0.302678	-199.464
4400	0.302678	-197.124
4410	0.302678	-197.156
4420	0.302678	-197.268
4430	0.302678	-199.656
4440	0.302678	-198.89
4450	0.302678	-197.572
4460	0.302678	-197.929
4470	0.302678	-198.443
4480	0.302678	-197.158
4490	0.302678	-197.955
4500	0.302678	-197.925
4510	0.302678	-199.535
4520	0.302678	-197.316
4530	0.302678	-198.794
4540	0.302678	-201.518
4550	0.302678	-199.44
4560	0.302678	-196.813
4570	0.302678	-201.772
4580	0.302678	-197.778
4590	0.302678	-196.754
4600	0.302678	-197.491
4610	0.302678	-196.813
4620	0.302678	-196.88
4630	0.302678	-197.887
4640	0.302678	-199.44
4650	0.302678	-200.345
4660	0.302678	-197.13
4670	0.302678	-196.757
4680	0.302678	-198.546
4690	0.302678	-198.192
4700	0.302678	-196.793
4710	0.302678	-197.865
4720	0.302678	-197.005
4730	0.302678	-200.956
4740	0.302678	-211.159
4750	0.302678	-197.288
4760	0.302678	-207.534
4770	0.302678	-196.754
4780	0.302678	-197.74
4790	0.302678	-197.267
4800	0.302678	-197.503
4810	0.302678	-198.238
4820	0.302678	-202.839
4830	0.302678	-201.056
4840	0.302678	-196.753
4850	0.302678	-196.8
4860	0.302678	-204.648
4870	0.302678	-197.729
4880	0.302678	-196.868
4890	0.302678	-196.946
4900	0.302678	-196.852
4910	0.302678	-196.894
4920	0.302678	-197.308
4930	0.302678	-201.127
4940	0.302678	-198.572
4950	0.302678	-204.21
4960	0.302678	-197.66
4970	0.302678	-197.143
4980	0.302678	-196.754
4990	0.302678	-198.218
5000	0.302678	-198.18
5010	0.302678	-197.64
5020	0.302678	-199.313
5030	0.302678	-197.419
5040	0.302678	-196.754
5050	0.302678	-196.961
5060	0.302678	-196.947
5070	0.302678	-197.308
5080	0.302678	-196.973
5090	0.302678	-197.261
5100	0.302678	-200.94
5110	0.302678	-196.854
5120	0.302678	-196.802
5130	0.302678	-196.847
5140	0.302678	-196.761
5150	0.302678	-197.287
5160	0.302678	-197.388
5170	0.302678	-197.447
5180	0.302678	-201.687
5190	0.302678	-197.131
5200	0.302678	-196.801
5210	0.302678	-196.756
5220	0.302678	-197.133
5230	0.302678	-198.649
5240	0.302678	-197.051
5250	0.302678	-196.832
5260	0.302678	-197.322
5270	0.302678	-199.432
5280	0.302678	-196.975
5290	0.302678	-208.661
5300	0.302678	-196.787
5310	0.302678	-196.753
5320	0.302678	-200.44
5330	0.302678	-197.167
5340	0.302678	-197.791
5350	0.302678	-198.489
5360	0.302678	-196.758
5370	0.302678	-196.757
5380	0.302678	-199.755
5390	0.302678	-199.24
5400	0.302678	-203.778
5410	0.302678	-196.755
5420	0.302678	-198.313
5430	0.302678	-197.384
5440	0.302678	-197.874
5450	0.302678	-196.755
5460	0.302678	-196.976
5470	0.302678	-198.549
5480	0.302678	-197.345
5490	0.302678	-199.321
5500	0.302678	-200.364
5510	0.302678	-197.338
5520	0.302678	-197.562
5530	0.302678	-199.819
5540	0.302678	-197.128
5550	0.302678	-197.93
5560	0.302678	-196.961
5570	0.302678	-197.423
5580	0.302678	-197.968
5590	0.302678	-196.975
5600	0.302678	-197.051
5610	0.302678	-197.685
5620	0.302678	-201.215
5630	0.302678	-198.22
5640	0.302678	-196.807
5650	0.302678	-197.753
5660	0.302678	-196.774
5670	0.302678	-196.873
5680	0.302678	-196.763
5690	0.302678	-197.254
5700	0.302678	-197.089
5710	0.302678	-197.032
5720	0.302678	-196.79
5730	0.302678	-197.921
5740	0.302678	-196.77
5750	0.302678	-201.432
5760	0.302678	-207.198
5770	0.302678	-196.856
5780	0.302678	-197.094
5790	0.302678	-196.793
5800	0.302678	-197.049
5810	0.302678	-198.12
5820	0.302678	-197.222
5830	0.302678	-196.758
5840	0.302678	-198.239
5850	0.302678	-196.794
5860	0.302678	-198.773
5870	0.302678	-197.286
5880	0.302678	-197.02
5890	0.302678	-196.759
5900	0.302678	-200.818
5910	0.302678	-198.256
5920	0.302678	-197.448
5930	0.302678	-197.475
5940	0.302678	-196.792
5950	0.302678	-199.134
5960	0.302678	-197.047
5970	0.302678	-196.791
5980	0.302678	-197.063
5990	0.302678	-198.024
6000	0.302678	-201.266
6010	0.302678	-196.969
6020	0.302678	-197.355
6030	0.302678	-198.154
6040	0.302678	-198.043
6050	0.302678	-196.755
6060	0.302678	-196.755
6070	0.302678	-197.034
6080	0.302678	-199.247
6090	0.302678	-197.797
6100	0.302678	-201.271
6110	0.302678	-196.757
6120	0.302678	-198.046
6130	0.302678	-199.426
6140	0.302678	-196.882
6150	0.302678	-200.129
6160	0.302678	-197.527
6170	0.302678	-197.088
6180	0.302678	-197.053
6190	0.302678	-196.952
6200	0.302678	-196.838
6210	0.302678	-198.08
6220	0.302678	-197.646
6230	0.302678	-196.906
6240	0.302678	-200.832
6250	0.302678	-212.515
6260	0.302678	-197.082
6270	0.302678	-196.757
6280	0.302678	-197.481
6290	0.302678	-202.884
6300	0.302678	-196.976
6310	0.302678	-196.809
6320	0.302678	-209.278
6330	0.302678	-196.943
6340	0.302678	-197.444
6350	0.302678	-198.142
6360	0.302678	-196.972
6370	0.302678	-199.712
6380	0.302678	-197.009
6390	0.302678	-197.167
6400	0.302678	-202.282
6410	0.302678	-201.996
6420	0.302678	-196.756
6430	0.302678	-197.331
6440	0.302678	-196.878
6450	0.302678	-199.376
6460	0.302678	-197.135
6470	0.302678	-200.886
6480	0.302678	-200.416
6490	0.302678	-197.809
6500	0.302678	-200.764
6510	0.302678	-197.186
6520	0.302678	-196.922
6530	0.302678	-196.764
6540	0.302678	-197.436
6550	0.302678	-202.302
6560	0.302678	-197.967
6570	0.302678	-198.334
6580	0.302678	-198.071
6590	0.302678	-196.76
6600	0.302678	-196.916
6610	0.302678	-197.978
6620	0.302678	-197.72
6630	0.302678	-200.427
6640	0.302678	-200.204
6650	0.302678	-198.265
6660	0.302678	-199.873
6670	0.302678	-196.989
6680	0.302678	-198.075
6690	0.302678	-196.754
6700	0.302678	-198.937
6710	0.302678	-197.87
6720	0.302678	-196.795
6730	0.302678	-197.199
6740	0.302678	-196.869
6750	0.302678	-198.349
6760	0.302678	-197.02
6770	0.302678	-198.687
6780	0.302678	-196.945
6790	0.302678	-197.386
6800	0.302678	-198.758
6810	0.302678	-197.184
6820	0.302678	-197.155
6830	0.302678	-196.809
6840	0.302678	-196.756
6850	0.302678	-200.514
6860	0.302678	-196.811
6870	0.302678	-197.977
6880	0.302678	-199.124
6890	0.302678	-196.882
6900	0.302678	-200.044
6910	0.302678	-197.412
6920	0.302678	-197.334
6930	0.302678	-196.903
6940	0.302678	-196.84
6950	0.302678	-197.962
6960	0.302678	-197.114
6970	0.302678	-197.407
6980	0.302678	-196.851
6990	0.302678	-197.994
7000	0.302678	-197.549
7010	0.302678	-198.879
7020	0.302678	-196.954
7030	0.302678	-196.956
7040	0.302678	-199.977
7050	0.302678	-197.587
7060	0.302678	-197.074
7070	0.302678	-196.862
7080	0.302678	-196.814
7090	0.302678	-196.948
7100	0.302678	-199.673
7110	0.302678	-197.507
7120	0.302678	-197.875
7130	0.302678	-197.91
7140	0.302678	-201.039
7150	0.302678	-198.097
7160	0.302678	-197.069
7170	0.302678	-197.226
7180	0.302678	-200.504
7190	0.302678	-197.338
7200	0.302678	-198.65
7210	0.302678	-197.13
7220	0.302678	-199.551
7230	0.302678	-198.166
7240	0.302678	-196.774
7250	0.302678	-200.852
7260	0.302678	-196.767
7270	0.302678	-199.751
7280	0.302678	-196.873
7290	0.302678	-196.779
7300	0.302678	-199.806
7310	0.302678	-197.188
7320	0.302678	-196.761
7330	0.302678	-199.909
7340	0.302678	-201.419
7350	0.302678	-196.776
7360	0.302678	-199.181
7370	0.302678	-197.358
7380	0.302678	-196.978
7390	0.302678	-197.93
7400	0.302678	-196.758
7410	0.302678	-196.779
7420	0.302678	-199.488
7430	0.302678	-198.073
7440	0.302678	-196.765
7450	0.302678	-196.844
7460	0.302678	-198.331
7470	0.302678	-198.925
7480	0.302678	-197.766
7490	0.302678	-198.906
7500	0.302678	-197.169
7510	0.302678	-197.75
7520	0.302678	-197.41
7530	0.302678	-197.321
7540	0.302678	-196.852
7550	0.302678	-198.598
7560	0.302678	-196.879
7570	0.302678	-197.11
7580	0.302678	-198.643
7590	0.302678	-196.754
7600	0.302678	-196.757
7610	0.302678	-197.015
7620	0.302678	-204.381
7630	0.302678	-197.003
7640	0.302678	-206.753
7650	0.302678	-202.879
7660	0.302678	-197.376
7670	0.302678	-199.055
7680	0.302678	-197.197
7690	0.302678	-197.06
7700	0.302678	-200.707
7710	0.302678	-197.317
7720	0.302678	-196.763
7730	0.302678	-197.606
7740	0.302678	-196.775
7750	0.302678	-197.109
7760	0.302678	-196.867
7770	0.302678	-198.849
7780	0.302678	-197
7790	0.302678	-196.759
7800	0.302678	-200.662
7810	0.302678	-196.942
7820	0.302678	-197.785
7830	0.302678	-197.506
7840	0.302678	-200.626
7850	0.302678	-198.391
7860	0.302678	-200.702
7870	0.302678	-197.339
7880	0.302678	-196.989
7890	0.302678	-200.612
7900	0.302678	-196.755
7910	0.302678	-196.901
7920	0.302678	-205.569
7930	0.302678	-197.013
7940	0.302678	-198.399
7950	0.302678	-199.498
7960	0.302678	-197.086
7970	0.302678	-197.858
7980	0.302678	-196.936
7990	0.302678	-197.774
8000	0.302678	-198.732
8010	0.302678	-196.757
8020	0.302678	-199.207
8030	0.302678	-196.838
8040	0.302678	-197.58
8050	0.302678	-199.654
8060	0.302678	-197.392
8070	0.302678	-197.762
8080	0.302678	-196.753
8090	0.302678	-196.753
8100	0.302678	-196.907
8110	0.302678	-197.39
8120	0.302678	-198.247
8130	0.302678	-196.894
8140	0.302678	-200.33
8150	0.302678	-198.399
8160	0.302678	-198.842
8170	0.302678	-196.754
8180	0.302678	-196.856
8190	0.302678	-199.684
8200	0.302678	-201.675
8210	0.302678	-197.481
8220	0.302678	-196.759
8230	0.302678	-197.433
8240	0.302678	-197.434
8250	0.302678	-196.797
8260	0.302678	-197.142
8270	0.302678	-200.441
8280	0.302678	-197.503
8290	0.302678	-196.986
8300	0.302678	-196.97
8310	0.302678	-196.935
8320	0.302678	-197.081
8330	0.302678	-196.821
8340	0.302678	-197.581
8350	0.302678	-200.123
8360	0.302678	-196.96
8370	0.302678	-196.817
8380	0.302678	-196.962
8390	0.302678	-197.018
8400	0.302678	-207.887
8410	0.302678	-198.543
8420	0.302678	-197.18
8430	0.302678	-198.328
8440	0.302678	-197.401
8450	0.302678	-197.838
8460	0.302678	-197.548
8470	0.302678	-197.678
8480	0.302678	-196.765
8490	0.302678	-196.921
8500	0.302678	-196.787
8510	0.302678	-197.886
8520	0.302678	-196.812
8530	0.302678	-196.987
8540	0.302678	-200.425
8550	0.302678	-198.659
8560	0.302678	-197.814
8570	0.302678	-196.838
8580	0.302678	-197.27
8590	0.302678	-197.467
8600	0.302678	-197.589
8610	0.302678	-197.622
8620	0.302678	-199.487
8630	0.302678	-196.818
8640	0.302678	-197.554
8650	0.302678	-199.575
8660	0.302678	-198.205
8670	0.302678	-197.671
8680	0.302678	-198.005
8690	0.302678	-197.61
8700	0.302678	-196.851
8710	0.302678	-196.963
8720	0.302678	-198.694
8730	0.302678	-197.318
8740	0.302678	-196.878
8750	0.302678	-196.827
8760	0.302678	-196.847
8770	0.302678	-197.421
8780	0.302678	-196.759
8790	0.302678	-198.097
8800	0.302678	-197.279
8810	0.302678	-198.69
8820	0.302678	-199.623
8830	0.302678	-196.871
8840	0.302678	-197.928
8850	0.302678	-196.812
8860	0.302678	-197.173
8870	0.302678	-197.703
8880	0.302678	-197.498
8890	0.302678	-197.285
8900	0.302678	-196.813
8910	0.302678	-196.92
8920	0.302678	-197.174
8930	0.302678	-196.785
8940	0.302678	-197.155
8950	0.302678	-196.85
8960	0.302678	-199.394
8970	0.302678	-196.753
8980	0.302678	-200.845
8990	0.302678	-199.031
9000	0.302678	-197.404
9010	0.302678	-197.008
9020	0.302678	-199.05
9030	0.302678	-198.665
9040	0.302678	-206.573
9050	0.302678	-196.895
9060	0.302678	-198.438
9070	0.302678	-197.534
9080	0.302678	-196.949
9090	0.302678	-196.934
9100	0.302678	-197.029
9110	0.302678	-197.171
9120	0.302678	-196.766
9130	0.302678	-196.946
9140	0.302678	-197.071
9150	0.302678	-196.754
9160	0.302678	-197.029
9170	0.302678	-198.114
9180	0.302678	-196.779
9190	0.302678	-196.842
9200	0.302678	-197.691
9210	0.302678	-196.796
9220	0.302678	-201.971
9230	0.302678	-197.317
9240	0.302678	-196.753
9250	0.302678	-196.789
9260	0.302678	-196.977
9270	0.302678	-197.136
9280	0.302678	-198.097
9290	0.302678	-197.339
9300	0.302678	-196.778
9310	0.302678	-196.992
9320	0.302678	-198.109
9330	0.302678	-196.776
9340	0.302678	-200.314
9350	0.302678	-196.847
9360	0.302678	-196.924
9370	0.302678	-201.216
9380	0.302678	-198.792
9390	0.302678	-199.303
9400	0.302678	-198.193
9410	0.302678	-197.931
9420	0.302678	-197.021
9430	0.302678	-200.221
9440	0.302678	-197.651
9450	0.302678	-197.058
9460	0.302678	-199.189
9470	0.302678	-196.881
9480	0.302678	-196.834
9490	0.302678	-196.902
9500	0.302678	-202.186
9510	0.302678	-197.465
9520	0.302678	-201.303
9530	0.302678	-197.642
9540	0.302678	-200.41
9550	0.302678	-197.614
9560	0.302678	-196.917
9570	0.302678	-196.815
9580	0.302678	-198.042
9590	0.302678	-197.421
9600	0.302678	-197.552
9610	0.302678	-197.012
9620	0.302678	-196.775
9630	0.302678	-201.758
9640	0.302678	-196.755
9650	0.302678	-196.781
9660	0.302678	-197.453
9670	0.302678	-196.755
9680	0.302678	-197.646
9690	0.302678	-196.97
9700	0.302678	-197.279
9710	0.302678	-202.252
9720	0.302678	-198.98
9730	0.302678	-200.119
9740	0.302678	-198.418
9750	0.302678	-199.634
9760	0.302678	-201.077
9770	0.302678	-199.848
9780	0.302678	-196.977
9790	0.302678	-197.444
9800	0.302678	-197.961
9810	0.302678	-198.522
9820	0.302678	-197.445
9830	0.302678	-197.346
9840	0.302678	-197.27
9850	0.302678	-196.994
9860	0.302678	-200.489
9870	0.302678	-196.774
9880	0.302678	-200.175
9890	0.302678	-197.465
9900	0.302678	-196.963
9910	0.302678	-207.739
9920	0.302678	-199.038
9930	0.302678	-205.981
9940	0.302678	-196.762
9950	0.302678	-197.867
9960	0.302678	-196.904
9970	0.302678	-197.938
9980	0.302678	-199.296
9990	0.302678	-199.144
10000	0.302678	-199.824
