state	power	likelihood
3750	0.557665	-197.306
3760	0.557665	-196.99
3770	0.557665	-197.044
3780	0.557665	-196.753
3790	0.557665	-196.807
3800	0.557665	-196.777
3810	0.557665	-197.979
3820	0.557665	-197.039
3830	0.557665	-197.628
3840	0.557665	-196.851
3850	0.557665	-196.836
3860	0.557665	-198.707
3870	0.557665	-197.187
3880	0.557665	-197.102
3890	0.557665	-198.975
3900	0.557665	-198.227
3910	0.557665	-198.128
3920	0.557665	-198.631
3930	0.557665	-196.754
3940	0.557665	-196.753
3950	0.557665	-198.518
3960	0.557665	-198.062
3970	0.557665	-197.04
3980	0.557665	-197.241
3990	0.557665	-198.299
4000	0.557665	-199.092
4010	0.557665	-196.898
4020	0.557665	-198.575
4030	0.557665	-197.549
4040	0.557665	-197.279
4050	0.557665	-196.866
4060	0.557665	-196.868
4070	0.557665	-196.948
4080	0.557665	-197.175
4090	0.557665	-198.917
4100	0.557665	-196.977
4110	0.557665	-197.011
4120	0.557665	-197.921
4130	0.557665	-197.823
4140	0.557665	-196.885
4150	0.557665	-196.925
4160	0.557665	-198.188
4170	0.557665	-197.415
4180	0.557665	-201.453
4190	0.557665	-199.679
4200	0.557665	-197.549
4210	0.557665	-198.026
4220	0.557665	-197.212
4230	0.557665	-198.945
4240	0.557665	-196.754
4250	0.557665	-196.766
4260	0.557665	-196.998
4270	0.557665	-197.732
4280	0.557665	-201.484
4290	0.557665	-196.794
4300	0.557665	-197.688
4310	0.557665	-196.832
4320	0.557665	-196.994
4330	0.557665	-197.774
4340	0.557665	-197.936
4350	0.557665	-197.102
4360	0.557665	-197.146
4370	0.557665	-198.13
4380	0.557665	-196.863
4390	0.557665	-197.047
4400	0.557665	-196.829
4410	0.557665	-196.994
4420	0.557665	-196.817
4430	0.557665	-196.755
4440	0.557665	-197.165
4450	0.557665	-196.753
4460	0.557665	-198
4470	0.557665	-196.774
4480	0.557665	-198.106
4490	0.557665	-196.761
4500	0.557665	-199.142
4510	0.557665	-196.806
4520	0.557665	-196.881
4530	0.557665	-196.954
4540	0.557665	-197.023
4550	0.557665	-196.81
4560	0.557665	-196.841
4570	0.557665	-196.801
4580	0.557665	-196.753
4590	0.557665	-196.988
4600	0.557665	-202.258
4610	0.557665	-197.406
4620	0.557665	-197.738
4630	0.557665	-197.725
4640	0.557665	-196.914
4650	0.557665	-197.177
4660	0.557665	-197.006
4670	0.557665	-200.738
4680	0.557665	-198.707
4690	0.557665	-196.783
4700	0.557665	-196.772
4710	0.557665	-196.762
4720	0.557665	-196.864
4730	0.557665	-196.966
4740	0.557665	-200.853
4750	0.557665	-198.009
4760	0.557665	-197.965
4770	0.557665	-196.847
4780	0.557665	-196.753
4790	0.557665	-196.798
4800	0.557665	-196.818
4810	0.557665	-196.8
4820	0.557665	-196.778
4830	0.557665	-197.522
4840	0.557665	-196.782
4850	0.557665	-198.066
4860	0.557665	-196.871
4870	0.557665	-197.101
4880	0.557665	-196.803
4890	0.557665	-196.837
4900	0.557665	-197.242
4910	0.557665	-196.865
4920	0.557665	-196.964
4930	0.557665	-196.753
4940	0.557665	-197.317
4950	0.557665	-199.596
4960	0.557665	-197.125
4970	0.557665	-198.571
4980	0.557665	-197.049
4990	0.557665	-198.71
5000	0.557665	-199.384
5010	0.557665	-196.992
5020	0.557665	-196.755
5030	0.557665	-198.219
5040	0.557665	-197.16
5050	0.557665	-197.034
5060	0.557665	-196.76
5070	0.557665	-203.407
5080	0.557665	-197.236
5090	0.557665	-198.916
5100	0.557665	-196.778
5110	0.557665	-197.759
5120	0.557665	-196.77
5130	0.557665	-196.932
5140	0.557665	-196.851
5150	0.557665	-196.832
5160	0.557665	-198.696
5170	0.557665	-198.012
5180	0.557665	-197.015
5190	0.557665	-200.872
5200	0.557665	-197.03
5210	0.557665	-196.759
5220	0.557665	-196.841
5230	0.557665	-196.951
5240	0.557665	-196.773
5250	0.557665	-196.756
5260	0.557665	-196.921
5270	0.557665	-197.275
5280	0.557665	-199.042
5290	0.557665	-197.944
5300	0.557665	-197.705
5310	0.557665	-199.745
5320	0.557665	-196.785
5330	0.557665	-196.817
5340	0.557665	-197.963
5350	0.557665	-196.826
5360	0.557665	-196.853
5370	0.557665	-197.33
5380	0.557665	-196.91
5390	0.557665	-196.789
5400	0.557665	-199.107
5410	0.557665	-197.272
5420	0.557665	-197.792
5430	0.557665	-200.049
5440	0.557665	-197.051
5450	0.557665	-197.658
5460	0.557665	-196.771
5470	0.557665	-199.526
5480	0.557665	-196.792
5490	0.557665	-196.802
5500	0.557665	-196.879
5510	0.557665	-197.978
5520	0.557665	-196.909
5530	0.557665	-197.537
5540	0.557665	-196.756
5550	0.557665	-196.792
5560	0.557665	-198.072
5570	0.557665	-196.771
5580	0.557665	-196.764
5590	0.557665	-198.934
5600	0.557665	-196.753
5610	0.557665	-196.802
5620	0.557665	-200.591
5630	0.557665	-196.754
5640	0.557665	-196.763
5650	0.557665	-197.038
5660	0.557665	-197.123
5670	0.557665	-199.516
5680	0.557665	-197.446
5690	0.557665	-197.661
5700	0.557665	-196.774
5710	0.557665	-197.065
5720	0.557665	-196.888
5730	0.557665	-198.989
5740	0.557665	-197.097
5750	0.557665	-197.34
5760	0.557665	-197.914
5770	0.557665	-197.112
5780	0.557665	-196.963
5790	0.557665	-197.589
5800	0.557665	-200.739
5810	0.557665	-198.301
5820	0.557665	-196.824
5830	0.557665	-198.524
5840	0.557665	-197.559
5850	0.557665	-196.8
5860	0.557665	-198.297
5870	0.557665	-196.776
5880	0.557665	-198.634
5890	0.557665	-196.872
5900	0.557665	-197.156
5910	0.557665	-197.201
5920	0.557665	-197.491
5930	0.557665	-198.46
5940	0.557665	-196.753
5950	0.557665	-196.764
5960	0.557665	-196.879
5970	0.557665	-197.701
5980	0.557665	-198.347
5990	0.557665	-196.781
6000	0.557665	-196.754
6010	0.557665	-197.508
6020	0.557665	-196.828
6030	0.557665	-198.399
6040	0.557665	-197.108
6050	0.557665	-197.533
6060	0.557665	-196.769
6070	0.557665	-197.057
6080	0.557665	-196.787
6090	0.557665	-196.766
6100	0.557665	-196.843
6110	0.557665	-197.008
6120	0.557665	-196.77
6130	0.557665	-196.995
6140	0.557665	-196.848
6150	0.557665	-199.78
6160	0.557665	-196.944
6170	0.557665	-197.316
6180	0.557665	-196.905
6190	0.557665	-198.425
6200	0.557665	-197.339
6210	0.557665	-196.781
6220	0.557665	-198.705
6230	0.557665	-197.461
6240	0.557665	-198.282
6250	0.557665	-197.409
6260	0.557665	-197.237
6270	0.557665	-197.083
6280	0.557665	-197.343
6290	0.557665	-196.797
6300	0.557665	-197.192
6310	0.557665	-196.883
6320	0.557665	-208.874
6330	0.557665	-201.07
6340	0.557665	-196.945
6350	0.557665	-196.858
6360	0.557665	-197.112
6370	0.557665	-197.217
6380	0.557665	-196.8
6390	0.557665	-197.472
6400	0.557665	-196.827
6410	0.557665	-196.754
6420	0.557665	-197.464
6430	0.557665	-196.881
6440	0.557665	-197.199
6450	0.557665	-196.782
6460	0.557665	-197.307
6470	0.557665	-197.474
6480	0.557665	-197.103
6490	0.557665	-196.785
6500	0.557665	-196.851
6510	0.557665	-197.195
6520	0.557665	-197.483
6530	0.557665	-197.406
6540	0.557665	-198.135
6550	0.557665	-197.062
6560	0.557665	-199.423
6570	0.557665	-197.885
6580	0.557665	-196.914
6590	0.557665	-197.234
6600	0.557665	-198.197
6610	0.557665	-196.843
6620	0.557665	-197.949
6630	0.557665	-197.173
6640	0.557665	-196.888
6650	0.557665	-196.772
6660	0.557665	-197.438
6670	0.557665	-196.776
6680	0.557665	-196.767
6690	0.557665	-197.222
6700	0.557665	-197.142
6710	0.557665	-196.923
6720	0.557665	-197.078
6730	0.557665	-200.773
6740	0.557665	-197.063
6750	0.557665	-196.832
6760	0.557665	-197.73
6770	0.557665	-203.79
6780	0.557665	-197.068
6790	0.557665	-199.113
6800	0.557665	-196.781
6810	0.557665	-196.903
6820	0.557665	-197.135
6830	0.557665	-196.986
6840	0.557665	-198.942
6850	0.557665	-198.172
6860	0.557665	-196.991
6870	0.557665	-196.905
6880	0.557665	-196.839
6890	0.557665	-197.225
6900	0.557665	-196.888
6910	0.557665	-197.216
6920	0.557665	-197.17
6930	0.557665	-196.812
6940	0.557665	-199.744
6950	0.557665	-196.818
6960	0.557665	-202.808
6970	0.557665	-196.907
6980	0.557665	-197.216
6990	0.557665	-201.316
7000	0.557665	-196.998
7010	0.557665	-198.075
7020	0.557665	-200.456
7030	0.557665	-196.764
7040	0.557665	-199.283
7050	0.557665	-198.583
7060	0.557665	-198.135
7070	0.557665	-196.768
7080	0.557665	-199.053
7090	0.557665	-197.156
7100	0.557665	-196.834
7110	0.557665	-198.009
7120	0.557665	-199.298
7130	0.557665	-197.163
7140	0.557665	-196.87
7150	0.557665	-196.99
7160	0.557665	-197.124
7170	0.557665	-196.804
7180	0.557665	-196.876
7190	0.557665	-196.778
7200	0.557665	-197.815
7210	0.557665	-197.362
7220	0.557665	-200.895
7230	0.557665	-197.427
7240	0.557665	-198.048
7250	0.557665	-197.661
7260	0.557665	-198.995
7270	0.557665	-196.766
7280	0.557665	-197.037
7290	0.557665	-196.802
7300	0.557665	-196.918
7310	0.557665	-197.16
7320	0.557665	-197.309
7330	0.557665	-196.754
7340	0.557665	-196.788
7350	0.557665	-197.969
7360	0.557665	-196.757
7370	0.557665	-196.88
7380	0.557665	-196.755
7390	0.557665	-197.486
7400	0.557665	-196.903
7410	0.557665	-197.088
7420	0.557665	-196.854
7430	0.557665	-196.838
7440	0.557665	-198.501
7450	0.557665	-196.766
7460	0.557665	-196.756
7470	0.557665	-198.298
7480	0.557665	-197.853
7490	0.557665	-196.799
7500	0.557665	-196.885
7510	0.557665	-196.764
7520	0.557665	-198.295
7530	0.557665	-196.889
7540	0.557665	-196.799
7550	0.557665	-197.651
7560	0.557665	-196.827
7570	0.557665	-197.047
7580	0.557665	-197.059
7590	0.557665	-198.291
7600	0.557665	-200.35
7610	0.557665	-197.107
7620	0.557665	-202.171
7630	0.557665	-196.91
7640	0.557665	-197.272
7650	0.557665	-197.744
7660	0.557665	-196.993
7670	0.557665	-197.148
7680	0.557665	-196.812
7690	0.557665	-198.301
7700	0.557665	-196.879
7710	0.557665	-196.824
7720	0.557665	-197.142
7730	0.557665	-196.935
7740	0.557665	-197.96
7750	0.557665	-196.865
7760	0.557665	-196.859
7770	0.557665	-197.508
7780	0.557665	-197.135
7790	0.557665	-196.864
7800	0.557665	-197.052
7810	0.557665	-196.812
7820	0.557665	-197.903
7830	0.557665	-197.2
7840	0.557665	-196.917
7850	0.557665	-196.783
7860	0.557665	-197.691
7870	0.557665	-196.771
7880	0.557665	-198.135
7890	0.557665	-196.793
7900	0.557665	-197.085
7910	0.557665	-197.144
7920	0.557665	-197.055
7930	0.557665	-197.046
7940	0.557665	-197.296
7950	0.557665	-196.887
7960	0.557665	-198.831
7970	0.557665	-198.965
7980	0.557665	-196.938
7990	0.557665	-197.405
8000	0.557665	-196.756
8010	0.557665	-196.763
8020	0.557665	-196.775
8030	0.557665	-198.008
8040	0.557665	-197.72
8050	0.557665	-196.864
8060	0.557665	-198.614
8070	0.557665	-201.381
8080	0.557665	-196.852
8090	0.557665	-197.022
8100	0.557665	-196.839
8110	0.557665	-197.213
8120	0.557665	-196.882
8130	0.557665	-196.761
8140	0.557665	-196.896
8150	0.557665	-197.153
8160	0.557665	-196.976
8170	0.557665	-197.188
8180	0.557665	-196.971
8190	0.557665	-197.873
8200	0.557665	-200.503
8210	0.557665	-198.043
8220	0.557665	-197.288
8230	0.557665	-198.034
8240	0.557665	-196.769
8250	0.557665	-197.159
8260	0.557665	-196.77
8270	0.557665	-197.753
8280	0.557665	-197.273
8290	0.557665	-196.86
8300	0.557665	-197.117
8310	0.557665	-197.08
8320	0.557665	-196.816
8330	0.557665	-196.79
8340	0.557665	-198.361
8350	0.557665	-197.896
8360	0.557665	-196.866
8370	0.557665	-197.204
8380	0.557665	-199.457
8390	0.557665	-197.209
8400	0.557665	-196.801
8410	0.557665	-197.234
8420	0.557665	-197.589
8430	0.557665	-197.216
8440	0.557665	-196.828
8450	0.557665	-196.769
8460	0.557665	-198.025
8470	0.557665	-196.775
8480	0.557665	-197.449
8490	0.557665	-196.872
8500	0.557665	-197.073
8510	0.557665	-197.249
8520	0.557665	-200.803
8530	0.557665	-198.509
8540	0.557665	-196.938
8550	0.557665	-197.086
8560	0.557665	-197.736
8570	0.557665	-196.981
8580	0.557665	-196.764
8590	0.557665	-196.83
8600	0.557665	-196.813
8610	0.557665	-197.176
8620	0.557665	-198.007
8630	0.557665	-197.783
8640	0.557665	-197.846
8650	0.557665	-197.005
8660	0.557665	-197.433
8670	0.557665	-200.426
8680	0.557665	-198.42
8690	0.557665	-197.385
8700	0.557665	-196.833
8710	0.557665	-201.965
8720	0.557665	-199.308
8730	0.557665	-196.924
8740	0.557665	-197.817
8750	0.557665	-196.795
8760	0.557665	-196.76
8770	0.557665	-197.759
8780	0.557665	-196.804
8790	0.557665	-197.397
8800	0.557665	-196.882
8810	0.557665	-197.8
8820	0.557665	-197.988
8830	0.557665	-196.803
8840	0.557665	-201.605
8850	0.557665	-196.914
8860	0.557665	-196.796
8870	0.557665	-197.603
8880	0.557665	-196.826
8890	0.557665	-196.893
8900	0.557665	-196.765
8910	0.557665	-198.162
8920	0.557665	-196.852
8930	0.557665	-196.946
8940	0.557665	-197.862
8950	0.557665	-197.119
8960	0.557665	-196.975
8970	0.557665	-199.068
8980	0.557665	-196.917
8990	0.557665	-196.838
9000	0.557665	-196.833
9010	0.557665	-196.776
9020	0.557665	-196.76
9030	0.557665	-199.675
9040	0.557665	-200.021
9050	0.557665	-197.175
9060	0.557665	-197.522
9070	0.557665	-196.789
9080	0.557665	-197.87
9090	0.557665	-196.754
9100	0.557665	-197.418
9110	0.557665	-197.103
9120	0.557665	-196.783
9130	0.557665	-197.959
9140	0.557665	-196.802
9150	0.557665	-197.198
9160	0.557665	-197.254
9170	0.557665	-197.162
9180	0.557665	-197.636
9190	0.557665	-197.249
9200	0.557665	-196.997
9210	0.557665	-197.394
9220	0.557665	-197.682
9230	0.557665	-197.483
9240	0.557665	-196.783
9250	0.557665	-202.613
9260	0.557665	-197.446
9270	0.557665	-197.776
9280	0.557665	-196.935
9290	0.557665	-196.791
9300	0.557665	-199.001
9310	0.557665	-196.946
9320	0.557665	-197.828
9330	0.557665	-202.194
9340	0.557665	-196.753
9350	0.557665	-196.811
9360	0.557665	-197.132
9370	0.557665	-197.103
9380	0.557665	-197.011
9390	0.557665	-198.221
9400	0.557665	-196.992
9410	0.557665	-197.14
9420	0.557665	-197.839
9430	0.557665	-196.754
9440	0.557665	-197.91
9450	0.557665	-198.64
9460	0.557665	-197.62
9470	0.557665	-196.803
9480	0.557665	-196.777
9490	0.557665	-198.119
9500	0.557665	-196.832
9510	0.557665	-196.999
9520	0.557665	-197.599
9530	0.557665	-197.086
9540	0.557665	-196.991
9550	0.557665	-196.776
9560	0.557665	-196.892
9570	0.557665	-196.913
9580	0.557665	-197.314
9590	0.557665	-198.221
9600	0.557665	-197.174
9610	0.557665	-197.488
9620	0.557665	-197.058
9630	0.557665	-196.966
9640	0.557665	-198.099
9650	0.557665	-197.935
9660	0.557665	-196.777
9670	0.557665	-197.058
9680	0.557665	-199.578
9690	0.557665	-200.094
9700	0.557665	-196.795
9710	0.557665	-197.199
9720	0.557665	-197.232
9730	0.557665	-196.756
9740	0.557665	-196.758
9750	0.557665	-199.162
9760	0.557665	-196.924
9770	0.557665	-198.033
9780	0.557665	-197.179
9790	0.557665	-197.478
9800	0.557665	-199.332
9810	0.557665	-197.918
9820	0.557665	-196.988
9830	0.557665	-196.932
9840	0.557665	-198.175
9850	0.557665	-196.809
9860	0.557665	-199.957
9870	0.557665	-197.301
9880	0.557665	-198.191
9890	0.557665	-197.326
9900	0.557665	-196.946
9910	0.557665	-197.002
9920	0.557665	-198.626
9930	0.557665	-196.811
9940	0.557665	-196.892
9950	0.557665	-198.373
9960	0.557665	-196.768
9970	0.557665	-197.087
9980	0.557665	-197.935
9990	0.557665	-196.772
10000	0.557665	-198.95
