state	power	likelihood
4130	0.105537	-199.76
4140	0.105537	-208.478
4150	0.105537	-201.464
4160	0.105537	-198.271
4170	0.105537	-196.84
4180	0.105537	-199.246
4190	0.105537	-196.893
4200	0.105537	-199.123
4210	0.105537	-196.918
4220	0.105537	-197.997
4230	0.105537	-196.879
4240	0.105537	-222.034
4250	0.105537	-197.611
4260	0.105537	-196.841
4270	0.105537	-196.792
4280	0.105537	-196.771
4290	0.105537	-205.905
4300	0.105537	-198.035
4310	0.105537	-197.208
4320	0.105537	-200.539
4330	0.105537	-197.962
4340	0.105537	-200.247
4350	0.105537	-205.569
4360	0.105537	-196.773
4370	0.105537	-198.636
4380	0.105537	-197.689
4390	0.105537	-197.002
4400	0.105537	-197.986
4410	0.105537	-197.1
4420	0.105537	-205.506
4430	0.105537	-197.784
4440	0.105537	-196.866
4450	0.105537	-196.785
4460	0.105537	-198.591
4470	0.105537	-210.597
4480	0.105537	-198.156
4490	0.105537	-201.9
4500	0.105537	-199.071
4510	0.105537	-198.22
4520	0.105537	-204.164
4530	0.105537	-196.841
4540	0.105537	-202.701
4550	0.105537	-196.98
4560	0.105537	-200.921
4570	0.105537	-197.372
4580	0.105537	-212.856
4590	0.105537	-196.971
4600	0.105537	-197.762
4610	0.105537	-196.753
4620	0.105537	-196.755
4630	0.105537	-198.388
4640	0.105537	-199.121
4650	0.105537	-196.783
4660	0.105537	-196.907
4670	0.105537	-228.891
4680	0.105537	-196.768
4690	0.105537	-201.455
4700	0.105537	-196.942
4710	0.105537	-210.764
4720	0.105537	-198.197
4730	0.105537	-197.739
4740	0.105537	-196.755
4750	0.105537	-198.307
4760	0.105537	-218.073
4770	0.105537	-199.403
4780	0.105537	-198.808
4790	0.105537	-197.058
4800	0.105537	-201.236
4810	0.105537	-197.504
4820	0.105537	-197.205
4830	0.105537	-200.311
4840	0.105537	-197.602
4850	0.105537	-196.92
4860	0.105537	-230.73
4870	0.105537	-196.774
4880	0.105537	-197.33
4890	0.105537	-201.042
4900	0.105537	-204.93
4910	0.105537	-198.376
4920	0.105537	-203.691
4930	0.105537	-201.536
4940	0.105537	-197.182
4950	0.105537	-196.827
4960	0.105537	-199.85
4970	0.105537	-196.9
4980	0.105537	-198.81
4990	0.105537	-196.861
5000	0.105537	-197.324
5010	0.105537	-203.658
5020	0.105537	-196.754
5030	0.105537	-199.613
5040	0.105537	-197.535
5050	0.105537	-198.13
5060	0.105537	-201.266
5070	0.105537	-198.734
5080	0.105537	-197.674
5090	0.105537	-196.795
5100	0.105537	-197.162
5110	0.105537	-197.701
5120	0.105537	-196.833
5130	0.105537	-207.934
5140	0.105537	-197.23
5150	0.105537	-198.135
5160	0.105537	-202.623
5170	0.105537	-198.334
5180	0.105537	-196.757
5190	0.105537	-196.997
5200	0.105537	-199.042
5210	0.105537	-203.591
5220	0.105537	-197.415
5230	0.105537	-203.825
5240	0.105537	-205.945
5250	0.105537	-200.896
5260	0.105537	-197.262
5270	0.105537	-202.071
5280	0.105537	-196.915
5290	0.105537	-197.432
5300	0.105537	-199.567
5310	0.105537	-197.023
5320	0.105537	-199.242
5330	0.105537	-199.212
5340	0.105537	-197.373
5350	0.105537	-196.77
5360	0.105537	-197.731
5370	0.105537	-202.27
5380	0.105537	-197.445
5390	0.105537	-196.95
5400	0.105537	-196.755
5410	0.105537	-197.129
5420	0.105537	-198.783
5430	0.105537	-198.278
5440	0.105537	-208.401
5450	0.105537	-196.756
5460	0.105537	-208.251
5470	0.105537	-197.758
5480	0.105537	-198.499
5490	0.105537	-196.826
5500	0.105537	-198.088
5510	0.105537	-197.363
5520	0.105537	-201.06
5530	0.105537	-197.809
5540	0.105537	-196.931
5550	0.105537	-196.753
5560	0.105537	-200.025
5570	0.105537	-198.016
5580	0.105537	-196.825
5590	0.105537	-199.054
5600	0.105537	-200.521
5610	0.105537	-196.852
5620	0.105537	-196.909
5630	0.105537	-196.764
5640	0.105537	-199.999
5650	0.105537	-198.35
5660	0.105537	-199.152
5670	0.105537	-202.496
5680	0.105537	-198.483
5690	0.105537	-201.353
5700	0.105537	-200.962
5710	0.105537	-196.76
5720	0.105537	-198.181
5730	0.105537	-211.557
5740	0.105537	-204.46
5750	0.105537	-197.961
5760	0.105537	-200.781
5770	0.105537	-199.139
5780	0.105537	-212.992
5790	0.105537	-197.528
5800	0.105537	-200.617
5810	0.105537	-207.225
5820	0.105537	-204.545
5830	0.105537	-196.857
5840	0.105537	-206.761
5850	0.105537	-196.897
5860	0.105537	-196.879
5870	0.105537	-196.986
5880	0.105537	-201.1
5890	0.105537	-197.104
5900	0.105537	-197.22
5910	0.105537	-203.818
5920	0.105537	-199.956
5930	0.105537	-198.249
5940	0.105537	-196.754
5950	0.105537	-205.126
5960	0.105537	-196.928
5970	0.105537	-199.732
5980	0.105537	-197.169
5990	0.105537	-196.79
6000	0.105537	-197.27
6010	0.105537	-197.558
6020	0.105537	-197.626
6030	0.105537	-208.611
6040	0.105537	-196.836
6050	0.105537	-201.438
6060	0.105537	-200.202
6070	0.105537	-206.273
6080	0.105537	-196.94
6090	0.105537	-198.38
6100	0.105537	-201.84
6110	0.105537	-202.057
6120	0.105537	-205.037
6130	0.105537	-198.084
6140	0.105537	-197.154
6150	0.105537	-201.445
6160	0.105537	-201.888
6170	0.105537	-197.828
6180	0.105537	-199.946
6190	0.105537	-209.244
6200	0.105537	-197.26
6210	0.105537	-210.587
6220	0.105537	-201.726
6230	0.105537	-196.916
6240	0.105537	-198.116
6250	0.105537	-196.754
6260	0.105537	-197.87
6270	0.105537	-199.16
6280	0.105537	-197.265
6290	0.105537	-209.196
6300	0.105537	-203.869
6310	0.105537	-197.049
6320	0.105537	-197.164
6330	0.105537	-198.931
6340	0.105537	-197.301
6350	0.105537	-199.371
6360	0.105537	-198.402
6370	0.105537	-211.83
6380	0.105537	-200.993
6390	0.105537	-196.793
6400	0.105537	-196.899
6410	0.105537	-198.102
6420	0.105537	-199.874
6430	0.105537	-212.58
6440	0.105537	-197.426
6450	0.105537	-199.219
6460	0.105537	-200.474
6470	0.105537	-202.479
6480	0.105537	-196.91
6490	0.105537	-196.759
6500	0.105537	-200.208
6510	0.105537	-196.903
6520	0.105537	-205.131
6530	0.105537	-197.2
6540	0.105537	-216.489
6550	0.105537	-200.328
6560	0.105537	-200.13
6570	0.105537	-196.784
6580	0.105537	-198.822
6590	0.105537	-197.103
6600	0.105537	-200.477
6610	0.105537	-197.351
6620	0.105537	-215.047
6630	0.105537	-210.426
6640	0.105537	-199.429
6650	0.105537	-197.013
6660	0.105537	-196.753
6670	0.105537	-197.327
6680	0.105537	-205.066
6690	0.105537	-204.528
6700	0.105537	-196.944
6710	0.105537	-198.407
6720	0.105537	-205.726
6730	0.105537	-200.085
6740	0.105537	-198.888
6750	0.105537	-198.105
6760	0.105537	-197.089
6770	0.105537	-197.76
6780	0.105537	-220.735
6790	0.105537	-199.851
6800	0.105537	-204.055
6810	0.105537	-203.025
6820	0.105537	-201.623
6830	0.105537	-211.914
6840	0.105537	-197.678
6850	0.105537	-198.384
6860	0.105537	-196.819
6870	0.105537	-198.106
6880	0.105537	-206.884
6890	0.105537	-196.8
6900	0.105537	-196.827
6910	0.105537	-196.939
6920	0.105537	-200.126
6930	0.105537	-206.773
6940	0.105537	-196.773
6950	0.105537	-197.091
6960	0.105537	-199.776
6970	0.105537	-202.906
6980	0.105537	-205.152
6990	0.105537	-199.271
7000	0.105537	-196.811
7010	0.105537	-200.635
7020	0.105537	-207.994
7030	0.105537	-197.965
7040	0.105537	-197.579
7050	0.105537	-204.434
7060	0.105537	-198.122
7070	0.105537	-198.137
7080	0.105537	-198.267
7090	0.105537	-196.878
7100	0.105537	-196.83
7110	0.105537	-197.791
7120	0.105537	-196.948
7130	0.105537	-197.289
7140	0.105537	-200.673
7150	0.105537	-218.394
7160	0.105537	-197.104
7170	0.105537	-197.349
7180	0.105537	-197.898
7190	0.105537	-198.529
7200	0.105537	-199.542
7210	0.105537	-197.376
7220	0.105537	-207.05
7230	0.105537	-200.366
7240	0.105537	-207.99
7250	0.105537	-196.812
7260	0.105537	-203.393
7270	0.105537	-198.821
7280	0.105537	-197.028
7290	0.105537	-197.145
7300	0.105537	-202.968
7310	0.105537	-197.607
7320	0.105537	-202.922
7330	0.105537	-220.681
7340	0.105537	-206.601
7350	0.105537	-197.642
7360	0.105537	-197.023
7370	0.105537	-215.781
7380	0.105537	-198.93
7390	0.105537	-201.477
7400	0.105537	-199.209
7410	0.105537	-201.598
7420	0.105537	-204.173
7430	0.105537	-196.963
7440	0.105537	-198.912
7450	0.105537	-202.072
7460	0.105537	-197.593
7470	0.105537	-196.969
7480	0.105537	-215.465
7490	0.105537	-196.758
7500	0.105537	-198.407
7510	0.105537	-197.463
7520	0.105537	-198.011
7530	0.105537	-203.183
7540	0.105537	-197.259
7550	0.105537	-206.976
7560	0.105537	-198.697
7570	0.105537	-198.419
7580	0.105537	-210.443
7590	0.105537	-196.777
7600	0.105537	-197.133
7610	0.105537	-199.652
7620	0.105537	-198.374
7630	0.105537	-198.369
7640	0.105537	-209.206
7650	0.105537	-203.218
7660	0.105537	-197.528
7670	0.105537	-196.76
7680	0.105537	-198.751
7690	0.105537	-196.897
7700	0.105537	-196.757
7710	0.105537	-205.989
7720	0.105537	-197.959
7730	0.105537	-197.48
7740	0.105537	-199.809
7750	0.105537	-197.076
7760	0.105537	-204.22
7770	0.105537	-199.721
7780	0.105537	-198.727
7790	0.105537	-197.003
7800	0.105537	-199.544
7810	0.105537	-203.996
7820	0.105537	-196.773
7830	0.105537	-207.108
7840	0.105537	-196.887
7850	0.105537	-200.293
7860	0.105537	-207.935
7870	0.105537	-203.052
7880	0.105537	-196.917
7890	0.105537	-198.326
7900	0.105537	-196.755
7910	0.105537	-196.753
7920	0.105537	-196.945
7930	0.105537	-196.764
7940	0.105537	-213.17
7950	0.105537	-197.558
7960	0.105537	-214.864
7970	0.105537	-203.075
7980	0.105537	-199.371
7990	0.105537	-197.725
8000	0.105537	-196.867
8010	0.105537	-198.439
8020	0.105537	-197.792
8030	0.105537	-196.76
8040	0.105537	-197.865
8050	0.105537	-197.547
8060	0.105537	-198.896
8070	0.105537	-205.676
8080	0.105537	-197.425
8090	0.105537	-196.902
8100	0.105537	-198.366
8110	0.105537	-206.782
8120	0.105537	-204.686
8130	0.105537	-196.76
8140	0.105537	-197.119
8150	0.105537	-198.12
8160	0.105537	-202.086
8170	0.105537	-201.024
8180	0.105537	-201.073
8190	0.105537	-202.747
8200	0.105537	-223.464
8210	0.105537	-199.514
8220	0.105537	-207.257
8230	0.105537	-199.691
8240	0.105537	-196.776
8250	0.105537	-202.635
8260	0.105537	-200.437
8270	0.105537	-196.903
8280	0.105537	-196.776
8290	0.105537	-200.058
8300	0.105537	-202.603
8310	0.105537	-199.223
8320	0.105537	-200.368
8330	0.105537	-198.199
8340	0.105537	-196.964
8350	0.105537	-200.019
8360	0.105537	-198.385
8370	0.105537	-197.002
8380	0.105537	-203.016
8390	0.105537	-197.042
8400	0.105537	-208.119
8410	0.105537	-212.382
8420	0.105537	-197.714
8430	0.105537	-199.649
8440	0.105537	-202.505
8450	0.105537	-197.008
8460	0.105537	-210.836
8470	0.105537	-199.307
8480	0.105537	-205.492
8490	0.105537	-198.772
8500	0.105537	-204.077
8510	0.105537	-196.766
8520	0.105537	-197.423
8530	0.105537	-198.961
8540	0.105537	-204.084
8550	0.105537	-198.851
8560	0.105537	-197.171
8570	0.105537	-198.321
8580	0.105537	-220.271
8590	0.105537	-209.618
8600	0.105537	-203.257
8610	0.105537	-196.825
8620	0.105537	-196.947
8630	0.105537	-198.645
8640	0.105537	-197.296
8650	0.105537	-200.822
8660	0.105537	-204.564
8670	0.105537	-199.891
8680	0.105537	-197.16
8690	0.105537	-197.459
8700	0.105537	-197.127
8710	0.105537	-197.203
8720	0.105537	-197.565
8730	0.105537	-197.176
8740	0.105537	-196.928
8750	0.105537	-208.813
8760	0.105537	-198.814
8770	0.105537	-196.779
8780	0.105537	-196.758
8790	0.105537	-196.777
8800	0.105537	-199.037
8810	0.105537	-201.529
8820	0.105537	-197.337
8830	0.105537	-202.806
8840	0.105537	-197.646
8850	0.105537	-196.769
8860	0.105537	-197.136
8870	0.105537	-205.748
8880	0.105537	-196.761
8890	0.105537	-203.491
8900	0.105537	-197.374
8910	0.105537	-197.784
8920	0.105537	-198.613
8930	0.105537	-223.151
8940	0.105537	-197.214
8950	0.105537	-219.694
8960	0.105537	-196.915
8970	0.105537	-197.366
8980	0.105537	-197.534
8990	0.105537	-205.01
9000	0.105537	-197.358
9010	0.105537	-223.422
9020	0.105537	-200.723
9030	0.105537	-197.59
9040	0.105537	-196.754
9050	0.105537	-199.061
9060	0.105537	-196.856
9070	0.105537	-197.542
9080	0.105537	-199.855
9090	0.105537	-198.136
9100	0.105537	-208.882
9110	0.105537	-199.002
9120	0.105537	-203.381
9130	0.105537	-198.28
9140	0.105537	-196.805
9150	0.105537	-198.715
9160	0.105537	-197.458
9170	0.105537	-223.407
9180	0.105537	-197.249
9190	0.105537	-198.926
9200	0.105537	-199.325
9210	0.105537	-201.862
9220	0.105537	-199.385
9230	0.105537	-220.84
9240	0.105537	-203.373
9250	0.105537	-199.462
9260	0.105537	-196.762
9270	0.105537	-198.61
9280	0.105537	-201.667
9290	0.105537	-203.087
9300	0.105537	-197.576
9310	0.105537	-201.675
9320	0.105537	-197.004
9330	0.105537	-197.081
9340	0.105537	-199.421
9350	0.105537	-198.019
9360	0.105537	-201.186
9370	0.105537	-197.628
9380	0.105537	-197.24
9390	0.105537	-198.818
9400	0.105537	-196.771
9410	0.105537	-196.771
9420	0.105537	-200.474
9430	0.105537	-199.273
9440	0.105537	-196.778
9450	0.105537	-196.765
9460	0.105537	-196.884
9470	0.105537	-197.973
9480	0.105537	-199.101
9490	0.105537	-196.76
9500	0.105537	-206.212
9510	0.105537	-205.157
9520	0.105537	-204.732
9530	0.105537	-197.01
9540	0.105537	-197.427
9550	0.105537	-199.228
9560	0.105537	-197.167
9570	0.105537	-197.548
9580	0.105537	-196.837
9590	0.105537	-210.174
9600	0.105537	-197.067
9610	0.105537	-196.766
9620	0.105537	-197.667
9630	0.105537	-196.969
9640	0.105537	-204.018
9650	0.105537	-197.096
9660	0.105537	-197.339
9670	0.105537	-197.902
9680	0.105537	-196.81
9690	0.105537	-196.829
9700	0.105537	-196.859
9710	0.105537	-197.232
9720	0.105537	-210.863
9730	0.105537	-196.975
9740	0.105537	-208.924
9750	0.105537	-196.753
9760	0.105537	-216.283
9770	0.105537	-200.843
9780	0.105537	-196.863
9790	0.105537	-196.992
9800	0.105537	-198.591
9810	0.105537	-197.579
9820	0.105537	-199.855
9830	0.105537	-197.402
9840	0.105537	-213.679
9850	0.105537	-200.257
9860	0.105537	-197.801
9870	0.105537	-199.293
9880	0.105537	-216.19
9890	0.105537	-213.155
9900	0.105537	-204.915
9910	0.105537	-201.046
9920	0.105537	-209.507
9930	0.105537	-201.114
9940	0.105537	-199.267
9950	0.105537	-199.213
9960	0.105537	-200.529
9970	0.105537	-202.655
9980	0.105537	-200.253
9990	0.105537	-201.544
10000	0.105537	-199.92
