state	power	likelihood
4740	0.21057	-197.379
4750	0.21057	-196.935
4760	0.21057	-196.769
4770	0.21057	-196.815
4780	0.21057	-198.418
4790	0.21057	-197.025
4800	0.21057	-199.423
4810	0.21057	-202.934
4820	0.21057	-201.118
4830	0.21057	-199.702
4840	0.21057	-197.109
4850	0.21057	-196.802
4860	0.21057	-201.292
4870	0.21057	-196.754
4880	0.21057	-196.978
4890	0.21057	-200.534
4900	0.21057	-196.755
4910	0.21057	-202.401
4920	0.21057	-199.481
4930	0.21057	-199.457
4940	0.21057	-198.239
4950	0.21057	-196.808
4960	0.21057	-196.889
4970	0.21057	-197.07
4980	0.21057	-196.94
4990	0.21057	-197.145
5000	0.21057	-196.919
5010	0.21057	-196.925
5020	0.21057	-196.756
5030	0.21057	-197.229
5040	0.21057	-196.795
5050	0.21057	-201.593
5060	0.21057	-197.015
5070	0.21057	-197.432
5080	0.21057	-197.31
5090	0.21057	-198.056
5100	0.21057	-197.965
5110	0.21057	-199.744
5120	0.21057	-197.17
5130	0.21057	-200.251
5140	0.21057	-198.933
5150	0.21057	-197.51
5160	0.21057	-196.926
5170	0.21057	-201.993
5180	0.21057	-201.478
5190	0.21057	-197.57
5200	0.21057	-197.914
5210	0.21057	-196.902
5220	0.21057	-197.412
5230	0.21057	-197.402
5240	0.21057	-203.589
5250	0.21057	-209.455
5260	0.21057	-199.776
5270	0.21057	-197.054
5280	0.21057	-198.724
5290	0.21057	-196.827
5300	0.21057	-197.584
5310	0.21057	-199.553
5320	0.21057	-197.952
5330	0.21057	-197.318
5340	0.21057	-200.011
5350	0.21057	-197.135
5360	0.21057	-197.299
5370	0.21057	-198.762
5380	0.21057	-197.443
5390	0.21057	-207.174
5400	0.21057	-203.063
5410	0.21057	-197.138
5420	0.21057	-197.265
5430	0.21057	-197.519
5440	0.21057	-199.591
5450	0.21057	-197.575
5460	0.21057	-197.525
5470	0.21057	-197.309
5480	0.21057	-196.875
5490	0.21057	-196.755
5500	0.21057	-197.985
5510	0.21057	-198.693
5520	0.21057	-196.869
5530	0.21057	-197.06
5540	0.21057	-198.97
5550	0.21057	-202.094
5560	0.21057	-197.498
5570	0.21057	-198.798
5580	0.21057	-197.048
5590	0.21057	-202.267
5600	0.21057	-197.203
5610	0.21057	-201.744
5620	0.21057	-206.723
5630	0.21057	-196.763
5640	0.21057	-199.125
5650	0.21057	-196.754
5660	0.21057	-196.822
5670	0.21057	-197.214
5680	0.21057	-197.377
5690	0.21057	-196.755
5700	0.21057	-197.377
5710	0.21057	-202.245
5720	0.21057	-199.761
5730	0.21057	-201.066
5740	0.21057	-196.877
5750	0.21057	-203.76
5760	0.21057	-196.858
5770	0.21057	-197.726
5780	0.21057	-197.385
5790	0.21057	-196.981
5800	0.21057	-200.795
5810	0.21057	-197.916
5820	0.21057	-196.853
5830	0.21057	-199.324
5840	0.21057	-196.872
5850	0.21057	-197.061
5860	0.21057	-197.784
5870	0.21057	-196.819
5880	0.21057	-198.918
5890	0.21057	-199.116
5900	0.21057	-201.857
5910	0.21057	-199.269
5920	0.21057	-199.776
5930	0.21057	-196.854
5940	0.21057	-197.136
5950	0.21057	-207.536
5960	0.21057	-197.448
5970	0.21057	-196.878
5980	0.21057	-216.905
5990	0.21057	-200.512
6000	0.21057	-197.334
6010	0.21057	-196.762
6020	0.21057	-206.843
6030	0.21057	-197.702
6040	0.21057	-198.565
6050	0.21057	-201.119
6060	0.21057	-197.152
6070	0.21057	-198.645
6080	0.21057	-196.815
6090	0.21057	-198.438
6100	0.21057	-200.313
6110	0.21057	-199.373
6120	0.21057	-202.802
6130	0.21057	-197.306
6140	0.21057	-196.901
6150	0.21057	-198.873
6160	0.21057	-199.178
6170	0.21057	-196.871
6180	0.21057	-196.941
6190	0.21057	-197.666
6200	0.21057	-198.319
6210	0.21057	-197.732
6220	0.21057	-198.381
6230	0.21057	-199.753
6240	0.21057	-198.825
6250	0.21057	-198.745
6260	0.21057	-203.369
6270	0.21057	-196.755
6280	0.21057	-198.515
6290	0.21057	-196.879
6300	0.21057	-197.73
6310	0.21057	-198.399
6320	0.21057	-202.124
6330	0.21057	-197.166
6340	0.21057	-197.578
6350	0.21057	-196.77
6360	0.21057	-197.614
6370	0.21057	-197.894
6380	0.21057	-201.28
6390	0.21057	-199.913
6400	0.21057	-198.259
6410	0.21057	-205.486
6420	0.21057	-202.811
6430	0.21057	-197.63
6440	0.21057	-198.287
6450	0.21057	-196.898
6460	0.21057	-197.739
6470	0.21057	-197.502
6480	0.21057	-200.648
6490	0.21057	-202.295
6500	0.21057	-203.166
6510	0.21057	-196.908
6520	0.21057	-197.011
6530	0.21057	-197.317
6540	0.21057	-196.755
6550	0.21057	-198.275
6560	0.21057	-197.263
6570	0.21057	-197.263
6580	0.21057	-204.442
6590	0.21057	-198.263
6600	0.21057	-197.45
6610	0.21057	-196.773
6620	0.21057	-196.879
6630	0.21057	-196.789
6640	0.21057	-197.403
6650	0.21057	-201.098
6660	0.21057	-198.088
6670	0.21057	-196.767
6680	0.21057	-200.275
6690	0.21057	-199.562
6700	0.21057	-202.178
6710	0.21057	-198.876
6720	0.21057	-197.641
6730	0.21057	-198.211
6740	0.21057	-196.767
6750	0.21057	-208.379
6760	0.21057	-209.406
6770	0.21057	-196.776
6780	0.21057	-196.756
6790	0.21057	-201.855
6800	0.21057	-200.861
6810	0.21057	-201.276
6820	0.21057	-202.224
6830	0.21057	-196.76
6840	0.21057	-200.305
6850	0.21057	-196.783
6860	0.21057	-197.081
6870	0.21057	-200.606
6880	0.21057	-198.653
6890	0.21057	-197.851
6900	0.21057	-210.592
6910	0.21057	-204.918
6920	0.21057	-200.326
6930	0.21057	-198.9
6940	0.21057	-198.373
6950	0.21057	-199.085
6960	0.21057	-198.118
6970	0.21057	-201.032
6980	0.21057	-197.372
6990	0.21057	-201.64
7000	0.21057	-197.655
7010	0.21057	-206.497
7020	0.21057	-196.932
7030	0.21057	-196.785
7040	0.21057	-197.96
7050	0.21057	-196.788
7060	0.21057	-208.273
7070	0.21057	-206.808
7080	0.21057	-196.914
7090	0.21057	-196.839
7100	0.21057	-197.081
7110	0.21057	-196.778
7120	0.21057	-206.235
7130	0.21057	-196.946
7140	0.21057	-198.034
7150	0.21057	-201.579
7160	0.21057	-219.826
7170	0.21057	-203.236
7180	0.21057	-198.013
7190	0.21057	-197.123
7200	0.21057	-200.329
7210	0.21057	-197.984
7220	0.21057	-199.122
7230	0.21057	-198.719
7240	0.21057	-199.818
7250	0.21057	-199.086
7260	0.21057	-201.022
7270	0.21057	-196.769
7280	0.21057	-198.969
7290	0.21057	-199.323
7300	0.21057	-197.329
7310	0.21057	-199.894
7320	0.21057	-199.444
7330	0.21057	-198.201
7340	0.21057	-197.052
7350	0.21057	-196.815
7360	0.21057	-197.263
7370	0.21057	-196.809
7380	0.21057	-200.036
7390	0.21057	-200.872
7400	0.21057	-203.891
7410	0.21057	-201.835
7420	0.21057	-197.935
7430	0.21057	-198.166
7440	0.21057	-196.777
7450	0.21057	-196.925
7460	0.21057	-197.008
7470	0.21057	-196.875
7480	0.21057	-205.314
7490	0.21057	-199.95
7500	0.21057	-208.09
7510	0.21057	-197.285
7520	0.21057	-196.859
7530	0.21057	-200.209
7540	0.21057	-198.356
7550	0.21057	-198.524
7560	0.21057	-196.914
7570	0.21057	-197.399
7580	0.21057	-198.877
7590	0.21057	-198.547
7600	0.21057	-197.849
7610	0.21057	-196.787
7620	0.21057	-197.69
7630	0.21057	-197.111
7640	0.21057	-197.009
7650	0.21057	-198.334
7660	0.21057	-196.916
7670	0.21057	-196.774
7680	0.21057	-197.582
7690	0.21057	-197.074
7700	0.21057	-199.768
7710	0.21057	-199.895
7720	0.21057	-198.327
7730	0.21057	-203.479
7740	0.21057	-197.43
7750	0.21057	-202.978
7760	0.21057	-199.785
7770	0.21057	-197.138
7780	0.21057	-198.286
7790	0.21057	-199.885
7800	0.21057	-204.209
7810	0.21057	-202.115
7820	0.21057	-199.678
7830	0.21057	-201.911
7840	0.21057	-199.392
7850	0.21057	-196.757
7860	0.21057	-196.761
7870	0.21057	-198.067
7880	0.21057	-198.498
7890	0.21057	-198.833
7900	0.21057	-197.029
7910	0.21057	-196.762
7920	0.21057	-205.998
7930	0.21057	-196.816
7940	0.21057	-205.61
7950	0.21057	-196.99
7960	0.21057	-197.64
7970	0.21057	-197.101
7980	0.21057	-197.92
7990	0.21057	-201.775
8000	0.21057	-202.809
8010	0.21057	-197.228
8020	0.21057	-197.879
8030	0.21057	-197.381
8040	0.21057	-196.82
8050	0.21057	-197.866
8060	0.21057	-197.204
8070	0.21057	-196.756
8080	0.21057	-198.64
8090	0.21057	-196.788
8100	0.21057	-199.133
8110	0.21057	-198.295
8120	0.21057	-213.127
8130	0.21057	-200.118
8140	0.21057	-199.247
8150	0.21057	-198.106
8160	0.21057	-199.126
8170	0.21057	-196.912
8180	0.21057	-196.972
8190	0.21057	-198.366
8200	0.21057	-198.056
8210	0.21057	-199.556
8220	0.21057	-197.257
8230	0.21057	-197.708
8240	0.21057	-201.867
8250	0.21057	-199.92
8260	0.21057	-201.491
8270	0.21057	-196.922
8280	0.21057	-196.924
8290	0.21057	-202.658
8300	0.21057	-197.023
8310	0.21057	-197.27
8320	0.21057	-198.072
8330	0.21057	-196.912
8340	0.21057	-196.768
8350	0.21057	-196.812
8360	0.21057	-196.779
8370	0.21057	-197.135
8380	0.21057	-201.685
8390	0.21057	-201.264
8400	0.21057	-200.047
8410	0.21057	-196.904
8420	0.21057	-201.262
8430	0.21057	-196.873
8440	0.21057	-199.229
8450	0.21057	-197.456
8460	0.21057	-196.819
8470	0.21057	-202.34
8480	0.21057	-196.788
8490	0.21057	-197.51
8500	0.21057	-199.338
8510	0.21057	-196.856
8520	0.21057	-202.226
8530	0.21057	-196.758
8540	0.21057	-202.446
8550	0.21057	-197.163
8560	0.21057	-196.818
8570	0.21057	-197.422
8580	0.21057	-199.398
8590	0.21057	-204.887
8600	0.21057	-197.876
8610	0.21057	-196.869
8620	0.21057	-198.346
8630	0.21057	-197.758
8640	0.21057	-198.862
8650	0.21057	-199.146
8660	0.21057	-211.984
8670	0.21057	-200.541
8680	0.21057	-203.33
8690	0.21057	-202.645
8700	0.21057	-203.161
8710	0.21057	-205.21
8720	0.21057	-198.852
8730	0.21057	-200.319
8740	0.21057	-196.79
8750	0.21057	-197.635
8760	0.21057	-198.709
8770	0.21057	-199.427
8780	0.21057	-204.248
8790	0.21057	-200.429
8800	0.21057	-199.626
8810	0.21057	-196.804
8820	0.21057	-197.18
8830	0.21057	-197.796
8840	0.21057	-206.099
8850	0.21057	-196.84
8860	0.21057	-198.005
8870	0.21057	-197.068
8880	0.21057	-197.307
8890	0.21057	-202.49
8900	0.21057	-211.92
8910	0.21057	-198.569
8920	0.21057	-196.798
8930	0.21057	-200.189
8940	0.21057	-197.251
8950	0.21057	-198.182
8960	0.21057	-197.547
8970	0.21057	-198.165
8980	0.21057	-197.372
8990	0.21057	-197.333
9000	0.21057	-206.04
9010	0.21057	-197.032
9020	0.21057	-199.304
9030	0.21057	-203.018
9040	0.21057	-197.115
9050	0.21057	-197.4
9060	0.21057	-198.909
9070	0.21057	-199.325
9080	0.21057	-196.757
9090	0.21057	-202.875
9100	0.21057	-198.43
9110	0.21057	-198.484
9120	0.21057	-206.336
9130	0.21057	-196.943
9140	0.21057	-199.014
9150	0.21057	-197.112
9160	0.21057	-198.062
9170	0.21057	-196.791
9180	0.21057	-197.81
9190	0.21057	-197.061
9200	0.21057	-200.212
9210	0.21057	-199.442
9220	0.21057	-208.68
9230	0.21057	-197.522
9240	0.21057	-196.94
9250	0.21057	-205.504
9260	0.21057	-197.526
9270	0.21057	-197.45
9280	0.21057	-199.186
9290	0.21057	-197.876
9300	0.21057	-199.529
9310	0.21057	-197.057
9320	0.21057	-199.038
9330	0.21057	-198.952
9340	0.21057	-201.89
9350	0.21057	-198.078
9360	0.21057	-197.003
9370	0.21057	-200.813
9380	0.21057	-202.204
9390	0.21057	-198.07
9400	0.21057	-197.792
9410	0.21057	-196.786
9420	0.21057	-201.356
9430	0.21057	-196.875
9440	0.21057	-197.163
9450	0.21057	-198.79
9460	0.21057	-197.473
9470	0.21057	-199.271
9480	0.21057	-196.761
9490	0.21057	-197.668
9500	0.21057	-201.031
9510	0.21057	-197.417
9520	0.21057	-196.825
9530	0.21057	-197.226
9540	0.21057	-196.855
9550	0.21057	-198.198
9560	0.21057	-206.035
9570	0.21057	-201.84
9580	0.21057	-196.769
9590	0.21057	-196.877
9600	0.21057	-196.887
9610	0.21057	-197.353
9620	0.21057	-196.909
9630	0.21057	-196.788
9640	0.21057	-197.802
9650	0.21057	-198.931
9660	0.21057	-199.298
9670	0.21057	-203.261
9680	0.21057	-199.839
9690	0.21057	-200.369
9700	0.21057	-196.754
9710	0.21057	-202.884
9720	0.21057	-206.11
9730	0.21057	-198.827
9740	0.21057	-200.713
9750	0.21057	-196.829
9760	0.21057	-198.239
9770	0.21057	-206.003
9780	0.21057	-202.854
9790	0.21057	-199.303
9800	0.21057	-198.032
9810	0.21057	-199.692
9820	0.21057	-197.133
9830	0.21057	-200.979
9840	0.21057	-200.573
9850	0.21057	-204.379
9860	0.21057	-197.381
9870	0.21057	-196.898
9880	0.21057	-196.914
9890	0.21057	-203.84
9900	0.21057	-199.99
9910	0.21057	-198.736
9920	0.21057	-197.887
9930	0.21057	-197.976
9940	0.21057	-197.667
9950	0.21057	-198.28
9960	0.21057	-196.789
9970	0.21057	-196.76
9980	0.21057	-200.204
9990	0.21057	-196.753
10000	0.21057	-197.679
