state	power	likelihood
7760	0.0508711	-197.195
7770	0.0508711	-197.462
7780	0.0508711	-196.824
7790	0.0508711	-197.512
7800	0.0508711	-196.826
7810	0.0508711	-197.172
7820	0.0508711	-209.573
7830	0.0508711	-197.552
7840	0.0508711	-198.361
7850	0.0508711	-198.384
7860	0.0508711	-197.343
7870	0.0508711	-199.212
7880	0.0508711	-201.003
7890	0.0508711	-197.619
7900	0.0508711	-233.375
7910	0.0508711	-197.572
7920	0.0508711	-197.059
7930	0.0508711	-205.278
7940	0.0508711	-196.765
7950	0.0508711	-212.41
7960	0.0508711	-197.002
7970	0.0508711	-217.338
7980	0.0508711	-215.197
7990	0.0508711	-197.543
8000	0.0508711	-208.375
8010	0.0508711	-199.064
8020	0.0508711	-198.836
8030	0.0508711	-197.627
8040	0.0508711	-196.778
8050	0.0508711	-206.557
8060	0.0508711	-204.419
8070	0.0508711	-206.189
8080	0.0508711	-218.854
8090	0.0508711	-201.864
8100	0.0508711	-198.161
8110	0.0508711	-214.039
8120	0.0508711	-205.803
8130	0.0508711	-200.068
8140	0.0508711	-197.222
8150	0.0508711	-199.609
8160	0.0508711	-201.686
8170	0.0508711	-204.238
8180	0.0508711	-214.102
8190	0.0508711	-203.62
8200	0.0508711	-249.517
8210	0.0508711	-200.096
8220	0.0508711	-197.913
8230	0.0508711	-198.153
8240	0.0508711	-205.651
8250	0.0508711	-199.935
8260	0.0508711	-197.398
8270	0.0508711	-197.159
8280	0.0508711	-196.871
8290	0.0508711	-197.869
8300	0.0508711	-227.367
8310	0.0508711	-198.04
8320	0.0508711	-210.409
8330	0.0508711	-201.028
8340	0.0508711	-197.227
8350	0.0508711	-231.091
8360	0.0508711	-203.104
8370	0.0508711	-221.631
8380	0.0508711	-196.78
8390	0.0508711	-202.038
8400	0.0508711	-200.488
8410	0.0508711	-202.079
8420	0.0508711	-208.903
8430	0.0508711	-210.876
8440	0.0508711	-202.469
8450	0.0508711	-196.822
8460	0.0508711	-199.472
8470	0.0508711	-211.174
8480	0.0508711	-212.478
8490	0.0508711	-206.563
8500	0.0508711	-248.137
8510	0.0508711	-196.754
8520	0.0508711	-196.916
8530	0.0508711	-196.764
8540	0.0508711	-196.753
8550	0.0508711	-197.503
8560	0.0508711	-198.418
8570	0.0508711	-197.998
8580	0.0508711	-200.031
8590	0.0508711	-206.679
8600	0.0508711	-207.222
8610	0.0508711	-209.86
8620	0.0508711	-201.615
8630	0.0508711	-200.614
8640	0.0508711	-196.767
8650	0.0508711	-203.473
8660	0.0508711	-198.612
8670	0.0508711	-196.926
8680	0.0508711	-206.186
8690	0.0508711	-201.318
8700	0.0508711	-203.912
8710	0.0508711	-199.171
8720	0.0508711	-201.514
8730	0.0508711	-228.913
8740	0.0508711	-199.499
8750	0.0508711	-212.826
8760	0.0508711	-196.942
8770	0.0508711	-210.829
8780	0.0508711	-197.11
8790	0.0508711	-197.033
8800	0.0508711	-197.943
8810	0.0508711	-199.359
8820	0.0508711	-201.708
8830	0.0508711	-200.781
8840	0.0508711	-202.523
8850	0.0508711	-198.863
8860	0.0508711	-199.808
8870	0.0508711	-197.054
8880	0.0508711	-234.801
8890	0.0508711	-209.67
8900	0.0508711	-196.966
8910	0.0508711	-197.963
8920	0.0508711	-200.545
8930	0.0508711	-216.735
8940	0.0508711	-196.852
8950	0.0508711	-197.547
8960	0.0508711	-200.969
8970	0.0508711	-197.246
8980	0.0508711	-198.332
8990	0.0508711	-198.653
9000	0.0508711	-200.44
9010	0.0508711	-198.248
9020	0.0508711	-199.971
9030	0.0508711	-196.936
9040	0.0508711	-202.665
9050	0.0508711	-211.284
9060	0.0508711	-198.538
9070	0.0508711	-196.898
9080	0.0508711	-208.883
9090	0.0508711	-198.945
9100	0.0508711	-198.586
9110	0.0508711	-198.408
9120	0.0508711	-205.82
9130	0.0508711	-213.056
9140	0.0508711	-224.318
9150	0.0508711	-211.44
9160	0.0508711	-216.578
9170	0.0508711	-199.371
9180	0.0508711	-196.873
9190	0.0508711	-203.579
9200	0.0508711	-202.23
9210	0.0508711	-198.022
9220	0.0508711	-217.575
9230	0.0508711	-197.209
9240	0.0508711	-197.345
9250	0.0508711	-197.179
9260	0.0508711	-198.315
9270	0.0508711	-198.859
9280	0.0508711	-196.764
9290	0.0508711	-198.474
9300	0.0508711	-203.471
9310	0.0508711	-196.754
9320	0.0508711	-202.528
9330	0.0508711	-202.107
9340	0.0508711	-196.753
9350	0.0508711	-196.958
9360	0.0508711	-198.088
9370	0.0508711	-198.354
9380	0.0508711	-197.708
9390	0.0508711	-200.526
9400	0.0508711	-200.864
9410	0.0508711	-231.08
9420	0.0508711	-201.78
9430	0.0508711	-199.066
9440	0.0508711	-207.413
9450	0.0508711	-198
9460	0.0508711	-205.72
9470	0.0508711	-206.724
9480	0.0508711	-196.842
9490	0.0508711	-207.319
9500	0.0508711	-203.216
9510	0.0508711	-197.093
9520	0.0508711	-200.485
9530	0.0508711	-196.78
9540	0.0508711	-203.418
9550	0.0508711	-211.73
9560	0.0508711	-213.071
9570	0.0508711	-197.192
9580	0.0508711	-197.455
9590	0.0508711	-217.891
9600	0.0508711	-202.501
9610	0.0508711	-204.213
9620	0.0508711	-198.177
9630	0.0508711	-202.93
9640	0.0508711	-208.977
9650	0.0508711	-196.893
9660	0.0508711	-220.224
9670	0.0508711	-196.797
9680	0.0508711	-197.054
9690	0.0508711	-199.873
9700	0.0508711	-206.52
9710	0.0508711	-207.166
9720	0.0508711	-200.126
9730	0.0508711	-215.908
9740	0.0508711	-199.814
9750	0.0508711	-203.199
9760	0.0508711	-219.823
9770	0.0508711	-198.423
9780	0.0508711	-202.154
9790	0.0508711	-196.875
9800	0.0508711	-197.783
9810	0.0508711	-235.26
9820	0.0508711	-198.254
9830	0.0508711	-203.676
9840	0.0508711	-198.22
9850	0.0508711	-203.504
9860	0.0508711	-203.353
9870	0.0508711	-199.144
9880	0.0508711	-196.78
9890	0.0508711	-197.052
9900	0.0508711	-218.965
9910	0.0508711	-199.614
9920	0.0508711	-198.152
9930	0.0508711	-197.307
9940	0.0508711	-223.364
9950	0.0508711	-202.143
9960	0.0508711	-202.909
9970	0.0508711	-201.828
9980	0.0508711	-201.623
9990	0.0508711	-196.887
10000	0.0508711	-203.931
