state	power	likelihood
3240	0.0991816	-200.051
3250	0.0991816	-199.413
3260	0.0991816	-214.797
3270	0.0991816	-199.602
3280	0.0991816	-203.407
3290	0.0991816	-196.906
3300	0.0991816	-200.944
3310	0.0991816	-202.232
3320	0.0991816	-199.365
3330	0.0991816	-198.929
3340	0.0991816	-205.307
3350	0.0991816	-201.586
3360	0.0991816	-196.818
3370	0.0991816	-208.002
3380	0.0991816	-196.791
3390	0.0991816	-197.275
3400	0.0991816	-204.706
3410	0.0991816	-200.567
3420	0.0991816	-197.536
3430	0.0991816	-218.773
3440	0.0991816	-197.895
3450	0.0991816	-197.145
3460	0.0991816	-196.758
3470	0.0991816	-216.695
3480	0.0991816	-199.441
3490	0.0991816	-227.7
3500	0.0991816	-198.274
3510	0.0991816	-198.267
3520	0.0991816	-197.226
3530	0.0991816	-196.819
3540	0.0991816	-196.762
3550	0.0991816	-204.44
3560	0.0991816	-197.043
3570	0.0991816	-198.251
3580	0.0991816	-206.865
3590	0.0991816	-202.554
3600	0.0991816	-200.126
3610	0.0991816	-198.549
3620	0.0991816	-197.773
3630	0.0991816	-196.906
3640	0.0991816	-197.215
3650	0.0991816	-197.161
3660	0.0991816	-200.662
3670	0.0991816	-198.523
3680	0.0991816	-197.763
3690	0.0991816	-198.67
3700	0.0991816	-200.927
3710	0.0991816	-205.317
3720	0.0991816	-199.822
3730	0.0991816	-198.624
3740	0.0991816	-197.62
3750	0.0991816	-201.53
3760	0.0991816	-199.496
3770	0.0991816	-196.817
3780	0.0991816	-208.288
3790	0.0991816	-220.302
3800	0.0991816	-218.862
3810	0.0991816	-196.754
3820	0.0991816	-197.106
3830	0.0991816	-206.535
3840	0.0991816	-201.881
3850	0.0991816	-197.744
3860	0.0991816	-197.21
3870	0.0991816	-197.075
3880	0.0991816	-198.683
3890	0.0991816	-210.92
3900	0.0991816	-200.736
3910	0.0991816	-197.085
3920	0.0991816	-203.918
3930	0.0991816	-203.989
3940	0.0991816	-197.006
3950	0.0991816	-196.766
3960	0.0991816	-206.317
3970	0.0991816	-203.152
3980	0.0991816	-202.134
3990	0.0991816	-201.615
4000	0.0991816	-196.927
4010	0.0991816	-203.031
4020	0.0991816	-201.369
4030	0.0991816	-197.173
4040	0.0991816	-198.2
4050	0.0991816	-200.259
4060	0.0991816	-198.618
4070	0.0991816	-204.427
4080	0.0991816	-196.775
4090	0.0991816	-208.079
4100	0.0991816	-203.907
4110	0.0991816	-201.578
4120	0.0991816	-201.533
4130	0.0991816	-201.04
4140	0.0991816	-198.834
4150	0.0991816	-196.853
4160	0.0991816	-203.389
4170	0.0991816	-196.886
4180	0.0991816	-196.946
4190	0.0991816	-198.281
4200	0.0991816	-198.465
4210	0.0991816	-207.995
4220	0.0991816	-197.44
4230	0.0991816	-211.702
4240	0.0991816	-196.967
4250	0.0991816	-202.173
4260	0.0991816	-200.311
4270	0.0991816	-196.931
4280	0.0991816	-201.872
4290	0.0991816	-198.475
4300	0.0991816	-207.035
4310	0.0991816	-213.553
4320	0.0991816	-196.839
4330	0.0991816	-197.82
4340	0.0991816	-197.991
4350	0.0991816	-198.376
4360	0.0991816	-223.655
4370	0.0991816	-207.514
4380	0.0991816	-201.157
4390	0.0991816	-204.917
4400	0.0991816	-198.381
4410	0.0991816	-198.5
4420	0.0991816	-197.016
4430	0.0991816	-197.272
4440	0.0991816	-203.446
4450	0.0991816	-197.383
4460	0.0991816	-196.972
4470	0.0991816	-220.549
4480	0.0991816	-200.613
4490	0.0991816	-196.982
4500	0.0991816	-199.213
4510	0.0991816	-196.942
4520	0.0991816	-202.279
4530	0.0991816	-205.093
4540	0.0991816	-196.956
4550	0.0991816	-202.09
4560	0.0991816	-200.264
4570	0.0991816	-199.491
4580	0.0991816	-197.763
4590	0.0991816	-197.253
4600	0.0991816	-197.206
4610	0.0991816	-231.59
4620	0.0991816	-197.189
4630	0.0991816	-197.206
4640	0.0991816	-201.256
4650	0.0991816	-196.754
4660	0.0991816	-199.528
4670	0.0991816	-201.536
4680	0.0991816	-198.086
4690	0.0991816	-196.774
4700	0.0991816	-199.948
4710	0.0991816	-196.865
4720	0.0991816	-196.754
4730	0.0991816	-197.488
4740	0.0991816	-199.693
4750	0.0991816	-196.754
4760	0.0991816	-197.932
4770	0.0991816	-202.208
4780	0.0991816	-197.307
4790	0.0991816	-203.486
4800	0.0991816	-197.756
4810	0.0991816	-206.342
4820	0.0991816	-197.873
4830	0.0991816	-197.298
4840	0.0991816	-198.464
4850	0.0991816	-206.805
4860	0.0991816	-196.83
4870	0.0991816	-196.773
4880	0.0991816	-197.418
4890	0.0991816	-197.616
4900	0.0991816	-196.816
4910	0.0991816	-199.849
4920	0.0991816	-197.2
4930	0.0991816	-198.824
4940	0.0991816	-200.532
4950	0.0991816	-199.427
4960	0.0991816	-216.406
4970	0.0991816	-196.858
4980	0.0991816	-196.811
4990	0.0991816	-201.216
5000	0.0991816	-202.338
5010	0.0991816	-219.514
5020	0.0991816	-199.186
5030	0.0991816	-198.55
5040	0.0991816	-199.653
5050	0.0991816	-196.827
5060	0.0991816	-196.832
5070	0.0991816	-198.031
5080	0.0991816	-204.109
5090	0.0991816	-198.046
5100	0.0991816	-212.705
5110	0.0991816	-200.505
5120	0.0991816	-210.675
5130	0.0991816	-197.187
5140	0.0991816	-199.106
5150	0.0991816	-198.992
5160	0.0991816	-202.714
5170	0.0991816	-196.764
5180	0.0991816	-198.355
5190	0.0991816	-196.772
5200	0.0991816	-210.571
5210	0.0991816	-197.063
5220	0.0991816	-196.889
5230	0.0991816	-204.042
5240	0.0991816	-197.263
5250	0.0991816	-204.912
5260	0.0991816	-215.452
5270	0.0991816	-205.447
5280	0.0991816	-212.262
5290	0.0991816	-198.786
5300	0.0991816	-220.815
5310	0.0991816	-196.755
5320	0.0991816	-200.97
5330	0.0991816	-198.597
5340	0.0991816	-198.056
5350	0.0991816	-207.781
5360	0.0991816	-199.151
5370	0.0991816	-205.184
5380	0.0991816	-201.788
5390	0.0991816	-198.909
5400	0.0991816	-208.867
5410	0.0991816	-196.902
5420	0.0991816	-198.14
5430	0.0991816	-197.02
5440	0.0991816	-197.316
5450	0.0991816	-204.028
5460	0.0991816	-200.11
5470	0.0991816	-203.652
5480	0.0991816	-239.037
5490	0.0991816	-200.514
5500	0.0991816	-198.253
5510	0.0991816	-201.232
5520	0.0991816	-196.884
5530	0.0991816	-198.925
5540	0.0991816	-201.578
5550	0.0991816	-198.857
5560	0.0991816	-196.76
5570	0.0991816	-199.485
5580	0.0991816	-207.553
5590	0.0991816	-203.148
5600	0.0991816	-198.756
5610	0.0991816	-204.395
5620	0.0991816	-196.877
5630	0.0991816	-199.12
5640	0.0991816	-196.944
5650	0.0991816	-196.754
5660	0.0991816	-200.856
5670	0.0991816	-199.426
5680	0.0991816	-208.461
5690	0.0991816	-198.551
5700	0.0991816	-211.039
5710	0.0991816	-213.011
5720	0.0991816	-197.625
5730	0.0991816	-208.642
5740	0.0991816	-199.93
5750	0.0991816	-197.227
5760	0.0991816	-203.144
5770	0.0991816	-201.536
5780	0.0991816	-197.548
5790	0.0991816	-200.334
5800	0.0991816	-200.407
5810	0.0991816	-197.705
5820	0.0991816	-196.755
5830	0.0991816	-196.768
5840	0.0991816	-210.779
5850	0.0991816	-196.759
5860	0.0991816	-203.844
5870	0.0991816	-200.374
5880	0.0991816	-208.857
5890	0.0991816	-197.057
5900	0.0991816	-199.731
5910	0.0991816	-199.71
5920	0.0991816	-197.091
5930	0.0991816	-211.697
5940	0.0991816	-198.362
5950	0.0991816	-210.743
5960	0.0991816	-196.757
5970	0.0991816	-208.456
5980	0.0991816	-196.783
5990	0.0991816	-198.846
6000	0.0991816	-197.462
6010	0.0991816	-197.346
6020	0.0991816	-201.355
6030	0.0991816	-197.363
6040	0.0991816	-197.342
6050	0.0991816	-197.182
6060	0.0991816	-201.777
6070	0.0991816	-197.311
6080	0.0991816	-197.743
6090	0.0991816	-199.009
6100	0.0991816	-198.593
6110	0.0991816	-197.668
6120	0.0991816	-196.791
6130	0.0991816	-197.984
6140	0.0991816	-201.093
6150	0.0991816	-199.555
6160	0.0991816	-196.82
6170	0.0991816	-196.766
6180	0.0991816	-196.973
6190	0.0991816	-220.285
6200	0.0991816	-198.831
6210	0.0991816	-199.393
6220	0.0991816	-198.78
6230	0.0991816	-200.009
6240	0.0991816	-198.045
6250	0.0991816	-200.203
6260	0.0991816	-224.383
6270	0.0991816	-200.776
6280	0.0991816	-213.429
6290	0.0991816	-206.752
6300	0.0991816	-197.032
6310	0.0991816	-196.789
6320	0.0991816	-204.577
6330	0.0991816	-213.645
6340	0.0991816	-197.695
6350	0.0991816	-197.238
6360	0.0991816	-196.757
6370	0.0991816	-199.337
6380	0.0991816	-199.974
6390	0.0991816	-198.405
6400	0.0991816	-197.342
6410	0.0991816	-202.122
6420	0.0991816	-206.573
6430	0.0991816	-196.944
6440	0.0991816	-198.335
6450	0.0991816	-199.63
6460	0.0991816	-201.203
6470	0.0991816	-203.569
6480	0.0991816	-202.87
6490	0.0991816	-205.684
6500	0.0991816	-199.274
6510	0.0991816	-199.107
6520	0.0991816	-197.085
6530	0.0991816	-197.104
6540	0.0991816	-197.117
6550	0.0991816	-201.743
6560	0.0991816	-197.14
6570	0.0991816	-197.952
6580	0.0991816	-198.275
6590	0.0991816	-204.193
6600	0.0991816	-197.393
6610	0.0991816	-196.82
6620	0.0991816	-201.863
6630	0.0991816	-198.303
6640	0.0991816	-197.518
6650	0.0991816	-199.424
6660	0.0991816	-197.74
6670	0.0991816	-197.765
6680	0.0991816	-196.758
6690	0.0991816	-197.326
6700	0.0991816	-196.84
6710	0.0991816	-207.486
6720	0.0991816	-197.759
6730	0.0991816	-204.812
6740	0.0991816	-216.87
6750	0.0991816	-197.678
6760	0.0991816	-201.634
6770	0.0991816	-198.436
6780	0.0991816	-196.77
6790	0.0991816	-201.68
6800	0.0991816	-197.151
6810	0.0991816	-201.592
6820	0.0991816	-202.287
6830	0.0991816	-198.544
6840	0.0991816	-209.338
6850	0.0991816	-197.522
6860	0.0991816	-196.968
6870	0.0991816	-202.174
6880	0.0991816	-202.779
6890	0.0991816	-197.211
6900	0.0991816	-205.842
6910	0.0991816	-198.303
6920	0.0991816	-207.465
6930	0.0991816	-202.895
6940	0.0991816	-196.777
6950	0.0991816	-197.45
6960	0.0991816	-202.34
6970	0.0991816	-209.084
6980	0.0991816	-196.799
6990	0.0991816	-196.792
7000	0.0991816	-211.294
7010	0.0991816	-197.392
7020	0.0991816	-196.807
7030	0.0991816	-209.332
7040	0.0991816	-200.275
7050	0.0991816	-197.734
7060	0.0991816	-197.211
7070	0.0991816	-198.293
7080	0.0991816	-198.454
7090	0.0991816	-197.573
7100	0.0991816	-211.928
7110	0.0991816	-206.635
7120	0.0991816	-196.758
7130	0.0991816	-198.865
7140	0.0991816	-199.372
7150	0.0991816	-200.058
7160	0.0991816	-203.579
7170	0.0991816	-196.864
7180	0.0991816	-197.898
7190	0.0991816	-196.978
7200	0.0991816	-199.21
7210	0.0991816	-198.291
7220	0.0991816	-223.487
7230	0.0991816	-209.362
7240	0.0991816	-196.753
7250	0.0991816	-197.911
7260	0.0991816	-208.175
7270	0.0991816	-199.682
7280	0.0991816	-197.993
7290	0.0991816	-196.82
7300	0.0991816	-197.021
7310	0.0991816	-204.033
7320	0.0991816	-209.371
7330	0.0991816	-196.922
7340	0.0991816	-197.37
7350	0.0991816	-199.027
7360	0.0991816	-197.526
7370	0.0991816	-199.106
7380	0.0991816	-197.722
7390	0.0991816	-200.118
7400	0.0991816	-198.699
7410	0.0991816	-196.839
7420	0.0991816	-198.077
7430	0.0991816	-197.608
7440	0.0991816	-206.509
7450	0.0991816	-202.612
7460	0.0991816	-198.142
7470	0.0991816	-197.963
7480	0.0991816	-196.797
7490	0.0991816	-207.57
7500	0.0991816	-200.151
7510	0.0991816	-197.431
7520	0.0991816	-206.314
7530	0.0991816	-196.762
7540	0.0991816	-196.786
7550	0.0991816	-201.567
7560	0.0991816	-196.941
7570	0.0991816	-202.552
7580	0.0991816	-197.014
7590	0.0991816	-204.287
7600	0.0991816	-196.912
7610	0.0991816	-203.679
7620	0.0991816	-198.111
7630	0.0991816	-197.922
7640	0.0991816	-196.871
7650	0.0991816	-202.54
7660	0.0991816	-198.448
7670	0.0991816	-197.948
7680	0.0991816	-197.9
7690	0.0991816	-198.702
7700	0.0991816	-198.54
7710	0.0991816	-197.224
7720	0.0991816	-196.957
7730	0.0991816	-197.022
7740	0.0991816	-205.477
7750	0.0991816	-196.978
7760	0.0991816	-198.544
7770	0.0991816	-196.755
7780	0.0991816	-196.768
7790	0.0991816	-199.677
7800	0.0991816	-198.385
7810	0.0991816	-204.072
7820	0.0991816	-204.875
7830	0.0991816	-197.558
7840	0.0991816	-198.292
7850	0.0991816	-205.154
7860	0.0991816	-197.589
7870	0.0991816	-198.132
7880	0.0991816	-197.891
7890	0.0991816	-198.904
7900	0.0991816	-196.949
7910	0.0991816	-200.268
7920	0.0991816	-198.21
7930	0.0991816	-204.852
7940	0.0991816	-198.63
7950	0.0991816	-199.339
7960	0.0991816	-197.346
7970	0.0991816	-196.758
7980	0.0991816	-197.368
7990	0.0991816	-228.594
8000	0.0991816	-197.579
8010	0.0991816	-210.887
8020	0.0991816	-198.469
8030	0.0991816	-204.809
8040	0.0991816	-221.201
8050	0.0991816	-199.451
8060	0.0991816	-198.714
8070	0.0991816	-200.217
8080	0.0991816	-196.787
8090	0.0991816	-198.007
8100	0.0991816	-198.621
8110	0.0991816	-197.459
8120	0.0991816	-198.089
8130	0.0991816	-198.219
8140	0.0991816	-200.609
8150	0.0991816	-196.828
8160	0.0991816	-204.742
8170	0.0991816	-197.04
8180	0.0991816	-196.871
8190	0.0991816	-197.879
8200	0.0991816	-200.075
8210	0.0991816	-197.387
8220	0.0991816	-198.646
8230	0.0991816	-196.802
8240	0.0991816	-198.604
8250	0.0991816	-199.506
8260	0.0991816	-196.967
8270	0.0991816	-200.484
8280	0.0991816	-196.987
8290	0.0991816	-196.777
8300	0.0991816	-196.958
8310	0.0991816	-205.763
8320	0.0991816	-196.951
8330	0.0991816	-199.094
8340	0.0991816	-197.834
8350	0.0991816	-197.155
8360	0.0991816	-201.607
8370	0.0991816	-205.766
8380	0.0991816	-215.531
8390	0.0991816	-196.762
8400	0.0991816	-198.7
8410	0.0991816	-226.708
8420	0.0991816	-199.801
8430	0.0991816	-198.252
8440	0.0991816	-200.995
8450	0.0991816	-212.66
8460	0.0991816	-196.926
8470	0.0991816	-200.159
8480	0.0991816	-197.521
8490	0.0991816	-202.299
8500	0.0991816	-198.685
8510	0.0991816	-202.01
8520	0.0991816	-205.859
8530	0.0991816	-197.114
8540	0.0991816	-199.301
8550	0.0991816	-206.235
8560	0.0991816	-198.327
8570	0.0991816	-198.558
8580	0.0991816	-204.716
8590	0.0991816	-197.513
8600	0.0991816	-197.865
8610	0.0991816	-200.136
8620	0.0991816	-200.178
8630	0.0991816	-198.681
8640	0.0991816	-196.895
8650	0.0991816	-206.723
8660	0.0991816	-197.142
8670	0.0991816	-206.809
8680	0.0991816	-198.082
8690	0.0991816	-207.21
8700	0.0991816	-200.745
8710	0.0991816	-198.256
8720	0.0991816	-205.573
8730	0.0991816	-196.793
8740	0.0991816	-197.77
8750	0.0991816	-196.756
8760	0.0991816	-196.815
8770	0.0991816	-196.881
8780	0.0991816	-198.097
8790	0.0991816	-200.445
8800	0.0991816	-199.557
8810	0.0991816	-198.97
8820	0.0991816	-197.715
8830	0.0991816	-199.181
8840	0.0991816	-200.051
8850	0.0991816	-199.106
8860	0.0991816	-207.123
8870	0.0991816	-197.349
8880	0.0991816	-198.113
8890	0.0991816	-204.055
8900	0.0991816	-203.718
8910	0.0991816	-197.003
8920	0.0991816	-197.986
8930	0.0991816	-196.81
8940	0.0991816	-197.212
8950	0.0991816	-198.003
8960	0.0991816	-197.92
8970	0.0991816	-203.508
8980	0.0991816	-197.7
8990	0.0991816	-202.104
9000	0.0991816	-198.65
9010	0.0991816	-196.816
9020	0.0991816	-196.755
9030	0.0991816	-196.791
9040	0.0991816	-196.781
9050	0.0991816	-197.936
9060	0.0991816	-196.937
9070	0.0991816	-201.092
9080	0.0991816	-207.589
9090	0.0991816	-198.883
9100	0.0991816	-196.804
9110	0.0991816	-209.569
9120	0.0991816	-200.28
9130	0.0991816	-197.03
9140	0.0991816	-202.564
9150	0.0991816	-197.375
9160	0.0991816	-197.639
9170	0.0991816	-215.897
9180	0.0991816	-197.384
9190	0.0991816	-198.545
9200	0.0991816	-208.764
9210	0.0991816	-201.108
9220	0.0991816	-199.419
9230	0.0991816	-199.785
9240	0.0991816	-205.039
9250	0.0991816	-196.966
9260	0.0991816	-196.758
9270	0.0991816	-197.013
9280	0.0991816	-197.654
9290	0.0991816	-197.205
9300	0.0991816	-197.806
9310	0.0991816	-212.495
9320	0.0991816	-197.616
9330	0.0991816	-212.154
9340	0.0991816	-196.938
9350	0.0991816	-197.533
9360	0.0991816	-199.601
9370	0.0991816	-199.121
9380	0.0991816	-222.179
9390	0.0991816	-197.771
9400	0.0991816	-198.014
9410	0.0991816	-196.9
9420	0.0991816	-203.896
9430	0.0991816	-197.035
9440	0.0991816	-197.706
9450	0.0991816	-198.511
9460	0.0991816	-204.838
9470	0.0991816	-205.361
9480	0.0991816	-205.157
9490	0.0991816	-203.321
9500	0.0991816	-196.753
9510	0.0991816	-225.234
9520	0.0991816	-202.644
9530	0.0991816	-196.795
9540	0.0991816	-198.45
9550	0.0991816	-198.005
9560	0.0991816	-217.861
9570	0.0991816	-196.767
9580	0.0991816	-198.686
9590	0.0991816	-196.764
9600	0.0991816	-199.04
9610	0.0991816	-199.021
9620	0.0991816	-207.625
9630	0.0991816	-199.369
9640	0.0991816	-196.754
9650	0.0991816	-196.892
9660	0.0991816	-196.969
9670	0.0991816	-199.086
9680	0.0991816	-197.453
9690	0.0991816	-205.15
9700	0.0991816	-208.479
9710	0.0991816	-197.29
9720	0.0991816	-198.258
9730	0.0991816	-203.129
9740	0.0991816	-206.129
9750	0.0991816	-209.306
9760	0.0991816	-197.081
9770	0.0991816	-198.207
9780	0.0991816	-196.813
9790	0.0991816	-199.856
9800	0.0991816	-208.21
9810	0.0991816	-197.857
9820	0.0991816	-196.794
9830	0.0991816	-196.944
9840	0.0991816	-201.666
9850	0.0991816	-199.698
9860	0.0991816	-209.584
9870	0.0991816	-197.728
9880	0.0991816	-197.514
9890	0.0991816	-198.663
9900	0.0991816	-200.358
9910	0.0991816	-197.492
9920	0.0991816	-203.442
9930	0.0991816	-197.02
9940	0.0991816	-198.284
9950	0.0991816	-198.472
9960	0.0991816	-201.656
9970	0.0991816	-196.982
9980	0.0991816	-198.685
9990	0.0991816	-200.362
10000	0.0991816	-202.703
