state	power	likelihood
4470	0.0104432	-220.92
4480	0.0104432	-196.851
4490	0.0104432	-205.356
4500	0.0104432	-196.968
4510	0.0104432	-229.565
4520	0.0104432	-197.278
4530	0.0104432	-198.706
4540	0.0104432	-215.014
4550	0.0104432	-197.328
4560	0.0104432	-217.045
4570	0.0104432	-199.322
4580	0.0104432	-196.88
4590	0.0104432	-239.758
4600	0.0104432	-209.85
4610	0.0104432	-200.359
4620	0.0104432	-197.526
4630	0.0104432	-201.16
4640	0.0104432	-230.253
4650	0.0104432	-205.086
4660	0.0104432	-197.23
4670	0.0104432	-200.421
4680	0.0104432	-200.177
4690	0.0104432	-207.816
4700	0.0104432	-203.198
4710	0.0104432	-199.45
4720	0.0104432	-198.895
4730	0.0104432	-196.785
4740	0.0104432	-198.11
4750	0.0104432	-210.786
4760	0.0104432	-196.937
4770	0.0104432	-233.98
4780	0.0104432	-198.324
4790	0.0104432	-211.605
4800	0.0104432	-201.889
4810	0.0104432	-209.532
4820	0.0104432	-212.79
4830	0.0104432	-202.927
4840	0.0104432	-196.831
4850	0.0104432	-213.187
4860	0.0104432	-218.856
4870	0.0104432	-217.957
4880	0.0104432	-196.952
4890	0.0104432	-213.23
4900	0.0104432	-197.452
4910	0.0104432	-248.351
4920	0.0104432	-196.935
4930	0.0104432	-212.621
4940	0.0104432	-198.964
4950	0.0104432	-210.567
4960	0.0104432	-215.954
4970	0.0104432	-200.312
4980	0.0104432	-202.378
4990	0.0104432	-196.898
5000	0.0104432	-206.272
5010	0.0104432	-201.736
5020	0.0104432	-202.884
5030	0.0104432	-220.742
5040	0.0104432	-198.111
5050	0.0104432	-208.108
5060	0.0104432	-201.203
5070	0.0104432	-229.865
5080	0.0104432	-233.742
5090	0.0104432	-199.185
5100	0.0104432	-244.277
5110	0.0104432	-249.273
5120	0.0104432	-203.288
5130	0.0104432	-197.855
5140	0.0104432	-220.119
5150	0.0104432	-210.854
5160	0.0104432	-219.083
5170	0.0104432	-204.564
5180	0.0104432	-197.347
5190	0.0104432	-201.233
5200	0.0104432	-205.293
5210	0.0104432	-198.928
5220	0.0104432	-218.825
5230	0.0104432	-227.293
5240	0.0104432	-215.318
5250	0.0104432	-197.49
5260	0.0104432	-232.935
5270	0.0104432	-198.157
5280	0.0104432	-219.433
5290	0.0104432	-210.028
5300	0.0104432	-203.812
5310	0.0104432	-206.865
5320	0.0104432	-201.853
5330	0.0104432	-207.162
5340	0.0104432	-202.965
5350	0.0104432	-201.607
5360	0.0104432	-217.907
5370	0.0104432	-196.778
5380	0.0104432	-199.274
5390	0.0104432	-211.367
5400	0.0104432	-205.697
5410	0.0104432	-197.803
5420	0.0104432	-215.644
5430	0.0104432	-286.457
5440	0.0104432	-196.861
5450	0.0104432	-200.288
5460	0.0104432	-259.4
5470	0.0104432	-200.123
5480	0.0104432	-198.476
5490	0.0104432	-221.598
5500	0.0104432	-203.754
5510	0.0104432	-204.877
5520	0.0104432	-198.061
5530	0.0104432	-200.45
5540	0.0104432	-197.801
5550	0.0104432	-197.012
5560	0.0104432	-214.482
5570	0.0104432	-200.558
5580	0.0104432	-211.562
5590	0.0104432	-209.056
5600	0.0104432	-220.577
5610	0.0104432	-196.836
5620	0.0104432	-196.867
5630	0.0104432	-250.963
5640	0.0104432	-237.882
5650	0.0104432	-196.853
5660	0.0104432	-214.4
5670	0.0104432	-231.256
5680	0.0104432	-200.956
5690	0.0104432	-197.984
5700	0.0104432	-202.581
5710	0.0104432	-209.535
5720	0.0104432	-211.501
5730	0.0104432	-208.975
5740	0.0104432	-215.68
5750	0.0104432	-223.623
5760	0.0104432	-198.264
5770	0.0104432	-205.151
5780	0.0104432	-232.929
5790	0.0104432	-242.607
5800	0.0104432	-197.078
5810	0.0104432	-207.838
5820	0.0104432	-203.667
5830	0.0104432	-200.259
5840	0.0104432	-221.268
5850	0.0104432	-210.038
5860	0.0104432	-213.323
5870	0.0104432	-230.221
5880	0.0104432	-197.053
5890	0.0104432	-197.03
5900	0.0104432	-200.842
5910	0.0104432	-197.056
5920	0.0104432	-203.196
5930	0.0104432	-196.912
5940	0.0104432	-203.784
5950	0.0104432	-198.122
5960	0.0104432	-198.318
5970	0.0104432	-208.554
5980	0.0104432	-205.878
5990	0.0104432	-204.491
6000	0.0104432	-204.359
6010	0.0104432	-250.411
6020	0.0104432	-239.026
6030	0.0104432	-197.725
6040	0.0104432	-198.655
6050	0.0104432	-205.113
6060	0.0104432	-277.48
6070	0.0104432	-199.103
6080	0.0104432	-207.307
6090	0.0104432	-196.804
6100	0.0104432	-229.061
6110	0.0104432	-209.065
6120	0.0104432	-283.054
6130	0.0104432	-258.516
6140	0.0104432	-246.137
6150	0.0104432	-218.744
6160	0.0104432	-196.76
6170	0.0104432	-232.78
6180	0.0104432	-198.908
6190	0.0104432	-197.417
6200	0.0104432	-288.867
6210	0.0104432	-258.668
6220	0.0104432	-217.393
6230	0.0104432	-222.155
6240	0.0104432	-199.013
6250	0.0104432	-199.272
6260	0.0104432	-211.964
6270	0.0104432	-196.927
6280	0.0104432	-229.638
6290	0.0104432	-204.749
6300	0.0104432	-196.899
6310	0.0104432	-200.446
6320	0.0104432	-246.766
6330	0.0104432	-212.484
6340	0.0104432	-201.361
6350	0.0104432	-212.524
6360	0.0104432	-238.991
6370	0.0104432	-198.591
6380	0.0104432	-203.015
6390	0.0104432	-208.46
6400	0.0104432	-196.771
6410	0.0104432	-197.136
6420	0.0104432	-201.986
6430	0.0104432	-256.393
6440	0.0104432	-216.847
6450	0.0104432	-228.194
6460	0.0104432	-201.625
6470	0.0104432	-217.628
6480	0.0104432	-204.063
6490	0.0104432	-202.422
6500	0.0104432	-197.139
6510	0.0104432	-207.976
6520	0.0104432	-199.253
6530	0.0104432	-197.102
6540	0.0104432	-206.042
6550	0.0104432	-209.034
6560	0.0104432	-207.212
6570	0.0104432	-201.069
6580	0.0104432	-197.302
6590	0.0104432	-199.995
6600	0.0104432	-203.987
6610	0.0104432	-209.514
6620	0.0104432	-233.368
6630	0.0104432	-214.909
6640	0.0104432	-196.756
6650	0.0104432	-200.198
6660	0.0104432	-264.647
6670	0.0104432	-197.09
6680	0.0104432	-258.866
6690	0.0104432	-196.923
6700	0.0104432	-202.767
6710	0.0104432	-207.525
6720	0.0104432	-199.368
6730	0.0104432	-209.669
6740	0.0104432	-290.431
6750	0.0104432	-198.903
6760	0.0104432	-196.937
6770	0.0104432	-222.126
6780	0.0104432	-198.303
6790	0.0104432	-197.201
6800	0.0104432	-207.101
6810	0.0104432	-208.647
6820	0.0104432	-202.168
6830	0.0104432	-240.747
6840	0.0104432	-216.119
6850	0.0104432	-207.683
6860	0.0104432	-201.827
6870	0.0104432	-208.949
6880	0.0104432	-201.588
6890	0.0104432	-206.582
6900	0.0104432	-204.964
6910	0.0104432	-197.885
6920	0.0104432	-206.944
6930	0.0104432	-197.054
6940	0.0104432	-206.506
6950	0.0104432	-197.182
6960	0.0104432	-231
6970	0.0104432	-196.946
6980	0.0104432	-217.213
6990	0.0104432	-196.785
7000	0.0104432	-198.399
7010	0.0104432	-253.141
7020	0.0104432	-247.923
7030	0.0104432	-255.096
7040	0.0104432	-202.427
7050	0.0104432	-257.951
7060	0.0104432	-200.406
7070	0.0104432	-309.983
7080	0.0104432	-198.481
7090	0.0104432	-229.245
7100	0.0104432	-202.04
7110	0.0104432	-196.773
7120	0.0104432	-203.482
7130	0.0104432	-197.321
7140	0.0104432	-197.976
7150	0.0104432	-335.6
7160	0.0104432	-196.83
7170	0.0104432	-196.828
7180	0.0104432	-198.749
7190	0.0104432	-306.815
7200	0.0104432	-198.24
7210	0.0104432	-213.731
7220	0.0104432	-206.351
7230	0.0104432	-199.806
7240	0.0104432	-251.277
7250	0.0104432	-196.926
7260	0.0104432	-200.049
7270	0.0104432	-327.095
7280	0.0104432	-220.721
7290	0.0104432	-267.881
7300	0.0104432	-222.208
7310	0.0104432	-196.825
7320	0.0104432	-215.719
7330	0.0104432	-198.208
7340	0.0104432	-260.152
7350	0.0104432	-231.865
7360	0.0104432	-198.034
7370	0.0104432	-289.559
7380	0.0104432	-203.226
7390	0.0104432	-209.82
7400	0.0104432	-196.772
7410	0.0104432	-221.44
7420	0.0104432	-209.108
7430	0.0104432	-209.813
7440	0.0104432	-212.343
7450	0.0104432	-197.421
7460	0.0104432	-286.021
7470	0.0104432	-216.802
7480	0.0104432	-205.328
7490	0.0104432	-219.417
7500	0.0104432	-279.543
7510	0.0104432	-197.949
7520	0.0104432	-213.666
7530	0.0104432	-204.274
7540	0.0104432	-196.753
7550	0.0104432	-201.041
7560	0.0104432	-201.453
7570	0.0104432	-197.125
7580	0.0104432	-218.43
7590	0.0104432	-237.311
7600	0.0104432	-196.801
7610	0.0104432	-285.821
7620	0.0104432	-199.348
7630	0.0104432	-207.789
7640	0.0104432	-201.678
7650	0.0104432	-226.43
7660	0.0104432	-230.341
7670	0.0104432	-199.307
7680	0.0104432	-199.93
7690	0.0104432	-210.062
7700	0.0104432	-267.26
7710	0.0104432	-199.456
7720	0.0104432	-204.233
7730	0.0104432	-202.291
7740	0.0104432	-200.8
7750	0.0104432	-255.867
7760	0.0104432	-212.457
7770	0.0104432	-227.256
7780	0.0104432	-204.036
7790	0.0104432	-197.792
7800	0.0104432	-202.82
7810	0.0104432	-236.22
7820	0.0104432	-215.063
7830	0.0104432	-209.789
7840	0.0104432	-198.825
7850	0.0104432	-199.615
7860	0.0104432	-203.36
7870	0.0104432	-207.84
7880	0.0104432	-198.175
7890	0.0104432	-243.649
7900	0.0104432	-229.158
7910	0.0104432	-221.331
7920	0.0104432	-197.892
7930	0.0104432	-197.736
7940	0.0104432	-210.784
7950	0.0104432	-197.577
7960	0.0104432	-202.344
7970	0.0104432	-203.415
7980	0.0104432	-198.857
7990	0.0104432	-200.625
8000	0.0104432	-196.999
8010	0.0104432	-263.79
8020	0.0104432	-237.223
8030	0.0104432	-209.762
8040	0.0104432	-202.618
8050	0.0104432	-209.237
8060	0.0104432	-239.198
8070	0.0104432	-211.714
8080	0.0104432	-204.821
8090	0.0104432	-244.024
8100	0.0104432	-203.285
8110	0.0104432	-214.021
8120	0.0104432	-201.614
8130	0.0104432	-209.975
8140	0.0104432	-196.778
8150	0.0104432	-203.667
8160	0.0104432	-260.745
8170	0.0104432	-205.101
8180	0.0104432	-215.607
8190	0.0104432	-196.921
8200	0.0104432	-329.282
8210	0.0104432	-213.616
8220	0.0104432	-391.666
8230	0.0104432	-196.907
8240	0.0104432	-215.161
8250	0.0104432	-200.906
8260	0.0104432	-197.742
8270	0.0104432	-232.941
8280	0.0104432	-241.571
8290	0.0104432	-199.762
8300	0.0104432	-199.901
8310	0.0104432	-202.188
8320	0.0104432	-241.989
8330	0.0104432	-196.805
8340	0.0104432	-215.098
8350	0.0104432	-272.934
8360	0.0104432	-196.816
8370	0.0104432	-201.853
8380	0.0104432	-197.511
8390	0.0104432	-208.012
8400	0.0104432	-212.557
8410	0.0104432	-204.7
8420	0.0104432	-231.024
8430	0.0104432	-208.612
8440	0.0104432	-196.765
8450	0.0104432	-207.607
8460	0.0104432	-197.249
8470	0.0104432	-213.595
8480	0.0104432	-198.113
8490	0.0104432	-237.457
8500	0.0104432	-225.644
8510	0.0104432	-198.552
8520	0.0104432	-228.113
8530	0.0104432	-198.83
8540	0.0104432	-249.623
8550	0.0104432	-201.33
8560	0.0104432	-196.815
8570	0.0104432	-203.212
8580	0.0104432	-210.27
8590	0.0104432	-206.482
8600	0.0104432	-227.354
8610	0.0104432	-200.287
8620	0.0104432	-197.554
8630	0.0104432	-210.304
8640	0.0104432	-227.835
8650	0.0104432	-295.95
8660	0.0104432	-199.416
8670	0.0104432	-220.748
8680	0.0104432	-196.753
8690	0.0104432	-201.09
8700	0.0104432	-209.084
8710	0.0104432	-211.527
8720	0.0104432	-199.261
8730	0.0104432	-197.172
8740	0.0104432	-217.06
8750	0.0104432	-222.899
8760	0.0104432	-198.611
8770	0.0104432	-208.504
8780	0.0104432	-196.769
8790	0.0104432	-204.361
8800	0.0104432	-203.729
8810	0.0104432	-218.324
8820	0.0104432	-199.004
8830	0.0104432	-196.875
8840	0.0104432	-198.631
8850	0.0104432	-225.542
8860	0.0104432	-199.903
8870	0.0104432	-223.817
8880	0.0104432	-197.173
8890	0.0104432	-210.27
8900	0.0104432	-207.355
8910	0.0104432	-198.671
8920	0.0104432	-199.875
8930	0.0104432	-285.835
8940	0.0104432	-202.946
8950	0.0104432	-269.083
8960	0.0104432	-197.825
8970	0.0104432	-251.382
8980	0.0104432	-197.329
8990	0.0104432	-209.722
9000	0.0104432	-230.732
9010	0.0104432	-211.095
9020	0.0104432	-284.03
9030	0.0104432	-268.299
9040	0.0104432	-210.655
9050	0.0104432	-210.825
9060	0.0104432	-230.795
9070	0.0104432	-196.774
9080	0.0104432	-196.975
9090	0.0104432	-201.687
9100	0.0104432	-196.946
9110	0.0104432	-197.291
9120	0.0104432	-202.072
9130	0.0104432	-196.826
9140	0.0104432	-214.368
9150	0.0104432	-196.846
9160	0.0104432	-197.043
9170	0.0104432	-204.858
9180	0.0104432	-235.216
9190	0.0104432	-196.754
9200	0.0104432	-204.57
9210	0.0104432	-201.012
9220	0.0104432	-208.73
9230	0.0104432	-198.836
9240	0.0104432	-199.26
9250	0.0104432	-227.467
9260	0.0104432	-199.624
9270	0.0104432	-196.799
9280	0.0104432	-212.902
9290	0.0104432	-196.76
9300	0.0104432	-200.546
9310	0.0104432	-197.941
9320	0.0104432	-204.599
9330	0.0104432	-205.602
9340	0.0104432	-198.149
9350	0.0104432	-197.435
9360	0.0104432	-216.822
9370	0.0104432	-281.853
9380	0.0104432	-203.808
9390	0.0104432	-204.805
9400	0.0104432	-206.206
9410	0.0104432	-208.541
9420	0.0104432	-238.43
9430	0.0104432	-212.134
9440	0.0104432	-197.472
9450	0.0104432	-205.304
9460	0.0104432	-258.421
9470	0.0104432	-218.427
9480	0.0104432	-198.475
9490	0.0104432	-220.699
9500	0.0104432	-213.34
9510	0.0104432	-206.779
9520	0.0104432	-202.442
9530	0.0104432	-198.651
9540	0.0104432	-197.14
9550	0.0104432	-203.538
9560	0.0104432	-213.037
9570	0.0104432	-197.106
9580	0.0104432	-196.909
9590	0.0104432	-278.037
9600	0.0104432	-203.7
9610	0.0104432	-215.605
9620	0.0104432	-199.641
9630	0.0104432	-206.496
9640	0.0104432	-209.119
9650	0.0104432	-205.995
9660	0.0104432	-199.926
9670	0.0104432	-246.165
9680	0.0104432	-199.866
9690	0.0104432	-198.736
9700	0.0104432	-221.131
9710	0.0104432	-212.653
9720	0.0104432	-198.113
9730	0.0104432	-227.595
9740	0.0104432	-200.502
9750	0.0104432	-199.539
9760	0.0104432	-214.965
9770	0.0104432	-197.58
9780	0.0104432	-200.273
9790	0.0104432	-238.381
9800	0.0104432	-201.577
9810	0.0104432	-203.709
9820	0.0104432	-199.098
9830	0.0104432	-197.381
9840	0.0104432	-196.919
9850	0.0104432	-197.233
9860	0.0104432	-209.482
9870	0.0104432	-206.592
9880	0.0104432	-206.129
9890	0.0104432	-215.336
9900	0.0104432	-198.5
9910	0.0104432	-197.206
9920	0.0104432	-206.95
9930	0.0104432	-208.216
9940	0.0104432	-196.755
9950	0.0104432	-208.158
9960	0.0104432	-198.025
9970	0.0104432	-263.901
9980	0.0104432	-238.47
9990	0.0104432	-220.665
10000	0.0104432	-197.495
