Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.3914	-226.4058	6.014388	0.04199525	0.0210141	0.02098115	0.0210141
3210	-292.0793	-295.8838	3.804562	0.09156796	0.01096054	0.08060742	0.01096054
3220	-227.8269	-233.476	5.649153	0.04331579	0.003672399	0.03964339	0.003672399
3230	-215.6571	-221.949	6.291893	0.03227832	0.005721182	0.02655714	0.005721182
3240	-227.4204	-232.8395	5.419135	0.05773396	0.03852246	0.0192115	0.03852246
3250	-231.4829	-237.2871	5.804206	0.04991429	0.01000862	0.03990568	0.01000862
3260	-230.2446	-236.0334	5.788833	0.05250069	0.01705267	0.03544802	0.01705267
3270	-222.8082	-228.6436	5.83535	0.046969	0.02616452	0.02080447	0.02616452
3280	-213.499	-219.8137	6.314726	0.02830661	0.01019357	0.01811304	0.01019357
3290	-286.254	-290.2033	3.949386	0.08923483	0.01251961	0.07671522	0.01251961
3300	-229.6113	-234.8321	5.22082	0.06339919	0.0448184	0.01858079	0.0448184
3310	-244.1673	-249.3558	5.188512	0.06669998	0.02093895	0.04576103	0.02093895
3320	-286.3025	-289.8399	3.537401	0.08138621	0.002652782	0.07873343	0.002652782
3330	-239.2389	-244.752	5.513035	0.0565916	0.01081562	0.04577598	0.01081562
3340	-235.0271	-240.6947	5.667663	0.05352495	0.01124107	0.04228388	0.01124107
3350	-216.3616	-222.7058	6.344127	0.03403418	0.00940799	0.0246262	0.00940799
3360	-222.1504	-227.8907	5.740276	0.04567865	0.02767821	0.01800044	0.02767821
3370	-263.569	-268.2277	4.658724	0.07455214	0.01209247	0.06245968	0.01209247
3380	-239.8101	-245.0474	5.237274	0.06752462	0.02816814	0.03935647	0.02816814
3390	-303.3588	-305.3656	2.006813	0.1620245	0.08818365	0.07384085	0.08818365
3400	-231.1045	-234.9459	3.841361	0.06411469	0.05522104	0.008893647	0.05522104
3410	-227.0474	-232.3472	5.29983	0.04163356	0.002217212	0.03941635	0.002217212
3420	-218.5131	-224.3479	5.834776	0.0371994	0.02172404	0.01547536	0.02172404
3430	-210.359	-216.5071	6.148078	0.02126865	0.003785611	0.01748304	0.003785611
3440	-258.989	-263.6152	4.626229	0.07848424	0.02203873	0.05644551	0.02203873
3450	-244.0598	-249.2045	5.144741	0.05587666	0.004224937	0.05165172	0.004224937
3460	-302.9237	-306.4435	3.519764	0.09639022	0.008900896	0.08748933	0.008900896
3470	-341.584	-340.8951	-0.6888586	0.331025	0.2470492	0.08397578	0.2470492
3480	-220.7784	-226.8089	6.030559	0.04262026	0.02054214	0.02207812	0.02054214
3490	-216.1396	-222.1478	6.008297	0.03226029	0.01676367	0.01549661	0.01676367
3500	-259.4447	-263.6353	4.190598	0.0955429	0.04529712	0.05024578	0.04529712
3510	-212.875	-219.2584	6.383462	0.02790714	0.006993472	0.02091367	0.006993472
3520	-236.7217	-241.8636	5.141845	0.07299056	0.04291234	0.03007822	0.04291234
3530	-276.9794	-279.009	2.029594	0.2536594	0.2210928	0.03256666	0.2210928
3540	-216.4864	-222.0179	5.531461	0.02927329	0.01793358	0.01133972	0.01793358
3550	-300.335	-302.8314	2.496321	0.1374361	0.06144618	0.0759899	0.06144618
3560	-218.9242	-225.1899	6.265671	0.03787966	0.01102559	0.02685407	0.01102559
3570	-225.0484	-231.0537	6.005388	0.04269	0.006896258	0.03579374	0.006896258
3580	-277.0708	-280.031	2.960249	0.1422639	0.08747809	0.05478581	0.08747809
3590	-230.0755	-235.9144	5.83897	0.05053332	0.01350414	0.03702917	0.01350414
3600	-233.6228	-239.3429	5.720091	0.05243705	0.01134949	0.04108756	0.01134949
3610	-231.2599	-236.8155	5.555575	0.05971509	0.02941434	0.03030075	0.02941434
3620	-223.5158	-229.0809	5.565157	0.0486039	0.03175241	0.01685149	0.03175241
3630	-243.6951	-248.8996	5.204454	0.06639811	0.02105533	0.04534278	0.02105533
3640	-306.4254	-306.4062	-0.01916275	0.4265629	0.3798836	0.04667927	0.3798836
3650	-217.3871	-223.704	6.316902	0.03543221	0.009257297	0.02617491	0.009257297
3660	-324.7388	-326.1575	1.418625	0.1712668	0.08263017	0.08863663	0.08263017
3670	-310.8999	-308.6161	-2.283803	0.9217431	0.9089757	0.01276738	0.9089757
3680	-321.9783	-321.6785	-0.2998408	0.3624386	0.2962515	0.06618705	0.2962515
3690	-212.0022	-218.3075	6.305245	0.02471536	0.007781542	0.01693382	0.007781542
3700	-256.4064	-259.0642	2.657798	0.173116	0.1601734	0.01294259	0.1601734
3710	-213.3084	-219.6451	6.336749	0.02810121	0.009577583	0.01852363	0.009577583
3720	-227.0444	-232.3068	5.262352	0.05702488	0.0407022	0.01632268	0.0407022
3730	-229.1003	-234.1722	5.071938	0.06232939	0.04646006	0.01586933	0.04646006
3740	-273.2477	-276.4369	3.18927	0.133537	0.08043106	0.05310592	0.08043106
3750	-279.2476	-281.2475	1.999843	0.2439039	0.2065086	0.03739534	0.2065086
3760	-232.2384	-237.9904	5.751964	0.05263859	0.01385802	0.03878057	0.01385802
3770	-283.7337	-286.0019	2.26821	0.1854462	0.1328936	0.05255263	0.1328936
3780	-278.4692	-280.0542	1.58498	0.31301	0.2894864	0.0235236	0.2894864
3790	-212.5151	-218.5657	6.050547	0.02250269	0.009127981	0.01337471	0.009127981
3800	-216.3319	-222.234	5.902124	0.03193263	0.01755559	0.01437704	0.01755559
3810	-234.8196	-240.04	5.220368	0.0703693	0.04227043	0.02809887	0.04227043
3820	-242.7231	-247.4627	4.739579	0.08723688	0.05552161	0.03171527	0.05552161
3830	-251.9574	-255.145	3.187601	0.148059	0.1336342	0.01442483	0.1336342
3840	-225.7362	-229.622	3.885826	0.04695352	0.03926439	0.007689127	0.03926439
3850	-224.5102	-230.3928	5.882586	0.04098737	0.004526563	0.0364608	0.004526563
3860	-211.3167	-216.7316	5.414835	0.01475026	0.002220737	0.01252953	0.002220737
3870	-276.9421	-281.1426	4.20046	0.08466177	0.01412826	0.07053351	0.01412826
3880	-255.9746	-260.2812	4.306561	0.09373638	0.04666949	0.04706688	0.04666949
3890	-217.3652	-223.669	6.303782	0.03584628	0.01146014	0.02438614	0.01146014
3900	-223.2097	-229.3168	6.107156	0.04341892	0.01264858	0.03077034	0.01264858
3910	-236.0004	-241.6323	5.631913	0.05301356	0.009021728	0.04399183	0.009021728
3920	-240.4414	-245.749	5.307617	0.05355814	0.004576962	0.04898117	0.004576962
3930	-269.6399	-274.0432	4.403315	0.08100074	0.01551028	0.06549045	0.01551028
3940	-239.1393	-243.3814	4.242105	0.09327584	0.07821352	0.01506232	0.07821352
3950	-226.8832	-232.3711	5.487825	0.05631549	0.03654979	0.0197657	0.03654979
3960	-229.515	-235.3257	5.810701	0.04618199	0.006182156	0.03999984	0.006182156
3970	-230.568	-235.2169	4.648901	0.06574542	0.052878	0.01286743	0.052878
3980	-212.049	-217.5271	5.478132	0.0143238	0.003000121	0.01132368	0.003000121
3990	-216.1289	-222.169	6.04013	0.03247571	0.01655199	0.01592372	0.01655199
4000	-214.1267	-220.2892	6.162515	0.02964884	0.003806315	0.02584252	0.003806315
4010	-233.2898	-237.0492	3.759455	0.07125536	0.06203641	0.009218946	0.06203641
4020	-233.2218	-238.5329	5.311121	0.06721958	0.03998692	0.02723266	0.03998692
4030	-222.4575	-227.5497	5.092229	0.04360296	0.03200432	0.01159864	0.03200432
4040	-296.0466	-299.7533	3.706717	0.09285831	0.009575226	0.08328309	0.009575226
4050	-229.3941	-234.5354	5.141323	0.06308287	0.04600523	0.01707765	0.04600523
4060	-273.3393	-274.9671	1.627804	0.2918725	0.27536	0.01651247	0.27536
4070	-221.7584	-227.8498	6.091357	0.04331739	0.01726839	0.026049	0.01726839
4080	-231.9615	-237.3378	5.376277	0.06488755	0.03850876	0.02637879	0.03850876
4090	-220.2277	-225.9458	5.71806	0.04094011	0.02532831	0.0156118	0.02532831
4100	-211.5306	-217.4733	5.942692	0.01825785	0.005659537	0.01259831	0.005659537
4110	-271.8468	-276.2678	4.421029	0.07784496	0.00929392	0.06855104	0.00929392
4120	-236.3288	-241.8847	5.555904	0.05779357	0.01681389	0.04097968	0.01681389
4130	-275.8523	-279.2654	3.413048	0.1160698	0.05594343	0.06012632	0.05594343
4140	-235.1719	-239.9387	4.766794	0.07929917	0.06133547	0.0179637	0.06133547
4150	-219.4504	-225.238	5.787629	0.03932026	0.0235609	0.01575936	0.0235609
4160	-242.1762	-246.2516	4.075355	0.1041768	0.08839192	0.0157849	0.08839192
4170	-217.2787	-223.5809	6.302211	0.03575568	0.01170475	0.02405094	0.01170475
4180	-233.1006	-238.0603	4.959646	0.07293246	0.05435695	0.0185755	0.05435695
4190	-241.0199	-245.5199	4.499999	0.09596733	0.07474542	0.02122192	0.07474542
4200	-255.8631	-259.2347	3.371592	0.1582315	0.1365823	0.02164914	0.1365823
4210	-233.4012	-238.5766	5.175391	0.07071077	0.04698847	0.0237223	0.04698847
4220	-220.9738	-227.1702	6.196367	0.0404404	0.0113141	0.0291263	0.0113141
4230	-233.3743	-239.0749	5.700628	0.05398483	0.0145231	0.03946172	0.0145231
4240	-236.924	-241.6883	4.764296	0.04888959	0.001841575	0.04704801	0.001841575
4250	-332.478	-335.0025	2.524473	0.1220487	0.01931767	0.102731	0.01931767
4260	-238.4742	-242.9631	4.488947	0.09008885	0.07256426	0.01752458	0.07256426
4270	-345.4038	-347.683	2.279287	0.1270993	0.01653642	0.1105628	0.01653642
4280	-218.3893	-224.6072	6.217891	0.0379268	0.0148945	0.0230323	0.0148945
4290	-266.2752	-269.6682	3.392944	0.1338847	0.08827207	0.0456126	0.08827207
4300	-215.655	-221.9432	6.288161	0.03292334	0.01269111	0.02023223	0.01269111
4310	-318.1343	-319.0191	0.8847798	0.2223241	0.1455264	0.07679775	0.1455264
4320	-231.8455	-237.0717	5.226216	0.0677378	0.04565552	0.02208228	0.04565552
4330	-256.5145	-261.1482	4.633706	0.07956336	0.02610747	0.05345589	0.02610747
4340	-259.0642	-263.0001	3.935875	0.1102079	0.06561261	0.04459524	0.06561261
4350	-285.055	-286.9515	1.896564	0.2248976	0.177659	0.04723867	0.177659
4360	-242.5276	-247.7794	5.251867	0.06535901	0.02089326	0.04446575	0.02089326
4370	-254.1233	-258.2573	4.133968	0.1064093	0.06658731	0.039822	0.06658731
4380	-223.1972	-229.2573	6.060059	0.0448494	0.01645774	0.02839167	0.01645774
4390	-254.4788	-258.1719	3.69314	0.1390233	0.1116671	0.02735617	0.1116671
4400	-274.0207	-277.7273	3.706519	0.104032	0.042193	0.06183899	0.042193
4410	-242.3975	-246.9747	4.577207	0.0949927	0.06907234	0.02592037	0.06907234
4420	-211.6563	-217.5495	5.893254	0.01780472	0.00556332	0.0122414	0.00556332
4430	-261.4633	-265.2015	3.738197	0.1188835	0.07434899	0.04453446	0.07434899
4440	-231.5999	-237.3291	5.729264	0.05401836	0.01753295	0.03648541	0.01753295
4450	-238.9557	-244.089	5.133327	0.07219545	0.03731976	0.03487569	0.03731976
4460	-228.2383	-233.7177	5.479353	0.05888531	0.03713822	0.0217471	0.03713822
4470	-220.3668	-226.444	6.077247	0.04172522	0.01912873	0.02259649	0.01912873
4480	-293.0009	-293.2935	0.2925798	0.4826127	0.4590028	0.02360987	0.4590028
4490	-231.4129	-236.6535	5.240606	0.06684993	0.04518551	0.02166442	0.04518551
4500	-223.8714	-229.861	5.989617	0.04095539	0.005564649	0.03539074	0.005564649
4510	-228.1382	-233.701	5.56283	0.05771433	0.0340471	0.02366724	0.0340471
4520	-242.1109	-247.0777	4.966736	0.05346984	0.002836456	0.05063338	0.002836456
4530	-241.939	-247.3031	5.364153	0.06146636	0.01537922	0.04608715	0.01537922
4540	-221.0485	-226.9212	5.872727	0.04338337	0.02444887	0.01893451	0.02444887
4550	-226.7974	-232.4219	5.624514	0.05511958	0.03241019	0.02270938	0.03241019
4560	-223.3474	-229.2152	5.867817	0.03966862	0.004028856	0.03563976	0.004028856
4570	-230.3464	-235.5539	5.20752	0.0651081	0.04578441	0.01932369	0.04578441
4580	-243.5928	-248.5084	4.915642	0.07788377	0.03926638	0.03861739	0.03926638
4590	-225.3104	-231.1784	5.868	0.04994397	0.02331072	0.02663325	0.02331072
4600	-248.6137	-252.4585	3.844806	0.1269983	0.1072796	0.01971873	0.1072796
4610	-233.5842	-239.2811	5.696896	0.05396179	0.01415422	0.03980757	0.01415422
4620	-282.4412	-285.4688	3.027645	0.1288975	0.06602097	0.06287653	0.06602097
4630	-223.4401	-229.284	5.843955	0.0396687	0.003881252	0.03578745	0.003881252
4640	-227.7983	-232.9332	5.134923	0.05886149	0.04340787	0.01545361	0.04340787
4650	-212.5655	-218.927	6.361455	0.02678646	0.007958984	0.01882748	0.007958984
4660	-222.0291	-228.1741	6.144997	0.04030445	0.008004417	0.03230003	0.008004417
4670	-245.6726	-250.8746	5.202053	0.05796138	0.005604911	0.05235647	0.005604911
4680	-288.6779	-289.2711	0.5931789	0.4377097	0.416128	0.02158175	0.416128
4690	-354.7752	-351.9934	-2.781794	0.6757482	0.6008404	0.07490778	0.6008404
4700	-223.7554	-229.8353	6.079899	0.04431743	0.01342723	0.0308902	0.01342723
4710	-288.3426	-291.3172	2.974586	0.1250696	0.05619786	0.06887173	0.05619786
4720	-246.5191	-251.2541	4.734986	0.08337988	0.04355684	0.03982303	0.04355684
4730	-241.3651	-246.7818	5.416678	0.05956255	0.01301265	0.04654989	0.01301265
4740	-249.2418	-253.6985	4.456734	0.0946156	0.05644747	0.03816812	0.05644747
4750	-232.1108	-237.6334	5.522675	0.06068822	0.02946897	0.03121926	0.02946897
4760	-215.451	-221.6163	6.16522	0.03171784	0.01452516	0.01719268	0.01452516
4770	-236.1254	-240.6688	4.543397	0.08294028	0.06705897	0.0158813	0.06705897
4780	-254.205	-258.5621	4.357083	0.09329152	0.04812041	0.04517111	0.04812041
4790	-263.051	-266.2984	3.247332	0.1579074	0.1231088	0.03479861	0.1231088
4800	-270.0317	-272.6183	2.586563	0.2083384	0.1764697	0.0318687	0.1764697
4810	-279.6089	-281.6035	1.994648	0.2423855	0.2042696	0.03811591	0.2042696
4820	-330.2019	-331.2819	1.079957	0.1857101	0.09518556	0.09052452	0.09518556
4830	-304.7057	-308.1301	3.424467	0.1003338	0.01252648	0.08780734	0.01252648
4840	-226.3834	-231.8505	5.467128	0.05532076	0.03663427	0.01868648	0.03663427
4850	-233.0325	-238.6424	5.609864	0.05757121	0.02169925	0.03587196	0.02169925
4860	-236.2298	-241.8341	5.604245	0.05228764	0.007499096	0.04478854	0.007499096
4870	-294.3679	-297.2041	2.836249	0.1262995	0.05273586	0.07356367	0.05273586
4880	-266.1881	-269.9176	3.729469	0.1112402	0.05914019	0.05209996	0.05914019
4890	-272.4848	-275.225	2.740184	0.1768733	0.134684	0.04218933	0.134684
4900	-235.8003	-240.9983	5.198076	0.07111268	0.04143586	0.02967681	0.04143586
4910	-243.5181	-247.0523	3.534193	0.1100216	0.09802282	0.01199876	0.09802282
4920	-237.0264	-241.4741	4.447725	0.08594829	0.07038858	0.0155597	0.07038858
4930	-262.117	-265.8827	3.765713	0.1156919	0.06938294	0.04630896	0.06938294
4940	-264.9763	-268.9139	3.937556	0.1018311	0.04798423	0.05384687	0.04798423
4950	-220.5752	-225.5791	5.003897	0.03759775	0.0273474	0.01025036	0.0273474
4960	-253.1255	-257.7554	4.629868	0.0819598	0.03323438	0.04872542	0.03323438
4970	-258.6284	-263.3086	4.680247	0.07678973	0.01999263	0.05679709	0.01999263
4980	-301.8502	-304.9451	3.094899	0.112045	0.02931267	0.08273236	0.02931267
4990	-240.3156	-244.8211	4.505465	0.09448661	0.07426949	0.02021712	0.07426949
5000	-215.0939	-221.2652	6.171296	0.03088685	0.01398041	0.01690644	0.01398041
5010	-233.3602	-239.0906	5.730366	0.05094497	0.009074639	0.04187033	0.009074639
5020	-246.7183	-251.075	4.356636	0.1042171	0.07492506	0.02929205	0.07492506
5030	-250.8902	-252.0486	1.158436	0.1362466	0.1301753	0.006071352	0.1301753
5040	-234.7982	-239.9674	5.169167	0.07194903	0.04545103	0.026498	0.04545103
5050	-267.5966	-270.8072	3.210636	0.1458899	0.1019935	0.04389641	0.1019935
5060	-220.7619	-226.6311	5.869232	0.04275316	0.02427037	0.01848278	0.02427037
5070	-217.8963	-224.198	6.301693	0.03610084	0.009277306	0.02682354	0.009277306
5080	-264.6489	-267.7042	3.055374	0.1730811	0.1402673	0.03281387	0.1402673
5090	-224.5912	-230.6322	6.041087	0.0455151	0.01417294	0.03134216	0.01417294
5100	-248.0528	-253.089	5.036187	0.06994642	0.02128302	0.0486634	0.02128302
5110	-268.8665	-272.4459	3.579372	0.1159974	0.06257996	0.05341743	0.06257996
5120	-288.0781	-289.7132	1.63514	0.2462176	0.1990264	0.0471912	0.1990264
5130	-235.8606	-241.387	5.526349	0.05917514	0.0199307	0.03924445	0.0199307
5140	-252.5275	-256.8024	4.274893	0.1002762	0.06008884	0.04018737	0.06008884
5150	-211.8017	-217.2829	5.481239	0.02472933	0.001580186	0.02314914	0.001580186
5160	-245.3188	-249.9734	4.654522	0.08888753	0.05372778	0.03515976	0.05372778
5170	-240.0393	-245.4301	5.390839	0.06172978	0.01827288	0.04345689	0.01827288
5180	-273.1191	-276.8946	3.775503	0.101814	0.04013444	0.0616796	0.04013444
5190	-250.6067	-255.236	4.629305	0.08414085	0.03936458	0.04477626	0.03936458
5200	-217.4709	-223.3906	5.91968	0.03506328	0.01948	0.01558328	0.01948
5210	-278.7684	-282.8049	4.036411	0.08955811	0.01908952	0.07046859	0.01908952
5220	-217.7067	-223.8164	6.10973	0.03663886	0.01766052	0.01897834	0.01766052
5230	-221.5154	-227.6955	6.18009	0.04053826	0.009930923	0.03060733	0.009930923
5240	-264.4987	-267.2776	2.778884	0.2016708	0.1775847	0.02408601	0.1775847
5250	-305.1338	-308.075	2.941124	0.1160446	0.03175487	0.08428971	0.03175487
5260	-284.266	-286.2827	2.01671	0.2126941	0.1643032	0.04839097	0.1643032
5270	-240.4834	-245.3693	4.885894	0.08194641	0.05098665	0.03095976	0.05098665
5280	-278.3451	-279.9415	1.596385	0.311755	0.2882148	0.02354018	0.2882148
5290	-260.9174	-265.5366	4.619221	0.07775565	0.01910673	0.05864892	0.01910673
5300	-249.9123	-253.7872	3.87492	0.1285248	0.1060071	0.02251776	0.1060071
5310	-245.5293	-250.2849	4.755638	0.08344387	0.04505924	0.03838463	0.04505924
5320	-285.2203	-289.1909	3.97051	0.08900161	0.0130433	0.07595831	0.0130433
5330	-243.448	-247.2101	3.762025	0.1097939	0.09615499	0.01363891	0.09615499
5340	-275.744	-280.0337	4.289695	0.08145079	0.01084483	0.07060596	0.01084483
5350	-374.7543	-376.2475	1.493222	0.1465229	0.02006297	0.12646	0.02006297
5360	-252.4221	-256.2297	3.807608	0.1329968	0.1070388	0.02595807	0.1070388
5370	-213.0836	-219.4199	6.336392	0.02758464	0.009277515	0.01830712	0.009277515
5380	-242.3549	-246.7849	4.429979	0.09985834	0.0779285	0.02192983	0.0779285
5390	-239.8472	-245.1143	5.267084	0.06638405	0.02622805	0.040156	0.02622805
5400	-323.6615	-325.5536	1.892076	0.1478284	0.0561927	0.09163574	0.0561927
5410	-270.9007	-274.5338	3.633101	0.1104245	0.05338681	0.05703774	0.05338681
5420	-213.32	-219.5911	6.271081	0.02865373	0.004548807	0.02410492	0.004548807
5430	-232.2444	-237.0441	4.799721	0.07109502	0.05564212	0.0154529	0.05564212
5440	-265.8112	-268.6563	2.845109	0.1929427	0.1638172	0.02912552	0.1638172
5450	-216.8747	-223.203	6.328298	0.03456874	0.008480312	0.02608842	0.008480312
5460	-213.72	-219.983	6.262928	0.0283085	0.01113519	0.0171733	0.01113519
5470	-243.4151	-248.7215	5.306426	0.05673235	0.006142773	0.05058957	0.006142773
5480	-274.0042	-276.0215	2.017323	0.2677758	0.2429751	0.02480072	0.2429751
5490	-232.1932	-237.833	5.639819	0.0568683	0.02189469	0.03497361	0.02189469
5500	-290.737	-289.1372	-1.599825	0.5105952	0.5031583	0.007436894	0.5031583
5510	-320.2921	-322.5291	2.236999	0.1352888	0.04380976	0.091479	0.04380976
5520	-216.2801	-222.3375	6.057451	0.03298626	0.016657	0.01632926	0.016657
5530	-260.2143	-264.8138	4.599491	0.07878999	0.0212531	0.05753688	0.0212531
5540	-292.3879	-294.3747	1.986749	0.1862016	0.1256549	0.0605467	0.1256549
5550	-233.4101	-238.5379	5.127809	0.07162309	0.0491016	0.02252149	0.0491016
5560	-223.4878	-229.3466	5.85878	0.04798817	0.02541807	0.0225701	0.02541807
5570	-228.0499	-233.0021	4.952279	0.05912217	0.04533119	0.01379098	0.04533119
5580	-217.6104	-223.4826	5.872241	0.03510654	0.01999033	0.01511622	0.01999033
5590	-236.0434	-241.5166	5.473179	0.06098278	0.02281717	0.03816561	0.02281717
5600	-216.2778	-221.9288	5.650977	0.02967509	0.01761481	0.01206028	0.01761481
5610	-229.209	-234.6505	5.441556	0.06082799	0.0382605	0.0225675	0.0382605
5620	-214.6196	-220.7462	6.126669	0.02928889	0.01356092	0.01572797	0.01356092
5630	-224.4383	-230.3682	5.92993	0.04817842	0.0215077	0.02667072	0.0215077
5640	-212.2942	-218.6646	6.370375	0.02671743	0.006307889	0.02040954	0.006307889
5650	-286.6894	-287.6486	0.9591928	0.3852555	0.3593246	0.02593085	0.3593246
5660	-224.6334	-230.602	5.968576	0.04171223	0.005691331	0.0360209	0.005691331
5670	-251.536	-255.7694	4.2334	0.1046408	0.06766451	0.03697628	0.06766451
5680	-292.9541	-293.3978	0.4437329	0.4531526	0.4259108	0.02724179	0.4259108
5690	-272.105	-274.1528	2.047802	0.2646081	0.2429167	0.02169143	0.2429167
5700	-322.4014	-322.3869	-0.01445276	0.3145124	0.2439184	0.07059395	0.2439184
5710	-212.6128	-218.9445	6.331691	0.02750533	0.005195541	0.02230979	0.005195541
5720	-235.2589	-239.8481	4.589229	0.08022023	0.06457107	0.01564915	0.06457107
5730	-226.2299	-232.1445	5.914634	0.04928003	0.01889554	0.03038449	0.01889554
5740	-246.3624	-251.6173	5.254863	0.06199041	0.0109877	0.05100271	0.0109877
5750	-241.9899	-246.9621	4.97214	0.07678065	0.03993309	0.03684756	0.03993309
5760	-247.716	-251.6551	3.939063	0.1225569	0.1023584	0.02019858	0.1023584
5770	-233.0908	-237.9331	4.84223	0.07342963	0.05665394	0.01677569	0.05665394
5780	-210.807	-216.9343	6.127262	0.02343941	0.003302086	0.02013732	0.003302086
5790	-218.9174	-224.7567	5.839284	0.03825132	0.02233186	0.01591946	0.02233186
5800	-254.9246	-259.0764	4.151826	0.1038295	0.06196169	0.04186783	0.06196169
5810	-210.6677	-216.8801	6.212351	0.02134424	0.004867444	0.01647679	0.004867444
5820	-240.6083	-245.3813	4.773025	0.08686562	0.05912739	0.02773824	0.05912739
5830	-227.0349	-232.6197	5.584825	0.05589506	0.03374247	0.02215258	0.03374247
5840	-233.5393	-239.1647	5.625371	0.05680883	0.01941633	0.03739249	0.01941633
5850	-249.0317	-253.173	4.141359	0.1148327	0.08671364	0.02811902	0.08671364
5860	-229.8055	-235.6688	5.863303	0.04939589	0.0117643	0.03763159	0.0117643
5870	-213.5896	-219.5104	5.920784	0.02415945	0.01150387	0.01265558	0.01150387
5880	-213.2403	-219.4547	6.214406	0.02657071	0.01068389	0.01588682	0.01068389
5890	-313.6913	-314.4151	0.7237729	0.2522759	0.1825119	0.06976395	0.1825119
5900	-225.4114	-231.3966	5.985215	0.04723592	0.01618381	0.03105212	0.01618381
5910	-288.5083	-290.6579	2.149618	0.1819626	0.1242325	0.05773012	0.1242325
5920	-230.3226	-235.8879	5.565277	0.05930086	0.03084265	0.02845821	0.03084265
5930	-248.3439	-253.478	5.134052	0.06014008	0.006085436	0.05405465	0.006085436
5940	-218.4753	-224.7554	6.280104	0.03665548	0.008694175	0.02796131	0.008694175
5950	-276.945	-279.1871	2.242057	0.2203037	0.1815364	0.03876732	0.1815364
5960	-234.7267	-240.1888	5.462069	0.06198572	0.02681488	0.03517084	0.02681488
5970	-268.898	-272.5285	3.630502	0.1130441	0.05873535	0.05430876	0.05873535
5980	-266.077	-268.552	2.474953	0.2236487	0.2034862	0.02016246	0.2034862
5990	-307.4466	-310.7185	3.27191	0.09544044	0.00453123	0.09090921	0.00453123
6000	-216.979	-223.1868	6.207749	0.03538958	0.01524083	0.02014875	0.01524083
6010	-229.3696	-234.3204	4.950826	0.06293047	0.04819171	0.01473875	0.04819171
6020	-269.7974	-273.3817	3.584235	0.1144025	0.05959509	0.05480746	0.05959509
6030	-219.3692	-225.1959	5.826678	0.03931551	0.02311607	0.01619944	0.02311607
6040	-303.0504	-305.7678	2.717406	0.1253741	0.04475435	0.08061979	0.04475435
6050	-218.2813	-224.4377	6.156413	0.03789149	0.01692109	0.0209704	0.01692109
6060	-232.9946	-238.4191	5.424488	0.06373356	0.03353001	0.03020355	0.03353001
6070	-213.3052	-219.4377	6.132504	0.02580427	0.01105741	0.01474686	0.01105741
6080	-252.1281	-257.0013	4.873127	0.07347199	0.02196878	0.05150321	0.02196878
6090	-229.1455	-234.9453	5.799722	0.05250211	0.01922253	0.03327957	0.01922253
6100	-249.1232	-253.3631	4.239909	0.1084304	0.07695057	0.03147986	0.07695057
6110	-229.2143	-234.5241	5.309817	0.06207297	0.04240716	0.01966581	0.04240716
6120	-382.8822	-382.0121	-0.8701556	0.2558807	0.1372902	0.1185905	0.1372902
6130	-263.5675	-266.8947	3.327241	0.1478589	0.1094549	0.03840396	0.1094549
6140	-242.4879	-246.8367	4.348822	0.1019619	0.08157867	0.02038322	0.08157867
6150	-313.6021	-316.828	3.225964	0.1034038	0.009871617	0.09353219	0.009871617
6160	-219.1065	-225.2018	6.095266	0.03948085	0.01867639	0.02080447	0.01867639
6170	-246.2362	-251.5007	5.264425	0.0610302	0.009646911	0.05138329	0.009646911
6180	-267.385	-271.9458	4.560837	0.07485297	0.009079856	0.06577312	0.009079856
6190	-212.6634	-218.9943	6.330915	0.02760086	0.005190841	0.02241002	0.005190841
6200	-239.2401	-244.5216	5.281475	0.06620973	0.02683264	0.03937709	0.02683264
6210	-221.7916	-227.9529	6.161316	0.04170429	0.01225344	0.02945086	0.01225344
6220	-282.7284	-284.9206	2.192139	0.1978178	0.1484822	0.04933567	0.1484822
6230	-379.9906	-381.5052	1.514594	0.1357279	0.004312767	0.1314152	0.004312767
6240	-232.8856	-238.5753	5.689704	0.05479315	0.0167918	0.03800136	0.0167918
6250	-289.5927	-290.3113	0.7186413	0.4161912	0.3897442	0.026447	0.3897442
6260	-238.9186	-244.0358	5.117263	0.07288402	0.0385486	0.03433542	0.0385486
6270	-261.2208	-265.3638	4.143054	0.09595602	0.0439676	0.05198842	0.0439676
6280	-219.9446	-224.6159	4.671338	0.03353334	0.0249158	0.008617541	0.0249158
6290	-251.3777	-256.3386	4.960933	0.06135776	0.0048866	0.05647116	0.0048866
6300	-214.131	-220.5151	6.384006	0.03030533	0.008235739	0.02206959	0.008235739
6310	-246.3983	-251.4783	5.080011	0.06932652	0.02229244	0.04703407	0.02229244
6320	-297.0049	-299.2519	2.246982	0.1558998	0.08613933	0.0697605	0.08613933
6330	-246.2681	-250.3255	4.057387	0.1164378	0.09610322	0.02033459	0.09610322
6340	-247.9467	-253.0564	5.109706	0.06732669	0.01741133	0.04991536	0.01741133
6350	-253.6216	-257.5339	3.912223	0.1237562	0.09156268	0.03219354	0.09156268
6360	-216.6827	-222.3914	5.708689	0.03133839	0.01856969	0.0127687	0.01856969
6370	-257.715	-261.6578	3.942764	0.1123123	0.07008721	0.04222506	0.07008721
6380	-288.1565	-289.0921	0.935582	0.3816027	0.3527415	0.02886119	0.3527415
