Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.8514	-216.7035	5.852095	0.0169113	0.003614693	0.01329661	0.003614693
3200	-210.149	-215.3982	5.249227	0.01807326	0.001395322	0.01667794	0.001395322
3210	-210.6578	-216.7388	6.080968	0.02299306	0.003079846	0.01991321	0.003079846
3220	-210.8526	-217.1044	6.251807	0.02210716	0.005263642	0.01684352	0.005263642
3230	-212.9686	-219.32	6.351401	0.0275099	0.008825738	0.01868416	0.008825738
3240	-210.5349	-215.5202	4.985379	0.02036938	0.001079434	0.01928995	0.001079434
3250	-210.2067	-216.1529	5.946248	0.01857764	0.003156699	0.01542094	0.003156699
3260	-210.1683	-216.0429	5.874614	0.01822607	0.002851578	0.01537449	0.002851578
3270	-210.5573	-216.4901	5.932816	0.01776207	0.003616566	0.0141455	0.003616566
3280	-211.3156	-217.5982	6.282559	0.02467426	0.004525307	0.02014895	0.004525307
3290	-210.2672	-216.0459	5.778701	0.01744748	0.002638382	0.0148091	0.002638382
3300	-210.182	-216.0643	5.882317	0.02110958	0.002421742	0.01868784	0.002421742
3310	-211.3142	-217.3173	6.003132	0.0245924	0.002725836	0.02186656	0.002725836
3320	-211.0198	-217.2329	6.213068	0.02399121	0.003859913	0.0201313	0.003859913
3330	-210.1713	-215.4419	5.270627	0.01935464	0.001366631	0.01798801	0.001366631
3340	-210.7449	-216.8865	6.14159	0.02324349	0.003399788	0.0198437	0.003399788
3350	-210.7348	-216.9609	6.226094	0.02158144	0.005029949	0.01655149	0.005029949
3360	-210.9694	-215.158	4.188548	0.01903379	0.0006624061	0.01837139	0.0006624061
3370	-211.7664	-217.697	5.930568	0.01858406	0.006218002	0.01236605	0.006218002
3380	-211.5589	-217.8963	6.337401	0.02498933	0.005597026	0.0193923	0.005597026
3390	-211.8987	-217.4347	5.536003	0.01463478	0.003146873	0.01148791	0.003146873
3400	-210.7854	-217.0131	6.227715	0.02158263	0.00518055	0.01640208	0.00518055
3410	-211.3467	-217.632	6.28527	0.02314539	0.006444782	0.01670061	0.006444782
3420	-211.4063	-216.0446	4.638282	0.0145718	0.001038907	0.01353289	0.001038907
3430	-212.3919	-218.6991	6.307157	0.02561446	0.008523587	0.01709087	0.008523587
3440	-211.1555	-217.3845	6.228986	0.02186673	0.006155391	0.01571134	0.006155391
3450	-210.6376	-216.8542	6.216649	0.0215123	0.004739862	0.01677244	0.004739862
3460	-210.6822	-216.6676	5.985451	0.01813613	0.004099043	0.01403708	0.004099043
3470	-210.3592	-216.413	6.053778	0.0192139	0.003827	0.0153869	0.003827
3480	-213.9856	-218.0236	4.038081	0.02601661	0.0006111693	0.02540544	0.0006111693
3490	-210.4176	-215.2386	4.821075	0.01784451	0.001010509	0.016834	0.001010509
3500	-210.5293	-216.4759	5.946615	0.0225205	0.002556648	0.01996385	0.002556648
3510	-210.6717	-216.5101	5.838437	0.0228102	0.002234481	0.02057571	0.002234481
3520	-210.2332	-215.7288	5.495583	0.02061591	0.00161978	0.01899613	0.00161978
3530	-210.6524	-216.3987	5.746241	0.02261115	0.00202249	0.02058866	0.00202249
3540	-210.3825	-216.4132	6.030753	0.02202696	0.00290809	0.01911887	0.00290809
3550	-210.2912	-216.3776	6.086358	0.02144405	0.003266509	0.01817754	0.003266509
3560	-211.1858	-216.7002	5.514431	0.01510666	0.002448295	0.01265836	0.002448295
3570	-211.6555	-217.8946	6.239098	0.0229461	0.007337512	0.01560858	0.007337512
3580	-210.8029	-216.1391	5.336267	0.0154549	0.001803337	0.01365156	0.001803337
3590	-210.2469	-215.3134	5.066536	0.01850838	0.001187116	0.01732127	0.001187116
3600	-210.0156	-215.6983	5.682671	0.01965479	0.002000619	0.01765417	0.002000619
3610	-211.0183	-217.3085	6.290156	0.02344266	0.005032067	0.01841059	0.005032067
3620	-211.6459	-217.0699	5.423939	0.01442243	0.002443783	0.01197865	0.002443783
3630	-210.2018	-215.9895	5.787656	0.01768731	0.002603266	0.01508405	0.002603266
3640	-209.9948	-215.7815	5.786683	0.01928634	0.002299666	0.01698667	0.002299666
3650	-211.5689	-216.5669	4.998022	0.0233797	0.001077916	0.02230179	0.001077916
3660	-214.4368	-220.019	5.582168	0.02300654	0.01239243	0.01061411	0.01239243
3670	-210.8209	-216.9575	6.136648	0.02003798	0.005158918	0.01487906	0.005158918
3680	-211.2576	-217.5642	6.306684	0.02433404	0.005002113	0.01933193	0.005002113
3690	-210.6335	-216.7962	6.162725	0.02042522	0.00478428	0.01564094	0.00478428
3700	-211.0505	-215.0723	4.021781	0.01813731	0.0006120654	0.01752524	0.0006120654
3710	-210.9459	-217.1928	6.246912	0.02366441	0.004231113	0.0194333	0.004231113
3720	-211.4079	-215.5529	4.144924	0.01528226	0.0007176853	0.01456457	0.0007176853
3730	-210.7173	-216.2168	5.499506	0.01577139	0.002130882	0.01364051	0.002130882
3740	-211.262	-217.4856	6.223652	0.02194013	0.006418145	0.01552199	0.006418145
3750	-212.4434	-218.6761	6.232772	0.02473855	0.009063525	0.01567503	0.009063525
3760	-210.1603	-216.1682	6.007891	0.01940932	0.00326159	0.01614773	0.00326159
3770	-210.0409	-215.9225	5.881599	0.01906118	0.002667363	0.01639381	0.002667363
3780	-210.1104	-215.9656	5.855182	0.01837311	0.002711366	0.01566174	0.002711366
3790	-210.5409	-216.6841	6.143203	0.02251089	0.003481887	0.019029	0.003481887
3800	-211.0067	-215.4736	4.466868	0.02053272	0.0007675467	0.01976517	0.0007675467
3810	-211.8912	-217.7219	5.830671	0.01740108	0.005622709	0.01177837	0.005622709
3820	-213.2762	-219.6564	6.380244	0.02875172	0.006707991	0.02204372	0.006707991
3830	-211.537	-217.781	6.244061	0.02528035	0.004070182	0.02121017	0.004070182
3840	-210.3975	-216.5569	6.159411	0.02095393	0.004056133	0.0168978	0.004056133
3850	-210.42	-215.4864	5.066406	0.02011069	0.001148765	0.01896192	0.001148765
3860	-210.211	-216.2895	6.078451	0.02064039	0.00338315	0.01725724	0.00338315
3870	-210.3011	-216.2286	5.92751	0.01815861	0.003225515	0.01493309	0.003225515
3880	-211.046	-217.1042	6.058192	0.01912243	0.005291223	0.01383121	0.005291223
3890	-211.4792	-215.2236	3.744371	0.01974409	0.0005168093	0.01922729	0.0005168093
3900	-211.1185	-215.6983	4.579803	0.02127434	0.0008189764	0.02045536	0.0008189764
3910	-213.6518	-220.0388	6.38698	0.0294236	0.007686061	0.02173753	0.007686061
3920	-210.6063	-216.8183	6.211977	0.02147345	0.004647062	0.01682639	0.004647062
3930	-214.2031	-220.5569	6.353827	0.03023522	0.01005931	0.02017591	0.01005931
3940	-212.5868	-216.5645	3.977745	0.02348859	0.000580472	0.02290812	0.000580472
3950	-212.2999	-218.6126	6.312758	0.02689275	0.00486147	0.02203128	0.00486147
3960	-210.4815	-216.306	5.824526	0.0171686	0.003025065	0.01414354	0.003025065
3970	-210.4798	-216.4446	5.96485	0.02237308	0.00262522	0.01974786	0.00262522
3980	-210.0396	-215.5601	5.520582	0.01826387	0.001783544	0.01648032	0.001783544
3990	-210.0892	-215.6661	5.57687	0.01776199	0.001948837	0.01581315	0.001948837
4000	-210.2772	-216.3863	6.109159	0.02045584	0.003708394	0.01674745	0.003708394
4010	-210.265	-215.7158	5.450755	0.01690103	0.001797421	0.01510361	0.001797421
4020	-211.7818	-217.6866	5.904811	0.01823718	0.006029451	0.01220773	0.006029451
4030	-210.2344	-216.0677	5.833321	0.02131408	0.002267877	0.0190462	0.002267877
4040	-210.9075	-217.0363	6.128848	0.02372392	0.003297867	0.02042606	0.003297867
4050	-210.7452	-216.5008	5.75552	0.01644878	0.003010061	0.01343872	0.003010061
4060	-211.6711	-216.0857	4.414577	0.01431016	0.0009021029	0.01340806	0.0009021029
4070	-210.0691	-216.0272	5.958124	0.01973503	0.002878364	0.01685666	0.002878364
4080	-210.1496	-216.1779	6.028326	0.01984791	0.003256925	0.01659099	0.003256925
4090	-210.2693	-216.1052	5.835877	0.02146731	0.002267501	0.01919981	0.002267501
4100	-213.9165	-220.2865	6.369996	0.02976181	0.00928164	0.02048017	0.00928164
4110	-210.5263	-216.6212	6.094886	0.01948369	0.004330625	0.01515307	0.004330625
4120	-210.6995	-216.9345	6.235077	0.02189982	0.004827231	0.01707259	0.004827231
4130	-210.6877	-216.9244	6.236662	0.02202501	0.00473312	0.01729189	0.00473312
4140	-210.4198	-215.7016	5.281833	0.01640652	0.001567032	0.01483949	0.001567032
4150	-210.3058	-216.1613	5.855433	0.02163904	0.00231348	0.01932556	0.00231348
4160	-210.4219	-216.5866	6.164695	0.02168089	0.003819719	0.01786117	0.003819719
4170	-210.7965	-216.9349	6.138459	0.02005276	0.005108064	0.01494469	0.005108064
4180	-212.5923	-218.4227	5.830387	0.01953651	0.007977596	0.01155891	0.007977596
4190	-211.3138	-217.6157	6.301847	0.02344505	0.006203362	0.01724168	0.006203362
4200	-210.3992	-216.0334	5.634131	0.01668055	0.002302415	0.01437814	0.002302415
4210	-211.8466	-217.7831	5.9365	0.01887332	0.006507733	0.01236559	0.006507733
4220	-211.0078	-215.5598	4.551908	0.02081776	0.0008069018	0.02001086	0.0008069018
4230	-210.6958	-216.816	6.120193	0.02310203	0.003281853	0.01982017	0.003281853
4240	-210.3325	-216.4715	6.138963	0.02100947	0.003786772	0.01722269	0.003786772
4250	-211.72	-217.6603	5.940366	0.02532822	0.002528567	0.02279965	0.002528567
4260	-211.6463	-217.7237	6.077489	0.02049454	0.006935163	0.01355938	0.006935163
4270	-210.1924	-216.2579	6.065583	0.02061873	0.003298508	0.01732022	0.003298508
4280	-210.2979	-216.4201	6.122198	0.02067788	0.003746863	0.01693102	0.003746863
4290	-211.0879	-217.3076	6.21972	0.02161973	0.005990268	0.01562946	0.005990268
4300	-210.3265	-215.7456	5.419114	0.01667755	0.001766444	0.01491111	0.001766444
4310	-210.4581	-216.6104	6.152314	0.02048224	0.004304376	0.01617787	0.004304376
4320	-213.8258	-217.9764	4.150589	0.0259452	0.0006496874	0.02529551	0.0006496874
4330	-210.0952	-215.8096	5.714415	0.0179078	0.002286058	0.01562174	0.002286058
4340	-210.1371	-216.0725	5.935412	0.01878574	0.00300593	0.01577981	0.00300593
4350	-210.7039	-216.867	6.163078	0.02041223	0.004959952	0.01545228	0.004959952
4360	-211.837	-217.9539	6.116865	0.02580532	0.003233907	0.02257142	0.003233907
4370	-211.3756	-217.644	6.26846	0.02486988	0.004333157	0.02053672	0.004333157
4380	-211.5469	-217.8214	6.274474	0.02329109	0.006985615	0.01630547	0.006985615
4390	-210.0001	-215.7063	5.706228	0.0187029	0.002145287	0.01655762	0.002145287
4400	-210.6215	-215.9726	5.351093	0.01584485	0.001761631	0.01408322	0.001761631
4410	-215.3946	-221.3552	5.960636	0.02986706	0.01558921	0.01427785	0.01558921
4420	-212.0754	-217.6198	5.544389	0.02533834	0.001680092	0.02365825	0.001680092
4430	-211.0167	-217.0588	6.042181	0.01887881	0.005124516	0.01375429	0.005124516
4440	-210.8824	-216.6833	5.800983	0.01655215	0.003380582	0.01317157	0.003380582
4450	-210.9845	-216.9262	5.94169	0.01766887	0.00439095	0.01327792	0.00439095
4460	-210.5505	-216.7058	6.15529	0.02036836	0.004560365	0.01580799	0.004560365
4470	-210.1584	-215.4794	5.321021	0.01951601	0.001420213	0.0180958	0.001420213
4480	-211.8572	-215.2414	3.384161	0.01994928	0.0004312842	0.019518	0.0004312842
4490	-211.7548	-217.0979	5.343084	0.01415627	0.002250246	0.01190602	0.002250246
4500	-211.9306	-218.0395	6.108937	0.02168018	0.007821662	0.01385851	0.007821662
4510	-210.2699	-216.1562	5.886275	0.01796536	0.003023482	0.01494188	0.003023482
4520	-210.4327	-216.2656	5.832981	0.01730108	0.00300578	0.0142953	0.00300578
4530	-211.4396	-215.084	3.644365	0.01890267	0.0004953708	0.0184073	0.0004953708
4540	-211.2513	-217.0406	5.789317	0.01631808	0.003829838	0.01248824	0.003829838
4550	-210.1014	-216.0962	5.994827	0.0201187	0.002987316	0.01713139	0.002987316
4560	-210.0377	-215.9272	5.889465	0.0199824	0.002550905	0.01743149	0.002550905
4570	-211.5104	-217.7967	6.286321	0.02342704	0.006836805	0.01659024	0.006836805
4580	-211.1033	-217.2595	6.156218	0.02062097	0.00590952	0.01471145	0.00590952
4590	-210.4479	-216.4948	6.046947	0.01897931	0.003974549	0.01500476	0.003974549
4600	-209.9997	-215.7656	5.765817	0.01888977	0.002287704	0.01660207	0.002287704
4610	-211.5608	-217.7308	6.17001	0.02530274	0.003518441	0.0217843	0.003518441
4620	-210.2971	-216.3194	6.022264	0.01900688	0.003590426	0.01541646	0.003590426
4630	-211.4303	-216.9348	5.50451	0.01482492	0.002582352	0.01224257	0.002582352
4640	-211.063	-217.3594	6.296351	0.02349894	0.005181057	0.01831788	0.005181057
4650	-211.7424	-217.4734	5.73099	0.02503772	0.002000223	0.0230375	0.002000223
4660	-210.9812	-215.156	4.174885	0.0190327	0.0006572854	0.01837542	0.0006572854
4670	-212.1838	-216.9446	4.760763	0.02417512	0.0009221145	0.023253	0.0009221145
4680	-210.3992	-216.544	6.144779	0.0205254	0.004122046	0.01640335	0.004122046
4690	-210.4896	-216.6155	6.125939	0.01996951	0.00434766	0.01562185	0.00434766
4700	-210.543	-215.8775	5.334558	0.02142668	0.001394992	0.02003169	0.001394992
4710	-211.5055	-217.4785	5.972966	0.01863812	0.005841443	0.01279667	0.005841443
4720	-210.2073	-215.3498	5.142503	0.01876587	0.001250571	0.0175153	0.001250571
4730	-210.6844	-216.4393	5.754859	0.01652498	0.002946356	0.01357863	0.002946356
4740	-210.3215	-215.4712	5.149642	0.0198943	0.00122742	0.01866688	0.00122742
4750	-214.0422	-219.9821	5.939812	0.02577178	0.01267158	0.0131002	0.01267158
4760	-211.294	-216.7214	5.427417	0.01479936	0.002244345	0.01255502	0.002244345
4770	-211.5785	-215.4868	3.908275	0.01531536	0.0006241186	0.01469124	0.0006241186
4780	-212.8917	-218.1589	5.267179	0.01323971	0.002765017	0.01047469	0.002765017
4790	-210.0501	-215.5611	5.511034	0.01938634	0.001691537	0.0176948	0.001691537
4800	-210.2085	-216.2426	6.034123	0.01947668	0.003442171	0.01603451	0.003442171
4810	-210.558	-216.5214	5.963398	0.01801813	0.003771313	0.01424682	0.003771313
4820	-210.7044	-216.4471	5.742721	0.01644475	0.002915623	0.01352913	0.002915623
4830	-210.0819	-215.864	5.78213	0.01818892	0.002457829	0.01573109	0.002457829
4840	-210.3784	-215.5412	5.162867	0.01669007	0.001380716	0.01530935	0.001380716
4850	-210.1627	-216.0756	5.912913	0.01849555	0.002973303	0.01552224	0.002973303
4860	-210.9446	-216.4264	5.481873	0.0153637	0.00220626	0.01315744	0.00220626
4870	-210.0567	-215.9639	5.907194	0.01912095	0.002767354	0.0163536	0.002767354
4880	-212.6952	-218.7028	6.007548	0.0271538	0.002826141	0.02432766	0.002826141
4890	-213.0934	-218.3992	5.305824	0.01337918	0.00321758	0.0101616	0.00321758
4900	-210.4713	-215.909	5.437721	0.02143154	0.001521924	0.01990961	0.001521924
4910	-212.046	-218.3251	6.279048	0.02637534	0.004424421	0.02195091	0.004424421
4920	-210.1437	-216.1481	6.004317	0.01948204	0.003210549	0.01627149	0.003210549
4930	-210.2527	-215.961	5.708327	0.02119669	0.001975806	0.01922088	0.001975806
4940	-210.4433	-216.5018	6.058501	0.02225389	0.00301958	0.01923431	0.00301958
4950	-210.7021	-216.6818	5.979706	0.01807038	0.00410258	0.0139678	0.00410258
4960	-210.9682	-217.243	6.274805	0.02265342	0.005430025	0.0172234	0.005430025
4970	-210.7035	-216.3885	5.684983	0.01622538	0.002690637	0.01353475	0.002690637
4980	-210.0588	-216.0001	5.941304	0.01958003	0.002828876	0.01675115	0.002828876
4990	-210.6434	-216.8614	6.21795	0.0225481	0.004145593	0.0184025	0.004145593
5000	-210.7572	-216.0362	5.279004	0.02196687	0.001329235	0.02063764	0.001329235
5010	-210.5893	-216.7358	6.146433	0.02269703	0.003481575	0.01921545	0.003481575
5020	-210.4683	-216.6067	6.138439	0.02020682	0.004320259	0.01588656	0.004320259
5030	-210.8012	-216.9703	6.169082	0.02052811	0.005212419	0.01531569	0.005212419
5040	-210.8084	-217.0692	6.260761	0.02257929	0.004880897	0.0176984	0.004880897
5050	-210.1227	-215.469	5.346249	0.01929907	0.001459041	0.01784003	0.001459041
5060	-210.482	-216.6572	6.175198	0.02091199	0.004351758	0.01656023	0.004351758
5070	-211.8465	-217.8675	6.021021	0.02569001	0.002813361	0.02287664	0.002813361
5080	-210.5638	-216.7747	6.210894	0.02170548	0.004416767	0.01728871	0.004416767
5090	-210.1315	-215.6846	5.55315	0.02022822	0.001722831	0.01850539	0.001722831
5100	-212.7937	-219.1714	6.377719	0.02753127	0.007720624	0.01981064	0.007720624
5110	-210.7251	-216.6608	5.935709	0.02308696	0.002505962	0.020581	0.002505962
5120	-210.5532	-215.527	4.973801	0.01631958	0.001204058	0.01511552	0.001204058
5130	-210.1346	-215.5231	5.388501	0.01964299	0.001500933	0.01814206	0.001500933
5140	-210.1607	-216.045	5.88434	0.01831502	0.002874053	0.01544096	0.002874053
5150	-210.8774	-215.4218	4.544466	0.01605808	0.0008926813	0.0151654	0.0008926813
5160	-210.6953	-216.9311	6.235823	0.02194527	0.004794815	0.01715045	0.004794815
5170	-210.1414	-215.9832	5.84183	0.02086173	0.002317457	0.01854427	0.002317457
5180	-210.0847	-215.4539	5.369218	0.0188569	0.001507928	0.01734897	0.001507928
5190	-210.3854	-216.2937	5.908316	0.01784084	0.003261593	0.01457925	0.003261593
5200	-210.3368	-216.2853	5.94848	0.02184051	0.002594485	0.01924602	0.002594485
5210	-212.3063	-218.6584	6.352126	0.02610204	0.007718708	0.01838334	0.007718708
5220	-211.2275	-217.5383	6.310764	0.02367532	0.005722889	0.01795244	0.005722889
5230	-210.3077	-215.5376	5.229877	0.02013492	0.00130193	0.01883299	0.00130193
5240	-211.1243	-217.1445	6.020226	0.01870004	0.005231579	0.01346846	0.005231579
5250	-211.452	-217.4917	6.039654	0.01949858	0.006189078	0.0133095	0.006189078
5260	-211.3076	-217.2617	5.954132	0.01806175	0.005184079	0.01287767	0.005184079
5270	-209.9998	-215.6936	5.693802	0.01943401	0.002042582	0.01739143	0.002042582
5280	-210.8878	-217.1502	6.262431	0.02330249	0.00452708	0.01877541	0.00452708
5290	-212.0434	-217.975	5.931603	0.01934133	0.007066922	0.01227441	0.007066922
5300	-212.1431	-215.1158	2.972686	0.01620857	0.0003764032	0.01583217	0.0003764032
5310	-211.0604	-215.8267	4.766319	0.01515678	0.001098266	0.01405851	0.001098266
5320	-211.7935	-216.8986	5.105097	0.02404664	0.001167447	0.0228792	0.001167447
5330	-211.4304	-217.3307	5.90026	0.01753815	0.005040901	0.01249725	0.005040901
5340	-211.5246	-217.8617	6.337092	0.02482541	0.005705178	0.01912023	0.005705178
5350	-210.4327	-216.4301	5.997433	0.01848363	0.00372838	0.01475525	0.00372838
5360	-210.0517	-215.5625	5.510858	0.01940593	0.001690242	0.01771569	0.001690242
5370	-210.1257	-215.4797	5.353941	0.01779398	0.001549503	0.01624447	0.001549503
5380	-210.2309	-216.2482	6.017341	0.01916818	0.003444139	0.01572404	0.003444139
5390	-210.3117	-215.3729	5.061174	0.0173247	0.001230825	0.01609387	0.001230825
5400	-210.3918	-216.2451	5.853347	0.01749036	0.003041561	0.01444879	0.003041561
5410	-210.3927	-215.2848	4.892064	0.01898576	0.001032643	0.01795311	0.001032643
5420	-214.6449	-220.8322	6.187284	0.02990114	0.01319109	0.01671005	0.01319109
5430	-211.09	-217.3563	6.266287	0.02405899	0.004400852	0.01965813	0.004400852
5440	-214.0069	-219.431	5.424074	0.0188744	0.009312332	0.009562068	0.009312332
5450	-213.3331	-219.6956	6.362516	0.02844362	0.009016316	0.01942731	0.009016316
5460	-211.8317	-218.187	6.355305	0.02555092	0.006136199	0.01941472	0.006136199
5470	-210.2311	-215.728	5.496948	0.02060934	0.00162199	0.01898735	0.00162199
5480	-210.2583	-215.7784	5.520048	0.01694687	0.001935654	0.01501122	0.001935654
5490	-212.4179	-217.5965	5.178627	0.02532351	0.001245668	0.02407784	0.001245668
5500	-210.5933	-216.1205	5.5272	0.01605442	0.002134649	0.01391977	0.002134649
5510	-212.6066	-218.8424	6.235804	0.02519281	0.009381785	0.01581103	0.009381785
5520	-211.5361	-217.3126	5.776465	0.01627531	0.004236568	0.01203874	0.004236568
5530	-211.1818	-217.4884	6.306586	0.02355626	0.00563901	0.01791725	0.00563901
5540	-210.7274	-216.2821	5.554695	0.01584606	0.002285594	0.01356046	0.002285594
5550	-213.2243	-218.6763	5.452009	0.01511767	0.005296222	0.00982145	0.005296222
5560	-210.2041	-216.1105	5.906466	0.01829483	0.00301051	0.01528432	0.00301051
5570	-211.1134	-217.1442	6.030838	0.01882862	0.005276841	0.01355178	0.005276841
5580	-210.5087	-215.4507	4.942016	0.02007946	0.00105043	0.01902903	0.00105043
5590	-210.4888	-215.6311	5.142377	0.02069209	0.001207257	0.01948484	0.001207257
5600	-210.0749	-215.853	5.778101	0.01821478	0.002438131	0.01577665	0.002438131
5610	-210.3386	-216.4713	6.13269	0.02057682	0.003914982	0.01666184	0.003914982
5620	-210.7412	-216.9174	6.176279	0.02062985	0.005078649	0.0155512	0.005078649
5630	-210.7098	-215.7143	5.004497	0.0211203	0.001086649	0.02003365	0.001086649
5640	-211.0997	-215.5342	4.4345	0.01556967	0.0008491259	0.01472054	0.0008491259
5650	-210.3788	-216.0247	5.64589	0.0215654	0.001843181	0.01972222	0.001843181
5660	-211.1985	-217.4365	6.237954	0.0244518	0.004047689	0.02040411	0.004047689
5670	-210.112	-215.8271	5.715093	0.0178235	0.002303982	0.01551952	0.002303982
5680	-210.2083	-215.3497	5.141425	0.01877182	0.001249311	0.01752251	0.001249311
5690	-210.183	-215.8631	5.680027	0.0208243	0.001931598	0.01889271	0.001931598
5700	-211.1515	-215.4362	4.28467	0.02046706	0.0006895926	0.01977746	0.0006895926
5710	-210.5376	-216.3608	5.82325	0.02239545	0.002203888	0.02019156	0.002203888
5720	-210.2233	-216.0552	5.83189	0.01780805	0.002772119	0.01503593	0.002772119
5730	-212.9579	-219.226	6.268141	0.02647744	0.009858053	0.01661939	0.009858053
5740	-211.139	-217.0505	5.911464	0.01741041	0.004484916	0.01292549	0.004484916
5750	-211.9766	-217.8856	5.909011	0.01880099	0.006661184	0.01213981	0.006661184
5760	-210.0872	-215.4853	5.398116	0.019188	0.001531976	0.01765602	0.001531976
5770	-210.1975	-216.2626	6.06506	0.02012924	0.003437827	0.01669141	0.003437827
5780	-210.343	-216.3715	6.028487	0.01896109	0.003700233	0.01526085	0.003700233
5790	-210.0548	-215.6121	5.557224	0.01802713	0.001876871	0.01615026	0.001876871
5800	-210.7042	-216.9301	6.225838	0.02161525	0.004928202	0.01668705	0.004928202
5810	-214.4036	-219.4939	5.090238	0.01269758	0.003773357	0.008924224	0.003773357
5820	-210.2618	-216.3437	6.081942	0.02125371	0.003271736	0.01798197	0.003271736
5830	-210.2346	-216.0755	5.840923	0.0178169	0.002816118	0.01500079	0.002816118
5840	-211.0372	-216.953	5.91582	0.01741783	0.004316755	0.01310107	0.004316755
5850	-210.1604	-216.1052	5.944776	0.01875144	0.003076004	0.01567544	0.003076004
5860	-212.0838	-218.0443	5.960569	0.01990448	0.007419727	0.01248475	0.007419727
5870	-212.1032	-218.4683	6.365068	0.02627076	0.006203638	0.02006712	0.006203638
5880	-210.4848	-215.9846	5.499836	0.02162121	0.001604911	0.0200163	0.001604911
5890	-213.517	-219.7205	6.203515	0.02882372	0.003982634	0.02484109	0.003982634
5900	-214.5364	-219.6623	5.125927	0.01442797	0.005904584	0.008523386	0.005904584
5910	-210.3754	-216.4059	6.030544	0.02199774	0.002909486	0.01908825	0.002909486
5920	-211.9949	-218.1437	6.148758	0.02614909	0.003416136	0.02273295	0.003416136
5930	-211.8548	-218.1697	6.314919	0.02456685	0.007379134	0.01718771	0.007379134
5940	-213.3375	-219.6084	6.270871	0.02744925	0.01047024	0.01697901	0.01047024
5950	-209.9916	-215.7508	5.75918	0.01922437	0.002227936	0.01699644	0.002227936
5960	-211.7293	-217.1768	5.447564	0.01441153	0.002586897	0.01182463	0.002586897
5970	-210.3049	-215.3383	5.033335	0.01913607	0.001140239	0.01799583	0.001140239
5980	-210.5137	-216.5131	5.999366	0.02250766	0.002747235	0.01976043	0.002747235
5990	-212.7801	-218.437	5.656945	0.01727906	0.006687028	0.01059203	0.006687028
6000	-210.5346	-215.8489	5.314249	0.02134704	0.001372929	0.01997411	0.001372929
6010	-210.7871	-215.3886	4.601571	0.01626158	0.0009194546	0.01534212	0.0009194546
6020	-212.9368	-219.3156	6.378776	0.02783304	0.007895444	0.0199376	0.007895444
6030	-210.7723	-215.206	4.433661	0.01913836	0.0007638967	0.01837446	0.0007638967
6040	-211.0049	-217.1749	6.169927	0.02070701	0.005711666	0.01499534	0.005711666
6050	-211.1013	-217.0065	5.905254	0.01733024	0.004365981	0.01296426	0.004365981
6060	-211.0785	-216.7172	5.638649	0.02350407	0.001812087	0.02169199	0.001812087
6070	-211.7962	-215.1856	3.389405	0.01968011	0.0004332385	0.01924687	0.0004332385
6080	-210.9982	-217.1969	6.198689	0.02116257	0.0057538	0.01540877	0.0057538
6090	-210.6469	-215.7023	5.055406	0.02104246	0.001127947	0.01991452	0.001127947
6100	-212.6034	-218.8219	6.218442	0.02496193	0.009434138	0.01552779	0.009434138
6110	-210.9472	-217.2277	6.280493	0.02292733	0.00519042	0.01773691	0.00519042
6120	-210.0628	-215.8166	5.753865	0.02025012	0.002125186	0.01812493	0.002125186
6130	-210.5321	-216.7347	6.202635	0.02189956	0.004180814	0.01771875	0.004180814
6140	-214.4105	-220.7716	6.361139	0.03068901	0.00662099	0.02406802	0.00662099
6150	-210.6542	-216.8673	6.213146	0.02266424	0.004058481	0.01860576	0.004058481
6160	-210.9523	-217.1848	6.232471	0.02374341	0.004063379	0.01968003	0.004063379
6170	-210.0332	-215.6858	5.65257	0.0182268	0.002067492	0.01615931	0.002067492
6180	-210.7716	-215.4182	4.646528	0.02019078	0.0008606465	0.01933013	0.0008606465
6190	-210.1742	-215.6087	5.434522	0.0201073	0.001547487	0.01855982	0.001547487
6200	-210.6105	-216.8263	6.215807	0.02235431	0.004180531	0.01817377	0.004180531
6210	-213.0898	-219.3884	6.298644	0.02832249	0.004814347	0.02350814	0.004814347
6220	-211.0208	-216.0607	5.039944	0.0150284	0.00139193	0.01363647	0.00139193
6230	-211.6225	-217.9645	6.341951	0.02513425	0.005697705	0.01943654	0.005697705
6240	-210.4281	-216.4936	6.065433	0.01922672	0.004010557	0.01521616	0.004010557
6250	-211.1737	-217.3336	6.159965	0.02078449	0.006094619	0.01468987	0.006094619
6260	-210.2352	-215.3467	5.111455	0.01782825	0.001256425	0.01657182	0.001256425
6270	-210.785	-216.6129	5.827898	0.02310096	0.002204427	0.02089653	0.002204427
6280	-211.9101	-216.7369	4.826892	0.02376141	0.0009607105	0.0228007	0.0009607105
6290	-210.2254	-215.4166	5.191196	0.01939834	0.001280078	0.01811826	0.001280078
6300	-212.9303	-217.9064	4.976169	0.01267986	0.00183716	0.0108427	0.00183716
6310	-210.2147	-215.8744	5.659707	0.02093214	0.001887449	0.01904469	0.001887449
6320	-211.5281	-217.4018	5.873736	0.02484986	0.002328141	0.02252172	0.002328141
6330	-210.7481	-216.8424	6.094366	0.01941002	0.004811078	0.01459895	0.004811078
6340	-210.1829	-215.7918	5.60894	0.02066343	0.0018027	0.01886073	0.0018027
6350	-210.0462	-215.8477	5.801489	0.02016975	0.002254809	0.01791494	0.002254809
