Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-212.8749	-219.2447	6.369742	0.02755864	0.008198328	0.01936031	0.008198328
3220	-248.5685	-252.9854	4.416964	0.0980022	0.06241737	0.03558484	0.06241737
3230	-241.2874	-245.7949	4.507465	0.09624638	0.07439839	0.02184798	0.07439839
3240	-240.787	-246.1049	5.317884	0.06397309	0.02095076	0.04302233	0.02095076
3250	-260.0818	-263.2084	3.126552	0.1759538	0.152107	0.02384684	0.152107
3260	-274.4162	-277.9698	3.553691	0.1106031	0.05029984	0.06030326	0.05029984
3270	-328.5211	-327.019	-1.502059	0.5818022	0.5242825	0.05751974	0.5242825
3280	-214.027	-220.4121	6.38509	0.0301179	0.008050933	0.02206697	0.008050933
3290	-242.2167	-247.5612	5.344438	0.05581618	0.006051625	0.04976455	0.006051625
3300	-238.9287	-244.2003	5.27155	0.06676659	0.02823386	0.03853273	0.02823386
3310	-242.6665	-247.6039	4.93739	0.0777417	0.0404262	0.0373155	0.0404262
3320	-232.7745	-238.1934	5.418941	0.06391046	0.03438376	0.0295267	0.03438376
3330	-215.8382	-222.166	6.327801	0.03277443	0.006734912	0.02603952	0.006734912
3340	-266.2035	-267.8731	1.669597	0.2396795	0.2279888	0.01169072	0.2279888
3350	-311.8452	-313.2911	1.445982	0.1878236	0.1113405	0.07648311	0.1113405
3360	-214.9605	-221.2724	6.311929	0.03133474	0.005715287	0.02561946	0.005715287
3370	-224.8522	-230.6574	5.805272	0.05042014	0.02665337	0.02376677	0.02665337
3380	-229.8016	-235.6553	5.853683	0.05006061	0.01306473	0.03699588	0.01306473
3390	-261.8214	-262.4566	0.6352371	0.2027571	0.1959931	0.006763919	0.1959931
3400	-228.9129	-233.9543	5.041322	0.06178541	0.0464412	0.01534421	0.0464412
3410	-240.2094	-244.1598	3.950379	0.09729286	0.0841448	0.01314806	0.0841448
3420	-243.7255	-247.7959	4.070328	0.1093105	0.09206093	0.01724955	0.09206093
3430	-218.9824	-225.2471	6.264733	0.03791562	0.01088774	0.02702787	0.01088774
3440	-240.2441	-245.4356	5.191504	0.06900155	0.02995752	0.03904403	0.02995752
3450	-262.0229	-266.6549	4.632004	0.0767331	0.01660326	0.06012984	0.01660326
3460	-215.0672	-220.5679	5.500608	0.02967852	0.001747761	0.02793076	0.001747761
3470	-248.4214	-248.6398	0.2183956	0.1181535	0.1136396	0.004513939	0.1136396
3480	-261.6251	-265.681	4.05597	0.09971014	0.04862072	0.05108942	0.04862072
3490	-234.6788	-239.6525	4.97375	0.07611263	0.05497162	0.02114101	0.05497162
3500	-300.2825	-303.6731	3.39053	0.1030604	0.01928075	0.08377965	0.01928075
3510	-239.0933	-244.502	5.408714	0.05301606	0.005230398	0.04778566	0.005230398
3520	-286.3687	-290.176	3.807273	0.09422421	0.01891258	0.07531164	0.01891258
3530	-217.2536	-221.4844	4.230758	0.01435401	0.008011412	0.006342601	0.008011412
3540	-241.9045	-247.1285	5.224061	0.06674196	0.02393649	0.04280547	0.02393649
3550	-288.2133	-291.8997	3.686417	0.09747921	0.02162524	0.07585397	0.02162524
3560	-233.5161	-239.2321	5.716024	0.05300111	0.01252268	0.04047843	0.01252268
3570	-249.1256	-254.1413	5.015681	0.07006808	0.02023512	0.04983296	0.02023512
3580	-231.1215	-236.3944	5.272959	0.06595525	0.04404085	0.02191439	0.04404085
3590	-237.8608	-242.9896	5.128803	0.07304292	0.04073448	0.03230844	0.04073448
3600	-240.1276	-244.4491	4.321523	0.09610423	0.07917929	0.01692494	0.07917929
3610	-225.7001	-230.7382	5.038057	0.05264865	0.03964723	0.01300142	0.03964723
3620	-286.4609	-287.5615	1.100583	0.3600026	0.330727	0.02927557	0.330727
3630	-259.092	-262.8904	3.798465	0.119703	0.07831035	0.04139266	0.07831035
3640	-212.8466	-219.1937	6.347156	0.02718463	0.008734117	0.01845052	0.008734117
3650	-281.7067	-285.8178	4.111061	0.08234151	0.007164753	0.07517676	0.007164753
3660	-215.4767	-221.7866	6.309929	0.03264137	0.01201913	0.02062224	0.01201913
3670	-364.8842	-366.0814	1.197179	0.1575163	0.03921653	0.1182998	0.03921653
3680	-212.6201	-219	6.379848	0.02736634	0.006822349	0.02054399	0.006822349
3690	-214.4303	-220.6532	6.22299	0.02968182	0.01255589	0.01712593	0.01255589
3700	-220.4482	-226.6604	6.212181	0.03892814	0.008725884	0.03020225	0.008725884
3710	-232.4486	-237.3634	4.914742	0.07149744	0.05438376	0.01711368	0.05438376
3720	-271.3988	-273.9912	2.592388	0.2007949	0.165251	0.03554394	0.165251
3730	-243.921	-248.3367	4.415714	0.1019857	0.07737232	0.02461337	0.07737232
3740	-224.6018	-230.6649	6.063066	0.04341078	0.009312131	0.03409865	0.009312131
3750	-230.4607	-236.3037	5.842995	0.04926791	0.01042493	0.03884298	0.01042493
3760	-210.7443	-216.1841	5.439777	0.01564668	0.001999236	0.01364745	0.001999236
3770	-248.7277	-252.6487	3.920946	0.1251035	0.1036455	0.02145805	0.1036455
3780	-285.5232	-288.9966	3.473398	0.1058587	0.0345399	0.07131884	0.0345399
3790	-241.711	-246.1329	4.421864	0.09890701	0.07823586	0.02067115	0.07823586
3800	-239.9383	-244.2876	4.349278	0.09534043	0.07822988	0.01711055	0.07822988
3810	-240.2694	-245.7469	5.477445	0.05696954	0.01014926	0.04682028	0.01014926
3820	-224.125	-230.1414	6.016383	0.04621795	0.01721178	0.02900617	0.01721178
3830	-258.8898	-261.7706	2.880754	0.1831811	0.1659458	0.01723531	0.1659458
3840	-228.1403	-233.9938	5.853494	0.05099713	0.0182073	0.03278983	0.0182073
3850	-242.9996	-247.7127	4.713079	0.0883285	0.05677983	0.03154867	0.05677983
3860	-242.6231	-248.0051	5.38206	0.05734806	0.007970159	0.0493779	0.007970159
3870	-246.9224	-251.6287	4.706339	0.08433033	0.04443168	0.03989865	0.04443168
3880	-226.9507	-232.215	5.26427	0.05678406	0.04052803	0.01625603	0.04052803
3890	-230.7822	-236.4469	5.664689	0.05642797	0.02380271	0.03262526	0.02380271
3900	-257.6096	-261.0657	3.456088	0.1529852	0.1253318	0.02765346	0.1253318
3910	-239.0286	-244.304	5.275409	0.066562	0.02773909	0.03882291	0.02773909
3920	-260.1851	-263.7078	3.522687	0.140026	0.1038288	0.03619717	0.1038288
3930	-291.1721	-294.1198	2.947743	0.1238013	0.05228184	0.07151949	0.05228184
3940	-226.5336	-232.3199	5.78626	0.05236167	0.02557152	0.02679016	0.02557152
3950	-227.0247	-232.7478	5.723059	0.05393178	0.02800251	0.02592927	0.02800251
3960	-214.8074	-220.8067	5.999299	0.02859599	0.01434217	0.01425382	0.01434217
3970	-213.2828	-219.4138	6.131001	0.02572471	0.01101271	0.014712	0.01101271
3980	-228.2201	-234.0348	5.814667	0.04465259	0.005374965	0.03927763	0.005374965
3990	-283.5655	-284.3255	0.760003	0.397882	0.3810407	0.01684134	0.3810407
4000	-246.1196	-251.3406	5.221001	0.06418534	0.01466461	0.04952073	0.01466461
4010	-239.5048	-244.1223	4.617452	0.09082942	0.06954506	0.02128436	0.06954506
4020	-263.5386	-264.2951	0.7564484	0.2164002	0.209036	0.007364253	0.209036
4030	-232.6503	-238.025	5.374737	0.0652174	0.03733956	0.02787783	0.03733956
4040	-218.4551	-224.0056	5.550535	0.03515175	0.02254501	0.01260674	0.02254501
4050	-229.393	-235.1419	5.748873	0.04544538	0.005066025	0.04037936	0.005066025
4060	-263.3881	-267.9817	4.593625	0.07738836	0.01623116	0.0611572	0.01623116
4070	-223.2626	-228.6904	5.427811	0.04753066	0.03263485	0.01489581	0.03263485
4080	-232.1889	-237.1634	4.97453	0.07061684	0.05290617	0.01771067	0.05290617
4090	-233.5429	-238.2513	4.708348	0.07494179	0.05941351	0.01552828	0.05941351
4100	-215.8536	-222.08	6.226372	0.03226692	0.004848646	0.02741827	0.004848646
4110	-256.5938	-260.4856	3.891783	0.1184326	0.07984026	0.03859235	0.07984026
4120	-239.6285	-244.8735	5.245004	0.06734403	0.02813936	0.03920467	0.02813936
4130	-275.704	-279.8111	4.107061	0.08844372	0.02022834	0.06821538	0.02022834
4140	-227.3839	-233.3182	5.934278	0.04840051	0.01429271	0.0341078	0.01429271
4150	-215.6821	-221.1324	5.450241	0.02596605	0.01552636	0.01043969	0.01552636
4160	-241.1656	-244.5667	3.401146	0.0998492	0.0895757	0.0102735	0.0895757
4170	-222.8476	-228.9773	6.129689	0.04245712	0.0112039	0.03125321	0.0112039
4180	-220.5278	-226.0909	5.563131	0.04090646	0.02676708	0.01413938	0.02676708
4190	-247.0966	-252.2131	5.1165	0.06759297	0.01879814	0.04879484	0.01879814
4200	-223.0256	-229.0958	6.070241	0.04454419	0.01617572	0.02836847	0.01617572
4210	-212.7597	-218.5479	5.788135	0.01947342	0.008172459	0.01130097	0.008172459
4220	-217.7722	-224.033	6.260832	0.0367606	0.01345525	0.02330535	0.01345525
4230	-282.2033	-284.0943	1.890939	0.2423301	0.2010602	0.04126984	0.2010602
4240	-246.6935	-251.0536	4.360064	0.1040432	0.07470288	0.0293403	0.07470288
4250	-253.8574	-257.2317	3.374282	0.1531703	0.1345275	0.01864273	0.1345275
4260	-239.5363	-244.1716	4.635338	0.09050787	0.06876624	0.02174163	0.06876624
4270	-211.611	-217.9485	6.337556	0.02464279	0.006385895	0.0182569	0.006385895
4280	-239.6583	-244.8631	5.204795	0.06886585	0.03061817	0.03824767	0.03061817
4290	-241.108	-246.5445	5.436453	0.0562607	0.008001258	0.04825944	0.008001258
4300	-243.5422	-248.6597	5.117466	0.06968847	0.02645146	0.04323701	0.02645146
4310	-254.1758	-257.8797	3.70394	0.138577	0.1116177	0.02695931	0.1116177
4320	-228.6887	-234.2927	5.604088	0.05754327	0.03155615	0.02598712	0.03155615
4330	-254.7167	-258.5363	3.819607	0.1287347	0.09675811	0.03197663	0.09675811
4340	-222.8539	-228.5222	5.668299	0.04720096	0.02953053	0.01767043	0.02953053
4350	-303.4022	-306.573	3.170792	0.1090703	0.02443543	0.08463489	0.02443543
4360	-217.6839	-223.9706	6.28675	0.0364338	0.01215587	0.02427793	0.01215587
4370	-276.1234	-277.8467	1.723318	0.2977982	0.2757335	0.02206477	0.2757335
4380	-251.7915	-256.408	4.616455	0.08361738	0.03717609	0.04644129	0.03717609
4390	-245.2244	-250.1694	4.944987	0.07525446	0.03290792	0.04234654	0.03290792
4400	-221.5545	-227.3511	5.796648	0.04440909	0.02619162	0.01821747	0.02619162
4410	-239.7117	-243.6758	3.964114	0.09544247	0.08248278	0.01295969	0.08248278
4420	-237.3557	-242.2073	4.851576	0.08250577	0.05950769	0.02299808	0.05950769
4430	-214.8901	-221.2453	6.355227	0.0316388	0.01026554	0.02137325	0.01026554
4440	-289.8001	-292.4962	2.69611	0.1383424	0.07117099	0.06717141	0.07117099
4450	-239.1895	-243.9367	4.747167	0.08724071	0.06336794	0.02387277	0.06336794
4460	-228.1193	-233.7709	5.651689	0.0561564	0.02998682	0.02616958	0.02998682
4470	-212.0818	-218.446	6.364216	0.02622408	0.006176826	0.02004725	0.006176826
4480	-241.5366	-246.8921	5.355532	0.06210634	0.01692524	0.04518109	0.01692524
4490	-236.2176	-241.305	5.087438	0.07495767	0.04772258	0.02723509	0.04772258
4500	-317.2556	-320.3499	3.094283	0.107391	0.01217393	0.09521708	0.01217393
4510	-259.9761	-263.6849	3.708832	0.1244956	0.0835778	0.04091784	0.0835778
4520	-269.9061	-272.7622	2.856119	0.1743641	0.1347313	0.03963281	0.1347313
4530	-212.7625	-219.1417	6.379217	0.02772513	0.006598991	0.02112614	0.006598991
4540	-241.7296	-246.5834	4.853871	0.08250061	0.04961057	0.03289003	0.04961057
4550	-226.6513	-231.7078	5.056461	0.04084244	0.001711426	0.03913101	0.001711426
4560	-234.9329	-240.4813	5.548408	0.05886302	0.02084352	0.03801951	0.02084352
4570	-226.3726	-231.2589	4.886243	0.05394357	0.04168783	0.01225574	0.04168783
4580	-237.3135	-242.3995	5.086052	0.0749646	0.04523497	0.02972964	0.04523497
4590	-266.0435	-270.4236	4.38012	0.083491	0.02219968	0.06129132	0.02219968
4600	-217.2363	-223.5047	6.26844	0.03588192	0.01342934	0.02245258	0.01342934
4610	-227.2714	-232.5189	5.247429	0.05759986	0.04124946	0.0163504	0.04124946
4620	-223.5121	-229.479	5.966905	0.04679597	0.02100601	0.02578996	0.02100601
4630	-214.2212	-220.2771	6.055957	0.02752104	0.01305865	0.01446239	0.01305865
4640	-242.2648	-247.1003	4.835488	0.08290755	0.04933985	0.0335677	0.04933985
4650	-242.1574	-246.9593	4.801908	0.08464431	0.05234045	0.03230386	0.05234045
4660	-211.568	-217.9057	6.337716	0.02462867	0.00621069	0.01841798	0.00621069
4670	-218.8471	-224.8214	5.974365	0.03871346	0.02080956	0.0179039	0.02080956
4680	-270.8781	-275.2532	4.375176	0.0813774	0.01492765	0.06644975	0.01492765
4690	-227.8702	-233.7215	5.851359	0.05110227	0.01903251	0.03206976	0.01903251
4700	-269.1464	-271.9646	2.818189	0.1823283	0.1455603	0.03676803	0.1455603
4710	-237.8827	-243.3389	5.456179	0.06060189	0.01938097	0.04122091	0.01938097
4720	-229.9034	-233.915	4.01159	0.06091676	0.05174091	0.00917585	0.05174091
4730	-246.521	-251.3159	4.794843	0.08058867	0.03932822	0.04126045	0.03932822
4740	-219.0226	-225.1684	6.145799	0.03603652	0.005216211	0.03082031	0.005216211
4750	-211.5844	-217.9138	6.329435	0.02439413	0.006521435	0.0178727	0.006521435
4760	-234.8546	-239.5608	4.706251	0.07873898	0.06200669	0.01673229	0.06200669
4770	-242.2349	-246.878	4.643118	0.09218065	0.06464379	0.02753686	0.06464379
4780	-218.8622	-224.0424	5.18023	0.03370209	0.02327345	0.01042864	0.02327345
4790	-216.2079	-222.4971	6.289225	0.0340262	0.01282317	0.02120303	0.01282317
4800	-245.0293	-249.9675	4.938153	0.0756894	0.03383988	0.04184952	0.03383988
4810	-266.5938	-271.1349	4.541095	0.07745552	0.01337104	0.06408449	0.01337104
4820	-239.6021	-243.7047	4.102573	0.09507207	0.08103162	0.01404045	0.08103162
4830	-215.7373	-221.6932	5.955885	0.03076363	0.01626442	0.01449921	0.01626442
4840	-215.409	-221.1744	5.765454	0.02811621	0.0156871	0.01242911	0.0156871
4850	-243.0081	-248.0616	5.053456	0.07253076	0.03166666	0.0408641	0.03166666
4860	-251.8586	-256.615	4.756378	0.07790388	0.02877941	0.04912447	0.02877941
4870	-291.7531	-293.2549	1.501876	0.2454404	0.1943775	0.05106284	0.1943775
4880	-313.3396	-316.4724	3.132847	0.10751	0.01513657	0.0923734	0.01513657
4890	-342.8584	-345.21	2.351588	0.1152335	0.004231787	0.1110017	0.004231787
4900	-236.7144	-242.3192	5.604832	0.05483383	0.0111677	0.04366613	0.0111677
4910	-275.6205	-279.4677	3.847182	0.07495713	0.002651506	0.07230562	0.002651506
4920	-215.2195	-220.7814	5.561911	0.02552776	0.01465239	0.01087537	0.01465239
4930	-243.6767	-248.1446	4.467931	0.09978116	0.07421161	0.02556955	0.07421161
4940	-246.9778	-252.1302	5.152393	0.0663271	0.01698803	0.04933907	0.01698803
4950	-212.2363	-218.4374	6.201011	0.02378221	0.00868646	0.01509575	0.00868646
4960	-221.5245	-227.3458	5.821342	0.04437244	0.02575328	0.01861916	0.02575328
4970	-254.1172	-258.5574	4.440186	0.08932441	0.04261982	0.04670458	0.04261982
4980	-228.5973	-234.3368	5.739526	0.05428466	0.0242642	0.03002046	0.0242642
4990	-224.2471	-230.2459	5.998858	0.04667518	0.01803773	0.02863745	0.01803773
5000	-241.2746	-246.1812	4.906595	0.08039679	0.04696838	0.03342842	0.04696838
5010	-257.2156	-261.8218	4.606172	0.08015398	0.02621699	0.05393699	0.02621699
5020	-220.6157	-226.2709	5.655201	0.04162518	0.0264212	0.01520398	0.0264212
5030	-233.4463	-238.3904	4.944135	0.07385449	0.05510055	0.01875394	0.05510055
5040	-222.8004	-228.9306	6.130155	0.04251792	0.01148179	0.03103613	0.01148179
5050	-227.4616	-233.2079	5.746304	0.05374994	0.02612437	0.02762557	0.02612437
5060	-257.0395	-261.1726	4.133046	0.1015748	0.05627044	0.04530441	0.05627044
5070	-254.7451	-257.4481	2.702975	0.1638698	0.1515492	0.0123206	0.1515492
5080	-223.3029	-229.3554	6.052416	0.04506832	0.01671585	0.02835247	0.01671585
5090	-218.7481	-224.8271	6.079032	0.03876946	0.01892516	0.0198443	0.01892516
5100	-228.4458	-233.4843	5.038466	0.04238243	0.001789738	0.0405927	0.001789738
5110	-211.8133	-218.0164	6.203117	0.02585463	0.003748271	0.02210636	0.003748271
5120	-210.6422	-216.7984	6.156226	0.02287474	0.003529415	0.01934532	0.003529415
5130	-322.9328	-324.9179	1.985106	0.1441909	0.05244199	0.09174891	0.05244199
5140	-233.4397	-238.4227	4.983019	0.07352949	0.05408381	0.01944568	0.05408381
5150	-260.8735	-265.3652	4.491686	0.06652173	0.003517845	0.06300389	0.003517845
5160	-240.262	-244.4224	4.160389	0.09728958	0.08218685	0.01510273	0.08218685
5170	-262.4597	-267.1663	4.706575	0.07051562	0.007472128	0.06304349	0.007472128
5180	-228.7953	-234.2317	5.436445	0.06024488	0.0385395	0.02170537	0.0385395
5190	-213.0757	-218.6379	5.562215	0.01671589	0.006580577	0.01013532	0.006580577
5200	-245.4908	-249.7965	4.305721	0.1072076	0.08231814	0.02488949	0.08231814
5210	-214.8731	-220.7872	5.914082	0.03014877	0.002716061	0.02743271	0.002716061
5220	-231.1642	-235.8072	4.643084	0.04406924	0.001378716	0.04269053	0.001378716
5230	-237.4728	-243.0421	5.569317	0.05604116	0.01219934	0.04384182	0.01219934
5240	-228.0863	-234.0064	5.920192	0.04845221	0.01300298	0.03544923	0.01300298
5250	-220.3585	-225.8944	5.535902	0.04029592	0.0265443	0.01375161	0.0265443
5260	-371.3451	-371.4515	0.106347	0.2030757	0.08659123	0.1164844	0.08659123
5270	-220.6007	-226.7706	6.169891	0.03836403	0.006849638	0.03151439	0.006849638
5280	-239.2722	-244.6522	5.379996	0.0625869	0.02074706	0.04183985	0.02074706
5290	-278.5124	-279.9976	1.485215	0.3233411	0.3019561	0.021385	0.3019561
5300	-248.1441	-252.4125	4.268422	0.1079529	0.07797555	0.02997734	0.07797555
5310	-218.5049	-224.7408	6.235847	0.03797386	0.01401291	0.02396095	0.01401291
5320	-409.1526	-409.0196	-0.1330218	0.1947942	0.05327628	0.1415179	0.05327628
5330	-213.8114	-220.1954	6.383963	0.02973404	0.00732138	0.02241266	0.00732138
5340	-223.2049	-228.6609	5.455914	0.04748773	0.03232789	0.01515984	0.03232789
5350	-215.0638	-221.1339	6.070052	0.02994694	0.0146089	0.01533804	0.0146089
5360	-226.0431	-231.4215	5.378403	0.04088553	0.002322492	0.03856304	0.002322492
5370	-238.0748	-242.7136	4.638799	0.08757854	0.06805812	0.01952041	0.06805812
5380	-266.6622	-271.2316	4.569422	0.07596096	0.01124398	0.06471699	0.01124398
5390	-210.1118	-215.9595	5.847691	0.02068946	0.002346449	0.01834301	0.002346449
5400	-299.1622	-298.4037	-0.7585823	0.6383203	0.6223441	0.01597618	0.6223441
5410	-275.037	-277.0344	1.997361	0.2679307	0.2412808	0.02664993	0.2412808
5420	-341.6344	-341.6282	-0.00618535	0.2523022	0.1613367	0.09096555	0.1613367
5430	-223.5611	-229.182	5.620936	0.04879395	0.03104319	0.01775076	0.03104319
5440	-258.8076	-263.0502	4.242591	0.0937502	0.04352754	0.05022266	0.04352754
5450	-230.709	-236.4826	5.773651	0.05283286	0.01684678	0.03598608	0.01684678
5460	-242.2157	-246.0984	3.882737	0.1048855	0.09102226	0.01386322	0.09102226
5470	-255.6071	-258.5888	2.981656	0.1667904	0.1515281	0.01526231	0.1515281
5480	-250.024	-255.0899	5.065906	0.06765089	0.01558916	0.05206173	0.01558916
5490	-230.3533	-235.9243	5.57093	0.05915814	0.03045345	0.02870469	0.03045345
5500	-223.5816	-229.6844	6.102839	0.0431886	0.01112364	0.03206496	0.01112364
5510	-279.9946	-281.4587	1.464123	0.3264172	0.3026202	0.02379698	0.3026202
5520	-233.6773	-238.9403	5.262991	0.06876486	0.04196153	0.02680333	0.04196153
5530	-257.8842	-262.1421	4.257879	0.09398874	0.04486735	0.04912139	0.04486735
5540	-215.6987	-221.9563	6.257513	0.03287866	0.01341948	0.01945918	0.01341948
5550	-224.2968	-227.0011	2.704287	0.03634046	0.03120204	0.005138416	0.03120204
5560	-280.9645	-284.1257	3.161215	0.123373	0.06048388	0.0628891	0.06048388
5570	-212.6772	-218.3254	5.648245	0.0167273	0.006122124	0.01060518	0.006122124
5580	-214.2498	-220.5433	6.29349	0.03018233	0.005098684	0.02508365	0.005098684
5590	-252.1696	-256.8871	4.717506	0.07918562	0.03029819	0.04888743	0.03029819
5600	-211.7523	-216.2079	4.45557	0.01412881	0.00094057	0.01318824	0.00094057
5610	-271.6699	-274.1945	2.524581	0.2087533	0.1745984	0.03415489	0.1745984
5620	-220.7199	-226.0622	5.342248	0.04013452	0.02776007	0.01237445	0.02776007
5630	-229.7348	-235.5465	5.811714	0.05190299	0.01682985	0.03507314	0.01682985
5640	-214.9151	-220.1923	5.277129	0.02107239	0.01186485	0.009207543	0.01186485
5650	-215.6096	-221.7645	6.154908	0.03202865	0.01483982	0.01718883	0.01483982
5660	-244.734	-249.0508	4.316845	0.1062851	0.08266827	0.02361685	0.08266827
5670	-345.492	-346.8523	1.360307	0.1584762	0.0532885	0.1051877	0.0532885
5680	-229.7548	-235.3362	5.581412	0.05868432	0.03101557	0.02766875	0.03101557
5690	-211.589	-217.9234	6.334388	0.02515584	0.005414685	0.01974116	0.005414685
5700	-245.1779	-250.3572	5.179243	0.06643921	0.0192878	0.04715141	0.0192878
5710	-240.3662	-245.5431	5.176917	0.06948846	0.03057495	0.03891351	0.03057495
5720	-255.7145	-260.5795	4.865047	0.07172817	0.01564302	0.05608516	0.01564302
5730	-276.0004	-280.2086	4.208153	0.08487079	0.01520559	0.06966519	0.01520559
5740	-228.2946	-233.6056	5.310975	0.06005265	0.04160877	0.01844388	0.04160877
5750	-277.3764	-281.6272	4.250768	0.08042345	0.008129223	0.07229423	0.008129223
5760	-283.2722	-284.4854	1.213182	0.3552214	0.3305408	0.02468062	0.3305408
5770	-213.6562	-219.5181	5.861923	0.02366413	0.01147505	0.01218909	0.01147505
5780	-215.308	-221.6368	6.328775	0.03236902	0.0113694	0.02099962	0.0113694
5790	-246.2777	-250.691	4.413212	0.1013961	0.07138197	0.03001411	0.07138197
5800	-240.3273	-244.8392	4.511837	0.09439968	0.07403619	0.02036349	0.07403619
5810	-231.5419	-237.1871	5.645282	0.05688416	0.02316782	0.03371634	0.02316782
5820	-256.4063	-261.0671	4.660749	0.07865193	0.0249186	0.05373333	0.0249186
5830	-219.4466	-225.6939	6.2473	0.03862098	0.01132158	0.0272994	0.01132158
5840	-289.3837	-291.573	2.189333	0.1758583	0.1162587	0.05959961	0.1162587
5850	-407.745	-408.6062	0.8611516	0.1622474	0.01733989	0.1449075	0.01733989
5860	-249.5356	-254.6768	5.14119	0.06224016	0.007970311	0.05426985	0.007970311
5870	-239.1687	-243.2647	4.095937	0.09352359	0.07983359	0.01369	0.07983359
5880	-239.2978	-244.6131	5.315378	0.06492453	0.02460559	0.04031894	0.02460559
5890	-260.7441	-265.2715	4.527412	0.0810234	0.02386885	0.05715455	0.02386885
5900	-328.088	-329.9947	1.906621	0.1446114	0.04924493	0.09536646	0.04924493
5910	-241.7214	-246.9674	5.246037	0.06604583	0.02306005	0.04298578	0.02306005
5920	-276.9073	-279.8719	2.964653	0.1422844	0.08766272	0.05462164	0.08766272
5930	-232.1406	-237.6103	5.469696	0.06232635	0.03268059	0.02964576	0.03268059
5940	-216.2879	-222.5611	6.273232	0.0341535	0.01332181	0.02083169	0.01332181
5950	-273.367	-275.9043	2.537329	0.1981344	0.159443	0.0386914	0.159443
5960	-229.3765	-235.0228	5.64632	0.05690838	0.02807327	0.0288351	0.02807327
5970	-211.8355	-218.1519	6.316405	0.0245545	0.007321247	0.01723325	0.007321247
5980	-222.0032	-227.9309	5.927719	0.04515433	0.02352185	0.02163249	0.02352185
5990	-242.981	-246.4133	3.43232	0.1075541	0.09640944	0.0111447	0.09640944
6000	-258.4376	-262.9282	4.490557	0.08368039	0.02992949	0.05375089	0.02992949
6010	-261.8526	-266.3793	4.526652	0.08048921	0.02203475	0.05845446	0.02203475
6020	-248.5059	-252.6956	4.189669	0.1123857	0.08402335	0.02836238	0.08402335
6030	-236.5569	-242.1588	5.601876	0.05543116	0.01240592	0.04302524	0.01240592
6040	-221.917	-227.6751	5.758101	0.04517229	0.02716049	0.0180118	0.02716049
6050	-333.5174	-334.4333	0.9158816	0.1922346	0.1002054	0.09202924	0.1002054
6060	-227.6111	-232.825	5.213926	0.05845794	0.0422117	0.01624624	0.0422117
6070	-240.9486	-246.3118	5.363201	0.06219866	0.01783692	0.04436174	0.01783692
6080	-221.5319	-227.2746	5.742627	0.03736941	0.002967535	0.03440188	0.002967535
6090	-258.2139	-261.1337	2.91978	0.1794976	0.162472	0.01702562	0.162472
6100	-286.1773	-289.193	3.015719	0.1251815	0.05817346	0.06700803	0.05817346
6110	-231.3105	-236.6597	5.349212	0.06496522	0.04074541	0.0242198	0.04074541
6120	-233.6676	-238.664	4.996411	0.07388372	0.05385106	0.02003266	0.05385106
6130	-269.2274	-273.5496	4.322152	0.08400667	0.01997841	0.06402827	0.01997841
6140	-233.7434	-239.1083	5.36488	0.06561842	0.03553757	0.03008085	0.03553757
6150	-240.5483	-245.4482	4.899917	0.08126528	0.04971922	0.03154606	0.04971922
6160	-240.2157	-244.8274	4.611634	0.09208639	0.06969264	0.02239375	0.06969264
6170	-234.8842	-237.6545	2.770305	0.07243368	0.06567678	0.006756902	0.06567678
6180	-274.8032	-276.9611	2.157865	0.2458721	0.2150019	0.03087014	0.2150019
6190	-217.0979	-223.42	6.322058	0.03524969	0.01027384	0.02497585	0.01027384
6200	-229.9251	-234.236	4.310884	0.0623673	0.05188157	0.01048574	0.05188157
6210	-233.715	-238.9225	5.207472	0.07027133	0.04501672	0.02525461	0.04501672
6220	-239.0549	-243.5233	4.468345	0.09186515	0.07398637	0.01787878	0.07398637
6230	-263.3098	-265.7232	2.413316	0.2138033	0.1979386	0.01586473	0.1979386
6240	-265.8782	-269.0744	3.196242	0.1529653	0.1130114	0.0399539	0.1130114
6250	-240.2252	-245.2301	5.004832	0.07677421	0.04281204	0.03396218	0.04281204
6260	-257.3866	-262.0175	4.630903	0.07917075	0.02464172	0.05452904	0.02464172
6270	-247.7638	-252.5356	4.771804	0.08045948	0.03749614	0.04296334	0.03749614
6280	-249.2302	-254.1156	4.885364	0.0747504	0.02715048	0.04759991	0.02715048
6290	-292.0987	-292.6682	0.5694594	0.4314284	0.4028937	0.02853464	0.4028937
6300	-247.8626	-252.8834	5.020867	0.07060939	0.02251355	0.04809584	0.02251355
6310	-212.6006	-218.3127	5.712096	0.01758127	0.006695035	0.01088624	0.006695035
6320	-273.3129	-276.3758	3.062873	0.1428944	0.09201772	0.05087665	0.09201772
6330	-346.5475	-346.2098	-0.3376852	0.2739273	0.1815292	0.09239807	0.1815292
6340	-248.5975	-253.7655	5.168051	0.06134274	0.007601657	0.05374108	0.007601657
6350	-268.1548	-270.79	2.635189	0.2096798	0.1811255	0.02855421	0.1811255
6360	-251.8501	-256.755	4.90497	0.06134739	0.004439529	0.05690786	0.004439529
6370	-213.8453	-219.6425	5.797198	0.02350819	0.01173031	0.01177789	0.01173031
6380	-219.6102	-225.7694	6.159224	0.04008401	0.01648324	0.02360077	0.01648324
