state	power	likelihood
4850	1.61051e-05	-223.601
4860	1.61051e-05	-224.722
4870	1.61051e-05	-246.041
4880	1.61051e-05	-223.548
4890	1.61051e-05	-244.836
4900	1.61051e-05	-268.285
4910	1.61051e-05	-233.644
4920	1.61051e-05	-313.099
4930	1.61051e-05	-261.477
4940	1.61051e-05	-251.153
4950	1.61051e-05	-279.346
4960	1.61051e-05	-252.786
4970	1.61051e-05	-430.15
4980	1.61051e-05	-226.107
4990	1.61051e-05	-240.489
5000	1.61051e-05	-239.419
5010	1.61051e-05	-272.154
5020	1.61051e-05	-308.941
5030	1.61051e-05	-256.743
5040	1.61051e-05	-218.944
5050	1.61051e-05	-229.71
5060	1.61051e-05	-280.93
5070	1.61051e-05	-249.617
5080	1.61051e-05	-223.54
5090	1.61051e-05	-248.869
5100	1.61051e-05	-237.129
5110	1.61051e-05	-255.046
5120	1.61051e-05	-241.848
5130	1.61051e-05	-227.359
5140	1.61051e-05	-276.554
5150	1.61051e-05	-234.746
5160	1.61051e-05	-288.818
5170	1.61051e-05	-271.016
5180	1.61051e-05	-299.217
5190	1.61051e-05	-255.865
5200	1.61051e-05	-225.202
5210	1.61051e-05	-246
5220	1.61051e-05	-324.074
5230	1.61051e-05	-297.932
5240	1.61051e-05	-237.799
5250	1.61051e-05	-286.615
5260	1.61051e-05	-228.679
5270	1.61051e-05	-254.86
5280	1.61051e-05	-240.782
5290	1.61051e-05	-278.744
5300	1.61051e-05	-220.453
5310	1.61051e-05	-301.524
5320	1.61051e-05	-229.176
5330	1.61051e-05	-236.607
5340	1.61051e-05	-276.955
5350	1.61051e-05	-366.14
5360	1.61051e-05	-244.876
5370	1.61051e-05	-250.798
5380	1.61051e-05	-252.147
5390	1.61051e-05	-267.175
5400	1.61051e-05	-249.214
5410	1.61051e-05	-251.765
5420	1.61051e-05	-251.793
5430	1.61051e-05	-279.191
5440	1.61051e-05	-277.304
5450	1.61051e-05	-220.01
5460	1.61051e-05	-251.722
5470	1.61051e-05	-268.74
5480	1.61051e-05	-250.088
5490	1.61051e-05	-326.659
5500	1.61051e-05	-225.273
5510	1.61051e-05	-241.475
5520	1.61051e-05	-239.007
5530	1.61051e-05	-250.277
5540	1.61051e-05	-274.547
5550	1.61051e-05	-220.596
5560	1.61051e-05	-238.341
5570	1.61051e-05	-278.052
5580	1.61051e-05	-227.126
5590	1.61051e-05	-224.26
5600	1.61051e-05	-271.297
5610	1.61051e-05	-223.201
5620	1.61051e-05	-278.93
5630	1.61051e-05	-241.276
5640	1.61051e-05	-245.186
5650	1.61051e-05	-251.857
5660	1.61051e-05	-235.837
5670	1.61051e-05	-215.563
5680	1.61051e-05	-222.822
5690	1.61051e-05	-223.358
5700	1.61051e-05	-232.577
5710	1.61051e-05	-315.797
5720	1.61051e-05	-228.413
5730	1.61051e-05	-223.744
5740	1.61051e-05	-266.685
5750	1.61051e-05	-246.914
5760	1.61051e-05	-221.461
5770	1.61051e-05	-234.571
5780	1.61051e-05	-249.685
5790	1.61051e-05	-243.929
5800	1.61051e-05	-238.422
5810	1.61051e-05	-246.902
5820	1.61051e-05	-408.156
5830	1.61051e-05	-400.217
5840	1.61051e-05	-229.562
5850	1.61051e-05	-238.369
5860	1.61051e-05	-248.614
5870	1.61051e-05	-233.048
5880	1.61051e-05	-273.861
5890	1.61051e-05	-302.905
5900	1.61051e-05	-222.747
5910	1.61051e-05	-229.695
5920	1.61051e-05	-285.998
5930	1.61051e-05	-270.825
5940	1.61051e-05	-267.815
5950	1.61051e-05	-268.847
5960	1.61051e-05	-224.06
5970	1.61051e-05	-241.642
5980	1.61051e-05	-228.581
5990	1.61051e-05	-216.95
6000	1.61051e-05	-220.622
6010	1.61051e-05	-292.056
6020	1.61051e-05	-222.932
6030	1.61051e-05	-241.963
6040	1.61051e-05	-233.858
6050	1.61051e-05	-281.079
6060	1.61051e-05	-259.568
6070	1.61051e-05	-220.941
6080	1.61051e-05	-250.609
6090	1.61051e-05	-217.821
6100	1.61051e-05	-223.219
6110	1.61051e-05	-243.129
6120	1.61051e-05	-220.035
6130	1.61051e-05	-231.402
6140	1.61051e-05	-235.855
6150	1.61051e-05	-249.264
6160	1.61051e-05	-237.288
6170	1.61051e-05	-219.75
6180	1.61051e-05	-264.402
6190	1.61051e-05	-259.983
6200	1.61051e-05	-246.239
6210	1.61051e-05	-262.867
6220	1.61051e-05	-248.105
6230	1.61051e-05	-268.558
6240	1.61051e-05	-252.983
6250	1.61051e-05	-228.178
6260	1.61051e-05	-231.831
6270	1.61051e-05	-236.886
6280	1.61051e-05	-257.498
6290	1.61051e-05	-256.11
6300	1.61051e-05	-254.078
6310	1.61051e-05	-267.54
6320	1.61051e-05	-247.003
6330	1.61051e-05	-222.49
6340	1.61051e-05	-239.701
6350	1.61051e-05	-235.716
6360	1.61051e-05	-218.788
6370	1.61051e-05	-225.252
6380	1.61051e-05	-258.968
6390	1.61051e-05	-294.855
6400	1.61051e-05	-260.144
6410	1.61051e-05	-225.717
6420	1.61051e-05	-258.662
6430	1.61051e-05	-244.926
6440	1.61051e-05	-219.172
6450	1.61051e-05	-227.742
6460	1.61051e-05	-230.499
6470	1.61051e-05	-306.896
6480	1.61051e-05	-223.025
6490	1.61051e-05	-243.259
6500	1.61051e-05	-233.149
6510	1.61051e-05	-221.732
6520	1.61051e-05	-219.692
6530	1.61051e-05	-288.8
6540	1.61051e-05	-280.087
6550	1.61051e-05	-251.636
6560	1.61051e-05	-300.194
6570	1.61051e-05	-223.694
6580	1.61051e-05	-241.374
6590	1.61051e-05	-233.711
6600	1.61051e-05	-228.422
6610	1.61051e-05	-250.685
6620	1.61051e-05	-235.766
6630	1.61051e-05	-242.032
6640	1.61051e-05	-367.403
6650	1.61051e-05	-333.061
6660	1.61051e-05	-231.661
6670	1.61051e-05	-229.768
6680	1.61051e-05	-268.036
6690	1.61051e-05	-366.074
6700	1.61051e-05	-250.867
6710	1.61051e-05	-234.397
6720	1.61051e-05	-226.074
6730	1.61051e-05	-225.972
6740	1.61051e-05	-227.781
6750	1.61051e-05	-271.39
6760	1.61051e-05	-259.136
6770	1.61051e-05	-254.705
6780	1.61051e-05	-239.618
6790	1.61051e-05	-225.991
6800	1.61051e-05	-294.162
6810	1.61051e-05	-238.159
6820	1.61051e-05	-268.564
6830	1.61051e-05	-240.865
6840	1.61051e-05	-252.789
6850	1.61051e-05	-229.893
6860	1.61051e-05	-291.793
6870	1.61051e-05	-240.117
6880	1.61051e-05	-247.365
6890	1.61051e-05	-277.413
6900	1.61051e-05	-244.198
6910	1.61051e-05	-226.706
6920	1.61051e-05	-263.055
6930	1.61051e-05	-242.048
6940	1.61051e-05	-219.22
6950	1.61051e-05	-346.999
6960	1.61051e-05	-238.448
6970	1.61051e-05	-235.05
6980	1.61051e-05	-226.229
6990	1.61051e-05	-219.894
7000	1.61051e-05	-240.906
7010	1.61051e-05	-226.497
7020	1.61051e-05	-228.733
7030	1.61051e-05	-250.095
7040	1.61051e-05	-258.735
7050	1.61051e-05	-245.089
7060	1.61051e-05	-251.247
7070	1.61051e-05	-231.718
7080	1.61051e-05	-219.697
7090	1.61051e-05	-257.155
7100	1.61051e-05	-287.995
7110	1.61051e-05	-272.078
7120	1.61051e-05	-223.638
7130	1.61051e-05	-259.079
7140	1.61051e-05	-253.541
7150	1.61051e-05	-287.229
7160	1.61051e-05	-232.765
7170	1.61051e-05	-219.82
7180	1.61051e-05	-263.813
7190	1.61051e-05	-233.264
7200	1.61051e-05	-275.062
7210	1.61051e-05	-240.44
7220	1.61051e-05	-223.386
7230	1.61051e-05	-257.423
7240	1.61051e-05	-258.484
7250	1.61051e-05	-244.193
7260	1.61051e-05	-261.996
7270	1.61051e-05	-244.759
7280	1.61051e-05	-238.317
7290	1.61051e-05	-240.061
7300	1.61051e-05	-245.225
7310	1.61051e-05	-272.365
7320	1.61051e-05	-229.549
7330	1.61051e-05	-229.512
7340	1.61051e-05	-219.682
7350	1.61051e-05	-312.878
7360	1.61051e-05	-218.945
7370	1.61051e-05	-252.413
7380	1.61051e-05	-244.333
7390	1.61051e-05	-231.28
7400	1.61051e-05	-265.469
7410	1.61051e-05	-256.194
7420	1.61051e-05	-241.047
7430	1.61051e-05	-261.486
7440	1.61051e-05	-248.548
7450	1.61051e-05	-264.39
7460	1.61051e-05	-271.656
7470	1.61051e-05	-258.348
7480	1.61051e-05	-225.482
7490	1.61051e-05	-318.554
7500	1.61051e-05	-319.825
7510	1.61051e-05	-291.903
7520	1.61051e-05	-219.782
7530	1.61051e-05	-223.727
7540	1.61051e-05	-264.14
7550	1.61051e-05	-306.203
7560	1.61051e-05	-223.666
7570	1.61051e-05	-225.715
7580	1.61051e-05	-247.022
7590	1.61051e-05	-225.893
7600	1.61051e-05	-349.653
7610	1.61051e-05	-235.004
7620	1.61051e-05	-242
7630	1.61051e-05	-221.77
7640	1.61051e-05	-218.711
7650	1.61051e-05	-221.837
7660	1.61051e-05	-230.34
7670	1.61051e-05	-273.828
7680	1.61051e-05	-240.328
7690	1.61051e-05	-291.094
7700	1.61051e-05	-218.034
7710	1.61051e-05	-262.531
7720	1.61051e-05	-229.766
7730	1.61051e-05	-245.307
7740	1.61051e-05	-263.03
7750	1.61051e-05	-234.993
7760	1.61051e-05	-247.18
7770	1.61051e-05	-233.216
7780	1.61051e-05	-233.336
7790	1.61051e-05	-254.666
7800	1.61051e-05	-280.276
7810	1.61051e-05	-238.036
7820	1.61051e-05	-255.456
7830	1.61051e-05	-299.538
7840	1.61051e-05	-293.841
7850	1.61051e-05	-255.986
7860	1.61051e-05	-233.002
7870	1.61051e-05	-238.43
7880	1.61051e-05	-236.412
7890	1.61051e-05	-290.46
7900	1.61051e-05	-227.063
7910	1.61051e-05	-283.251
7920	1.61051e-05	-219.571
7930	1.61051e-05	-221.954
7940	1.61051e-05	-244.584
7950	1.61051e-05	-227.535
7960	1.61051e-05	-231.414
7970	1.61051e-05	-242.619
7980	1.61051e-05	-216.957
7990	1.61051e-05	-233.556
8000	1.61051e-05	-227.484
8010	1.61051e-05	-217.198
8020	1.61051e-05	-247.816
8030	1.61051e-05	-218.87
8040	1.61051e-05	-242.323
8050	1.61051e-05	-242.208
8060	1.61051e-05	-226.838
8070	1.61051e-05	-269.4
8080	1.61051e-05	-341.518
8090	1.61051e-05	-247.234
8100	1.61051e-05	-226.68
8110	1.61051e-05	-266.762
8120	1.61051e-05	-237.159
8130	1.61051e-05	-234.824
8140	1.61051e-05	-245.02
8150	1.61051e-05	-247.908
8160	1.61051e-05	-319.205
8170	1.61051e-05	-297.129
8180	1.61051e-05	-232.421
8190	1.61051e-05	-235.118
8200	1.61051e-05	-232.525
8210	1.61051e-05	-223.971
8220	1.61051e-05	-249.236
8230	1.61051e-05	-256.76
8240	1.61051e-05	-229.231
8250	1.61051e-05	-284.641
8260	1.61051e-05	-250.406
8270	1.61051e-05	-270.839
8280	1.61051e-05	-221.167
8290	1.61051e-05	-218.533
8300	1.61051e-05	-217.677
8310	1.61051e-05	-330.026
8320	1.61051e-05	-277.499
8330	1.61051e-05	-277.012
8340	1.61051e-05	-238.91
8350	1.61051e-05	-230.122
8360	1.61051e-05	-235.214
8370	1.61051e-05	-251.456
8380	1.61051e-05	-239.16
8390	1.61051e-05	-255.736
8400	1.61051e-05	-244.804
8410	1.61051e-05	-243.51
8420	1.61051e-05	-286.561
8430	1.61051e-05	-223.992
8440	1.61051e-05	-290.5
8450	1.61051e-05	-238.199
8460	1.61051e-05	-234.345
8470	1.61051e-05	-297.918
8480	1.61051e-05	-260.32
8490	1.61051e-05	-219.458
8500	1.61051e-05	-253.62
8510	1.61051e-05	-288.769
8520	1.61051e-05	-249.519
8530	1.61051e-05	-265.205
8540	1.61051e-05	-261.743
8550	1.61051e-05	-257.486
8560	1.61051e-05	-241.737
8570	1.61051e-05	-235.141
8580	1.61051e-05	-229.357
8590	1.61051e-05	-253.929
8600	1.61051e-05	-230.32
8610	1.61051e-05	-236.757
8620	1.61051e-05	-217.885
8630	1.61051e-05	-243.398
8640	1.61051e-05	-219.857
8650	1.61051e-05	-295.825
8660	1.61051e-05	-217.166
8670	1.61051e-05	-272.645
8680	1.61051e-05	-360.254
8690	1.61051e-05	-275.976
8700	1.61051e-05	-244.761
8710	1.61051e-05	-221.252
8720	1.61051e-05	-247.243
8730	1.61051e-05	-466.488
8740	1.61051e-05	-303.404
8750	1.61051e-05	-227.901
8760	1.61051e-05	-224.662
8770	1.61051e-05	-237.428
8780	1.61051e-05	-376.914
8790	1.61051e-05	-216.607
8800	1.61051e-05	-217.611
8810	1.61051e-05	-279.69
8820	1.61051e-05	-275.493
8830	1.61051e-05	-293.123
8840	1.61051e-05	-236.131
8850	1.61051e-05	-258.81
8860	1.61051e-05	-226.612
8870	1.61051e-05	-272.206
8880	1.61051e-05	-228.745
8890	1.61051e-05	-216.671
8900	1.61051e-05	-221.586
8910	1.61051e-05	-276.499
8920	1.61051e-05	-247.903
8930	1.61051e-05	-247.109
8940	1.61051e-05	-226.545
8950	1.61051e-05	-276.167
8960	1.61051e-05	-241.444
8970	1.61051e-05	-237.72
8980	1.61051e-05	-220.558
8990	1.61051e-05	-222.787
9000	1.61051e-05	-287.204
9010	1.61051e-05	-224.513
9020	1.61051e-05	-290.932
9030	1.61051e-05	-231.926
9040	1.61051e-05	-245.052
9050	1.61051e-05	-314.165
9060	1.61051e-05	-227.679
9070	1.61051e-05	-237.258
9080	1.61051e-05	-289.184
9090	1.61051e-05	-222.95
9100	1.61051e-05	-252.188
9110	1.61051e-05	-295.011
9120	1.61051e-05	-236.274
9130	1.61051e-05	-265.52
9140	1.61051e-05	-292.616
9150	1.61051e-05	-241.186
9160	1.61051e-05	-253.789
9170	1.61051e-05	-255.311
9180	1.61051e-05	-282.859
9190	1.61051e-05	-244.198
9200	1.61051e-05	-240.509
9210	1.61051e-05	-226.01
9220	1.61051e-05	-253.061
9230	1.61051e-05	-218.7
9240	1.61051e-05	-291.59
9250	1.61051e-05	-236.31
9260	1.61051e-05	-255.601
9270	1.61051e-05	-255.358
9280	1.61051e-05	-274.461
9290	1.61051e-05	-242.331
9300	1.61051e-05	-239.601
9310	1.61051e-05	-264.14
9320	1.61051e-05	-230.992
9330	1.61051e-05	-244.875
9340	1.61051e-05	-233.687
9350	1.61051e-05	-323.463
9360	1.61051e-05	-240.994
9370	1.61051e-05	-241.955
9380	1.61051e-05	-247.873
9390	1.61051e-05	-217.254
9400	1.61051e-05	-240.453
9410	1.61051e-05	-237.967
9420	1.61051e-05	-254.141
9430	1.61051e-05	-258.86
9440	1.61051e-05	-232.568
9450	1.61051e-05	-268.52
9460	1.61051e-05	-258.245
9470	1.61051e-05	-244.255
9480	1.61051e-05	-221.215
9490	1.61051e-05	-248.085
9500	1.61051e-05	-227.669
9510	1.61051e-05	-225.438
9520	1.61051e-05	-235.582
9530	1.61051e-05	-236.488
9540	1.61051e-05	-245.402
9550	1.61051e-05	-228.781
9560	1.61051e-05	-218.306
9570	1.61051e-05	-227.767
9580	1.61051e-05	-273.879
9590	1.61051e-05	-239.228
9600	1.61051e-05	-241.252
9610	1.61051e-05	-234.493
9620	1.61051e-05	-225.084
9630	1.61051e-05	-239.353
9640	1.61051e-05	-223.08
9650	1.61051e-05	-266.137
9660	1.61051e-05	-232.931
9670	1.61051e-05	-254.014
9680	1.61051e-05	-272.74
9690	1.61051e-05	-227.575
9700	1.61051e-05	-283.589
9710	1.61051e-05	-232.295
9720	1.61051e-05	-278.548
9730	1.61051e-05	-243.872
9740	1.61051e-05	-316.658
9750	1.61051e-05	-240.387
9760	1.61051e-05	-228.879
9770	1.61051e-05	-217.517
9780	1.61051e-05	-239.684
9790	1.61051e-05	-247.846
9800	1.61051e-05	-225.942
9810	1.61051e-05	-270.412
9820	1.61051e-05	-298.888
9830	1.61051e-05	-240.784
9840	1.61051e-05	-265.862
9850	1.61051e-05	-293.713
9860	1.61051e-05	-235.102
9870	1.61051e-05	-249.688
9880	1.61051e-05	-223.213
9890	1.61051e-05	-220.454
9900	1.61051e-05	-396.007
9910	1.61051e-05	-258.401
9920	1.61051e-05	-255.227
9930	1.61051e-05	-270.926
9940	1.61051e-05	-227.955
9950	1.61051e-05	-245.608
9960	1.61051e-05	-275.25
9970	1.61051e-05	-228.178
9980	1.61051e-05	-230.623
9990	1.61051e-05	-246.362
10000	1.61051e-05	-226.597
