Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.3932	-222.4027	5.009556	0.02778636	0.01874571	0.009040649	0.01874571
3210	-275.1146	-277.104	1.989439	0.2687438	0.2421324	0.02661146	0.2421324
3220	-225.681	-231.2523	5.571242	0.05351606	0.03385697	0.01965909	0.03385697
3230	-243.6226	-248.4557	4.833067	0.08168848	0.04519283	0.03649565	0.04519283
3240	-215.3867	-221.7528	6.366102	0.03246989	0.008805418	0.02366447	0.008805418
3250	-213.9757	-220.1484	6.172739	0.02804668	0.01220806	0.01583862	0.01220806
3260	-220.6242	-226.6428	6.018622	0.04240359	0.02091544	0.02148815	0.02091544
3270	-216.1473	-222.4647	6.317396	0.03317598	0.006693401	0.02648258	0.006693401
3280	-226.5766	-231.8672	5.290626	0.05584559	0.03961203	0.01623357	0.03961203
3290	-211.3099	-217.4873	6.177394	0.02474797	0.003565366	0.0211826	0.003565366
3300	-252.4054	-256.5489	4.143512	0.1090882	0.07273199	0.03635618	0.07273199
3310	-210.1624	-216.2098	6.047418	0.02032532	0.003250552	0.01707477	0.003250552
3320	-229.3307	-234.8079	5.477167	0.06047488	0.03675287	0.02372202	0.03675287
3330	-262.8274	-267.1317	4.30427	0.08792572	0.03137406	0.05655166	0.03137406
3340	-267.1727	-271.265	4.092344	0.0932475	0.03436929	0.05887822	0.03436929
3350	-223.6289	-229.7269	6.09806	0.04350601	0.01176901	0.031737	0.01176901
3360	-244.6218	-248.7414	4.119689	0.1112251	0.09209981	0.01912533	0.09209981
3370	-224.0018	-229.664	5.66224	0.04977359	0.03074221	0.01903138	0.03074221
3380	-213.174	-219.2241	6.050114	0.02445139	0.01076471	0.01368668	0.01076471
3390	-225.1417	-230.9336	5.791938	0.05094269	0.0269669	0.02397579	0.0269669
3400	-244.7824	-249.3755	4.593007	0.09288268	0.06082047	0.03206221	0.06082047
3410	-222.3107	-228.4452	6.134571	0.04262341	0.0131639	0.02945951	0.0131639
3420	-229.0593	-234.6668	5.607479	0.05771846	0.03081107	0.02690739	0.03081107
3430	-225.66	-231.4228	5.762783	0.0416281	0.003892118	0.03773598	0.003892118
3440	-221.515	-227.6498	6.134802	0.04237288	0.01519625	0.02717662	0.01519625
3450	-299.8081	-302.8232	3.015085	0.1156407	0.03533562	0.08030503	0.03533562
3460	-215.287	-221.1953	5.908302	0.02909159	0.01545004	0.01364155	0.01545004
3470	-248.9752	-253.5033	4.528134	0.09099952	0.05151534	0.03948418	0.05151534
3480	-290.8067	-294.396	3.589331	0.09971333	0.0224119	0.07730143	0.0224119
3490	-215.5541	-221.7532	6.199109	0.03220534	0.01425257	0.01795276	0.01425257
3500	-226.5998	-232.5667	5.96691	0.04447316	0.007673439	0.03679972	0.007673439
3510	-241.53	-246.1631	4.633032	0.09256274	0.06693479	0.02562795	0.06693479
3520	-215.8476	-221.5308	5.683139	0.028674	0.01662575	0.01204825	0.01662575
3530	-238.0375	-242.7578	4.720285	0.08625625	0.06514401	0.02111224	0.06514401
3540	-277.2178	-279.3272	2.109342	0.2392114	0.2036192	0.0355922	0.2036192
3550	-214.504	-220.1859	5.681894	0.02439777	0.01310761	0.01129016	0.01310761
3560	-257.8073	-261.5845	3.777188	0.1244922	0.08640402	0.03808818	0.08640402
3570	-239.1549	-244.2535	5.09858	0.07350566	0.03919033	0.03431534	0.03919033
3580	-228.5156	-234.3983	5.882656	0.04587896	0.007165561	0.0387134	0.007165561
3590	-226.0056	-232.0096	6.003968	0.04621273	0.0124802	0.03373252	0.0124802
3600	-231.0262	-236.35	5.323751	0.06507496	0.04208669	0.02298826	0.04208669
3610	-273.9686	-277.5265	3.5579	0.1108519	0.05103398	0.05981788	0.05103398
3620	-297.604	-299.0923	1.488287	0.2212083	0.1612831	0.0599252	0.1612831
3630	-218.4276	-224.004	5.57637	0.03525695	0.02245948	0.01279747	0.02245948
3640	-250.2432	-254.9451	4.701836	0.0813017	0.0356507	0.045651	0.0356507
3650	-227.3244	-233.2415	5.917109	0.04909078	0.0158934	0.03319738	0.0158934
3660	-234.9662	-240.5054	5.539197	0.05917303	0.02134373	0.03782931	0.02134373
3670	-246.4333	-251.6657	5.232337	0.06335341	0.01301615	0.05033726	0.01301615
3680	-237.6633	-243.0937	5.430399	0.06166337	0.02150891	0.04015447	0.02150891
3690	-212.1154	-218.2975	6.182071	0.02320837	0.008418643	0.01478972	0.008418643
3700	-259.7163	-264.5207	4.804434	0.07061098	0.01012483	0.06048615	0.01012483
3710	-225.077	-231.1146	6.037583	0.04347485	0.008476679	0.03499817	0.008476679
3720	-227.4676	-233.255	5.787389	0.05279607	0.02383292	0.02896315	0.02383292
3730	-222.9758	-229.0935	6.11768	0.04307072	0.01240551	0.0306652	0.01240551
3740	-238.6476	-244.0468	5.399222	0.05246927	0.004894722	0.04757455	0.004894722
3750	-234.6066	-239.9548	5.34815	0.06603782	0.03449516	0.03154266	0.03449516
3760	-218.497	-224.7499	6.252902	0.03779513	0.01310659	0.02468855	0.01310659
3770	-227.7934	-231.8575	4.064118	0.05434877	0.04558827	0.008760501	0.04558827
3780	-403.1361	-402.4363	-0.6997633	0.2246549	0.09016159	0.1344933	0.09016159
3790	-237.0115	-242.5207	5.509184	0.05915003	0.01816066	0.04098937	0.01816066
3800	-251.7389	-256.1333	4.394326	0.09454291	0.05296172	0.04158119	0.05296172
3810	-210.6492	-216.5957	5.946484	0.01779101	0.003829768	0.01396124	0.003829768
3820	-251.3913	-255.5004	4.109029	0.1135288	0.08061849	0.03291035	0.08061849
3830	-235.8446	-241.4791	5.634574	0.05265128	0.008612909	0.04403838	0.008612909
3840	-241.2362	-246.3525	5.11634	0.05327009	0.003373897	0.04989619	0.003373897
3850	-255.8963	-257.9699	2.073678	0.1698101	0.1602712	0.009538942	0.1602712
3860	-212.6523	-218.7698	6.117522	0.02726941	0.003310805	0.0239586	0.003310805
3870	-218.0637	-223.8989	5.83527	0.03604223	0.02096773	0.0150745	0.02096773
3880	-211.4816	-216.4615	4.979917	0.02315196	0.001063598	0.02208836	0.001063598
3890	-220.0355	-226.2455	6.210033	0.03989103	0.0131599	0.02673114	0.0131599
3900	-259.7751	-263.2352	3.460036	0.1472851	0.1140289	0.03325619	0.1140289
3910	-251.7043	-255.8968	4.192557	0.1070675	0.07088433	0.03618322	0.07088433
3920	-255.025	-259.7546	4.729556	0.06299732	0.003844301	0.05915302	0.003844301
3930	-252.7355	-256.1027	3.367269	0.1494231	0.1322308	0.01719237	0.1322308
3940	-231.5368	-236.6528	5.116003	0.06830628	0.04903288	0.01927341	0.04903288
3950	-218.2407	-224.5318	6.291014	0.03675315	0.01008264	0.02667051	0.01008264
3960	-214.5737	-220.881	6.307274	0.03072629	0.005441698	0.02528459	0.005441698
3970	-259.892	-263.8662	3.974199	0.1064579	0.05960734	0.04685054	0.05960734
3980	-217.4199	-221.5611	4.141254	0.01825605	0.01194472	0.006311326	0.01194472
3990	-236.2489	-241.5028	5.253945	0.06890888	0.03649358	0.0324153	0.03649358
4000	-223.0749	-229.1979	6.123043	0.04241936	0.0105276	0.03189176	0.0105276
4010	-262.028	-266.7275	4.69948	0.0740229	0.01278082	0.06124208	0.01278082
4020	-247.5632	-252.4844	4.921178	0.07449483	0.02876748	0.04572735	0.02876748
4030	-224.413	-229.4316	5.018629	0.0488447	0.03672169	0.01212301	0.03672169
4040	-249.8852	-254.3854	4.500206	0.0912983	0.05071725	0.04058105	0.05071725
4050	-229.4904	-234.6171	5.126675	0.06334767	0.04637575	0.01697193	0.04637575
4060	-236.3758	-241.9097	5.533861	0.05860765	0.01815885	0.04044881	0.01815885
4070	-236.8819	-241.8991	5.017199	0.07744864	0.05082868	0.02661996	0.05082868
4080	-220.3992	-226.501	6.101826	0.04161866	0.0182233	0.02339536	0.0182233
4090	-226.3779	-232.1626	5.784702	0.05228038	0.02588656	0.02639382	0.02588656
4100	-227.1356	-232.7104	5.574759	0.05615356	0.03406618	0.02208738	0.03406618
4110	-243.7181	-248.8928	5.174688	0.06746821	0.02271795	0.04475026	0.02271795
4120	-215.2985	-221.6624	6.3639	0.03237957	0.009506046	0.02287352	0.009506046
4130	-226.2632	-231.5142	5.250963	0.0549514	0.03949407	0.01545733	0.03949407
4140	-286.1216	-289.1532	3.031579	0.1244379	0.05730265	0.06713522	0.05730265
4150	-328.3584	-329.003	0.6445662	0.2212546	0.1365831	0.08467153	0.1365831
4160	-217.6047	-221.666	4.06125	0.01497207	0.008907996	0.006064071	0.008907996
4170	-214.2044	-220.5878	6.383372	0.03043953	0.008273744	0.02216579	0.008273744
4180	-250.9549	-255.2363	4.281404	0.10255	0.06550586	0.03704411	0.06550586
4190	-215.4413	-221.7374	6.296027	0.03251273	0.01238474	0.02012798	0.01238474
4200	-238.9318	-243.636	4.704222	0.08804179	0.06575274	0.02228905	0.06575274
4210	-261.7639	-265.3788	3.614897	0.1274881	0.08530248	0.0421856	0.08530248
4220	-277.5461	-279.8598	2.313678	0.2067508	0.1647083	0.04204244	0.1647083
4230	-268.8563	-271.3227	2.466351	0.226696	0.2013973	0.02529868	0.2013973
4240	-225.6985	-231.1289	5.430387	0.0537576	0.03649505	0.01726255	0.03649505
4250	-236.5436	-241.8105	5.266902	0.06828603	0.03482735	0.03345869	0.03482735
4260	-245.4304	-250.7109	5.280416	0.05923563	0.007773966	0.05146167	0.007773966
4270	-245.3304	-250.619	5.288587	0.06150466	0.011395	0.05010966	0.011395
4280	-229.1977	-234.1428	4.945124	0.06242533	0.04787704	0.01454829	0.04787704
4290	-229.0748	-234.9049	5.830134	0.04585439	0.006250726	0.03960367	0.006250726
4300	-285.8252	-286.1894	0.3641952	0.4340951	0.4193716	0.01472348	0.4193716
4310	-231.6174	-237.0225	5.405093	0.06397193	0.03749362	0.02647831	0.03749362
4320	-221.6273	-227.7263	6.098994	0.0430837	0.01706309	0.02602061	0.01706309
4330	-218.9513	-225.0085	6.057179	0.03552997	0.004241138	0.03128883	0.004241138
4340	-225.2608	-230.5667	5.305908	0.05241926	0.03719907	0.01522018	0.03719907
4350	-227.1355	-232.8034	5.667904	0.05497316	0.03042685	0.02454631	0.03042685
4360	-216.5262	-222.6599	6.133703	0.03282599	0.004163679	0.02866231	0.004163679
4370	-229.4106	-234.1106	4.699983	0.06233904	0.04974966	0.01258938	0.04974966
4380	-225.2069	-231.1455	5.938617	0.04842946	0.01965709	0.02877238	0.01965709
4390	-225.7258	-231.2876	5.561819	0.04102578	0.002868013	0.03815776	0.002868013
4400	-227.1835	-230.6425	3.459028	0.04940158	0.04248402	0.006917553	0.04248402
4410	-230.0625	-234.9864	4.923916	0.06487372	0.04986734	0.01500637	0.04986734
4420	-220.0512	-226.0346	5.983397	0.04135743	0.02162605	0.01973137	0.02162605
4430	-244.1704	-248.5841	4.413728	0.1021807	0.07708815	0.02509251	0.07708815
4440	-220.3805	-226.2011	5.820583	0.04174989	0.02455282	0.01719707	0.02455282
4450	-221.6068	-226.8404	5.233673	0.04198765	0.02989303	0.01209463	0.02989303
4460	-256.5891	-260.0008	3.411692	0.1568377	0.1328062	0.02403148	0.1328062
4470	-279.1101	-282.8175	3.707352	0.1006482	0.03329579	0.06735241	0.03329579
4480	-219.8747	-225.9603	6.085643	0.04088314	0.01897898	0.02190416	0.01897898
4490	-246.7726	-251.4821	4.709503	0.08434058	0.04465516	0.03968542	0.04465516
4500	-220.3838	-226.5584	6.174623	0.0408068	0.01482994	0.02597686	0.01482994
4510	-216.0048	-222.2715	6.266723	0.03356544	0.01339322	0.02017222	0.01339322
4520	-220.1818	-225.547	5.365239	0.03876495	0.02653229	0.01223266	0.02653229
4530	-309.2063	-312.5092	3.302919	0.1029397	0.01247211	0.09046763	0.01247211
4540	-223.6827	-229.4616	5.778879	0.04880538	0.02784719	0.02095819	0.02784719
4550	-253.281	-258.2239	4.942909	0.0702851	0.01603619	0.05424892	0.01603619
4560	-313.9834	-316.9425	2.959137	0.0982159	0.003418536	0.09479736	0.003418536
4570	-214.0445	-220.343	6.298432	0.02942554	0.0111267	0.01829884	0.0111267
4580	-275.8734	-278.8003	2.926954	0.1475821	0.09519875	0.0523833	0.09519875
4590	-222.2272	-227.6909	5.463709	0.0449338	0.03048978	0.01444402	0.03048978
4600	-232.8062	-237.9032	5.096988	0.0710704	0.05029161	0.02077879	0.05029161
4610	-233.3667	-238.9309	5.564176	0.05899906	0.02376176	0.0352373	0.02376176
4620	-212.825	-218.6234	5.798389	0.01987992	0.00850063	0.01137929	0.00850063
4630	-214.0801	-219.8298	5.749633	0.02373562	0.01218887	0.01154675	0.01218887
4640	-221.901	-228.0581	6.157074	0.04184501	0.01230065	0.02954436	0.01230065
4650	-289.2127	-293.0276	3.814934	0.08520861	0.005078512	0.0801301	0.005078512
4660	-217.7389	-223.6034	5.864505	0.03538919	0.02025205	0.01513714	0.02025205
4670	-253.5085	-257.629	4.120494	0.1084987	0.07033854	0.03816015	0.07033854
4680	-272.4846	-276.6712	4.186595	0.08713687	0.021295	0.06584187	0.021295
4690	-211.4442	-217.5243	6.08007	0.02496524	0.003040314	0.02192493	0.003040314
4700	-210.1629	-215.8801	5.71713	0.01760268	0.002356018	0.01524667	0.002356018
4710	-235.2426	-240.8753	5.632633	0.05539613	0.01421523	0.04118089	0.01421523
4720	-271.0529	-273.913	2.860107	0.1691615	0.1269236	0.04223795	0.1269236
4730	-239.0525	-244.4474	5.394879	0.06217062	0.02036075	0.04180987	0.02036075
4740	-232.4494	-237.7122	5.262835	0.06788093	0.04371167	0.02416926	0.04371167
4750	-298.8014	-299.6526	0.8512193	0.3072915	0.2568702	0.05042125	0.2568702
4760	-222.4274	-228.3478	5.920368	0.04589842	0.02368892	0.0222095	0.02368892
4770	-217.2527	-223.5548	6.302097	0.03572273	0.01174737	0.02397537	0.01174737
4780	-217.479	-223.7804	6.30138	0.03601096	0.01144578	0.02456518	0.01144578
4790	-229.5454	-233.3688	3.823435	0.05884174	0.05042507	0.008416663	0.05042507
4800	-238.2209	-243.2633	5.04238	0.07639033	0.04589323	0.0304971	0.04589323
4810	-237.2595	-241.0257	3.766167	0.0857152	0.07513106	0.01058414	0.07513106
4820	-241.0407	-246.1073	5.066632	0.07347002	0.03605429	0.03741574	0.03605429
4830	-246.7128	-251.6934	4.980609	0.07279745	0.02723299	0.04556446	0.02723299
4840	-263.6647	-267.2713	3.606591	0.1236322	0.07802455	0.04560769	0.07802455
4850	-221.9539	-227.8252	5.87139	0.04524503	0.02500659	0.02023843	0.02500659
4860	-211.9564	-218.2529	6.296477	0.02448118	0.007757131	0.01672405	0.007757131
4870	-220.6409	-226.6467	6.005851	0.04247103	0.02127391	0.02119712	0.02127391
4880	-231.6177	-237.0097	5.392025	0.06429202	0.03820139	0.02609063	0.03820139
4890	-227.7	-233.0371	5.337071	0.05860861	0.04046946	0.01813915	0.04046946
4900	-275.2834	-277.3506	2.067166	0.2571028	0.2277764	0.02932641	0.2277764
4910	-210.3824	-216.4086	6.026127	0.01885569	0.003764108	0.01509158	0.003764108
4920	-220.191	-225.4294	5.238373	0.03798062	0.02659612	0.01138449	0.02659612
4930	-211.2963	-217.4243	6.128046	0.02468769	0.00327401	0.02141368	0.00327401
4940	-282.188	-284.9613	2.773323	0.1455091	0.08659513	0.05891398	0.08659513
4950	-221.2157	-227.398	6.182321	0.0410035	0.01213641	0.02886709	0.01213641
4960	-226.211	-231.5023	5.291273	0.05489557	0.03900169	0.01589388	0.03900169
4970	-213.6134	-219.8104	6.196971	0.02895876	0.003951861	0.0250069	0.003951861
4980	-255.6476	-259.5317	3.884075	0.1212865	0.08505187	0.03623458	0.08505187
4990	-249.8735	-254.695	4.821522	0.07675029	0.0293727	0.04737759	0.0293727
5000	-221.7992	-226.8279	5.028666	0.04133153	0.03042444	0.01090709	0.03042444
5010	-219.0619	-224.9828	5.920855	0.03900274	0.02173798	0.01726475	0.02173798
5020	-258.0434	-261.7683	3.724847	0.1282116	0.09108226	0.03712931	0.09108226
5030	-243.0316	-248.3961	5.364475	0.05750917	0.007759576	0.04974959	0.007759576
5040	-231.244	-236.3037	5.05976	0.06792618	0.04999003	0.01793616	0.04999003
5050	-261.0281	-264.6453	3.617216	0.1292108	0.08847592	0.04073483	0.08847592
5060	-236.8094	-241.965	5.155615	0.07244028	0.04173362	0.03070665	0.04173362
5070	-250.6665	-255.4195	4.752909	0.07887164	0.03157444	0.0472972	0.03157444
5080	-267.2356	-270.6669	3.431256	0.06843853	0.001360894	0.06707763	0.001360894
5090	-215.9371	-222.1016	6.164568	0.03288127	0.01513223	0.01774904	0.01513223
5100	-278.2842	-280.3897	2.10559	0.2330888	0.1949973	0.03809147	0.1949973
5110	-233.3481	-238.2897	4.941645	0.07363942	0.05505475	0.01858467	0.05505475
5120	-229.5895	-235.0125	5.422931	0.06162314	0.03881723	0.02280591	0.03881723
5130	-225.6604	-231.4666	5.806148	0.05130191	0.02582342	0.02547849	0.02582342
5140	-238.9464	-243.6995	4.753144	0.08683022	0.06328434	0.02354588	0.06328434
5150	-211.9832	-217.5519	5.568726	0.01479325	0.003450005	0.01134325	0.003450005
5160	-281.3902	-285.5111	4.120853	0.0821699	0.007192323	0.07497758	0.007192323
5170	-217.7006	-223.7911	6.090514	0.03655592	0.01797734	0.01857858	0.01797734
5180	-245.1596	-250.2868	5.127113	0.06834664	0.02228568	0.04606096	0.02228568
5190	-239.6613	-244.1495	4.488143	0.09323961	0.07427682	0.01896279	0.07427682
5200	-224.9247	-230.6869	5.762135	0.05097304	0.02822881	0.02274423	0.02822881
5210	-228.4048	-234.3261	5.921264	0.0475099	0.0105134	0.0369965	0.0105134
5220	-220.0435	-225.2444	5.200912	0.03731199	0.02622684	0.01108515	0.02622684
5230	-221.3887	-227.1987	5.810035	0.03740625	0.003243474	0.03416278	0.003243474
5240	-326.4487	-325.0312	-1.417515	0.5811803	0.5255088	0.0556715	0.5255088
5250	-227.7889	-233.4905	5.701535	0.0549044	0.02794328	0.02696112	0.02794328
5260	-247.4667	-252.6198	5.153016	0.06597397	0.0158851	0.05008886	0.0158851
5270	-217.2222	-223.5253	6.30307	0.03474931	0.007431097	0.02731821	0.007431097
5280	-252.7101	-255.0815	2.371446	0.152152	0.142437	0.009715042	0.142437
5290	-234.6688	-240.22	5.551199	0.0588922	0.02132624	0.03756596	0.02132624
5300	-226.0165	-231.8143	5.797713	0.05175834	0.02576084	0.0259975	0.02576084
5310	-222.0885	-228.052	5.963452	0.0450862	0.02236383	0.02272237	0.02236383
5320	-219.4393	-224.604	5.164729	0.03415411	0.001488113	0.03266599	0.001488113
5330	-215.9694	-221.6321	5.662683	0.02885638	0.01688985	0.01196652	0.01688985
5340	-225.4876	-231.3519	5.864326	0.0501382	0.02322213	0.02691606	0.02322213
5350	-230.2866	-235.849	5.562372	0.05936668	0.03108082	0.02828585	0.03108082
5360	-235.9893	-240.6656	4.676374	0.08200907	0.06448791	0.01752115	0.06448791
5370	-236.4703	-241.2435	4.773217	0.08233688	0.06255863	0.01977825	0.06255863
5380	-217.26	-223.5347	6.274725	0.03590043	0.01315968	0.02274076	0.01315968
5390	-224.1918	-230.2673	6.07547	0.04282845	0.008897539	0.03393091	0.008897539
5400	-289.4141	-290.5287	1.114577	0.3318631	0.2947145	0.03714862	0.2947145
5410	-250.2837	-254.5039	4.220135	0.1078214	0.07413733	0.03368409	0.07413733
5420	-235.0993	-240.698	5.598729	0.05692822	0.01713705	0.03979117	0.01713705
5430	-214.5084	-220.7075	6.199128	0.02966372	0.01288822	0.01677551	0.01288822
5440	-216.0545	-221.6985	5.644032	0.02894645	0.01706782	0.01187863	0.01706782
5450	-211.8849	-217.7343	5.849431	0.01765968	0.005796926	0.01186276	0.005796926
5460	-213.4973	-219.7914	6.294051	0.02808711	0.01046954	0.01761757	0.01046954
5470	-236.5162	-241.4536	4.93735	0.07948437	0.05589886	0.02358551	0.05589886
5480	-249.8611	-254.4818	4.620715	0.0852795	0.04195773	0.04332177	0.04195773
5490	-224.882	-230.5092	5.627244	0.051695	0.03209258	0.01960241	0.03209258
5500	-254.1109	-258.6057	4.494705	0.08684764	0.03911082	0.04773682	0.03911082
5510	-227.682	-232.7699	5.087835	0.0584474	0.04361018	0.01483723	0.04361018
5520	-220.4968	-226.6593	6.162551	0.04109444	0.0153403	0.02575414	0.0153403
5530	-217.2646	-223.3217	6.057182	0.03539299	0.01797916	0.01741383	0.01797916
5540	-238.3416	-243.0825	4.740925	0.08635294	0.06424941	0.02210353	0.06424941
5550	-273.1474	-277.4153	4.267964	0.08410667	0.01663602	0.06747066	0.01663602
5560	-224.1261	-229.5312	5.405096	0.03915844	0.002211012	0.03694742	0.002211012
5570	-228.9926	-234.8279	5.835276	0.04581263	0.006299368	0.03951326	0.006299368
5580	-235.5898	-240.8103	5.220499	0.07034424	0.04046193	0.0298823	0.04046193
5590	-254.4067	-258.9494	4.542652	0.08453071	0.03547536	0.04905536	0.03547536
5600	-226.1035	-231.89	5.786518	0.04218955	0.004198127	0.03799142	0.004198127
5610	-219.17	-224.5583	5.388218	0.03604902	0.02422001	0.01182901	0.02422001
5620	-235.23	-236.638	1.408018	0.06743708	0.06276344	0.004673636	0.06276344
5630	-235.7725	-240.6598	4.887337	0.07937473	0.05833159	0.02104314	0.05833159
5640	-224.6133	-230.6713	6.058009	0.04473543	0.01228237	0.03245306	0.01228237
5650	-265.3246	-268.1608	2.836269	0.1952649	0.1676368	0.02762811	0.1676368
5660	-240.5866	-245.3038	4.717227	0.08908796	0.06308619	0.02600176	0.06308619
5670	-236.5846	-240.9481	4.363453	0.08461402	0.07028355	0.01433047	0.07028355
5680	-243.4461	-248.4196	4.973481	0.07549024	0.03571873	0.03977151	0.03571873
5690	-323.9184	-322.6429	-1.275588	0.5695911	0.5156099	0.05398116	0.5156099
5700	-218.8519	-225.0988	6.246902	0.03825801	0.01292765	0.02533036	0.01292765
5710	-224.7919	-230.5955	5.803554	0.04091059	0.003952207	0.03695838	0.003952207
5720	-215.59	-221.939	6.348942	0.03291475	0.01041435	0.0225004	0.01041435
5730	-242.5367	-247.0709	4.534172	0.09672868	0.07174642	0.02498227	0.07174642
5740	-211.0701	-216.6574	5.587313	0.01543471	0.002620828	0.01281388	0.002620828
5750	-272.1805	-275.2571	3.076533	0.1446307	0.09535357	0.0492771	0.09535357
5760	-259.0448	-261.5916	2.546786	0.1884748	0.1747246	0.01375024	0.1747246
5770	-213.7456	-220.104	6.358397	0.02929496	0.009559661	0.0197353	0.009559661
5780	-218.5911	-224.5882	5.997148	0.03821156	0.02022563	0.01798593	0.02022563
5790	-221.518	-227.5897	6.071695	0.04333769	0.01852882	0.02480887	0.01852882
5800	-224.6042	-229.9953	5.391109	0.05093065	0.03529436	0.01563629	0.03529436
5810	-299.5223	-299.8846	0.3623226	0.4055408	0.3644846	0.04105623	0.3644846
5820	-212.7252	-219.0719	6.346681	0.02772335	0.00549819	0.02222516	0.00549819
5830	-248.8582	-253.6614	4.803204	0.07821604	0.03277018	0.04544586	0.03277018
5840	-237.1793	-242.688	5.508719	0.05906415	0.01776963	0.04129452	0.01776963
5850	-260.5443	-265.109	4.564701	0.07982831	0.02238931	0.05743901	0.02238931
5860	-270.2094	-273.0875	2.878109	0.170556	0.1296548	0.04090126	0.1296548
5870	-232.6569	-237.3095	4.652591	0.07224066	0.05799219	0.01424847	0.05799219
5880	-248.2322	-252.3249	4.092653	0.1177463	0.09293001	0.02481632	0.09293001
5890	-247.7435	-252.6727	4.929168	0.07406805	0.02790159	0.04616646	0.02790159
5900	-215.6045	-221.5158	5.911285	0.0300114	0.01610431	0.01390709	0.01610431
5910	-265.6499	-268.2888	2.638943	0.212688	0.1897541	0.02293381	0.1897541
5920	-213.2161	-219.4576	6.241553	0.02681737	0.01049022	0.01632714	0.01049022
5930	-254.035	-259.0286	4.993581	0.06685792	0.01022305	0.05663487	0.01022305
5940	-258.6514	-263.1188	4.467372	0.08442187	0.03074757	0.05367429	0.03074757
5950	-221.3516	-227.2027	5.851081	0.04402	0.02508013	0.01893987	0.02508013
5960	-281.5359	-283.0502	1.514355	0.3137324	0.2849543	0.02877804	0.2849543
5970	-235.9358	-239.7265	3.790656	0.0808901	0.0706788	0.01021131	0.0706788
5980	-242.2073	-247.2813	5.073968	0.07229116	0.03241803	0.03987313	0.03241803
5990	-221.177	-227.3365	6.159514	0.04165661	0.01425737	0.02739924	0.01425737
6000	-233.8584	-238.9401	5.081757	0.07306574	0.05085067	0.02221507	0.05085067
6010	-210.0488	-215.9779	5.929062	0.01984951	0.002724924	0.01712459	0.002724924
6020	-289.3794	-291.9188	2.539431	0.1487599	0.0840889	0.06467099	0.0840889
6030	-224.3582	-230.425	6.066779	0.04287724	0.008652954	0.03422428	0.008652954
6040	-230.3715	-236.2082	5.836707	0.0481258	0.008428975	0.03969683	0.008428975
6050	-254.6302	-258.1155	3.485326	0.1512521	0.1292305	0.02202162	0.1292305
6060	-214.0626	-220.3801	6.317441	0.02963416	0.01082279	0.01881137	0.01082279
6070	-232.6379	-237.7289	5.090991	0.0708161	0.05042673	0.02038937	0.05042673
6080	-225.3183	-231.2539	5.935656	0.04853865	0.01960389	0.02893475	0.01960389
6090	-296.7058	-297.7155	1.009709	0.2936983	0.2438202	0.04987812	0.2438202
6100	-245.6238	-249.7343	4.110414	0.1137856	0.09337913	0.02040644	0.09337913
6110	-314.3236	-315.1967	0.8730995	0.2336883	0.161263	0.07242535	0.161263
6120	-242.6387	-247.7336	5.094814	0.07115527	0.02999731	0.04115796	0.02999731
6130	-235.6645	-241.2861	5.621575	0.05176023	0.007345281	0.04441495	0.007345281
6140	-216.1693	-222.3784	6.209136	0.03367	0.01469705	0.01897296	0.01469705
6150	-225.8953	-231.7033	5.807999	0.05147717	0.02542917	0.02604801	0.02542917
6160	-262.6489	-265.3608	2.711916	0.2024829	0.1831251	0.01935787	0.1831251
6170	-213.8146	-220.0947	6.280165	0.02946773	0.004782621	0.02468511	0.004782621
6180	-210.8673	-217.0629	6.195617	0.0210003	0.005423127	0.01557717	0.005423127
6190	-218.7481	-225.0205	6.27243	0.03703879	0.008876579	0.02816221	0.008876579
6200	-271.1635	-273.5444	2.380922	0.2307761	0.2023972	0.02837883	0.2023972
6210	-225.7066	-231.3166	5.609963	0.05339604	0.03290268	0.02049336	0.03290268
6220	-230.529	-235.8558	5.32683	0.04478075	0.002657545	0.04212321	0.002657545
6230	-253.6068	-257.5589	3.952138	0.1206826	0.08726433	0.03341829	0.08726433
6240	-363.1177	-364.5962	1.478587	0.1485471	0.02999246	0.1185547	0.02999246
6250	-254.5113	-258.849	4.337734	0.09390733	0.04862103	0.04528631	0.04862103
6260	-236.8207	-241.0352	4.21448	0.08531407	0.07212362	0.01319045	0.07212362
6270	-228.9137	-234.768	5.854373	0.0507148	0.01602253	0.03469227	0.01602253
6280	-273.0914	-277.4616	4.370138	0.07707532	0.00721959	0.06985573	0.00721959
6290	-249.5842	-252.717	3.132843	0.1370368	0.1245671	0.01246973	0.1245671
6300	-230.8154	-235.6884	4.872987	0.06698375	0.05191377	0.01506997	0.05191377
6310	-235.9592	-240.4286	4.46943	0.08253951	0.06762555	0.01491396	0.06762555
6320	-221.2839	-227.1043	5.820389	0.04383759	0.02555025	0.01828733	0.02555025
6330	-244.4736	-249.667	5.193429	0.06633984	0.01999236	0.04634749	0.01999236
6340	-225.1131	-230.9758	5.862655	0.04988208	0.02385979	0.02602229	0.02385979
6350	-230.053	-234.4542	4.401219	0.04283712	0.001109362	0.04172776	0.001109362
6360	-231.107	-236.6441	5.537148	0.0602422	0.03086694	0.02937525	0.03086694
6370	-243.2493	-247.5474	4.298163	0.1045888	0.08405595	0.02053282	0.08405595
6380	-291.4993	-292.2031	0.703838	0.4056878	0.3749092	0.03077863	0.3749092
