state	power	likelihood
4460	0.000188957	-260.801
4470	0.000188957	-227.557
4480	0.000188957	-228.149
4490	0.000188957	-270.775
4500	0.000188957	-238.271
4510	0.000188957	-266.902
4520	0.000188957	-249.457
4530	0.000188957	-230.919
4540	0.000188957	-228.72
4550	0.000188957	-315.757
4560	0.000188957	-248.715
4570	0.000188957	-219.275
4580	0.000188957	-245.589
4590	0.000188957	-302.7
4600	0.000188957	-223.908
4610	0.000188957	-224.415
4620	0.000188957	-369.841
4630	0.000188957	-261.877
4640	0.000188957	-251.064
4650	0.000188957	-219.732
4660	0.000188957	-239.792
4670	0.000188957	-245.041
4680	0.000188957	-226.768
4690	0.000188957	-258.956
4700	0.000188957	-245.362
4710	0.000188957	-249.925
4720	0.000188957	-289.134
4730	0.000188957	-229.305
4740	0.000188957	-243.04
4750	0.000188957	-267.351
4760	0.000188957	-221.288
4770	0.000188957	-217.191
4780	0.000188957	-219
4790	0.000188957	-274.596
4800	0.000188957	-327.635
4810	0.000188957	-226.989
4820	0.000188957	-238.583
4830	0.000188957	-270.978
4840	0.000188957	-218.317
4850	0.000188957	-243.652
4860	0.000188957	-248.209
4870	0.000188957	-254.317
4880	0.000188957	-230.606
4890	0.000188957	-230.058
4900	0.000188957	-264.277
4910	0.000188957	-239.893
4920	0.000188957	-249.496
4930	0.000188957	-246.256
4940	0.000188957	-232.58
4950	0.000188957	-229.698
4960	0.000188957	-233.881
4970	0.000188957	-237.133
4980	0.000188957	-246.376
4990	0.000188957	-247.266
5000	0.000188957	-259.63
5010	0.000188957	-242.679
5020	0.000188957	-240.678
5030	0.000188957	-268.076
5040	0.000188957	-232.272
5050	0.000188957	-272.133
5060	0.000188957	-219.711
5070	0.000188957	-221.541
5080	0.000188957	-218.219
5090	0.000188957	-317.655
5100	0.000188957	-279.365
5110	0.000188957	-226.967
5120	0.000188957	-265.02
5130	0.000188957	-225.333
5140	0.000188957	-237.722
5150	0.000188957	-332.936
5160	0.000188957	-226.797
5170	0.000188957	-257.845
5180	0.000188957	-249.509
5190	0.000188957	-232.041
5200	0.000188957	-238.505
5210	0.000188957	-234.855
5220	0.000188957	-247.448
5230	0.000188957	-233.017
5240	0.000188957	-233.309
5250	0.000188957	-282.187
5260	0.000188957	-236.454
5270	0.000188957	-318.463
5280	0.000188957	-271
5290	0.000188957	-272.447
5300	0.000188957	-224.195
5310	0.000188957	-259.206
5320	0.000188957	-302.701
5330	0.000188957	-229.699
5340	0.000188957	-273.912
5350	0.000188957	-253.579
5360	0.000188957	-218.613
5370	0.000188957	-267.212
5380	0.000188957	-265.668
5390	0.000188957	-233.747
5400	0.000188957	-260.218
5410	0.000188957	-291.21
5420	0.000188957	-226.869
5430	0.000188957	-260.444
5440	0.000188957	-255.924
5450	0.000188957	-229.21
5460	0.000188957	-306.536
5470	0.000188957	-321.925
5480	0.000188957	-267.473
5490	0.000188957	-219.536
5500	0.000188957	-312.297
5510	0.000188957	-227.203
5520	0.000188957	-218.966
5530	0.000188957	-260.442
5540	0.000188957	-247.8
5550	0.000188957	-263.309
5560	0.000188957	-482.55
5570	0.000188957	-235.954
5580	0.000188957	-241.428
5590	0.000188957	-269.255
5600	0.000188957	-237.329
5610	0.000188957	-261.542
5620	0.000188957	-216.901
5630	0.000188957	-228.534
5640	0.000188957	-218.886
5650	0.000188957	-231.585
5660	0.000188957	-259.862
5670	0.000188957	-222.43
5680	0.000188957	-257.238
5690	0.000188957	-231.496
5700	0.000188957	-229.841
5710	0.000188957	-216.719
5720	0.000188957	-243.996
5730	0.000188957	-249.841
5740	0.000188957	-221.558
5750	0.000188957	-264.165
5760	0.000188957	-369.014
5770	0.000188957	-241.99
5780	0.000188957	-340.84
5790	0.000188957	-294.708
5800	0.000188957	-279.213
5810	0.000188957	-271.439
5820	0.000188957	-302.652
5830	0.000188957	-231.604
5840	0.000188957	-219.687
5850	0.000188957	-238.782
5860	0.000188957	-256.087
5870	0.000188957	-250.324
5880	0.000188957	-226.567
5890	0.000188957	-238.545
5900	0.000188957	-238.211
5910	0.000188957	-247.554
5920	0.000188957	-282.313
5930	0.000188957	-272.712
5940	0.000188957	-295.475
5950	0.000188957	-293.036
5960	0.000188957	-245.118
5970	0.000188957	-273.26
5980	0.000188957	-236.425
5990	0.000188957	-289.148
6000	0.000188957	-245.869
6010	0.000188957	-222.24
6020	0.000188957	-227.172
6030	0.000188957	-267.641
6040	0.000188957	-277.924
6050	0.000188957	-235.666
6060	0.000188957	-247.787
6070	0.000188957	-262.026
6080	0.000188957	-262.8
6090	0.000188957	-392.583
6100	0.000188957	-269.587
6110	0.000188957	-239.281
6120	0.000188957	-239.418
6130	0.000188957	-227.502
6140	0.000188957	-217.721
6150	0.000188957	-254.423
6160	0.000188957	-264.288
6170	0.000188957	-238.511
6180	0.000188957	-236.761
6190	0.000188957	-257.156
6200	0.000188957	-229.702
6210	0.000188957	-252.923
6220	0.000188957	-287.863
6230	0.000188957	-262.974
6240	0.000188957	-217.889
6250	0.000188957	-254.494
6260	0.000188957	-218.291
6270	0.000188957	-272.781
6280	0.000188957	-229.754
6290	0.000188957	-218.054
6300	0.000188957	-220.385
6310	0.000188957	-256.706
6320	0.000188957	-512.539
6330	0.000188957	-313.477
6340	0.000188957	-357.484
6350	0.000188957	-230.702
6360	0.000188957	-218.591
6370	0.000188957	-301.837
6380	0.000188957	-230.172
6390	0.000188957	-266.662
6400	0.000188957	-238.101
6410	0.000188957	-228.944
6420	0.000188957	-302.563
6430	0.000188957	-222.144
6440	0.000188957	-244.737
6450	0.000188957	-273.415
6460	0.000188957	-227.87
6470	0.000188957	-271.634
6480	0.000188957	-233.956
6490	0.000188957	-217.789
6500	0.000188957	-263.694
6510	0.000188957	-240.195
6520	0.000188957	-321.195
6530	0.000188957	-367.924
6540	0.000188957	-270.447
6550	0.000188957	-247.006
6560	0.000188957	-216.517
6570	0.000188957	-300.635
6580	0.000188957	-226.168
6590	0.000188957	-329.87
6600	0.000188957	-247.041
6610	0.000188957	-233.656
6620	0.000188957	-218.773
6630	0.000188957	-232.064
6640	0.000188957	-267.726
6650	0.000188957	-267.134
6660	0.000188957	-360.237
6670	0.000188957	-249.644
6680	0.000188957	-258.259
6690	0.000188957	-266.104
6700	0.000188957	-267.987
6710	0.000188957	-298.367
6720	0.000188957	-342.928
6730	0.000188957	-251.603
6740	0.000188957	-220.804
6750	0.000188957	-261.086
6760	0.000188957	-217.316
6770	0.000188957	-215.089
6780	0.000188957	-228.864
6790	0.000188957	-438.151
6800	0.000188957	-247.925
6810	0.000188957	-224.04
6820	0.000188957	-225.829
6830	0.000188957	-237.255
6840	0.000188957	-219.784
6850	0.000188957	-265.37
6860	0.000188957	-226.827
6870	0.000188957	-279.001
6880	0.000188957	-242.939
6890	0.000188957	-325.351
6900	0.000188957	-320.424
6910	0.000188957	-254.818
6920	0.000188957	-278.929
6930	0.000188957	-217.572
6940	0.000188957	-269.028
6950	0.000188957	-269.18
6960	0.000188957	-246.784
6970	0.000188957	-250.961
6980	0.000188957	-233.575
6990	0.000188957	-225.39
7000	0.000188957	-229.767
7010	0.000188957	-283.565
7020	0.000188957	-253.56
7030	0.000188957	-250.642
7040	0.000188957	-288.267
7050	0.000188957	-219.452
7060	0.000188957	-278.204
7070	0.000188957	-231.37
7080	0.000188957	-312.557
7090	0.000188957	-286.004
7100	0.000188957	-251.522
7110	0.000188957	-242.477
7120	0.000188957	-261.378
7130	0.000188957	-249.036
7140	0.000188957	-271.954
7150	0.000188957	-250.093
7160	0.000188957	-224.69
7170	0.000188957	-222.701
7180	0.000188957	-247.964
7190	0.000188957	-219.517
7200	0.000188957	-266.715
7210	0.000188957	-226.937
7220	0.000188957	-333.038
7230	0.000188957	-233.5
7240	0.000188957	-318.324
7250	0.000188957	-240.382
7260	0.000188957	-261.608
7270	0.000188957	-227.483
7280	0.000188957	-259.955
7290	0.000188957	-252.469
7300	0.000188957	-251.78
7310	0.000188957	-284.363
7320	0.000188957	-310.903
7330	0.000188957	-242.986
7340	0.000188957	-218.4
7350	0.000188957	-243.886
7360	0.000188957	-268.511
7370	0.000188957	-232.663
7380	0.000188957	-241.251
7390	0.000188957	-247.028
7400	0.000188957	-265.757
7410	0.000188957	-226.225
7420	0.000188957	-273.597
7430	0.000188957	-265.037
7440	0.000188957	-280.209
7450	0.000188957	-281.195
7460	0.000188957	-220.237
7470	0.000188957	-306.156
7480	0.000188957	-226.693
7490	0.000188957	-294.396
7500	0.000188957	-232.85
7510	0.000188957	-252.657
7520	0.000188957	-233.95
7530	0.000188957	-216.406
7540	0.000188957	-291.448
7550	0.000188957	-251.175
7560	0.000188957	-257.575
7570	0.000188957	-230.303
7580	0.000188957	-269.514
7590	0.000188957	-268.383
7600	0.000188957	-269.76
7610	0.000188957	-267.861
7620	0.000188957	-248.645
7630	0.000188957	-333.229
7640	0.000188957	-254.803
7650	0.000188957	-248.351
7660	0.000188957	-228.981
7670	0.000188957	-280.808
7680	0.000188957	-293.753
7690	0.000188957	-221.599
7700	0.000188957	-260.238
7710	0.000188957	-264.414
7720	0.000188957	-216.601
7730	0.000188957	-251.017
7740	0.000188957	-273.121
7750	0.000188957	-303.222
7760	0.000188957	-221.547
7770	0.000188957	-223.723
7780	0.000188957	-273.547
7790	0.000188957	-312.007
7800	0.000188957	-245.382
7810	0.000188957	-237.514
7820	0.000188957	-258.825
7830	0.000188957	-228.897
7840	0.000188957	-306.211
7850	0.000188957	-224.241
7860	0.000188957	-218.031
7870	0.000188957	-248.019
7880	0.000188957	-239.393
7890	0.000188957	-232.954
7900	0.000188957	-227.527
7910	0.000188957	-277.549
7920	0.000188957	-239.569
7930	0.000188957	-261.565
7940	0.000188957	-241.944
7950	0.000188957	-238.211
7960	0.000188957	-276.995
7970	0.000188957	-234.587
7980	0.000188957	-237.472
7990	0.000188957	-227.14
8000	0.000188957	-244.78
8010	0.000188957	-243.314
8020	0.000188957	-276.984
8030	0.000188957	-251.593
8040	0.000188957	-249.496
8050	0.000188957	-291.646
8060	0.000188957	-221.69
8070	0.000188957	-230.877
8080	0.000188957	-294.875
8090	0.000188957	-273.697
8100	0.000188957	-218.798
8110	0.000188957	-299.363
8120	0.000188957	-293.505
8130	0.000188957	-277.729
8140	0.000188957	-235.754
8150	0.000188957	-287.967
8160	0.000188957	-236.993
8170	0.000188957	-236.926
8180	0.000188957	-224.473
8190	0.000188957	-265.608
8200	0.000188957	-222.469
8210	0.000188957	-260.214
8220	0.000188957	-229.886
8230	0.000188957	-216.422
8240	0.000188957	-263.322
8250	0.000188957	-219.428
8260	0.000188957	-282.94
8270	0.000188957	-255.465
8280	0.000188957	-273.753
8290	0.000188957	-325.002
8300	0.000188957	-280.148
8310	0.000188957	-241.548
8320	0.000188957	-299.581
8330	0.000188957	-226.228
8340	0.000188957	-233.947
8350	0.000188957	-250.231
8360	0.000188957	-370.785
8370	0.000188957	-243.014
8380	0.000188957	-255.771
8390	0.000188957	-219.984
8400	0.000188957	-293.437
8410	0.000188957	-274.098
8420	0.000188957	-281.074
8430	0.000188957	-254.636
8440	0.000188957	-276.366
8450	0.000188957	-219.65
8460	0.000188957	-252.632
8470	0.000188957	-230.443
8480	0.000188957	-277.72
8490	0.000188957	-246.13
8500	0.000188957	-230.529
8510	0.000188957	-220.391
8520	0.000188957	-239.359
8530	0.000188957	-220.283
8540	0.000188957	-303.998
8550	0.000188957	-273.846
8560	0.000188957	-232.987
8570	0.000188957	-257.78
8580	0.000188957	-260.188
8590	0.000188957	-230.546
8600	0.000188957	-242.372
8610	0.000188957	-350.466
8620	0.000188957	-301.268
8630	0.000188957	-226.793
8640	0.000188957	-243.313
8650	0.000188957	-245.761
8660	0.000188957	-236.034
8670	0.000188957	-287.805
8680	0.000188957	-275.562
8690	0.000188957	-240.459
8700	0.000188957	-221.092
8710	0.000188957	-229.236
8720	0.000188957	-231.519
8730	0.000188957	-270.273
8740	0.000188957	-238.244
8750	0.000188957	-228.464
8760	0.000188957	-277.893
8770	0.000188957	-255.661
8780	0.000188957	-237.231
8790	0.000188957	-251.183
8800	0.000188957	-265.709
8810	0.000188957	-225.75
8820	0.000188957	-217.454
8830	0.000188957	-225.137
8840	0.000188957	-242.467
8850	0.000188957	-267.555
8860	0.000188957	-224.09
8870	0.000188957	-293.796
8880	0.000188957	-241.666
8890	0.000188957	-233.74
8900	0.000188957	-262.112
8910	0.000188957	-217.485
8920	0.000188957	-258.695
8930	0.000188957	-533.039
8940	0.000188957	-317.939
8950	0.000188957	-238.507
8960	0.000188957	-308.277
8970	0.000188957	-251.185
8980	0.000188957	-230.992
8990	0.000188957	-223.496
9000	0.000188957	-257.144
9010	0.000188957	-216.688
9020	0.000188957	-266.678
9030	0.000188957	-219.913
9040	0.000188957	-302.688
9050	0.000188957	-225.2
9060	0.000188957	-229.939
9070	0.000188957	-229.908
9080	0.000188957	-261.811
9090	0.000188957	-227.65
9100	0.000188957	-301.237
9110	0.000188957	-229.131
9120	0.000188957	-229.748
9130	0.000188957	-250.08
9140	0.000188957	-249.386
9150	0.000188957	-233.306
9160	0.000188957	-265.099
9170	0.000188957	-218.256
9180	0.000188957	-235.987
9190	0.000188957	-239.754
9200	0.000188957	-288.4
9210	0.000188957	-273.725
9220	0.000188957	-269.925
9230	0.000188957	-291.711
9240	0.000188957	-253.195
9250	0.000188957	-254.69
9260	0.000188957	-222.178
9270	0.000188957	-236.835
9280	0.000188957	-421.869
9290	0.000188957	-216.696
9300	0.000188957	-303.972
9310	0.000188957	-242.451
9320	0.000188957	-260.808
9330	0.000188957	-219.045
9340	0.000188957	-235.348
9350	0.000188957	-249.641
9360	0.000188957	-261.195
9370	0.000188957	-279.565
9380	0.000188957	-224.814
9390	0.000188957	-257.553
9400	0.000188957	-282.92
9410	0.000188957	-237.484
9420	0.000188957	-249.742
9430	0.000188957	-309.838
9440	0.000188957	-490.999
9450	0.000188957	-247.483
9460	0.000188957	-232.608
9470	0.000188957	-236.044
9480	0.000188957	-234.382
9490	0.000188957	-261.619
9500	0.000188957	-234.611
9510	0.000188957	-249.043
9520	0.000188957	-216.82
9530	0.000188957	-234.619
9540	0.000188957	-284.748
9550	0.000188957	-300.921
9560	0.000188957	-312.787
9570	0.000188957	-250.42
9580	0.000188957	-253.431
9590	0.000188957	-238.593
9600	0.000188957	-230.044
9610	0.000188957	-218.573
9620	0.000188957	-220.531
9630	0.000188957	-226.016
9640	0.000188957	-229.197
9650	0.000188957	-277.776
9660	0.000188957	-295.07
9670	0.000188957	-266.712
9680	0.000188957	-223.3
9690	0.000188957	-233.301
9700	0.000188957	-292.21
9710	0.000188957	-241.992
9720	0.000188957	-244.164
9730	0.000188957	-271.804
9740	0.000188957	-230.028
9750	0.000188957	-233.45
9760	0.000188957	-255.883
9770	0.000188957	-320.902
9780	0.000188957	-220.619
9790	0.000188957	-252.636
9800	0.000188957	-275.864
9810	0.000188957	-225.814
9820	0.000188957	-273.789
9830	0.000188957	-264.109
9840	0.000188957	-245.948
9850	0.000188957	-254.666
9860	0.000188957	-231.762
9870	0.000188957	-240.416
9880	0.000188957	-217.36
9890	0.000188957	-231.04
9900	0.000188957	-286.642
9910	0.000188957	-247.313
9920	0.000188957	-250.723
9930	0.000188957	-240.29
9940	0.000188957	-216.886
9950	0.000188957	-246.002
9960	0.000188957	-232.862
9970	0.000188957	-223.051
9980	0.000188957	-236.828
9990	0.000188957	-240.378
10000	0.000188957	-248.856
