Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.0031	-238.6703	4.667242	0.07634361	0.06088787	0.01545575	0.06088787
3210	-219.7596	-224.9364	5.176867	0.03632753	0.02551394	0.01081359	0.02551394
3220	-211.4318	-217.503	6.071247	0.0199237	0.006333739	0.01358997	0.006333739
3230	-212.7994	-218.7568	5.957414	0.02210562	0.009507121	0.0125985	0.009507121
3240	-218.3993	-224.6464	6.247076	0.03773617	0.01355417	0.024182	0.01355417
3250	-213.5724	-219.8578	6.285358	0.02909513	0.004775509	0.02431963	0.004775509
3260	-217.7241	-222.4579	4.73378	0.02664936	0.01852219	0.008127168	0.01852219
3270	-229.8904	-235.3905	5.500093	0.06061798	0.03509797	0.02552001	0.03509797
3280	-237.3843	-242.3716	4.987307	0.07858667	0.05173102	0.02685565	0.05173102
3290	-224.2755	-230.3475	6.071974	0.0443088	0.0120916	0.0322172	0.0120916
3300	-213.545	-219.5688	6.023826	0.0252335	0.01160413	0.01362937	0.01160413
3310	-216.653	-222.9831	6.330152	0.03416516	0.008015984	0.02614917	0.008015984
3320	-223.4038	-229.096	5.69218	0.04845399	0.02968157	0.01877242	0.02968157
3330	-220.4902	-226.6242	6.133997	0.04144867	0.01679191	0.02465677	0.01679191
3340	-222.4255	-228.2894	5.863952	0.0461609	0.02533208	0.02082882	0.02533208
3350	-211.3131	-217.4432	6.13007	0.02057018	0.006328612	0.01424156	0.006328612
3360	-214.8125	-220.0657	5.253246	0.02022864	0.01117491	0.009053736	0.01117491
3370	-212.3375	-218.0925	5.754984	0.02614095	0.002076141	0.02406481	0.002076141
3380	-225.5878	-230.9583	5.370477	0.05342106	0.03711391	0.01630715	0.03711391
3390	-215.9102	-220.8057	4.895464	0.02069353	0.0126538	0.008039723	0.0126538
3400	-215.4592	-220.6158	5.156519	0.02195335	0.0130587	0.008894649	0.0130587
3410	-218.8718	-225.0016	6.129868	0.03900848	0.01771587	0.02129261	0.01771587
3420	-231.6138	-236.7077	5.093861	0.06862561	0.04964975	0.01897586	0.04964975
3430	-227.8344	-233.4197	5.585278	0.05701447	0.03334266	0.02367181	0.03334266
3440	-211.2593	-217.53	6.27072	0.02455254	0.004388236	0.02016431	0.004388236
3450	-231.0483	-235.988	4.939738	0.06765988	0.05161396	0.01604592	0.05161396
3460	-230.5382	-235.962	5.423798	0.06273234	0.03802863	0.02470371	0.03802863
3470	-226.1592	-231.8867	5.727472	0.05300438	0.02877736	0.02422702	0.02877736
3480	-216.6219	-222.8494	6.227455	0.03471067	0.01461948	0.02009119	0.01461948
3490	-214.9035	-221.2738	6.370262	0.03169209	0.009318796	0.0223733	0.009318796
3500	-232.8659	-238.0103	5.144426	0.07053716	0.04859265	0.02194451	0.04859265
3510	-220.7405	-226.4127	5.672215	0.04202791	0.02650803	0.01551988	0.02650803
3520	-213.1132	-219.1575	6.044264	0.02420015	0.0106106	0.01358955	0.0106106
3530	-226.0138	-231.4472	5.43339	0.05451471	0.03684673	0.01766799	0.03684673
3540	-213.9633	-220.1413	6.177925	0.02806684	0.01215902	0.01590782	0.01215902
3550	-211.222	-217.4772	6.255223	0.02448653	0.004218169	0.02026836	0.004218169
3560	-210.9508	-216.9595	6.008715	0.01840808	0.004765234	0.01364285	0.004765234
3570	-210.4621	-215.9803	5.518258	0.01634069	0.002042014	0.01429868	0.002042014
3580	-212.3456	-218.7194	6.373787	0.0267687	0.006582972	0.02018573	0.006582972
3590	-234.3277	-239.664	5.336264	0.0665084	0.03596727	0.03054114	0.03596727
3600	-215.2425	-221.5971	6.35457	0.03202505	0.00715659	0.02486846	0.00715659
3610	-211.9734	-217.9749	6.001527	0.02020711	0.00738347	0.01282364	0.00738347
3620	-212.9418	-219.1312	6.18936	0.02548941	0.01019961	0.01528979	0.01019961
3630	-228.2596	-234.1856	5.926003	0.04697553	0.009711798	0.03726373	0.009711798
3640	-210.9196	-216.8856	5.965987	0.02363209	0.002596854	0.02103524	0.002596854
3650	-211.2327	-217.5471	6.314349	0.02394256	0.00547406	0.0184685	0.00547406
3660	-216.2523	-222.5818	6.329463	0.03407034	0.01111312	0.02295722	0.01111312
3670	-216.2572	-222.3716	6.114395	0.03332097	0.01610008	0.01722089	0.01610008
3680	-214.9695	-220.8331	5.863508	0.03017772	0.002559412	0.02761831	0.002559412
3690	-214.3228	-220.053	5.73026	0.024331	0.01279695	0.01153405	0.01279695
3700	-212.113	-218.477	6.363924	0.02601087	0.006888253	0.01912262	0.006888253
3710	-212.5883	-218.5041	5.915848	0.02082689	0.008643918	0.01218298	0.008643918
3720	-229.8009	-235.5219	5.720948	0.05483411	0.02264532	0.0321888	0.02264532
3730	-220.3333	-225.0979	4.764628	0.03534022	0.02624407	0.009096155	0.02624407
3740	-210.9953	-217.1779	6.182541	0.02089636	0.005719125	0.01517724	0.005719125
3750	-222.6752	-228.778	6.102749	0.04058691	0.007174075	0.03341284	0.007174075
3760	-222.0861	-228.1305	6.044338	0.04429679	0.01914013	0.02515666	0.01914013
3770	-223.3093	-229.0485	5.739214	0.03917162	0.003246233	0.03592539	0.003246233
3780	-211.4673	-217.695	6.227619	0.02237809	0.006910103	0.01546798	0.006910103
3790	-210.2808	-215.615	5.334251	0.02036056	0.001412618	0.01894794	0.001412618
3800	-234.7619	-240.1249	5.362962	0.06547071	0.03312869	0.03234202	0.03312869
3810	-223.3571	-228.9865	5.629402	0.04832663	0.03068235	0.01764427	0.03068235
3820	-222.53	-228.1187	5.588733	0.04622536	0.03006259	0.01616277	0.03006259
3830	-218.8854	-224.9418	6.056394	0.03902131	0.0194686	0.01955271	0.0194686
3840	-217.0123	-223.3127	6.300403	0.03539461	0.01210635	0.02328826	0.01210635
3850	-218.8451	-225.0168	6.171703	0.03885422	0.01641281	0.02244141	0.01641281
3860	-217.2495	-223.4549	6.205464	0.03405766	0.005175026	0.02888263	0.005175026
3870	-218.4761	-223.9319	5.455823	0.03453723	0.02262381	0.01191342	0.02262381
3880	-218.4389	-223.7917	5.352743	0.03368645	0.02247107	0.01121538	0.02247107
3890	-212.7563	-219.0945	6.33825	0.02777928	0.00533794	0.02244134	0.00533794
3900	-213.5435	-219.8933	6.349814	0.02876845	0.009585992	0.01918246	0.009585992
3910	-215.4085	-220.9466	5.538063	0.02591727	0.01509391	0.01082336	0.01509391
3920	-228.2804	-234.1551	5.874681	0.0453908	0.006627007	0.0387638	0.006627007
3930	-217.8157	-224.0789	6.263112	0.03523829	0.00667968	0.02855861	0.00667968
3940	-211.0673	-216.8832	5.815883	0.02377389	0.002172853	0.02160104	0.002172853
3950	-220.2894	-226.4827	6.193339	0.04040298	0.01381594	0.02658704	0.01381594
3960	-210.3734	-215.4491	5.075661	0.01988852	0.001160546	0.01872798	0.001160546
3970	-228.2131	-234.1247	5.91159	0.04876986	0.01340968	0.03536018	0.01340968
3980	-216.8935	-222.6267	5.733275	0.03213384	0.01901249	0.01312136	0.01901249
3990	-219.8319	-226.0652	6.233243	0.03821549	0.008642287	0.0295732	0.008642287
4000	-232.9936	-238.1378	5.144119	0.07073964	0.04857612	0.02216352	0.04857612
4010	-212.9236	-219.2644	6.340722	0.02727462	0.008969417	0.01830521	0.008969417
4020	-219.4267	-225.4995	6.072723	0.04010533	0.0193215	0.02078382	0.0193215
4030	-217.8999	-223.9285	6.028602	0.0367456	0.01906213	0.01768347	0.01906213
4040	-215.3202	-221.25	5.929854	0.02938256	0.01549503	0.01388754	0.01549503
4050	-210.902	-217.0445	6.142475	0.02018148	0.005373197	0.01480828	0.005373197
4060	-240.8763	-246.1264	5.250114	0.0663974	0.02478572	0.04161168	0.02478572
4070	-218.1056	-224.4011	6.295479	0.03653498	0.00991299	0.02662199	0.00991299
4080	-216.7877	-223.0407	6.253033	0.03509	0.01400335	0.02108665	0.01400335
4090	-236.3992	-241.2101	4.810976	0.08169237	0.06126933	0.02042305	0.06126933
4100	-230.1906	-236.0183	5.827726	0.05097129	0.01415353	0.03681776	0.01415353
4110	-222.0697	-228.2059	6.136153	0.04018286	0.007619893	0.03256296	0.007619893
4120	-209.9953	-215.6796	5.684326	0.01879157	0.002079994	0.01671158	0.002079994
4130	-227.5515	-233.4993	5.947857	0.04749533	0.01206411	0.03543122	0.01206411
4140	-213.248	-219.577	6.328922	0.02864875	0.005297723	0.02335103	0.005297723
4150	-213.0551	-219.4344	6.379387	0.02808099	0.008032624	0.02004837	0.008032624
4160	-214.0396	-220.1603	6.120659	0.02768564	0.01254312	0.01514252	0.01254312
4170	-221.3739	-227.1126	5.738701	0.04385776	0.02679442	0.01706334	0.02679442
4180	-217.2282	-223.4517	6.223471	0.03412404	0.005426816	0.02869723	0.005426816
4190	-214.4967	-220.4845	5.987748	0.02978992	0.002948118	0.0268418	0.002948118
4200	-212.7725	-219.1176	6.345034	0.02781281	0.005473001	0.02233981	0.005473001
4210	-210.2126	-216.2046	5.991911	0.02124752	0.002808689	0.01843883	0.002808689
4220	-215.7631	-221.3542	5.59114	0.02757052	0.01622322	0.0113473	0.01622322
4230	-227.1651	-232.8908	5.725723	0.05399092	0.02767238	0.02631855	0.02767238
4240	-214.2525	-220.5191	6.2666	0.02963486	0.01182863	0.01780623	0.01182863
4250	-212.3351	-218.6749	6.339821	0.02695431	0.00531448	0.02163983	0.00531448
4260	-231.6007	-237.0307	5.429979	0.06332805	0.03613707	0.02719098	0.03613707
4270	-216.0891	-222.2424	6.15336	0.03316931	0.01544701	0.01772231	0.01544701
4280	-243.5003	-248.203	4.702713	0.08838284	0.05596949	0.03241335	0.05596949
4290	-212.2485	-218.5528	6.30429	0.02678911	0.004741099	0.02204801	0.004741099
4300	-212.8853	-218.6089	5.723662	0.01889832	0.007978046	0.01092027	0.007978046
4310	-216.0588	-222.4097	6.350928	0.03345521	0.008581777	0.02487343	0.008581777
4320	-222.0433	-228.081	6.037798	0.03909431	0.005260184	0.03383412	0.005260184
4330	-222.2794	-228.4291	6.149658	0.04191674	0.01137537	0.03054136	0.01137537
4340	-210.0137	-215.8639	5.850106	0.01967824	0.002451856	0.01722639	0.002451856
4350	-224.8238	-230.8814	6.057587	0.04410168	0.01036661	0.03373507	0.01036661
4360	-238.3481	-242.5815	4.233401	0.09060295	0.07623428	0.01436867	0.07623428
4370	-219.2706	-225.1448	5.874204	0.03929879	0.02252179	0.016777	0.02252179
4380	-214.2063	-219.3783	5.17204	0.01340065	0.004449836	0.008950813	0.004449836
4390	-220.9656	-227.1308	6.165235	0.04141335	0.01432403	0.02708932	0.01432403
4400	-230.0228	-234.8311	4.808369	0.06453388	0.05069002	0.01384386	0.05069002
4410	-211.8387	-218.1425	6.303839	0.02435067	0.007449826	0.01690084	0.007449826
4420	-212.7427	-219.1104	6.367709	0.02774037	0.00605326	0.02168711	0.00605326
4430	-216.1539	-222.3504	6.196458	0.03357065	0.01489908	0.01867158	0.01489908
4440	-213.4804	-219.7484	6.267998	0.02777088	0.0107218	0.01704908	0.0107218
4450	-240.3087	-244.5931	4.284342	0.09690306	0.08029236	0.01661071	0.08029236
4460	-213.3036	-218.7678	5.464195	0.0157127	0.005950081	0.009762622	0.005950081
4470	-221.5324	-226.9055	5.373061	0.04257636	0.0294628	0.01311356	0.0294628
4480	-214.2236	-220.1417	5.918144	0.02608337	0.01307243	0.01301093	0.01307243
4490	-217.2417	-221.7202	4.478424	0.02226428	0.01508605	0.007178231	0.01508605
4500	-238.5046	-243.8169	5.312336	0.0654926	0.02673957	0.03875303	0.02673957
4510	-218.3668	-224.653	6.286247	0.03698892	0.01036463	0.02662429	0.01036463
4520	-217.4911	-223.7164	6.225366	0.03639651	0.01488262	0.02151389	0.01488262
4530	-227.0848	-232.3745	5.289755	0.05714599	0.04041407	0.01673191	0.04041407
4540	-221.7342	-227.8964	6.162146	0.04168967	0.01239398	0.02929569	0.01239398
4550	-218.1818	-223.8369	5.655076	0.03513042	0.02182229	0.01330813	0.02182229
4560	-227.1663	-233.1329	5.96663	0.04587316	0.009466843	0.03640632	0.009466843
4570	-216.0817	-222.1441	6.062411	0.03252214	0.01632191	0.01620024	0.01632191
4580	-233.2188	-238.7033	5.484427	0.06173276	0.02918584	0.03254692	0.02918584
4590	-212.045	-218.3908	6.345783	0.02548019	0.0073226	0.01815759	0.0073226
4600	-211.8175	-218.1603	6.342892	0.02574862	0.00548424	0.02026438	0.00548424
4610	-211.2844	-217.533	6.248576	0.02466422	0.004136354	0.02052787	0.004136354
4620	-227.591	-232.9583	5.367317	0.05828349	0.03977218	0.01851131	0.03977218
4630	-213.0769	-219.4291	6.352193	0.02838005	0.005700923	0.02267913	0.005700923
4640	-213.4459	-219.8255	6.379687	0.02888551	0.008459831	0.02042567	0.008459831
4650	-224.3513	-230.2579	5.906594	0.04849628	0.02277512	0.02572116	0.02277512
4660	-237.0706	-242.4557	5.385075	0.05083769	0.004188605	0.04664908	0.004188605
4670	-226.0775	-230.5436	4.466153	0.0510028	0.04119689	0.009805905	0.04119689
4680	-215.8133	-222.0696	6.256256	0.03233463	0.005219036	0.0271156	0.005219036
4690	-238.2398	-243.3937	5.153824	0.07181189	0.03791072	0.03390117	0.03791072
4700	-241.4291	-246.7594	5.330253	0.06313537	0.01873427	0.0444011	0.01873427
4710	-213.3785	-219.4159	6.037349	0.02490087	0.01123036	0.01367051	0.01123036
4720	-225.7994	-231.509	5.709562	0.05276328	0.02973594	0.02302735	0.02973594
4730	-216.9641	-223.2317	6.267623	0.03541514	0.01353306	0.02188208	0.01353306
4740	-222.6587	-228.5512	5.892426	0.03903514	0.004020805	0.03501433	0.004020805
4750	-217.1371	-222.3338	5.196656	0.02849166	0.01872002	0.009771636	0.01872002
4760	-217.4825	-222.7237	5.241189	0.02995325	0.01981263	0.01014062	0.01981263
4770	-226.6318	-232.5961	5.964295	0.04760622	0.01417507	0.03343115	0.01417507
4780	-215.9061	-222.2005	6.29435	0.0334508	0.01261039	0.02084041	0.01261039
4790	-210.9524	-217.2329	6.280528	0.02330083	0.004873254	0.01842758	0.004873254
4800	-210.0594	-216.0059	5.946458	0.01976855	0.002816189	0.01695236	0.002816189
4810	-211.7313	-218.0806	6.349352	0.02515342	0.006286879	0.01886654	0.006286879
4820	-214.8933	-221.21	6.31676	0.0314622	0.01154497	0.01991723	0.01154497
4830	-235.0334	-240.3411	5.30765	0.04865793	0.003235413	0.04542251	0.003235413
4840	-216.2808	-222.4887	6.207817	0.03277451	0.004795837	0.02797867	0.004795837
4850	-217.7522	-223.7999	6.047664	0.03649043	0.01865206	0.01783837	0.01865206
4860	-221.7555	-226.984	5.228466	0.0423785	0.03023849	0.01214001	0.03023849
4870	-220.9304	-226.9758	6.045427	0.04278241	0.02000458	0.02277783	0.02000458
4880	-226.9577	-232.9264	5.968676	0.0452965	0.008681511	0.03661499	0.008681511
4890	-213.7797	-220.1306	6.350919	0.02960142	0.005939373	0.02366204	0.005939373
4900	-211.8911	-218.1261	6.235079	0.02341541	0.007876899	0.01553851	0.007876899
4910	-215.5364	-221.8775	6.341176	0.03239829	0.006910471	0.02548782	0.006910471
4920	-235.253	-239.8683	4.615371	0.08015148	0.06419728	0.0159542	0.06419728
4930	-212.6283	-218.8438	6.215469	0.02738987	0.003921691	0.02346818	0.003921691
4940	-214.6193	-220.8424	6.223094	0.0301465	0.01281484	0.01733167	0.01281484
4950	-241.6852	-246.4374	4.752141	0.05258671	0.002154572	0.05043214	0.002154572
4960	-212.4873	-218.3841	5.896805	0.02662575	0.002441988	0.02418376	0.002441988
4970	-225.1982	-231.1188	5.920686	0.04882621	0.02070156	0.02812464	0.02070156
4980	-217.3908	-223.7049	6.314111	0.03528436	0.00863268	0.02665168	0.00863268
4990	-215.4069	-220.8127	5.405792	0.02456153	0.01449548	0.01006604	0.01449548
5000	-217.355	-223.6439	6.288912	0.03597177	0.01241232	0.02355945	0.01241232
5010	-219.1438	-225.3455	6.201717	0.03911097	0.01502223	0.02408874	0.01502223
5020	-214.6342	-221.0083	6.374158	0.03114524	0.007535486	0.02360975	0.007535486
5030	-214.6168	-220.3623	5.745581	0.02546428	0.01365783	0.01180645	0.01365783
5040	-211.992	-218.0198	6.027822	0.02065318	0.007601281	0.0130519	0.007601281
5050	-223.2177	-228.8281	5.610399	0.04796865	0.0307786	0.01719005	0.0307786
5060	-234.9962	-240.4813	5.485076	0.06106184	0.02467846	0.03638338	0.02467846
5070	-232.0985	-237.3613	5.262816	0.06748766	0.04401656	0.02347111	0.04401656
5080	-211.2201	-216.3351	5.115022	0.02282464	0.001171077	0.02165356	0.001171077
5090	-211.7162	-218.0592	6.343055	0.02545103	0.005579635	0.0198714	0.005579635
5100	-240.4849	-245.5774	5.092506	0.07280679	0.03583714	0.03696966	0.03583714
5110	-219.5515	-224.6692	5.117698	0.03531879	0.02491821	0.01040058	0.02491821
5120	-212.1378	-218.2161	6.078301	0.02631293	0.003071011	0.02324192	0.003071011
5130	-231.2622	-237.0182	5.755995	0.05320127	0.01656699	0.03663428	0.01656699
5140	-214.2038	-219.9941	5.790303	0.02461656	0.01270013	0.01191643	0.01270013
5150	-215.8895	-222.2254	6.335913	0.03292599	0.007095002	0.02583099	0.007095002
5160	-218.9509	-224.7441	5.793193	0.03807798	0.02271538	0.01536259	0.02271538
5170	-240.1601	-245.2957	5.135579	0.07127283	0.03382277	0.03745006	0.03382277
5180	-212.0262	-217.8638	5.837648	0.0178325	0.006114668	0.01171783	0.006114668
5190	-216.3453	-221.8135	5.468204	0.02828608	0.01741696	0.01086912	0.01741696
5200	-212.3239	-218.3373	6.013346	0.02140865	0.008452145	0.0129565	0.008452145
5210	-221.8466	-227.6831	5.836528	0.04506763	0.02571392	0.01935372	0.02571392
5220	-211.3301	-217.6529	6.322759	0.02427633	0.00552051	0.01875582	0.00552051
5230	-220.6407	-226.3357	5.69497	0.04187943	0.02616981	0.01570963	0.02616981
5240	-213.8669	-220.1474	6.280498	0.02955072	0.004802231	0.02474849	0.004802231
5250	-218.1221	-224.2073	6.085167	0.03746426	0.01841119	0.01905307	0.01841119
5260	-241.6595	-246.8454	5.185914	0.06830752	0.02679428	0.04151324	0.02679428
5270	-224.2066	-229.9169	5.710274	0.05007337	0.02978552	0.02028785	0.02978552
5280	-211.6206	-217.5835	5.962916	0.01872914	0.006075893	0.01265325	0.006075893
5290	-216.3579	-222.6921	6.334201	0.03369552	0.007693958	0.02600156	0.007693958
5300	-215.4223	-221.7877	6.365398	0.03250476	0.008611079	0.02389368	0.008611079
5310	-217.5363	-223.596	6.059728	0.03604562	0.01825891	0.0177867	0.01825891
5320	-217.1724	-223.3847	6.212359	0.03398976	0.005234048	0.02875571	0.005234048
5330	-220.3098	-226.5254	6.215644	0.03872256	0.008578853	0.03014371	0.008578853
5340	-212.0672	-217.968	5.900783	0.01893214	0.006871901	0.01206024	0.006871901
5350	-215.0525	-220.9759	5.923384	0.02856502	0.01494061	0.01362441	0.01494061
5360	-212.7421	-219.0898	6.347749	0.02696158	0.008561679	0.0183999	0.008561679
5370	-223.1186	-229.1298	6.011201	0.04575238	0.01937313	0.02637925	0.01937313
5380	-220.8584	-225.3444	4.485941	0.03519528	0.02693964	0.00825564	0.02693964
5390	-216.9746	-223.1192	6.144663	0.03515952	0.01646852	0.018691	0.01646852
5400	-218.8157	-224.6353	5.819636	0.03788394	0.0223171	0.01556684	0.0223171
5410	-217.921	-224.0581	6.137072	0.03460517	0.004641434	0.02996373	0.004641434
5420	-218.0253	-224.3231	6.29785	0.03643674	0.009936566	0.02650017	0.009936566
5430	-210.0619	-215.4917	5.429747	0.01899555	0.001586036	0.01740952	0.001586036
5440	-223.412	-229.5222	6.110118	0.04249292	0.009883519	0.0326094	0.009883519
5450	-218.6519	-224.3775	5.725599	0.03688128	0.02254044	0.01434084	0.02254044
5460	-216.8056	-222.9837	6.178116	0.03492798	0.01575194	0.01917604	0.01575194
5470	-219.704	-225.8171	6.113114	0.04049219	0.01813647	0.02235572	0.01813647
5480	-213.8778	-220.1024	6.224642	0.0283172	0.01171314	0.01660406	0.01171314
5490	-217.0414	-223.3229	6.281493	0.03552091	0.01297774	0.02254317	0.01297774
5500	-217.1148	-223.3841	6.269307	0.03425699	0.006223115	0.02803388	0.006223115
5510	-216.1695	-222.5184	6.348913	0.0336532	0.008802158	0.02485105	0.008802158
5520	-225.3364	-230.6261	5.289676	0.05257388	0.03747144	0.01510244	0.03747144
5530	-214.1043	-220.0386	5.934292	0.02589838	0.01281135	0.01308704	0.01281135
5540	-217.7654	-223.5924	5.826941	0.03520509	0.02048474	0.01472035	0.02048474
5550	-215.9004	-222.2536	6.353198	0.03317483	0.008284421	0.02489041	0.008284421
5560	-219.4032	-225.5437	6.140457	0.0398859	0.01730492	0.02258098	0.01730492
5570	-224.1194	-229.8338	5.714428	0.0498892	0.02964843	0.02024077	0.02964843
5580	-237.7157	-242.1239	4.40827	0.0882182	0.07251082	0.01570738	0.07251082
5590	-224.2115	-230.243	6.03149	0.0458449	0.01599959	0.02984531	0.01599959
5600	-225.7951	-231.692	5.89695	0.04961375	0.0208957	0.02871805	0.0208957
5610	-220.0364	-225.9409	5.904478	0.04120469	0.02303046	0.01817423	0.02303046
5620	-210.9863	-217.0099	6.023538	0.02386158	0.002802857	0.02105872	0.002802857
5630	-231.2956	-236.7313	5.435628	0.06303545	0.03635525	0.0266802	0.03635525
5640	-211.4048	-217.4004	5.995627	0.02477575	0.00270091	0.02207484	0.00270091
5650	-245.7034	-250.4789	4.775531	0.08229915	0.04305957	0.03923958	0.04305957
5660	-221.2932	-226.8514	5.558199	0.04291249	0.02822176	0.01469073	0.02822176
5670	-210.8335	-217.0848	6.251268	0.0221105	0.005201028	0.01690947	0.005201028
5680	-215.777	-222.1093	6.332206	0.03325894	0.0112242	0.02203474	0.0112242
5690	-219.8579	-226.0319	6.173985	0.04027066	0.01559504	0.02467562	0.01559504
5700	-215.3571	-221.6277	6.270642	0.03174524	0.005222145	0.0265231	0.005222145
5710	-217.9411	-223.9945	6.053386	0.03694968	0.0187676	0.01818208	0.0187676
5720	-247.8174	-253.0087	5.191218	0.06066479	0.007398956	0.05326583	0.007398956
5730	-226.0451	-231.9534	5.908252	0.0494155	0.0197065	0.029709	0.0197065
5740	-212.8159	-218.7216	5.905683	0.02144014	0.009272161	0.01216798	0.009272161
5750	-213.8789	-220.2649	6.386035	0.0298498	0.007806862	0.02204294	0.007806862
5760	-223.4375	-229.472	6.034446	0.04552611	0.01753975	0.02798636	0.01753975
5770	-220.4866	-226.5205	6.033917	0.04211238	0.02047545	0.02163694	0.02047545
5780	-245.2368	-249.834	4.597191	0.09212326	0.05885677	0.03326648	0.05885677
5790	-213.1395	-218.6903	5.550756	0.01678181	0.006708376	0.01007343	0.006708376
5800	-215.5962	-220.4315	4.83531	0.0120553	0.004031533	0.00802377	0.004031533
5810	-225.1158	-231.1449	6.029097	0.04575686	0.01345757	0.03229928	0.01345757
5820	-220.2014	-226.3297	6.128237	0.03742843	0.005598858	0.03182957	0.005598858
5830	-243.2845	-248.5618	5.277302	0.06395899	0.0176977	0.04626129	0.0176977
5840	-213.1812	-218.19	5.00887	0.02629198	0.001113325	0.02517866	0.001113325
5850	-213.3641	-219.719	6.354928	0.02889628	0.00586061	0.02303567	0.00586061
5860	-219.6164	-225.8608	6.244414	0.0387037	0.01089722	0.02780648	0.01089722
5870	-217.1302	-222.6619	5.531696	0.03120463	0.01951363	0.01169101	0.01951363
5880	-227.2758	-232.7196	5.443815	0.05732498	0.03785002	0.01947496	0.03785002
5890	-222.9031	-228.2533	5.350172	0.0462221	0.03238227	0.01383983	0.03238227
5900	-212.5215	-218.8248	6.303371	0.02586381	0.008796006	0.0170678	0.008796006
5910	-211.071	-217.2289	6.15783	0.02060135	0.005836159	0.01476519	0.005836159
5920	-211.6145	-217.7969	6.182389	0.02199262	0.007232634	0.01475998	0.007232634
5930	-240.2474	-245.4002	5.152781	0.07052094	0.03245041	0.03807053	0.03245041
5940	-216.3259	-221.6875	5.361597	0.02727328	0.01702063	0.01025265	0.01702063
5950	-212.2987	-218.6526	6.353906	0.02611788	0.007662656	0.01845522	0.007662656
5960	-223.1936	-229.1786	5.985032	0.04622705	0.0205572	0.02566986	0.0205572
5970	-213.6176	-219.6157	5.998101	0.02515226	0.01174469	0.01340757	0.01174469
5980	-212.2642	-218.4776	6.213379	0.02402289	0.008732157	0.01529073	0.008732157
5990	-231.8106	-237.3261	5.515467	0.04655805	0.003752105	0.04280594	0.003752105
6000	-226.9057	-232.7327	5.826967	0.05165613	0.02269466	0.02896147	0.02269466
6010	-214.5962	-220.808	6.211776	0.02999318	0.01289889	0.01709429	0.01289889
6020	-216.5347	-222.3483	5.813518	0.03177466	0.01816057	0.01361409	0.01816057
6030	-220.6562	-226.6044	5.948206	0.04258497	0.02269051	0.01989446	0.02269051
6040	-213.9379	-220.2831	6.345177	0.02959481	0.01009739	0.01949742	0.01009739
6050	-222.4435	-228.2958	5.852264	0.04623157	0.02563806	0.02059351	0.02563806
6060	-230.997	-236.0533	5.056271	0.06732519	0.0497305	0.01759469	0.0497305
6070	-210.2587	-215.3441	5.085326	0.01770651	0.001236046	0.01647047	0.001236046
6080	-214.4949	-220.6864	6.191572	0.02956195	0.01293084	0.01663112	0.01293084
6090	-218.4733	-224.2693	5.796018	0.03423061	0.00274278	0.03148783	0.00274278
6100	-220.4492	-226.3782	5.929025	0.03677059	0.003708347	0.03306224	0.003708347
6110	-211.8538	-217.7693	5.915444	0.01857232	0.006342657	0.01222967	0.006342657
6120	-214.0975	-220.1373	6.039863	0.02700648	0.01282478	0.0141817	0.01282478
6130	-233.6189	-239.2875	5.668567	0.05515459	0.01626453	0.03889005	0.01626453
6140	-253.0903	-258.0598	4.969474	0.06328032	0.005971314	0.05730901	0.005971314
6150	-215.5861	-221.757	6.170826	0.03208604	0.01463727	0.01744877	0.01463727
6160	-221.3642	-227.5148	6.150605	0.03926908	0.007142606	0.03212647	0.007142606
6170	-220.3597	-226.4844	6.124692	0.04137891	0.01732999	0.02404892	0.01732999
6180	-225.6192	-231.3728	5.753548	0.05201099	0.02814686	0.02386413	0.02814686
6190	-225.1886	-230.8015	5.612913	0.05236611	0.03260026	0.01976585	0.03260026
6200	-225.4239	-231.3369	5.91301	0.04909813	0.02070487	0.02839327	0.02070487
6210	-223.3554	-228.9092	5.553803	0.0481837	0.03165997	0.01652372	0.03165997
6220	-225.0274	-230.4442	5.416811	0.05207728	0.03571314	0.01636414	0.03571314
6230	-213.1266	-218.6967	5.570028	0.02710117	0.001762576	0.0253386	0.001762576
6240	-213.382	-219.3273	5.945271	0.02380246	0.01103958	0.01276288	0.01103958
6250	-218.5772	-224.8499	6.27262	0.03753763	0.0114479	0.02608973	0.0114479
6260	-227.8306	-233.7317	5.901105	0.04515846	0.006912764	0.03824569	0.006912764
6270	-222.3283	-228.2925	5.964186	0.04543352	0.0222248	0.02320872	0.0222248
6280	-212.4446	-218.2435	5.798941	0.01850303	0.007136676	0.01136636	0.007136676
6290	-224.3833	-229.3928	5.009538	0.04871333	0.03666825	0.01204508	0.03666825
6300	-210.797	-215.7946	4.9976	0.02139368	0.001079436	0.02031424	0.001079436
6310	-226.5334	-232.2343	5.700846	0.05381148	0.02957053	0.02424095	0.02957053
6320	-211.8949	-218.2532	6.358327	0.02564975	0.006319104	0.01933065	0.006319104
6330	-210.2911	-216.3976	6.106509	0.02128084	0.003431783	0.01784906	0.003431783
6340	-224.0572	-230.137	6.079861	0.04410055	0.01213018	0.03197037	0.01213018
6350	-214.2893	-220.4903	6.200967	0.02912915	0.01254162	0.01658753	0.01254162
6360	-237.2814	-242.5724	5.291001	0.06698639	0.0312514	0.035735	0.0312514
6370	-215.669	-221.775	6.106001	0.03180969	0.01536873	0.01644097	0.01536873
