state	power	likelihood
3410	0.000515363	-258.066
3420	0.000515363	-218.834
3430	0.000515363	-224.282
3440	0.000515363	-234.024
3450	0.000515363	-217.394
3460	0.000515363	-215.937
3470	0.000515363	-245.46
3480	0.000515363	-231.709
3490	0.000515363	-222.082
3500	0.000515363	-225.655
3510	0.000515363	-227.851
3520	0.000515363	-251.284
3530	0.000515363	-234.068
3540	0.000515363	-246.068
3550	0.000515363	-235.707
3560	0.000515363	-263.051
3570	0.000515363	-257.643
3580	0.000515363	-215.705
3590	0.000515363	-233.142
3600	0.000515363	-271.689
3610	0.000515363	-221.172
3620	0.000515363	-277.25
3630	0.000515363	-219.658
3640	0.000515363	-235.494
3650	0.000515363	-224.74
3660	0.000515363	-284.503
3670	0.000515363	-226.945
3680	0.000515363	-225.855
3690	0.000515363	-296.971
3700	0.000515363	-233.584
3710	0.000515363	-241.102
3720	0.000515363	-236.869
3730	0.000515363	-226.244
3740	0.000515363	-236.239
3750	0.000515363	-253.575
3760	0.000515363	-220.775
3770	0.000515363	-229.176
3780	0.000515363	-230.912
3790	0.000515363	-291.138
3800	0.000515363	-222.316
3810	0.000515363	-272.039
3820	0.000515363	-244.914
3830	0.000515363	-249.059
3840	0.000515363	-273.074
3850	0.000515363	-258.418
3860	0.000515363	-249.114
3870	0.000515363	-241.083
3880	0.000515363	-222.707
3890	0.000515363	-255.492
3900	0.000515363	-224.787
3910	0.000515363	-298.922
3920	0.000515363	-218.174
3930	0.000515363	-236.872
3940	0.000515363	-226.648
3950	0.000515363	-284.101
3960	0.000515363	-234.715
3970	0.000515363	-241.356
3980	0.000515363	-224.398
3990	0.000515363	-257.907
4000	0.000515363	-218.197
4010	0.000515363	-246.908
4020	0.000515363	-249.83
4030	0.000515363	-231.586
4040	0.000515363	-227.52
4050	0.000515363	-260.746
4060	0.000515363	-225.857
4070	0.000515363	-224.98
4080	0.000515363	-222.856
4090	0.000515363	-264.714
4100	0.000515363	-232.729
4110	0.000515363	-295.882
4120	0.000515363	-222.701
4130	0.000515363	-223.765
4140	0.000515363	-256.983
4150	0.000515363	-218.504
4160	0.000515363	-258.866
4170	0.000515363	-227.732
4180	0.000515363	-261.182
4190	0.000515363	-221.531
4200	0.000515363	-218.593
4210	0.000515363	-223.072
4220	0.000515363	-278.084
4230	0.000515363	-223.104
4240	0.000515363	-248.304
4250	0.000515363	-238.35
4260	0.000515363	-400.219
4270	0.000515363	-236.814
4280	0.000515363	-236.218
4290	0.000515363	-222.352
4300	0.000515363	-216.603
4310	0.000515363	-235.333
4320	0.000515363	-260.378
4330	0.000515363	-250.114
4340	0.000515363	-243.586
4350	0.000515363	-264.795
4360	0.000515363	-259.396
4370	0.000515363	-312.76
4380	0.000515363	-247.999
4390	0.000515363	-246.913
4400	0.000515363	-219.721
4410	0.000515363	-253.602
4420	0.000515363	-258.22
4430	0.000515363	-239.506
4440	0.000515363	-219.993
4450	0.000515363	-223.202
4460	0.000515363	-237.432
4470	0.000515363	-232.822
4480	0.000515363	-260.81
4490	0.000515363	-257.59
4500	0.000515363	-306.469
4510	0.000515363	-240.717
4520	0.000515363	-227.995
4530	0.000515363	-275.938
4540	0.000515363	-261.874
4550	0.000515363	-237.563
4560	0.000515363	-241.601
4570	0.000515363	-220.612
4580	0.000515363	-237.8
4590	0.000515363	-224.182
4600	0.000515363	-223.714
4610	0.000515363	-254.768
4620	0.000515363	-226.984
4630	0.000515363	-250.858
4640	0.000515363	-271.096
4650	0.000515363	-220.826
4660	0.000515363	-400.666
4670	0.000515363	-285.243
4680	0.000515363	-284.551
4690	0.000515363	-229.248
4700	0.000515363	-223.147
4710	0.000515363	-242.408
4720	0.000515363	-235.98
4730	0.000515363	-254.53
4740	0.000515363	-218.859
4750	0.000515363	-226.726
4760	0.000515363	-281.203
4770	0.000515363	-234.463
4780	0.000515363	-220.588
4790	0.000515363	-236.003
4800	0.000515363	-232.501
4810	0.000515363	-376.162
4820	0.000515363	-228.103
4830	0.000515363	-242.1
4840	0.000515363	-243.996
4850	0.000515363	-242.16
4860	0.000515363	-233.813
4870	0.000515363	-221.83
4880	0.000515363	-251.676
4890	0.000515363	-272.118
4900	0.000515363	-255.49
4910	0.000515363	-221.226
4920	0.000515363	-303.608
4930	0.000515363	-261.299
4940	0.000515363	-285.794
4950	0.000515363	-222.379
4960	0.000515363	-223.658
4970	0.000515363	-233.76
4980	0.000515363	-257.4
4990	0.000515363	-228.336
5000	0.000515363	-287.054
5010	0.000515363	-312.608
5020	0.000515363	-257.7
5030	0.000515363	-246.833
5040	0.000515363	-259.218
5050	0.000515363	-235.5
5060	0.000515363	-273.102
5070	0.000515363	-231.433
5080	0.000515363	-278.698
5090	0.000515363	-261.554
5100	0.000515363	-216.847
5110	0.000515363	-244.976
5120	0.000515363	-272.113
5130	0.000515363	-246.538
5140	0.000515363	-250.063
5150	0.000515363	-229.827
5160	0.000515363	-358.942
5170	0.000515363	-307.916
5180	0.000515363	-241.862
5190	0.000515363	-240.248
5200	0.000515363	-300.396
5210	0.000515363	-256.402
5220	0.000515363	-248.294
5230	0.000515363	-250.086
5240	0.000515363	-217.852
5250	0.000515363	-257.827
5260	0.000515363	-237.626
5270	0.000515363	-218.488
5280	0.000515363	-216.865
5290	0.000515363	-231.833
5300	0.000515363	-266.301
5310	0.000515363	-342.071
5320	0.000515363	-244.72
5330	0.000515363	-226.45
5340	0.000515363	-254.825
5350	0.000515363	-296.751
5360	0.000515363	-225.028
5370	0.000515363	-228.279
5380	0.000515363	-232.523
5390	0.000515363	-354.983
5400	0.000515363	-238.591
5410	0.000515363	-234.241
5420	0.000515363	-235.73
5430	0.000515363	-240.297
5440	0.000515363	-248.03
5450	0.000515363	-223.69
5460	0.000515363	-230.301
5470	0.000515363	-270.226
5480	0.000515363	-255.199
5490	0.000515363	-278.986
5500	0.000515363	-221.436
5510	0.000515363	-257.828
5520	0.000515363	-257.305
5530	0.000515363	-237.947
5540	0.000515363	-304.312
5550	0.000515363	-233.267
5560	0.000515363	-292.075
5570	0.000515363	-274.979
5580	0.000515363	-237.373
5590	0.000515363	-363.168
5600	0.000515363	-274.133
5610	0.000515363	-237.526
5620	0.000515363	-223.306
5630	0.000515363	-240.035
5640	0.000515363	-308.114
5650	0.000515363	-227.571
5660	0.000515363	-321.287
5670	0.000515363	-255.706
5680	0.000515363	-219.505
5690	0.000515363	-254.306
5700	0.000515363	-283.55
5710	0.000515363	-351.618
5720	0.000515363	-267.239
5730	0.000515363	-321.885
5740	0.000515363	-252.999
5750	0.000515363	-226.895
5760	0.000515363	-245.495
5770	0.000515363	-261.644
5780	0.000515363	-223.499
5790	0.000515363	-257.411
5800	0.000515363	-262.754
5810	0.000515363	-236.389
5820	0.000515363	-219.627
5830	0.000515363	-233.129
5840	0.000515363	-224.234
5850	0.000515363	-216.386
5860	0.000515363	-289.076
5870	0.000515363	-273.729
5880	0.000515363	-239.72
5890	0.000515363	-233.857
5900	0.000515363	-299.091
5910	0.000515363	-274.101
5920	0.000515363	-217.261
5930	0.000515363	-369.818
5940	0.000515363	-300.683
5950	0.000515363	-247.345
5960	0.000515363	-221.724
5970	0.000515363	-278.015
5980	0.000515363	-259.944
5990	0.000515363	-254.701
6000	0.000515363	-228.848
6010	0.000515363	-229.865
6020	0.000515363	-301.895
6030	0.000515363	-223.778
6040	0.000515363	-247.949
6050	0.000515363	-216.594
6060	0.000515363	-248.774
6070	0.000515363	-228.103
6080	0.000515363	-226.903
6090	0.000515363	-292.181
6100	0.000515363	-239.631
6110	0.000515363	-223.985
6120	0.000515363	-227.272
6130	0.000515363	-266.543
6140	0.000515363	-221.289
6150	0.000515363	-236.883
6160	0.000515363	-224.275
6170	0.000515363	-265.691
6180	0.000515363	-233.699
6190	0.000515363	-238.396
6200	0.000515363	-224.234
6210	0.000515363	-263.13
6220	0.000515363	-221.559
6230	0.000515363	-250.364
6240	0.000515363	-243.674
6250	0.000515363	-235.21
6260	0.000515363	-234.615
6270	0.000515363	-265.955
6280	0.000515363	-245.007
6290	0.000515363	-250.242
6300	0.000515363	-249.556
6310	0.000515363	-288.186
6320	0.000515363	-252.482
6330	0.000515363	-281.831
6340	0.000515363	-243.78
6350	0.000515363	-220.519
6360	0.000515363	-227.72
6370	0.000515363	-223.101
6380	0.000515363	-275.914
6390	0.000515363	-235.324
6400	0.000515363	-285.862
6410	0.000515363	-243.844
6420	0.000515363	-315.979
6430	0.000515363	-227.8
6440	0.000515363	-236.975
6450	0.000515363	-285.985
6460	0.000515363	-247.724
6470	0.000515363	-299.463
6480	0.000515363	-263.322
6490	0.000515363	-259.154
6500	0.000515363	-237.652
6510	0.000515363	-225.131
6520	0.000515363	-226.926
6530	0.000515363	-261.84
6540	0.000515363	-250.668
6550	0.000515363	-289.802
6560	0.000515363	-223.147
6570	0.000515363	-273.187
6580	0.000515363	-228.472
6590	0.000515363	-223.572
6600	0.000515363	-219.244
6610	0.000515363	-245.306
6620	0.000515363	-259.453
6630	0.000515363	-226.778
6640	0.000515363	-218.351
6650	0.000515363	-241.359
6660	0.000515363	-225.958
6670	0.000515363	-232.659
6680	0.000515363	-236.595
6690	0.000515363	-224.537
6700	0.000515363	-244.105
6710	0.000515363	-249.48
6720	0.000515363	-245.996
6730	0.000515363	-231.82
6740	0.000515363	-297.176
6750	0.000515363	-260.069
6760	0.000515363	-246.879
6770	0.000515363	-267.173
6780	0.000515363	-294.716
6790	0.000515363	-216.474
6800	0.000515363	-217.327
6810	0.000515363	-257.532
6820	0.000515363	-328.733
6830	0.000515363	-225.22
6840	0.000515363	-221.889
6850	0.000515363	-217.342
6860	0.000515363	-225.943
6870	0.000515363	-278.224
6880	0.000515363	-239.714
6890	0.000515363	-273.75
6900	0.000515363	-236.136
6910	0.000515363	-240.335
6920	0.000515363	-264.017
6930	0.000515363	-246.971
6940	0.000515363	-271.803
6950	0.000515363	-300.742
6960	0.000515363	-267.367
6970	0.000515363	-303.086
6980	0.000515363	-318.638
6990	0.000515363	-237.515
7000	0.000515363	-250.603
7010	0.000515363	-237.701
7020	0.000515363	-227.978
7030	0.000515363	-219.901
7040	0.000515363	-226.136
7050	0.000515363	-229.783
7060	0.000515363	-290.446
7070	0.000515363	-246.803
7080	0.000515363	-244.95
7090	0.000515363	-261.741
7100	0.000515363	-246.546
7110	0.000515363	-235.278
7120	0.000515363	-249.695
7130	0.000515363	-246.516
7140	0.000515363	-235.975
7150	0.000515363	-235.86
7160	0.000515363	-305.751
7170	0.000515363	-263.282
7180	0.000515363	-228.1
7190	0.000515363	-217.142
7200	0.000515363	-238.855
7210	0.000515363	-234.707
7220	0.000515363	-283.925
7230	0.000515363	-237.006
7240	0.000515363	-255.978
7250	0.000515363	-234.776
7260	0.000515363	-233.628
7270	0.000515363	-292.938
7280	0.000515363	-291.25
7290	0.000515363	-235.438
7300	0.000515363	-241.58
7310	0.000515363	-261.43
7320	0.000515363	-230.852
7330	0.000515363	-282.661
7340	0.000515363	-240.258
7350	0.000515363	-236.827
7360	0.000515363	-256.6
7370	0.000515363	-275.814
7380	0.000515363	-271.498
7390	0.000515363	-236.001
7400	0.000515363	-268.372
7410	0.000515363	-282.579
7420	0.000515363	-251.049
7430	0.000515363	-266.346
7440	0.000515363	-241.364
7450	0.000515363	-222.324
7460	0.000515363	-225.978
7470	0.000515363	-229.517
7480	0.000515363	-265.23
7490	0.000515363	-299.922
7500	0.000515363	-240.807
7510	0.000515363	-229.17
7520	0.000515363	-236.707
7530	0.000515363	-255.257
7540	0.000515363	-265.004
7550	0.000515363	-232.586
7560	0.000515363	-240.627
7570	0.000515363	-287.458
7580	0.000515363	-309.834
7590	0.000515363	-315.968
7600	0.000515363	-223.84
7610	0.000515363	-249.932
7620	0.000515363	-242
7630	0.000515363	-221.676
7640	0.000515363	-263.736
7650	0.000515363	-229.002
7660	0.000515363	-229.618
7670	0.000515363	-220.61
7680	0.000515363	-233.511
7690	0.000515363	-230.318
7700	0.000515363	-238.22
7710	0.000515363	-358.253
7720	0.000515363	-241.541
7730	0.000515363	-244.178
7740	0.000515363	-224.219
7750	0.000515363	-315.25
7760	0.000515363	-273.923
7770	0.000515363	-241.45
7780	0.000515363	-252.354
7790	0.000515363	-267.709
7800	0.000515363	-299.022
7810	0.000515363	-217.019
7820	0.000515363	-247.305
7830	0.000515363	-252.95
7840	0.000515363	-272.639
7850	0.000515363	-221.168
7860	0.000515363	-286.72
7870	0.000515363	-260.913
7880	0.000515363	-256.368
7890	0.000515363	-308.692
7900	0.000515363	-222.51
7910	0.000515363	-273.331
7920	0.000515363	-224.153
7930	0.000515363	-230.83
7940	0.000515363	-239.472
7950	0.000515363	-260.911
7960	0.000515363	-232.077
7970	0.000515363	-284.818
7980	0.000515363	-272.48
7990	0.000515363	-221.327
8000	0.000515363	-225.382
8010	0.000515363	-255.345
8020	0.000515363	-280.723
8030	0.000515363	-229.368
8040	0.000515363	-223.249
8050	0.000515363	-223.748
8060	0.000515363	-243.133
8070	0.000515363	-236.475
8080	0.000515363	-268.589
8090	0.000515363	-236.496
8100	0.000515363	-245.28
8110	0.000515363	-266.872
8120	0.000515363	-220.956
8130	0.000515363	-217.71
8140	0.000515363	-258.282
8150	0.000515363	-245.368
8160	0.000515363	-287.072
8170	0.000515363	-218.621
8180	0.000515363	-247.531
8190	0.000515363	-226.501
8200	0.000515363	-251.26
8210	0.000515363	-241.412
8220	0.000515363	-253.799
8230	0.000515363	-254.734
8240	0.000515363	-245.609
8250	0.000515363	-266.702
8260	0.000515363	-336.012
8270	0.000515363	-237.153
8280	0.000515363	-273.142
8290	0.000515363	-217.778
8300	0.000515363	-247.392
8310	0.000515363	-246.555
8320	0.000515363	-224.2
8330	0.000515363	-235.525
8340	0.000515363	-227.656
8350	0.000515363	-236.613
8360	0.000515363	-270.775
8370	0.000515363	-229.181
8380	0.000515363	-319.591
8390	0.000515363	-246.294
8400	0.000515363	-228.592
8410	0.000515363	-237.156
8420	0.000515363	-251.378
8430	0.000515363	-268.952
8440	0.000515363	-248.523
8450	0.000515363	-236.438
8460	0.000515363	-303.196
8470	0.000515363	-245.025
8480	0.000515363	-254.281
8490	0.000515363	-229.614
8500	0.000515363	-286.341
8510	0.000515363	-230.963
8520	0.000515363	-229.878
8530	0.000515363	-263.47
8540	0.000515363	-222.735
8550	0.000515363	-314.804
8560	0.000515363	-243.095
8570	0.000515363	-242.261
8580	0.000515363	-273.748
8590	0.000515363	-226.957
8600	0.000515363	-261.207
8610	0.000515363	-262.24
8620	0.000515363	-291.483
8630	0.000515363	-270.15
8640	0.000515363	-222.31
8650	0.000515363	-259.494
8660	0.000515363	-223.226
8670	0.000515363	-253.676
8680	0.000515363	-256.296
8690	0.000515363	-244.547
8700	0.000515363	-259.505
8710	0.000515363	-241.831
8720	0.000515363	-266.839
8730	0.000515363	-220.894
8740	0.000515363	-225.712
8750	0.000515363	-263.027
8760	0.000515363	-255.977
8770	0.000515363	-244.603
8780	0.000515363	-295.842
8790	0.000515363	-302
8800	0.000515363	-231.023
8810	0.000515363	-225.045
8820	0.000515363	-295.687
8830	0.000515363	-219.59
8840	0.000515363	-218.569
8850	0.000515363	-228.275
8860	0.000515363	-226.245
8870	0.000515363	-215.973
8880	0.000515363	-224.945
8890	0.000515363	-216.589
8900	0.000515363	-323.339
8910	0.000515363	-223.111
8920	0.000515363	-227.505
8930	0.000515363	-367.096
8940	0.000515363	-245.199
8950	0.000515363	-225.348
8960	0.000515363	-282.561
8970	0.000515363	-327.414
8980	0.000515363	-294.846
8990	0.000515363	-247.584
9000	0.000515363	-219.544
9010	0.000515363	-241.009
9020	0.000515363	-225.382
9030	0.000515363	-256.18
9040	0.000515363	-241.094
9050	0.000515363	-274.681
9060	0.000515363	-249.141
9070	0.000515363	-226.266
9080	0.000515363	-225.962
9090	0.000515363	-270.906
9100	0.000515363	-235.307
9110	0.000515363	-266.086
9120	0.000515363	-237.387
9130	0.000515363	-253.474
9140	0.000515363	-243.027
9150	0.000515363	-252.754
9160	0.000515363	-217.502
9170	0.000515363	-239.115
9180	0.000515363	-256.774
9190	0.000515363	-345.498
9200	0.000515363	-258.617
9210	0.000515363	-215.375
9220	0.000515363	-259.822
9230	0.000515363	-220.105
9240	0.000515363	-238.732
9250	0.000515363	-248.44
9260	0.000515363	-289.21
9270	0.000515363	-237.792
9280	0.000515363	-250.084
9290	0.000515363	-240.711
9300	0.000515363	-276.817
9310	0.000515363	-255.716
9320	0.000515363	-230.69
9330	0.000515363	-235.861
9340	0.000515363	-218.99
9350	0.000515363	-262.399
9360	0.000515363	-218.779
9370	0.000515363	-255.877
9380	0.000515363	-260.173
9390	0.000515363	-248.808
9400	0.000515363	-252.932
9410	0.000515363	-244.602
9420	0.000515363	-255.456
9430	0.000515363	-256.825
9440	0.000515363	-257.03
9450	0.000515363	-284.952
9460	0.000515363	-258.551
9470	0.000515363	-217.874
9480	0.000515363	-243.198
9490	0.000515363	-261.088
9500	0.000515363	-255.272
9510	0.000515363	-273.354
9520	0.000515363	-268.381
9530	0.000515363	-334.928
9540	0.000515363	-220.475
9550	0.000515363	-233.679
9560	0.000515363	-278.827
9570	0.000515363	-272.144
9580	0.000515363	-231.978
9590	0.000515363	-226.645
9600	0.000515363	-267.396
9610	0.000515363	-277.37
9620	0.000515363	-236.254
9630	0.000515363	-232.927
9640	0.000515363	-234.709
9650	0.000515363	-281.857
9660	0.000515363	-217.608
9670	0.000515363	-279.632
9680	0.000515363	-294.589
9690	0.000515363	-231.698
9700	0.000515363	-270.432
9710	0.000515363	-218.866
9720	0.000515363	-254.452
9730	0.000515363	-233.773
9740	0.000515363	-308.697
9750	0.000515363	-242.082
9760	0.000515363	-229.731
9770	0.000515363	-216.526
9780	0.000515363	-294.629
9790	0.000515363	-267.904
9800	0.000515363	-247.296
9810	0.000515363	-237.369
9820	0.000515363	-243.942
9830	0.000515363	-227.665
9840	0.000515363	-240.224
9850	0.000515363	-332.344
9860	0.000515363	-250.342
9870	0.000515363	-266.073
9880	0.000515363	-228.905
9890	0.000515363	-265.558
9900	0.000515363	-231.413
9910	0.000515363	-221.581
9920	0.000515363	-220.903
9930	0.000515363	-233.392
9940	0.000515363	-271.577
9950	0.000515363	-248.536
9960	0.000515363	-251.388
9970	0.000515363	-224.792
9980	0.000515363	-236.345
9990	0.000515363	-232.914
10000	0.000515363	-240.607
