Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.6108	-239.8648	5.253981	0.06925484	0.04060147	0.02865337	0.04060147
3210	-255.2697	-259.9517	4.681991	0.07853891	0.02595508	0.05258383	0.02595508
3220	-283.47	-284.5897	1.119609	0.3676568	0.3447935	0.02286324	0.3447935
3230	-216.7944	-222.2807	5.486288	0.03175441	0.00182458	0.02992983	0.00182458
3240	-226.1444	-231.8328	5.688355	0.05347897	0.03034952	0.02312946	0.03034952
3250	-212.7453	-218.5258	5.78057	0.02685325	0.002156107	0.02469714	0.002156107
3260	-272.1566	-274.6225	2.465888	0.2144877	0.1809029	0.03358475	0.1809029
3270	-271.5022	-275.5725	4.070355	0.09154806	0.02807665	0.06347141	0.02807665
3280	-224.7411	-230.5203	5.779131	0.05054379	0.02770192	0.02284187	0.02770192
3290	-321.699	-324.5497	2.850688	0.103169	0.004038051	0.09913096	0.004038051
3300	-299.3419	-300.3806	1.038713	0.2729214	0.2180319	0.05488951	0.2180319
3310	-255.5602	-259.3156	3.755453	0.1320796	0.1000355	0.03204412	0.1000355
3320	-266.4756	-269.2423	2.766755	0.1997122	0.1713403	0.02837196	0.1713403
3330	-215.0902	-221.3501	6.259923	0.03153993	0.01286511	0.01867482	0.01286511
3340	-218.6152	-224.8468	6.231584	0.03815668	0.01411281	0.02404387	0.01411281
3350	-212.0482	-217.9462	5.897999	0.02587035	0.002418491	0.02345186	0.002418491
3360	-271.5839	-275.4318	3.847983	0.09995176	0.03911354	0.06083823	0.03911354
3370	-271.8586	-275.2666	3.40807	0.1216586	0.06684169	0.05481693	0.06684169
3380	-223.5621	-229.0847	5.522644	0.04862023	0.0323091	0.01631114	0.0323091
3390	-236.5023	-241.8214	5.319068	0.06634128	0.03146592	0.03487536	0.03146592
3400	-247.2073	-250.9174	3.710098	0.1245619	0.1085182	0.01604373	0.1085182
3410	-246.3533	-250.7907	4.43737	0.09991083	0.0689458	0.03096503	0.0689458
3420	-252.8749	-256.8972	4.022243	0.1169153	0.08309798	0.0338173	0.08309798
3430	-242.1432	-247.457	5.313823	0.06330571	0.01808845	0.04521726	0.01808845
3440	-297.7774	-298.8068	1.029379	0.2834891	0.2313499	0.05213921	0.2313499
3450	-222.6998	-228.4602	5.760412	0.0469016	0.02781992	0.01908168	0.02781992
3460	-349.8905	-349.672	-0.2185054	0.2548372	0.1582879	0.09654921	0.1582879
3470	-269.0832	-272.2332	3.14995	0.1469159	0.1015816	0.04533426	0.1015816
3480	-225.8513	-231.4977	5.64638	0.05342343	0.03187465	0.02154877	0.03187465
3490	-219.6607	-225.8443	6.183575	0.03715498	0.00629795	0.03085703	0.00629795
3500	-245.8777	-250.9641	5.086407	0.06940174	0.02304064	0.0463611	0.02304064
3510	-259.1479	-263.5294	4.381407	0.08744479	0.03444818	0.0529966	0.03444818
3520	-219.4914	-225.6033	6.111935	0.0401426	0.01822031	0.0219223	0.01822031
3530	-231.8377	-237.6169	5.779204	0.05163395	0.01263672	0.03899723	0.01263672
3540	-223.6042	-229.6654	6.061128	0.04493798	0.0154278	0.02951018	0.0154278
3550	-233.9385	-239.5659	5.627421	0.05653007	0.01825039	0.03827968	0.01825039
3560	-254.4098	-259.3117	4.901955	0.07113749	0.01611557	0.05502191	0.01611557
3570	-243.9884	-249.2125	5.224074	0.0655069	0.01927959	0.04622731	0.01927959
3580	-280.4737	-284.2852	3.811475	0.09631593	0.02650879	0.06980715	0.02650879
3590	-218.4339	-224.284	5.85013	0.03708852	0.0214927	0.01559582	0.0214927
3600	-321.0072	-323.5121	2.504964	0.1253688	0.03141223	0.09395658	0.03141223
3610	-272.4514	-276.592	4.140596	0.08868952	0.02340612	0.06528341	0.02340612
3620	-229.4393	-234.4416	5.002335	0.04317449	0.001789843	0.04138465	0.001789843
3630	-217.9358	-223.5929	5.657086	0.03446485	0.0213073	0.01315754	0.0213073
3640	-249.2704	-254.1529	4.882496	0.07483216	0.02722543	0.04760673	0.02722543
3650	-224.4413	-230.2802	5.838939	0.04069944	0.004120945	0.0365785	0.004120945
3660	-286.4019	-287.9467	1.544799	0.2720765	0.2304618	0.04161477	0.2304618
3670	-233.3133	-238.0547	4.741331	0.04596648	0.0016008	0.04436568	0.0016008
3680	-216.35	-222.0913	5.741213	0.03167289	0.002341753	0.02933114	0.002341753
3690	-253.0774	-258.0787	5.00131	0.06794614	0.01279509	0.05515104	0.01279509
3700	-245.0605	-249.4088	4.348277	0.1052353	0.08007178	0.02516348	0.08007178
3710	-304.7065	-304.833	0.126514	0.4086975	0.3622685	0.04642902	0.3622685
3720	-218.2821	-224.4725	6.190354	0.03785146	0.01592331	0.02192814	0.01592331
3730	-310.7552	-313.795	3.039751	0.1111424	0.02151685	0.08962554	0.02151685
3740	-256.5918	-259.4796	2.887759	0.1725268	0.1574258	0.01510103	0.1574258
3750	-245.5637	-250.8441	5.280465	0.06165791	0.01136909	0.05028882	0.01136909
3760	-267.3482	-269.7464	2.398274	0.231174	0.2104584	0.02071553	0.2104584
3770	-249.5504	-252.6379	3.087476	0.1368895	0.1247439	0.01214564	0.1247439
3780	-238.8146	-242.1069	3.292315	0.089878	0.08080824	0.009069757	0.08080824
3790	-231.1588	-236.4531	5.294254	0.06571362	0.04321842	0.02249521	0.04321842
3800	-231.1171	-236.8971	5.780067	0.05233422	0.01516059	0.03717363	0.01516059
3810	-237.4741	-242.5047	5.030579	0.07704237	0.04865714	0.02838522	0.04865714
3820	-224.2794	-230.1935	5.914092	0.04831321	0.02251373	0.02579948	0.02251373
3830	-243.8838	-248.4311	4.547289	0.09608276	0.0676224	0.02846036	0.0676224
3840	-241.3929	-246.3613	4.96848	0.07745543	0.04197253	0.0354829	0.04197253
3850	-230.0149	-235.8706	5.855786	0.04813745	0.009012991	0.03912446	0.009012991
3860	-307.0886	-310.4562	3.367604	0.1013881	0.01208816	0.08929995	0.01208816
3870	-224.4556	-230.2996	5.843942	0.04946856	0.02541042	0.02405814	0.02541042
3880	-254.8943	-259.7518	4.85757	0.07249806	0.01760284	0.05489521	0.01760284
3890	-260.4765	-264.9488	4.472234	0.08312646	0.02707595	0.05605051	0.02707595
3900	-213.716	-220.097	6.380934	0.02945329	0.00858663	0.02086666	0.00858663
3910	-214.2599	-220.5793	6.319447	0.03028258	0.005511763	0.02477082	0.005511763
3920	-310.1573	-313.4226	3.265228	0.1039758	0.0130671	0.09090866	0.0130671
3930	-221.6968	-227.6211	5.92435	0.04462527	0.0236022	0.02102307	0.0236022
3940	-212.8384	-218.9342	6.095798	0.02404299	0.010031	0.01401199	0.010031
3950	-274.7791	-277.6939	2.914838	0.1514256	0.1010331	0.0503925	0.1010331
3960	-291.4643	-292.9948	1.530539	0.2428584	0.1917241	0.05113435	0.1917241
3970	-219.1145	-225.2806	6.166097	0.03930829	0.01650789	0.0228004	0.01650789
3980	-223.2293	-229.1852	5.955837	0.0466634	0.02184512	0.02481828	0.02184512
3990	-255.5897	-259.5656	3.975881	0.1144212	0.07570915	0.03871201	0.07570915
4000	-255.192	-260.145	4.953013	0.0662782	0.008244179	0.05803403	0.008244179
4010	-269.0478	-273.4608	4.412961	0.07295095	0.005120056	0.06783089	0.005120056
4020	-236.3672	-241.2584	4.891208	0.08029601	0.05814784	0.02214818	0.05814784
4030	-225.095	-230.7608	5.665822	0.05195542	0.03122359	0.02073182	0.03122359
4040	-224.4009	-230.1754	5.774483	0.04039489	0.003660908	0.03673399	0.003660908
4050	-211.9262	-218.1889	6.262693	0.02390417	0.007877662	0.0160265	0.007877662
4060	-267.7774	-269.2438	1.466325	0.2522984	0.241021	0.01127741	0.241021
4070	-275.1091	-279.3098	4.200772	0.0764109	0.004741509	0.07166939	0.004741509
4080	-236.2793	-241.6318	5.352519	0.06521325	0.02986648	0.03534677	0.02986648
4090	-245.881	-251.0008	5.119825	0.06818725	0.02115687	0.04703038	0.02115687
4100	-355.2615	-356.0917	0.8302241	0.1768718	0.06775011	0.1091217	0.06775011
4110	-221.2709	-227.014	5.743112	0.04362413	0.02660893	0.01701519	0.02660893
4120	-219.5425	-225.7469	6.204448	0.03719863	0.006733968	0.03046466	0.006733968
4130	-216.4338	-222.5021	6.068342	0.03344556	0.01678654	0.01665902	0.01678654
4140	-264.5893	-267.8977	3.308391	0.1462764	0.1061138	0.04016265	0.1061138
4150	-236.3941	-241.3708	4.976709	0.07836857	0.05397022	0.02439835	0.05397022
4160	-216.5867	-222.5301	5.943458	0.03293517	0.01786064	0.01507453	0.01786064
4170	-246.2304	-250.6091	4.378716	0.1033953	0.07459032	0.02880501	0.07459032
4180	-235.7282	-240.7605	5.032233	0.07634059	0.05178654	0.02455405	0.05178654
4190	-228.521	-233.9303	5.409366	0.06000841	0.03936331	0.02064511	0.03936331
4200	-243.7969	-248.2161	4.419184	0.10178	0.07733243	0.0244476	0.07733243
4210	-268.429	-272.7095	4.28055	0.08576795	0.02309981	0.06266814	0.02309981
4220	-230.9542	-236.7672	5.813008	0.04853534	0.008287473	0.04024787	0.008287473
4230	-275.6749	-279.9168	4.241909	0.07746425	0.005637876	0.07182638	0.005637876
4240	-222.468	-228.6089	6.140914	0.04116921	0.009009197	0.03216001	0.009009197
4250	-255.4016	-259.6908	4.289248	0.09530479	0.04952323	0.04578156	0.04952323
4260	-280.372	-283.8678	3.495772	0.1081478	0.04182904	0.06631875	0.04182904
4270	-226.6819	-232.6512	5.969347	0.04734547	0.01350278	0.03384269	0.01350278
4280	-235.4482	-240.7487	5.300509	0.06748651	0.03547923	0.03200727	0.03547923
4290	-419.2386	-419.8579	0.6193351	0.168665	0.01756273	0.1511022	0.01756273
4300	-223.5426	-229.5933	6.050671	0.04519695	0.01629932	0.02889763	0.01629932
4310	-241.1773	-246.2803	5.103067	0.0718646	0.03323932	0.03862528	0.03323932
4320	-260.8775	-265.6135	4.736027	0.07332749	0.01288223	0.06044526	0.01288223
4330	-215.6386	-220.6292	4.990548	0.02963552	0.001163066	0.02847245	0.001163066
4340	-229.7008	-235.1416	5.440815	0.06150467	0.0380236	0.02348107	0.0380236
4350	-231.1206	-236.35	5.22945	0.06647347	0.04554695	0.02092652	0.04554695
4360	-427.9662	-425.9318	-2.034399	0.2911462	0.1470918	0.1440544	0.1470918
4370	-217.542	-223.8525	6.310526	0.03551928	0.008788676	0.0267306	0.008788676
4380	-218.7225	-224.6768	5.954323	0.03491504	0.003482801	0.03143224	0.003482801
4390	-224.5475	-230.55	6.002478	0.04667885	0.01715062	0.02952823	0.01715062
4400	-251.4779	-255.5953	4.117364	0.1127681	0.07938608	0.03338202	0.07938608
4410	-274.0542	-276.0921	2.037894	0.2652955	0.2398308	0.02546461	0.2398308
4420	-239.1766	-244.0496	4.873033	0.08295255	0.05546717	0.02748538	0.05546717
4430	-248.671	-253.8503	5.17933	0.06275498	0.009645597	0.05310938	0.009645597
4440	-222.2581	-228.4102	6.152106	0.04173572	0.01096653	0.0307692	0.01096653
4450	-247.2089	-252.4369	5.22803	0.06110841	0.008710517	0.0523979	0.008710517
4460	-217.7401	-223.1626	5.422534	0.03215052	0.02085474	0.01129578	0.02085474
4470	-226.7402	-232.7225	5.982271	0.04643322	0.01143783	0.0349954	0.01143783
4480	-244.1482	-248.4865	4.338313	0.1049534	0.08193508	0.02301832	0.08193508
4490	-220.5658	-226.2312	5.665388	0.04154692	0.0262672	0.01527972	0.0262672
4500	-211.1564	-217.1174	5.960976	0.0179832	0.004884975	0.01309822	0.004884975
4510	-233.7963	-238.7181	4.921831	0.07483864	0.05601633	0.01882231	0.05601633
4520	-299.0302	-302.4671	3.436941	0.1019646	0.01885533	0.08310929	0.01885533
4530	-242.0954	-247.0953	4.999806	0.07547841	0.0376827	0.03779571	0.0376827
4540	-213.7195	-219.7126	5.993174	0.02539953	0.01197842	0.0134211	0.01197842
4550	-215.8078	-221.8127	6.00487	0.03136242	0.01621205	0.01515037	0.01621205
4560	-235.0164	-240.0084	4.991978	0.07637419	0.05423632	0.02213787	0.05423632
4570	-224.2655	-229.6853	5.419869	0.05013211	0.03445648	0.01567563	0.03445648
4580	-220.8109	-227.012	6.201157	0.04030227	0.01145874	0.02884353	0.01145874
4590	-239.5614	-245.0545	5.49308	0.05757427	0.01202885	0.04554543	0.01202885
4600	-268.4626	-270.8491	2.386457	0.2338594	0.2114105	0.02244886	0.2114105
4610	-242.2837	-247.3216	5.037925	0.07371028	0.0345751	0.03913518	0.0345751
4620	-247.2291	-251.0502	3.821135	0.1234254	0.1058821	0.01754327	0.1058821
4630	-249.7567	-251.5155	1.758747	0.1333053	0.1262065	0.007098777	0.1262065
4640	-218.4656	-224.2848	5.819194	0.03698294	0.02174321	0.01523973	0.02174321
4650	-238.9206	-243.6828	4.762237	0.08655262	0.06281828	0.02373434	0.06281828
4660	-339.1861	-341.5651	2.378949	0.1251941	0.01847899	0.1067151	0.01847899
4670	-395.6694	-393.4831	-2.186254	0.3608356	0.2419229	0.1189127	0.2419229
4680	-229.164	-234.6366	5.472671	0.06033494	0.03705761	0.02327733	0.03705761
4690	-211.1598	-217.3097	6.149927	0.02060864	0.006026176	0.01458246	0.006026176
4700	-225.9136	-231.7332	5.819636	0.05128193	0.02483073	0.0264512	0.02483073
4710	-238.6383	-243.4748	4.836448	0.08410263	0.05890895	0.02519368	0.05890895
4720	-235.4522	-241.0601	5.60788	0.0511448	0.006592716	0.04455208	0.006592716
4730	-244.187	-247.9999	3.812937	0.1125562	0.09793278	0.01462345	0.09793278
4740	-293.9211	-297.6463	3.725257	0.09395864	0.01260158	0.08135706	0.01260158
4750	-229.5698	-235.4306	5.860854	0.04994743	0.01325506	0.03669238	0.01325506
4760	-247.7294	-252.5499	4.820459	0.07840511	0.03445737	0.04394774	0.03445737
4770	-245.7625	-250.8505	5.088056	0.06941025	0.02319498	0.04621527	0.02319498
4780	-219.9301	-225.9805	6.050355	0.03665663	0.004501424	0.0321552	0.004501424
4790	-277.2346	-280.8653	3.630715	0.1048046	0.04030033	0.06450424	0.04030033
4800	-226.6641	-232.6177	5.953569	0.04801492	0.01499767	0.03301724	0.01499767
4810	-219.7858	-225.6964	5.910602	0.04065228	0.02268756	0.01796472	0.02268756
4820	-256.6614	-260.7109	4.04942	0.1072474	0.0644983	0.04274906	0.0644983
4830	-230.4812	-234.9845	4.503283	0.06495921	0.05315193	0.01180728	0.05315193
4840	-226.8461	-232.2548	5.408686	0.05648763	0.03821516	0.01827246	0.03821516
4850	-221.637	-227.7376	6.100633	0.03907636	0.006069467	0.03300689	0.006069467
4860	-240.1698	-244.5776	4.4078	0.09547685	0.07721883	0.01825802	0.07721883
4870	-219.4604	-225.6967	6.23632	0.03894985	0.01243445	0.0265154	0.01243445
4880	-210.9159	-217.1064	6.190431	0.02371757	0.003700018	0.02001755	0.003700018
4890	-301.2348	-304.7827	3.547924	0.09360914	0.006677051	0.08693209	0.006677051
4900	-224.0976	-228.3063	4.208739	0.04356507	0.03531852	0.00824655	0.03531852
4910	-227.5802	-233.509	5.928894	0.04849814	0.014097	0.03440114	0.014097
4920	-269.0305	-271.9502	2.919774	0.1706915	0.1312804	0.0394111	0.1312804
4930	-253.7747	-256.4274	2.652685	0.1585902	0.1470713	0.01151886	0.1470713
4940	-234.4767	-239.5328	5.05602	0.07441411	0.05169881	0.0227153	0.05169881
4950	-255.9205	-259.8756	3.955046	0.1152219	0.07636216	0.03885977	0.07636216
4960	-235.424	-239.628	4.203988	0.08043557	0.06811023	0.01232534	0.06811023
4970	-264.7257	-269.3572	4.631547	0.07470933	0.01125391	0.06345542	0.01125391
4980	-215.3935	-221.2683	5.874871	0.02908757	0.01569926	0.01338831	0.01569926
4990	-251.5759	-256.5822	5.006295	0.06894375	0.01585093	0.05309283	0.01585093
5000	-224.1496	-225.6883	1.538661	0.02973075	0.02590064	0.003830111	0.02590064
5010	-233.4039	-238.7774	5.373489	0.06535308	0.03578666	0.02956641	0.03578666
5020	-245.0839	-250.3085	5.224637	0.06479752	0.01683302	0.0479645	0.01683302
5030	-225.4129	-230.909	5.496082	0.05307463	0.03511952	0.01795511	0.03511952
5040	-220.8217	-226.2085	5.38678	0.04068687	0.02791042	0.01277645	0.02791042
5050	-225.065	-230.6723	5.607256	0.05213033	0.03265523	0.0194751	0.03265523
5060	-211.4625	-217.584	6.121452	0.02073874	0.006669662	0.01406908	0.006669662
5070	-227.9028	-233.79	5.887212	0.04994234	0.01647629	0.03346605	0.01647629
5080	-258.2546	-262.1133	3.858737	0.1171248	0.07590717	0.04121766	0.07590717
5090	-228.7811	-233.8178	5.03678	0.06141195	0.04622976	0.01518219	0.04622976
5100	-228.4881	-234.0775	5.58941	0.0576572	0.0325318	0.02512541	0.0325318
5110	-229.019	-234.9163	5.897311	0.04767982	0.00977996	0.03789986	0.00977996
5120	-258.7703	-262.6876	3.917292	0.1119706	0.06833598	0.04363463	0.06833598
5130	-228.2649	-233.9624	5.697497	0.05524601	0.02733562	0.02791038	0.02733562
5140	-276.6773	-279.5765	2.899116	0.1478746	0.09475422	0.05312038	0.09475422
5150	-238.3817	-243.3699	4.988288	0.07852136	0.04932702	0.02919435	0.04932702
5160	-218.0554	-223.9915	5.936166	0.03663788	0.02024709	0.01639079	0.02024709
5170	-223.9028	-229.5941	5.691276	0.04951721	0.03007016	0.01944706	0.03007016
5180	-288.6092	-291.9619	3.35264	0.1087182	0.0356132	0.07310505	0.0356132
5190	-215.979	-222.1361	6.157106	0.03219039	0.004204546	0.02798584	0.004204546
5200	-214.1712	-220.3915	6.220242	0.02901295	0.01220341	0.01680953	0.01220341
5210	-216.9931	-223.3208	6.327679	0.03485068	0.009025594	0.02582508	0.009025594
5220	-218.5646	-224.6437	6.079041	0.03839045	0.01882383	0.01956661	0.01882383
5230	-214.8809	-221.0976	6.216735	0.0307295	0.01322781	0.01750169	0.01322781
5240	-265.1793	-268.5089	3.329535	0.1424105	0.1004439	0.04196664	0.1004439
5250	-218.0919	-224.3288	6.23694	0.03737373	0.01428818	0.02308555	0.01428818
5260	-251.5122	-256.5821	5.069872	0.06601548	0.0115511	0.05446437	0.0115511
5270	-238.6278	-243.7629	5.135064	0.07233737	0.03812613	0.03421124	0.03812613
5280	-215.779	-220.9812	5.202202	0.03011267	0.001376506	0.02873616	0.001376506
5290	-215.5254	-221.8821	6.356699	0.0325309	0.007703004	0.0248279	0.007703004
5300	-244.6434	-249.0746	4.43123	0.1014603	0.07479254	0.02666775	0.07479254
5310	-225.9474	-231.7841	5.83671	0.05097947	0.02390952	0.02706995	0.02390952
5320	-259.3372	-262.9039	3.566748	0.1385113	0.1030225	0.03548881	0.1030225
5330	-223.3805	-229.3724	5.991874	0.04628596	0.01996395	0.02632201	0.01996395
5340	-263.9391	-268.5027	4.56363	0.06963906	0.00500398	0.06463508	0.00500398
5350	-231.1888	-236.9051	5.716334	0.05464798	0.01949075	0.03515723	0.01949075
5360	-244.0242	-248.4445	4.420308	0.1018542	0.07689135	0.02496284	0.07689135
5370	-280.4135	-282.3542	1.940736	0.2459259	0.2074108	0.03851502	0.2074108
5380	-211.572	-216.7463	5.17431	0.02372487	0.001226792	0.02249808	0.001226792
5390	-229.6787	-234.8453	5.166553	0.06374351	0.0459697	0.01777382	0.0459697
5400	-240.8122	-245.9152	5.102942	0.0721353	0.03423116	0.03790413	0.03423116
5410	-231.9085	-237.0099	5.101447	0.06922103	0.04970093	0.0195201	0.04970093
5420	-225.7639	-231.7525	5.98857	0.04706108	0.01491772	0.03214337	0.01491772
5430	-262.0505	-265.8771	3.826615	0.1118932	0.06443481	0.04745835	0.06443481
5440	-291.5094	-295.2725	3.763104	0.08674439	0.00528681	0.08145758	0.00528681
5450	-222.0297	-227.9523	5.922638	0.04522302	0.02367005	0.02155297	0.02367005
5460	-225.0343	-228.8336	3.799283	0.04430651	0.03700014	0.007306363	0.03700014
5470	-222.5839	-228.7158	6.131938	0.04108665	0.008532795	0.03255386	0.008532795
5480	-274.1113	-277.8194	3.708063	0.1038951	0.04193291	0.06196218	0.04193291
5490	-236.2759	-240.7549	4.479066	0.08353138	0.06825753	0.01527385	0.06825753
5500	-216.1778	-222.2938	6.116019	0.03313932	0.01598135	0.01715797	0.01598135
5510	-252.3364	-256.1571	3.820681	0.1322301	0.1060829	0.02614727	0.1060829
5520	-222.1825	-228.0336	5.851144	0.04573163	0.02557516	0.02015647	0.02557516
5530	-257.8907	-261.7633	3.872568	0.1169169	0.07608886	0.04082805	0.07608886
5540	-401.0077	-402.2057	1.198003	0.1499415	0.007453094	0.1424884	0.007453094
5550	-229.0942	-234.9891	5.89488	0.04815759	0.01058075	0.03757685	0.01058075
5560	-233.1211	-238.2586	5.137491	0.07103821	0.04880556	0.02223265	0.04880556
5570	-224.8913	-230.9106	6.019368	0.0462046	0.01505803	0.03114656	0.01505803
5580	-240.0249	-245.1042	5.079278	0.07370237	0.038053	0.03564937	0.038053
5590	-217.6575	-223.7389	6.081459	0.03642253	0.01807831	0.01834422	0.01807831
5600	-299.1597	-300.9698	1.810107	0.1846469	0.1179661	0.06668078	0.1179661
5610	-239.3121	-244.4236	5.111529	0.07285688	0.03782956	0.03502733	0.03782956
5620	-250.838	-255.1981	4.36013	0.09785484	0.05891749	0.03893735	0.05891749
5630	-221.3744	-227.5227	6.148277	0.04200957	0.01460073	0.02740884	0.01460073
5640	-239.0574	-244.476	5.418675	0.0530746	0.005360415	0.04771418	0.005360415
5650	-317.9085	-316.9695	-0.93904	0.5441125	0.4943704	0.04974217	0.4943704
5660	-226.6794	-232.6258	5.946382	0.04827162	0.01552796	0.03274366	0.01552796
5670	-248.9319	-253.9468	5.014877	0.07020793	0.02066685	0.04954108	0.02066685
5680	-226.0814	-231.3706	5.289207	0.05455149	0.03880249	0.01574899	0.03880249
5690	-302.8134	-305.9761	3.162697	0.1095079	0.02542649	0.08408143	0.02542649
5700	-232.8427	-238.0509	5.208165	0.06941073	0.04592132	0.02348942	0.04592132
5710	-243.251	-247.5566	4.305513	0.1044322	0.08374434	0.02068788	0.08374434
5720	-224.6148	-230.2621	5.647349	0.05108961	0.0314783	0.01961131	0.0314783
5730	-265.1764	-268.9433	3.766888	0.1105587	0.05929989	0.05125878	0.05929989
5740	-462.2506	-462.2376	-0.01295048	0.184842	0.00988934	0.1749527	0.00988934
5750	-228.9665	-234.7171	5.75062	0.0540037	0.02276868	0.03123502	0.02276868
5760	-338.4336	-340.5406	2.106935	0.133668	0.02909726	0.1045707	0.02909726
5770	-217.5712	-223.7371	6.165888	0.03650527	0.01646301	0.02004225	0.01646301
5780	-239.3015	-244.4021	5.100568	0.07332211	0.03862915	0.03469297	0.03862915
5790	-211.8918	-218.1033	6.211505	0.02307215	0.007904294	0.01516785	0.007904294
5800	-306.9642	-309.5669	2.602652	0.1277535	0.04464554	0.08310801	0.04464554
5810	-241.6195	-246.3981	4.778555	0.08619045	0.05588409	0.03030636	0.05588409
5820	-227.0978	-233.0422	5.944336	0.04482578	0.007499167	0.03732661	0.007499167
5830	-242.9792	-247.0662	4.086995	0.1067787	0.09008436	0.01669437	0.09008436
5840	-225.3757	-230.9523	5.576588	0.05286532	0.03353931	0.01932601	0.03353931
5850	-268.5299	-272.4086	3.878715	0.1011066	0.04351544	0.05759119	0.04351544
5860	-257.419	-260.5206	3.101632	0.1719923	0.1531839	0.01880838	0.1531839
5870	-218.561	-224.8104	6.24932	0.03623002	0.007063707	0.02916632	0.007063707
5880	-212.7839	-218.2369	5.453015	0.01425281	0.003895325	0.01035748	0.003895325
5890	-251.9693	-257.0308	5.061556	0.06412241	0.008280788	0.05584162	0.008280788
5900	-225.9668	-231.9538	5.986986	0.0470414	0.0144029	0.0326385	0.0144029
5910	-213.4238	-219.8099	6.386089	0.02893928	0.007910909	0.02102837	0.007910909
5920	-253.3459	-255.6946	2.348733	0.1556601	0.1458278	0.009832339	0.1458278
5930	-267.5421	-271.805	4.262954	0.08679157	0.02530901	0.06148256	0.02530901
5940	-249.5807	-252.772	3.191261	0.1369599	0.1240722	0.01288769	0.1240722
5950	-252.2093	-256.4916	4.28236	0.1003447	0.06061112	0.03973358	0.06061112
5960	-223.3013	-228.8507	5.549381	0.04803812	0.03162992	0.0164082	0.03162992
5970	-236.182	-241.2225	5.040473	0.07642506	0.05066897	0.02575609	0.05066897
5980	-224.8735	-230.1691	5.295584	0.05134801	0.03656156	0.01478646	0.03656156
5990	-215.1707	-221.5395	6.368816	0.03214219	0.009087479	0.02305471	0.009087479
6000	-220.8909	-226.9902	6.099336	0.04229417	0.0179393	0.02435487	0.0179393
6010	-236.9809	-242.192	5.211056	0.07022235	0.03744071	0.03278164	0.03744071
6020	-316.6722	-317.9085	1.23623	0.1951944	0.1160156	0.07917884	0.1160156
6030	-242.9033	-248.1009	5.197653	0.06711391	0.02320817	0.04390574	0.02320817
6040	-220.6461	-226.497	5.850944	0.04245631	0.02444577	0.01801054	0.02444577
6050	-277.5178	-279.6106	2.092783	0.2399749	0.2041245	0.03585038	0.2041245
6060	-245.4905	-250.0906	4.600101	0.09165	0.0577044	0.0339456	0.0577044
6070	-213.8305	-220.1026	6.272016	0.02866874	0.01119899	0.01746975	0.01119899
6080	-278.8266	-282.6937	3.867125	0.07731529	0.003107144	0.07420814	0.003107144
6090	-225.7125	-231.2614	5.548832	0.05365433	0.03438294	0.01927138	0.03438294
6100	-238.587	-243.3687	4.781696	0.08567801	0.0620933	0.02358472	0.0620933
6110	-231.5359	-237.318	5.782083	0.05186749	0.01356625	0.03830125	0.01356625
6120	-214.0993	-220.4747	6.375451	0.03022291	0.006987886	0.02323502	0.006987886
6130	-332.4745	-335.1981	2.723595	0.1152731	0.01114223	0.1041309	0.01114223
6140	-237.6378	-241.4993	3.861465	0.0874513	0.07620613	0.01124517	0.07620613
6150	-231.6154	-237.1075	5.492084	0.06161168	0.03247445	0.02913723	0.03247445
6160	-268.7433	-271.4547	2.711403	0.1978134	0.1653451	0.03246833	0.1653451
6170	-305.1547	-307.9153	2.760567	0.1225367	0.03968816	0.08284854	0.03968816
6180	-225.376	-230.9367	5.560731	0.05290547	0.03387658	0.01902889	0.03387658
6190	-211.5098	-217.6931	6.183336	0.0217779	0.006980059	0.01479784	0.006980059
6200	-225.1335	-231.1501	6.016583	0.04624559	0.01454956	0.03169603	0.01454956
6210	-264.3764	-266.8559	2.479528	0.217333	0.1994535	0.01787952	0.1994535
6220	-210.0985	-215.9938	5.89522	0.01869006	0.002816604	0.01587346	0.002816604
6230	-326.4395	-329.3389	2.899351	0.1087841	0.00745951	0.1013245	0.00745951
6240	-214.8429	-221.0767	6.233791	0.03087464	0.004582165	0.02629248	0.004582165
6250	-227.6956	-232.5489	4.853215	0.05772838	0.0449747	0.01275368	0.0449747
6260	-258.8746	-263.0967	4.222038	0.09464747	0.04468812	0.04995935	0.04468812
6270	-264.2998	-267.4531	3.153343	0.1634267	0.1284266	0.0350001	0.1284266
6280	-253.7568	-257.9183	4.161519	0.1052819	0.06550014	0.0397818	0.06550014
6290	-223.8872	-229.6973	5.810117	0.04897599	0.0269184	0.02205758	0.0269184
6300	-213.7865	-220.1199	6.333402	0.02956465	0.005566695	0.02399796	0.005566695
6310	-211.133	-217.3411	6.208094	0.02430758	0.003798912	0.02050867	0.003798912
6320	-251.5666	-255.875	4.308469	0.09980644	0.06071571	0.03909073	0.06071571
6330	-231.4787	-236.6472	5.168569	0.06776065	0.04755322	0.02020743	0.04755322
6340	-215.9682	-222.2673	6.299049	0.03277686	0.006062097	0.02671476	0.006062097
6350	-222.5541	-228.2892	5.735098	0.03839498	0.003096981	0.035298	0.003096981
6360	-280.9676	-284.3587	3.391131	0.1121834	0.04643497	0.06574842	0.04643497
6370	-246.7524	-250.8338	4.081399	0.1167127	0.09507132	0.02164134	0.09507132
