Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.4969	-216.597	6.100131	0.01958491	0.004285505	0.01529941	0.004285505
3200	-210.8893	-217.1381	6.248798	0.02202035	0.005402356	0.01661799	0.005402356
3210	-210.3201	-215.2985	4.978472	0.01773242	0.001137066	0.01659535	0.001137066
3220	-212.8177	-218.3041	5.486375	0.01462237	0.004336302	0.01028607	0.004336302
3230	-210.5892	-216.7119	6.122652	0.01982524	0.004571282	0.01525396	0.004571282
3240	-211.7689	-217.9933	6.224435	0.022975	0.007614775	0.01536022	0.007614775
3250	-210.6174	-215.6357	5.018237	0.01603041	0.001269121	0.01476129	0.001269121
3260	-211.3022	-217.5808	6.278659	0.0229574	0.006374523	0.01658287	0.006374523
3270	-210.7453	-216.6574	5.912048	0.01743579	0.003792576	0.01364321	0.003792576
3280	-210.7894	-217.0224	6.232986	0.02314132	0.004172	0.01896932	0.004172
3290	-211.8598	-218.1777	6.31781	0.02462599	0.007358431	0.01726756	0.007358431
3300	-210.3956	-215.946	5.550419	0.02142338	0.001684343	0.01973904	0.001684343
3310	-210.2405	-216.2431	6.002583	0.01897347	0.003414	0.01555947	0.003414
3320	-210.8517	-216.9932	6.141519	0.0201293	0.00524974	0.01487956	0.00524974
3330	-211.2892	-216.7053	5.416128	0.01478587	0.002209606	0.01257626	0.002209606
3340	-213.442	-215.0021	1.560118	0.01904757	0.0002000638	0.01884751	0.0002000638
3350	-210.1716	-215.6686	5.496973	0.02029656	0.001631523	0.01866504	0.001631523
3360	-210.2076	-216.2825	6.0749	0.02069115	0.003344698	0.01734645	0.003344698
3370	-211.8255	-217.6619	5.836377	0.01734404	0.005488994	0.01185504	0.005488994
3380	-210.1594	-216.1646	6.005278	0.01938094	0.003253206	0.01612774	0.003253206
3390	-210.2966	-215.9743	5.677707	0.01705276	0.002352549	0.01470021	0.002352549
3400	-210.3908	-215.392	5.001182	0.01700839	0.001189878	0.01581852	0.001189878
3410	-210.1464	-216.1813	6.034876	0.0203212	0.003171567	0.01714963	0.003171567
3420	-211.9398	-218.0423	6.102546	0.02598272	0.003169672	0.02281305	0.003169672
3430	-210.4179	-216.5812	6.163338	0.02091687	0.004136584	0.01678028	0.004136584
3440	-210.4511	-216.6097	6.158608	0.02198735	0.003686717	0.01830063	0.003686717
3450	-212.0039	-216.7364	4.732486	0.01358453	0.001224308	0.01236022	0.001224308
3460	-211.0759	-217.3331	6.257162	0.02405282	0.004289488	0.01976333	0.004289488
3470	-211.9315	-218.0794	6.147814	0.02224729	0.007937146	0.01431014	0.007937146
3480	-211.479	-217.1138	5.63483	0.01528157	0.003208711	0.01207286	0.003208711
3490	-211.5478	-217.792	6.244166	0.02280102	0.0070806	0.01572042	0.0070806
3500	-212.1079	-218.3573	6.249397	0.02413644	0.008312054	0.01582438	0.008312054
3510	-211.0349	-216.7332	5.698344	0.02350624	0.001921072	0.02158517	0.001921072
3520	-210.9892	-217.1805	6.19125	0.02103069	0.005720718	0.01530997	0.005720718
3530	-211.1827	-217.0521	5.86947	0.01700389	0.004266311	0.01273758	0.004266311
3540	-210.5546	-216.6188	6.064233	0.01907088	0.004261128	0.01480976	0.004261128
3550	-211.4997	-217.7848	6.285099	0.02515492	0.004512385	0.02064253	0.004512385
3560	-210.8357	-217.0297	6.194006	0.02095605	0.005341616	0.01561444	0.005341616
3570	-210.325	-216.2864	5.961463	0.01836513	0.003398569	0.01496656	0.003398569
3580	-210.8624	-216.7909	5.92853	0.01753455	0.004082046	0.01345251	0.004082046
3590	-211.5386	-217.6541	6.115543	0.02081555	0.006838592	0.01397696	0.006838592
3600	-210.426	-216.4042	5.978147	0.02219303	0.002682261	0.01951077	0.002682261
3610	-217.7115	-221.8784	4.166887	0.0210399	0.01453948	0.006500419	0.01453948
3620	-210.4002	-215.4004	5.000214	0.01971102	0.001100985	0.01861003	0.001100985
3630	-211.1234	-216.5415	5.418111	0.02320223	0.001486452	0.02171578	0.001486452
3640	-211.3852	-217.5714	6.186206	0.02492552	0.003622256	0.02130327	0.003622256
3650	-211.191	-217.2131	6.022048	0.01880645	0.005403597	0.01340285	0.005403597
3660	-213.892	-219.879	5.987078	0.02584316	0.01237354	0.01346962	0.01237354
3670	-210.4981	-216.5999	6.101766	0.02242375	0.003232049	0.0191917	0.003232049
3680	-211.08	-217.1886	6.108529	0.01987429	0.005651953	0.01422234	0.005651953
3690	-210.4211	-215.5632	5.14212	0.01654673	0.001367117	0.01517961	0.001367117
3700	-210.5411	-215.4376	4.896563	0.01653448	0.001121767	0.01541271	0.001121767
3710	-210.4042	-216.466	6.061767	0.01922177	0.003947901	0.01527386	0.003947901
3720	-210.2151	-216.1174	5.902295	0.01823001	0.003010792	0.01521922	0.003010792
3730	-210.9903	-216.8494	5.859056	0.01690502	0.003863953	0.01304106	0.003863953
3740	-211.8169	-217.7379	5.920953	0.01856295	0.006281785	0.01228117	0.006281785
3750	-211.1261	-217.4075	6.281472	0.02282852	0.005877277	0.01695125	0.005877277
3760	-210.7167	-216.9116	6.194913	0.02095651	0.005033431	0.01592308	0.005033431
3770	-212.5558	-218.5329	5.977143	0.02687297	0.002703255	0.02416972	0.002703255
3780	-210.1358	-215.41	5.274169	0.01889951	0.001386988	0.01751252	0.001386988
3790	-209.9934	-215.723	5.729643	0.0193577	0.00213602	0.01722168	0.00213602
3800	-210.2898	-216.1815	5.891733	0.01794656	0.003069571	0.01487699	0.003069571
3810	-210.0962	-215.4326	5.336438	0.01867114	0.001473591	0.01719755	0.001473591
3820	-209.9981	-215.7455	5.747383	0.01884925	0.002239405	0.01660985	0.002239405
3830	-212.634	-218.9665	6.332523	0.02651389	0.008645471	0.01786842	0.008645471
3840	-210.6839	-216.2576	5.573733	0.0159606	0.002313739	0.01364686	0.002313739
3850	-218.524	-224.7585	6.234534	0.0380103	0.0140584	0.0239519	0.0140584
3860	-210.3583	-215.6115	5.253218	0.01665086	0.001500818	0.01515004	0.001500818
3870	-211.295	-217.6145	6.319577	0.02419398	0.005455847	0.01873814	0.005455847
3880	-210.1424	-216.0231	5.880629	0.02089143	0.002431937	0.01845949	0.002431937
3890	-210.2024	-216.221	6.018639	0.01930699	0.003387585	0.0159194	0.003387585
3900	-210.2367	-216.3246	6.087868	0.02091772	0.003380879	0.01753684	0.003380879
3910	-214.3185	-219.3213	5.002794	0.01207898	0.00281434	0.009264643	0.00281434
3920	-210.3608	-216.4785	6.117648	0.02171653	0.003425177	0.01829136	0.003425177
3930	-210.0528	-215.981	5.928175	0.01945261	0.002793428	0.01665918	0.002793428
3940	-210.4051	-215.3989	4.993812	0.01971219	0.001095867	0.01861632	0.001095867
3950	-210.8614	-217.0254	6.163986	0.02048077	0.005345904	0.01513487	0.005345904
3960	-212.7277	-218.8391	6.111371	0.02392629	0.009788608	0.01413768	0.009788608
3970	-210.1015	-215.5897	5.488209	0.01979762	0.001636575	0.01816104	0.001636575
3980	-210.4417	-216.5472	6.105504	0.01973822	0.004178469	0.01555975	0.004178469
3990	-215.3249	-221.6444	6.319512	0.03237044	0.01167754	0.02069289	0.01167754
4000	-210.1866	-215.4377	5.251056	0.01938868	0.001343704	0.01804498	0.001343704
4010	-211.3285	-217.6464	6.317895	0.02388803	0.005946814	0.01794122	0.005946814
4020	-212.4786	-218.843	6.364378	0.02666107	0.007716105	0.01894496	0.007716105
4030	-216.9938	-223.2729	6.279064	0.03544783	0.01309594	0.02235189	0.01309594
4040	-213.0977	-219.1052	6.007512	0.0236956	0.01049183	0.01320377	0.01049183
4050	-210.1787	-216.2227	6.044048	0.02077771	0.00313084	0.01764687	0.00313084
4060	-211.8005	-217.512	5.711545	0.02511514	0.001962894	0.02315225	0.001962894
4070	-210.0763	-216.0401	5.963827	0.01966307	0.002922302	0.01674077	0.002922302
4080	-210.7713	-216.8236	6.052376	0.01887237	0.004646021	0.01422635	0.004646021
4090	-211.6435	-217.7004	6.056908	0.02017993	0.006811833	0.0133681	0.006811833
4100	-212.0849	-218.4264	6.341484	0.02547723	0.007492539	0.01798469	0.007492539
4110	-210.8532	-217.0685	6.215311	0.02346753	0.003933598	0.01953393	0.003933598
4120	-211.4838	-215.615	4.13121	0.02114587	0.0006300296	0.02051584	0.0006300296
4130	-210.4008	-215.2402	4.839403	0.01795608	0.001020327	0.01693576	0.001020327
4140	-210.7426	-216.8173	6.074711	0.01914977	0.004702856	0.01444692	0.004702856
4150	-214.893	-221.1544	6.261359	0.03109811	0.01264403	0.01845409	0.01264403
4160	-210.7578	-216.9829	6.225134	0.021541	0.005105805	0.01643519	0.005105805
4170	-210.2656	-215.5982	5.332606	0.02027615	0.001412624	0.01886353	0.001412624
4180	-212.2136	-218.2801	6.066495	0.02184644	0.008396896	0.01344955	0.008396896
4190	-212.4348	-218.1885	5.753634	0.02630226	0.002078102	0.02422416	0.002078102
4200	-211.2133	-217.5098	6.29652	0.02427924	0.004815104	0.01946413	0.004815104
4210	-210.4585	-216.4213	5.962752	0.01813315	0.003610597	0.01452255	0.003610597
4220	-211.2377	-217.4026	6.164922	0.02096672	0.006267618	0.0146991	0.006267618
4230	-214.0737	-219.5565	5.482833	0.02018963	0.01030132	0.009888309	0.01030132
4240	-210.8861	-216.7016	5.81549	0.01663997	0.003461879	0.01317809	0.003461879
4250	-210.4365	-215.8434	5.40698	0.02123129	0.001485085	0.0197462	0.001485085
4260	-212.1846	-218.4797	6.295171	0.02665918	0.0046201	0.02203908	0.0046201
4270	-211.4483	-217.6146	6.166342	0.02138904	0.006791207	0.01459783	0.006791207
4280	-211.446	-217.3254	5.879401	0.0173027	0.004900948	0.01240175	0.004900948
4290	-210.0394	-215.9156	5.876223	0.0190318	0.002650771	0.01638103	0.002650771
4300	-211.8873	-218.1103	6.223009	0.02602069	0.003900697	0.02211999	0.003900697
4310	-210.5415	-216.5389	5.997408	0.02259817	0.002735536	0.01986264	0.002735536
4320	-210.2369	-216.3194	6.082564	0.02013298	0.003588256	0.01654473	0.003588256
4330	-210.8543	-215.5046	4.650289	0.01589678	0.0009669878	0.01492979	0.0009669878
4340	-211.4265	-216.7152	5.28871	0.02363265	0.001339196	0.02229346	0.001339196
4350	-211.921	-217.8352	5.914124	0.01872795	0.006535597	0.01219235	0.006535597
4360	-211.7996	-216.4161	4.616415	0.02311618	0.0008370547	0.02227912	0.0008370547
4370	-210.4799	-216.2114	5.731525	0.01677176	0.002669524	0.01410224	0.002669524
4380	-210.3543	-215.7356	5.381335	0.02084084	0.001459638	0.0193812	0.001459638
4390	-210.4478	-216.5766	6.128758	0.020085	0.004250573	0.01583442	0.004250573
4400	-210.3475	-216.4321	6.084601	0.01964487	0.00390078	0.01574409	0.00390078
4410	-213.9584	-220.3431	6.384716	0.02997814	0.0082634	0.02171474	0.0082634
4420	-214.6186	-220.0712	5.452559	0.02901962	0.00164963	0.02736999	0.00164963
4430	-210.6765	-216.622	5.945499	0.01776343	0.003868595	0.01389484	0.003868595
4440	-210.9404	-215.3064	4.365987	0.01984162	0.0007270694	0.01911455	0.0007270694
4450	-210.2251	-215.8239	5.598865	0.01714069	0.002095287	0.0150454	0.002095287
4460	-212.5636	-218.9422	6.378544	0.02725664	0.006726475	0.02053016	0.006726475
4470	-211.2099	-217.4322	6.222363	0.02183561	0.006291186	0.01554442	0.006291186
4480	-210.1156	-216.039	5.923386	0.02070587	0.002592894	0.01811298	0.002592894
4490	-210.3484	-216.4702	6.121828	0.02026155	0.003966136	0.01629541	0.003966136
4500	-210.0046	-215.8142	5.809579	0.01904909	0.002402245	0.01664685	0.002402245
4510	-210.7053	-216.9216	6.216344	0.02288826	0.004041602	0.01884665	0.004041602
4520	-210.084	-215.9402	5.856188	0.01852611	0.002676768	0.01584935	0.002676768
4530	-211.2013	-216.9142	5.712939	0.02390775	0.001950824	0.02195692	0.001950824
4540	-210.0809	-216.0342	5.953279	0.01938701	0.002932061	0.01645495	0.002932061
4550	-213.7721	-219.4173	5.645241	0.02128186	0.01058087	0.01070099	0.01058087
4560	-210.5731	-216.6573	6.084208	0.02271431	0.003113328	0.01960099	0.003113328
4570	-213.5995	-219.7756	6.176131	0.02709015	0.01151588	0.01557427	0.01151588
4580	-210.3915	-216.4062	6.014749	0.01872116	0.003732899	0.01498826	0.003732899
4590	-216.7962	-221.2465	4.450361	0.01339787	0.006624655	0.006773213	0.006624655
4600	-210.5419	-216.5509	6.008951	0.01846611	0.00397268	0.01449343	0.00397268
4610	-212.5403	-218.9107	6.370439	0.02730658	0.006165274	0.0211413	0.006165274
4620	-210.4265	-215.5162	5.089701	0.02023226	0.001166882	0.01906537	0.001166882
4630	-210.9011	-216.9637	6.062593	0.0190559	0.004984842	0.01407106	0.004984842
4640	-211.4347	-217.6997	6.264988	0.02502416	0.004285216	0.02073894	0.004285216
4650	-211.3731	-217.3327	5.959608	0.01822498	0.005389085	0.0128359	0.005389085
4660	-210.536	-216.3135	5.777437	0.02232027	0.002095921	0.02022435	0.002095921
4670	-210.5376	-216.6101	6.072565	0.01918627	0.004263252	0.01492301	0.004263252
4680	-210.6306	-216.6798	6.049212	0.02290368	0.002935628	0.01996805	0.002935628
4690	-211.194	-216.1971	5.003036	0.01471875	0.001384409	0.01333434	0.001384409
4700	-213.1433	-219.5108	6.367491	0.02851106	0.006131934	0.02237913	0.006131934
4710	-212.447	-218.8229	6.375917	0.02700997	0.006605699	0.02040427	0.006605699
4720	-211.1256	-217.4185	6.2929	0.02311644	0.005735025	0.01738141	0.005735025
4730	-210.2793	-216.2777	5.998393	0.0215898	0.002803821	0.01878598	0.002803821
4740	-211.1098	-216.9158	5.805998	0.01646631	0.003719135	0.01274717	0.003719135
4750	-210.902	-216.8357	5.933707	0.02354801	0.002493408	0.0210546	0.002493408
4760	-210.2969	-215.8843	5.587378	0.01688361	0.002113438	0.01477017	0.002113438
4770	-212.001	-218.3291	6.328028	0.02625578	0.005097302	0.02115847	0.005097302
4780	-210.7347	-216.2483	5.513659	0.01576109	0.002177041	0.01358405	0.002177041
4790	-210.3968	-215.5606	5.163859	0.02035306	0.001232343	0.01912071	0.001232343
4800	-210.106	-215.4621	5.356071	0.0191503	0.001477505	0.01767279	0.001477505
4810	-211.2782	-217.4922	6.214028	0.02181087	0.006455805	0.01535506	0.006455805
4820	-215.4861	-220.9652	5.479137	0.02558892	0.01507813	0.01051078	0.01507813
4830	-210.2379	-216.1632	5.92529	0.0183157	0.003127115	0.01518859	0.003127115
4840	-210.2319	-216.2128	5.980872	0.01878983	0.00332232	0.01546752	0.00332232
4850	-211.2579	-217.2501	5.992192	0.01849476	0.005353563	0.0131412	0.005353563
4860	-215.7267	-221.6405	5.913811	0.0303731	0.01634635	0.01402675	0.01634635
4870	-210.2707	-216.2948	6.024153	0.01910536	0.003546021	0.01555933	0.003546021
4880	-210.4975	-216.4542	5.95672	0.01802921	0.003642686	0.01438653	0.003642686
4890	-211.1102	-217.3484	6.238208	0.02420769	0.004069434	0.02013826	0.004069434
4900	-214.4804	-220.3426	5.862187	0.02626899	0.01360157	0.01266742	0.01360157
4910	-210.2373	-215.6838	5.446445	0.01701183	0.001775087	0.01523674	0.001775087
4920	-211.0275	-217.3195	6.292066	0.02340065	0.005121037	0.01827962	0.005121037
4930	-210.1285	-215.5104	5.381892	0.01955782	0.001495303	0.01806251	0.001495303
4940	-211.0662	-215.6894	4.623258	0.02122977	0.0008416775	0.0203881	0.0008416775
4950	-213.1338	-218.6088	5.474919	0.02695881	0.001615807	0.025343	0.001615807
4960	-211.7134	-217.9822	6.268702	0.02353006	0.007388358	0.0161417	0.007388358
4970	-210.8508	-217.0636	6.212828	0.02346712	0.003910856	0.01955626	0.003910856
4980	-210.8235	-217.069	6.245575	0.02318727	0.004316961	0.01887031	0.004316961
4990	-213.6836	-220.003	6.319414	0.02878324	0.01035514	0.0184281	0.01035514
5000	-210.55	-216.4859	5.935866	0.0177947	0.003620751	0.01417395	0.003620751
5010	-211.1334	-216.3276	5.194174	0.02277971	0.001242459	0.02153725	0.001242459
5020	-210.6918	-216.9319	6.240088	0.02231638	0.004583707	0.01773267	0.004583707
5030	-211.0664	-217.3087	6.242352	0.02199237	0.005913138	0.01607923	0.005913138
5040	-210.9306	-216.7359	5.805295	0.0234334	0.002147986	0.02128542	0.002147986
5050	-212.8927	-218.653	5.76025	0.01953175	0.008387918	0.01114383	0.008387918
5060	-210.1123	-216.0258	5.913493	0.02069114	0.002558774	0.01813237	0.002558774
5070	-211.8916	-217.6188	5.727203	0.02530977	0.001997801	0.02331197	0.001997801
5080	-210.3671	-216.5088	6.141664	0.02153855	0.003647239	0.01789131	0.003647239
5090	-210.5402	-216.7455	6.205357	0.02165902	0.004347243	0.01731178	0.004347243
5100	-210.4618	-216.4621	6.00025	0.02232972	0.002759755	0.01956997	0.002759755
5110	-212.3324	-217.4892	5.156735	0.01335697	0.002021759	0.01133521	0.002021759
5120	-212.7395	-215.6228	2.883298	0.01457986	0.0003805721	0.01419928	0.0003805721
5130	-213.8393	-220.2171	6.377827	0.02967275	0.008850109	0.02082264	0.008850109
5140	-211.5576	-217.8468	6.289158	0.02356065	0.006929458	0.01663119	0.006929458
5150	-214.2053	-220.5194	6.314142	0.02992997	0.01103304	0.01889692	0.01103304
5160	-210.881	-217.1506	6.269634	0.02263909	0.005124018	0.01751507	0.005124018
5170	-210.1033	-216.0973	5.994047	0.01981326	0.003051055	0.01676221	0.003051055
5180	-213.0391	-219.3868	6.347668	0.02830719	0.00559061	0.02271658	0.00559061
5190	-210.064	-215.708	5.644058	0.02002175	0.001897088	0.01812467	0.001897088
5200	-210.376	-216.4025	6.026434	0.01887094	0.003753607	0.01511734	0.003753607
5210	-210.7924	-216.437	5.644621	0.02281317	0.001823612	0.02098956	0.001823612
5220	-211.2606	-217.5775	6.316943	0.02401299	0.005521732	0.01849125	0.005521732
5230	-210.7264	-216.949	6.222586	0.02293873	0.004098601	0.01884013	0.004098601
5240	-211.5298	-217.8679	6.338112	0.02477178	0.005824389	0.01894739	0.005824389
5250	-212.2603	-218.3598	6.099499	0.02244443	0.008630838	0.01381359	0.008630838
5260	-210.4901	-215.7803	5.290218	0.02112496	0.001349182	0.01977578	0.001349182
5270	-211.7297	-217.6919	5.962188	0.01896863	0.006380252	0.01258838	0.006380252
5280	-210.7131	-216.8753	6.162197	0.02311454	0.003546544	0.019568	0.003546544
5290	-213.6964	-219.5432	5.846862	0.02361334	0.01152527	0.01208807	0.01152527
5300	-211.1017	-217.1967	6.094991	0.01970674	0.005635067	0.01407167	0.005635067
5310	-211.0709	-217.0258	5.954838	0.01784833	0.004655586	0.01319274	0.004655586
5320	-211.2333	-217.1389	5.905578	0.01740429	0.004636349	0.01276794	0.004636349
5330	-215.7562	-221.2895	5.533269	0.03059335	0.001843466	0.02874988	0.001843466
5340	-210.8183	-217.052	6.233709	0.02325711	0.004155857	0.01910125	0.004155857
5350	-210.1251	-215.4255	5.300444	0.01807454	0.001458718	0.01661582	0.001458718
5360	-210.3091	-215.8013	5.492215	0.01675558	0.001903806	0.01485177	0.001903806
5370	-212.4397	-218.1862	5.746557	0.0262987	0.002062959	0.02423574	0.002062959
5380	-211.0052	-217.1561	6.150975	0.02041378	0.005652334	0.01476145	0.005652334
5390	-211.0063	-215.8868	4.880493	0.02173203	0.0009936395	0.02073839	0.0009936395
5400	-210.01	-215.7964	5.786327	0.01880878	0.002362424	0.01644635	0.002362424
5410	-209.9942	-215.6999	5.705634	0.01933196	0.00207913	0.01725283	0.00207913
5420	-210.0124	-215.5735	5.56108	0.018725	0.00182143	0.01690357	0.00182143
5430	-211.3357	-217.402	6.066287	0.01966408	0.006055367	0.01360872	0.006055367
5440	-211.8866	-217.6306	5.743987	0.01625461	0.004718494	0.01153611	0.004718494
5450	-212.0874	-217.6479	5.560545	0.01474629	0.003545016	0.01120127	0.003545016
5460	-210.7294	-216.9337	6.204327	0.02305653	0.003891361	0.01916517	0.003891361
5470	-210.4937	-216.6811	6.187394	0.02121607	0.004332152	0.01688392	0.004332152
5480	-210.6179	-215.6514	5.033528	0.02087037	0.001111781	0.01975859	0.001111781
5490	-212.4523	-218.7718	6.319471	0.02592375	0.008503079	0.01742068	0.008503079
5500	-210.6391	-216.5502	5.9111	0.01750893	0.003627046	0.01388188	0.003627046
5510	-210.9673	-217.1166	6.149233	0.02034544	0.0055546	0.01479084	0.0055546
5520	-211.9061	-218.2575	6.351463	0.02537158	0.006834258	0.01853732	0.006834258
5530	-209.9974	-215.7604	5.762955	0.01892984	0.002273987	0.01665586	0.002273987
5540	-210.6406	-216.6734	6.032825	0.01865694	0.004277515	0.01437943	0.004277515
5550	-210.2271	-215.3241	5.096999	0.01824123	0.001225007	0.01701622	0.001225007
5560	-211.0474	-217.1469	6.099584	0.01970346	0.00552777	0.01417569	0.00552777
5570	-211.2267	-217.3957	6.168929	0.02101007	0.006252245	0.01475783	0.006252245
5580	-212.1107	-218.4767	6.365977	0.02609079	0.006716529	0.01937427	0.006716529
5590	-210.2697	-215.6934	5.423748	0.02058508	0.001519656	0.01906543	0.001519656
5600	-210.2737	-215.3071	5.033448	0.01867582	0.001152573	0.01752324	0.001152573
5610	-211.911	-217.7845	5.873483	0.01808158	0.006118606	0.01196297	0.006118606
5620	-210.2269	-216.3154	6.088469	0.02062978	0.003461788	0.01716799	0.003461788
5630	-210.3064	-216.4312	6.12483	0.02113275	0.003612886	0.01751987	0.003612886
5640	-212.8715	-219.2532	6.381672	0.02776857	0.007578642	0.02018993	0.007578642
5650	-215.164	-221.4607	6.29667	0.03157327	0.005542719	0.02603056	0.005542719
5660	-213.843	-220.0434	6.200399	0.02798303	0.01182342	0.01615961	0.01182342
5670	-210.1264	-215.9552	5.828843	0.01816054	0.002650091	0.01551045	0.002650091
5680	-210.6885	-215.1692	4.480777	0.01746885	0.0008145497	0.0166543	0.0008145497
5690	-212.8605	-219.242	6.381461	0.02791377	0.006747649	0.02116612	0.006747649
5700	-210.4268	-216.5961	6.169217	0.02162923	0.003881887	0.01774735	0.003881887
5710	-210.0328	-215.5244	5.491581	0.01863632	0.001704151	0.01693216	0.001704151
5720	-210.5559	-216.1221	5.566168	0.02199216	0.001700008	0.02029215	0.001700008
5730	-210.5768	-216.757	6.180277	0.02079201	0.004647434	0.01614458	0.004647434
5740	-211.0082	-217.1435	6.135318	0.0201806	0.005599757	0.01458084	0.005599757
5750	-210.3044	-215.9913	5.686889	0.01705292	0.002384987	0.01466794	0.002384987
5760	-210.2282	-216.3174	6.089245	0.02059881	0.003477252	0.01712156	0.003477252
5770	-211.4677	-215.3361	3.868433	0.02021567	0.0005492977	0.01966637	0.0005492977
5780	-210.087	-215.916	5.828945	0.02051164	0.002305239	0.0182064	0.002305239
5790	-210.0859	-216.0405	5.954618	0.02034504	0.00275865	0.01758639	0.00275865
5800	-210.3363	-216.1147	5.778345	0.02164947	0.002115571	0.0195339	0.002115571
5810	-211.0398	-216.7855	5.745673	0.02359722	0.002015961	0.02158126	0.002015961
5820	-210.9015	-215.0966	4.195101	0.01806445	0.0006760003	0.01738845	0.0006760003
5830	-211.8771	-217.8699	5.992842	0.02570556	0.002711288	0.02299427	0.002711288
5840	-210.7579	-216.5588	5.800888	0.01666518	0.003230174	0.01343501	0.003230174
5850	-210.4504	-216.623	6.172618	0.02099554	0.004233242	0.0167623	0.004233242
5860	-214.4927	-220.8465	6.353739	0.03078981	0.006433	0.02435681	0.006433
5870	-210.3689	-216.0209	5.652028	0.02154179	0.001855043	0.01968675	0.001855043
5880	-210.8108	-216.9227	6.111849	0.02345201	0.003215932	0.02023608	0.003215932
5890	-210.4015	-216.1879	5.786441	0.01714528	0.002794586	0.0143507	0.002794586
5900	-210.2024	-216.2726	6.070211	0.02021889	0.003448084	0.01677081	0.003448084
5910	-210.3278	-215.607	5.279266	0.020412	0.001348939	0.01906306	0.001348939
5920	-210.2448	-216.1515	5.906658	0.02142737	0.002478389	0.01894898	0.002478389
5930	-212.6671	-218.1715	5.504332	0.01461741	0.004152348	0.01046506	0.004152348
5940	-210.4696	-215.9343	5.464624	0.01627196	0.00192504	0.01434692	0.00192504
5950	-212.366	-218.6643	6.298304	0.0254317	0.008554506	0.01687719	0.008554506
5960	-211.9987	-218.3609	6.362183	0.02598812	0.006220169	0.01976795	0.006220169
5970	-211.5229	-217.835	6.312117	0.02513238	0.004918042	0.02021434	0.004918042
5980	-211.3228	-217.2685	5.9457	0.01797323	0.005154331	0.0128189	0.005154331
5990	-210.3135	-216.4245	6.111024	0.02143097	0.003432682	0.01799829	0.003432682
6000	-211.8278	-217.6603	5.832512	0.01729482	0.005456525	0.01183829	0.005456525
6010	-210.8009	-216.9644	6.163536	0.02043966	0.005197888	0.01524178	0.005197888
6020	-211.0741	-215.5346	4.460473	0.01559345	0.0008627449	0.01473071	0.0008627449
6030	-210.3707	-215.2525	4.881815	0.01799131	0.001050528	0.01694078	0.001050528
6040	-210.3572	-216.164	5.806808	0.02177002	0.002180338	0.01958968	0.002180338
6050	-210.9249	-216.8001	5.875237	0.01705435	0.003859463	0.01319489	0.003859463
6060	-215.2239	-221.173	5.949025	0.03067956	0.002887441	0.02779212	0.002887441
6070	-212.1761	-215.2612	3.085034	0.01564436	0.0004031709	0.01524119	0.0004031709
6080	-212.8663	-218.6103	5.744025	0.01916359	0.008124323	0.01103927	0.008124323
6090	-210.7567	-216.9083	6.151529	0.02327196	0.00346093	0.01981103	0.00346093
6100	-211.2777	-216.9632	5.685522	0.01564431	0.003247843	0.01239647	0.003247843
6110	-210.2563	-216.3141	6.05772	0.0213479	0.003114484	0.01823342	0.003114484
6120	-210.7823	-216.9828	6.200458	0.02105291	0.005208115	0.01584479	0.005208115
6130	-213.8175	-219.3079	5.490407	0.01908449	0.009247361	0.00983713	0.009247361
6140	-211.2167	-216.9971	5.780414	0.01625576	0.003718914	0.01253685	0.003718914
6150	-212.6226	-215.1252	2.502609	0.01598545	0.0003067424	0.01567871	0.0003067424
6160	-214.2647	-220.6477	6.382997	0.03054918	0.008030275	0.0225189	0.008030275
6170	-211.004	-216.9365	5.932499	0.01757877	0.004366674	0.0132121	0.004366674
6180	-210.0872	-215.5367	5.449494	0.01789221	0.001690281	0.01620193	0.001690281
6190	-210.0943	-216.0381	5.943791	0.02048686	0.002695168	0.0177917	0.002695168
6200	-212.1298	-218.4974	6.367592	0.02624364	0.006483191	0.01976045	0.006483191
6210	-211.7167	-218.0562	6.339453	0.02549485	0.005452225	0.02004263	0.005452225
6220	-210.0071	-215.8482	5.841043	0.01945247	0.002450569	0.0170019	0.002450569
6230	-210.3815	-215.2478	4.866372	0.01798297	0.001039238	0.01694373	0.001039238
6240	-210.3573	-215.9494	5.592054	0.02137418	0.001753008	0.01962118	0.001753008
6250	-210.2019	-216.1952	5.993344	0.02118151	0.002821785	0.01835972	0.002821785
6260	-210.3558	-216.2618	5.905986	0.01788485	0.003212519	0.01467233	0.003212519
6270	-214.7588	-220.6298	5.870949	0.02719796	0.01427582	0.01292214	0.01427582
6280	-210.4743	-216.5192	6.044905	0.02237737	0.002946373	0.019431	0.002946373
6290	-210.4714	-216.0934	5.622052	0.01648497	0.002316626	0.01416834	0.002316626
6300	-211.3635	-217.6738	6.310258	0.02368984	0.006229797	0.01746005	0.006229797
6310	-210.3172	-215.8786	5.561408	0.02115009	0.001707731	0.01944235	0.001707731
6320	-212.4661	-218.5405	6.074392	0.02268488	0.009078445	0.01360644	0.009078445
6330	-211.1235	-217.2716	6.148181	0.02052709	0.00593061	0.01459648	0.00593061
6340	-210.3886	-216.5163	6.127774	0.0218256	0.003477412	0.01834819	0.003477412
6350	-211.3761	-217.6662	6.290035	0.02327866	0.006484425	0.01679424	0.006484425
6360	-210.0154	-215.7805	5.765123	0.01980988	0.002186903	0.01762298	0.002186903
