Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.7842	-242.4019	4.617699	0.08713259	0.0683839	0.01874869	0.0683839
3210	-225.9118	-231.89	5.978217	0.04355827	0.007074467	0.03648381	0.007074467
3220	-324.3226	-327.1983	2.875704	0.1128014	0.01379987	0.09900153	0.01379987
3230	-226.6451	-232.6323	5.987235	0.04617676	0.01108654	0.03509021	0.01108654
3240	-225.3119	-231.26	5.948101	0.04823687	0.01886918	0.02936769	0.01886918
3250	-221.233	-227.3079	6.074898	0.03835585	0.005360339	0.03299551	0.005360339
3260	-265.5165	-268.1945	2.678041	0.2096543	0.1860243	0.02362994	0.1860243
3270	-227.1683	-232.5218	5.353528	0.05732656	0.03956092	0.01776564	0.03956092
3280	-304.5158	-306.5089	1.993062	0.1612317	0.0863331	0.07489858	0.0863331
3290	-215.1034	-220.3198	5.216433	0.02111365	0.01210449	0.009009157	0.01210449
3300	-227.4669	-233.085	5.618106	0.05609511	0.03226242	0.02383269	0.03226242
3310	-210.318	-215.7348	5.41687	0.01670736	0.001758268	0.01494909	0.001758268
3320	-236.4382	-242.0562	5.61804	0.05414476	0.01036407	0.04378068	0.01036407
3330	-272.7712	-274.5315	1.760253	0.2836855	0.2660581	0.01762743	0.2660581
3340	-260.6903	-264.7365	4.046151	0.1013326	0.05181363	0.04951898	0.05181363
3350	-289.8813	-293.6402	3.758831	0.09455154	0.01652249	0.07802905	0.01652249
3360	-221.9725	-227.9233	5.950849	0.04498393	0.02281641	0.02216752	0.02281641
3370	-247.5249	-252.5053	4.98037	0.07229001	0.02546995	0.04682006	0.02546995
3380	-228.051	-233.6547	5.603643	0.05697789	0.03235999	0.0246179	0.03235999
3390	-285.9914	-289.4016	3.410189	0.107976	0.03683591	0.07114014	0.03683591
3400	-232.9762	-238.6712	5.695066	0.0545262	0.01615061	0.03837559	0.01615061
3410	-219.3501	-225.4629	6.112866	0.03989604	0.01820704	0.02168899	0.01820704
3420	-259.8648	-264.4941	4.629299	0.0664891	0.00429506	0.06219404	0.00429506
3430	-223.0307	-228.9116	5.880926	0.04711607	0.02481854	0.02229753	0.02481854
3440	-236.7553	-242.3242	5.568895	0.05229785	0.006852936	0.04544491	0.006852936
3450	-231.9061	-237.329	5.422858	0.06363736	0.03597451	0.02766286	0.03597451
3460	-228.2072	-233.5767	5.369559	0.05962954	0.04025239	0.01937715	0.04025239
3470	-308.698	-309.5435	0.8454224	0.2560137	0.1908219	0.0651918	0.1908219
3480	-269.3066	-272.0246	2.718003	0.1943524	0.1602307	0.03412174	0.1602307
3490	-243.0581	-247.4286	4.370438	0.1025171	0.08072755	0.02178955	0.08072755
3500	-258.6835	-262.6355	3.951999	0.109858	0.06559286	0.04426511	0.06559286
3510	-226.0189	-231.8511	5.832224	0.05111425	0.0240261	0.02708814	0.0240261
3520	-236.7693	-241.9617	5.192402	0.07104015	0.03930024	0.03173992	0.03930024
3530	-230.5248	-236.3569	5.832119	0.05031555	0.01231067	0.03800488	0.01231067
3540	-270.5074	-273.1943	2.686916	0.1926276	0.1564466	0.03618095	0.1564466
3550	-235.6118	-240.1502	4.538385	0.08137717	0.06600309	0.01537408	0.06600309
3560	-272.2355	-275.9095	3.673962	0.1070376	0.04773833	0.05929923	0.04773833
3570	-227.4894	-232.2098	4.720433	0.05655095	0.04482471	0.01172624	0.04482471
3580	-233.2465	-238.5221	5.275586	0.06821047	0.04198809	0.02622238	0.04198809
3590	-310.1389	-309.792	-0.3469421	0.470492	0.4234843	0.04700775	0.4234843
3600	-222.3574	-228.0797	5.722273	0.04612744	0.02817338	0.01795406	0.02817338
3610	-225.3287	-231.0181	5.689439	0.05221931	0.03055526	0.02166405	0.03055526
3620	-226.0089	-231.9929	5.984062	0.04713613	0.01451945	0.03261667	0.01451945
3630	-241.1044	-245.7612	4.656798	0.09151299	0.06613052	0.02538247	0.06613052
3640	-218.416	-224.5655	6.149541	0.03528741	0.004981259	0.03030615	0.004981259
3650	-302.2746	-305.4288	3.154279	0.1099492	0.02638531	0.08356386	0.02638531
3660	-276.9236	-279.9135	2.989979	0.1403853	0.085308	0.05507731	0.085308
3670	-260.5379	-264.0048	3.466944	0.144217	0.1088536	0.03536339	0.1088536
3680	-230.828	-236.627	5.798998	0.05173657	0.01451607	0.0372205	0.01451607
3690	-214.4957	-220.8747	6.379096	0.03096316	0.008695741	0.02226742	0.008695741
3700	-265.4344	-270.0482	4.613759	0.07481849	0.01076479	0.0640537	0.01076479
3710	-234.9883	-240.4141	5.425774	0.04910721	0.003925651	0.04518155	0.003925651
3720	-222.5743	-228.6167	6.042403	0.04479228	0.01858947	0.02620282	0.01858947
3730	-222.535	-228.6222	6.087224	0.04393981	0.01613405	0.02780576	0.01613405
3740	-210.3961	-216.5491	6.153005	0.02074845	0.004090336	0.01665812	0.004090336
3750	-218.4113	-222.1907	3.779367	0.01389303	0.008274634	0.005618399	0.008274634
3760	-218.3454	-224.1112	5.765833	0.03632929	0.02180546	0.01452384	0.02180546
3770	-219.3648	-225.4017	6.03685	0.03998632	0.02013657	0.01984975	0.02013657
3780	-232.2058	-237.295	5.08917	0.06995431	0.0502446	0.0197097	0.0502446
3790	-234.2315	-239.6606	5.429183	0.06332117	0.03018093	0.03314024	0.03018093
3800	-251.5701	-256.5967	5.026648	0.06812616	0.01463809	0.05348807	0.01463809
3810	-251.8826	-255.7702	3.887673	0.1282888	0.1011863	0.02710254	0.1011863
3820	-273.7494	-277.1734	3.424057	0.1180405	0.06041602	0.05762449	0.06041602
3830	-260.2983	-264.9633	4.665004	0.07646587	0.01788658	0.05857929	0.01788658
3840	-214.4585	-220.4593	6.000829	0.02762936	0.01362128	0.01400808	0.01362128
3850	-225.2576	-231.2896	6.031974	0.04549141	0.01252401	0.0329674	0.01252401
3860	-230.3792	-236.2018	5.822519	0.05104399	0.0139624	0.03708159	0.0139624
3870	-257.2224	-260.0781	2.855642	0.1759685	0.1606731	0.0152954	0.1606731
3880	-227.8844	-233.8164	5.931998	0.04604875	0.008540348	0.0375084	0.008540348
3890	-219.6254	-225.8579	6.232462	0.0391347	0.01233448	0.02680022	0.01233448
3900	-212.6659	-218.4851	5.819131	0.01962241	0.00813063	0.01149178	0.00813063
3910	-259.3076	-263.4552	4.147665	0.09779967	0.04853004	0.04926963	0.04853004
3920	-241.2036	-246.6366	5.432981	0.05632835	0.007997153	0.0483312	0.007997153
3930	-230.921	-236.6972	5.776216	0.04758902	0.006632709	0.04095631	0.006632709
3940	-216.5733	-222.4035	5.830222	0.03201588	0.01820829	0.01380759	0.01820829
3950	-227.0602	-232.749	5.68876	0.05456169	0.02957323	0.02498846	0.02957323
3960	-213.787	-220.0763	6.289328	0.02873264	0.01093031	0.01780233	0.01093031
3970	-245.8392	-251.0808	5.24161	0.05880101	0.006678758	0.05212225	0.006678758
3980	-258.2664	-260.6534	2.387061	0.1846004	0.1724992	0.01210112	0.1724992
3990	-235.0943	-239.9766	4.882378	0.07810621	0.05821474	0.01989147	0.05821474
4000	-248.8555	-253.6305	4.774912	0.07938421	0.03451293	0.04487129	0.03451293
4010	-230.124	-235.0708	4.946875	0.06507376	0.04976483	0.01530894	0.04976483
4020	-220.3164	-226.5167	6.200225	0.0383645	0.007606345	0.03075815	0.007606345
4030	-281.8576	-285.1427	3.285111	0.1162461	0.05078066	0.06546545	0.05078066
4040	-252.3195	-255.8973	3.577778	0.1433022	0.1231721	0.02013008	0.1231721
4050	-276.2817	-278.9178	2.636138	0.1733843	0.1261767	0.04720754	0.1261767
4060	-249.1358	-253.7624	4.62669	0.08576775	0.04360483	0.04216292	0.04360483
4070	-213.1814	-219.553	6.3716	0.0285817	0.0062853	0.0222964	0.0062853
4080	-225.8494	-231.8024	5.953041	0.04818319	0.01730045	0.03088274	0.01730045
4090	-276.5954	-279.7039	3.108538	0.1327933	0.07623028	0.05656299	0.07623028
4100	-225.2515	-230.5172	5.265751	0.05227014	0.03749642	0.01477372	0.03749642
4110	-249.4541	-253.5518	4.097752	0.1171212	0.08934554	0.02777569	0.08934554
4120	-219.6367	-225.638	6.001294	0.04051483	0.02102203	0.0194928	0.02102203
4130	-222.9885	-227.9819	4.993396	0.04458289	0.03333355	0.01124934	0.03333355
4140	-213.4265	-219.7989	6.372401	0.02903099	0.006412216	0.02261877	0.006412216
4150	-456.6809	-453.6007	-3.080254	0.3444895	0.1867147	0.1577747	0.1867147
4160	-217.5437	-223.8376	6.293927	0.03516417	0.00749004	0.02767413	0.00749004
4170	-280.6954	-283.3381	2.642752	0.1590591	0.1044044	0.0546547	0.1044044
4180	-232.6744	-238.4151	5.740774	0.05272711	0.0133249	0.03940221	0.0133249
4190	-324.8975	-327.7208	2.823319	0.1144104	0.01535706	0.09905337	0.01535706
4200	-228.5717	-234.4819	5.910218	0.04831963	0.01182712	0.03649251	0.01182712
4210	-241.5958	-246.2531	4.657307	0.09161738	0.06512441	0.02649297	0.06512441
4220	-294.305	-294.4341	0.1290995	0.5088956	0.4862303	0.02266531	0.4862303
4230	-212.968	-218.5304	5.562389	0.01624579	0.006056334	0.01018946	0.006056334
4240	-285.2379	-285.4962	0.2583852	0.4305454	0.4171942	0.01335117	0.4171942
4250	-249.0937	-253.4496	4.355815	0.1009603	0.06597145	0.03498887	0.06597145
4260	-220.5941	-226.6458	6.051675	0.04221896	0.01990919	0.02230977	0.01990919
4270	-290.1038	-292.4116	2.30781	0.1642075	0.1018645	0.06234303	0.1018645
4280	-285.4152	-289.3482	3.932994	0.09034488	0.01463896	0.07570592	0.01463896
4290	-218.5509	-224.6673	6.116408	0.03840625	0.01799945	0.0204068	0.01799945
4300	-210.0907	-216.0509	5.960242	0.02037374	0.002778797	0.01759494	0.002778797
4310	-259.5146	-263.6008	4.086167	0.1007235	0.0522808	0.04844271	0.0522808
4320	-214.9386	-219.961	5.022421	0.01531075	0.007169413	0.008141342	0.007169413
4330	-256.7403	-261.4941	4.753797	0.07519505	0.01961464	0.0555804	0.01961464
4340	-254.3764	-257.1472	2.770782	0.161753	0.1491676	0.01258542	0.1491676
4350	-270.8539	-273.4785	2.62469	0.1991791	0.1640177	0.03516144	0.1640177
4360	-210.3325	-216.4645	6.131944	0.0213367	0.003616931	0.01771977	0.003616931
4370	-237.5942	-242.7437	5.149532	0.07234586	0.04002027	0.03232559	0.04002027
4380	-253.702	-256.8792	3.177196	0.1559798	0.140227	0.01575277	0.140227
4390	-244.8166	-248.9592	4.142605	0.1112733	0.09145085	0.01982248	0.09145085
4400	-220.2963	-226.1854	5.88915	0.04175308	0.02351797	0.01823511	0.02351797
4410	-225.2594	-230.1045	4.845145	0.05045527	0.03902679	0.01142848	0.03902679
4420	-220.3653	-226.5599	6.194593	0.03834931	0.007432605	0.0309167	0.007432605
4430	-231.7855	-237.0777	5.292196	0.06657312	0.04294031	0.0236328	0.04294031
4440	-267.2708	-268.1715	0.9007835	0.247167	0.2384996	0.008667417	0.2384996
4450	-269.5844	-272.4174	2.832979	0.1785318	0.1402889	0.03824283	0.1402889
4460	-257.3114	-260.8279	3.516536	0.1484854	0.1196763	0.02880912	0.1196763
4470	-231.9253	-237.4693	5.543983	0.06003816	0.0285817	0.03145646	0.0285817
4480	-256.6639	-261.4844	4.820424	0.06521279	0.005366279	0.05984651	0.005366279
4490	-254.5356	-258.6353	4.099721	0.1079066	0.06812345	0.03978312	0.06812345
4500	-245.5667	-250.3999	4.833208	0.07976145	0.03937008	0.04039137	0.03937008
4510	-213.9937	-220.3665	6.372753	0.03003062	0.006766893	0.02326372	0.006766893
4520	-226.2176	-232.1885	5.970897	0.04754758	0.0149645	0.03258308	0.0149645
4530	-233.7352	-238.4235	4.688269	0.07552765	0.0600628	0.01546485	0.0600628
4540	-275.5108	-279.7015	4.19067	0.07667618	0.004764868	0.07191131	0.004764868
4550	-235.1503	-240.3152	5.164939	0.07220151	0.04503976	0.02716174	0.04503976
4560	-229.2013	-234.9094	5.708172	0.05521299	0.02481079	0.0304022	0.02481079
4570	-223.4086	-229.2655	5.856935	0.0478798	0.02550519	0.02237461	0.02550519
4580	-225.4461	-231.4465	6.00033	0.04322031	0.00723961	0.0359807	0.00723961
4590	-272.218	-275.5382	3.320209	0.1265837	0.07272274	0.05386094	0.07272274
4600	-264.4655	-268.1066	3.641084	0.119559	0.07182363	0.04773533	0.07182363
4610	-234.969	-240.536	5.567029	0.05817875	0.01956395	0.0386148	0.01956395
4620	-227.0108	-232.6952	5.684326	0.05458317	0.0298265	0.02475667	0.0298265
4630	-264.5257	-267.009	2.483232	0.2178408	0.1997199	0.01812086	0.1997199
4640	-220.3253	-223.1251	2.799725	0.02086559	0.01620438	0.00466121	0.01620438
4650	-275.1537	-278.6538	3.500074	0.1124541	0.05198667	0.06046739	0.05198667
4660	-237.1009	-242.6775	5.576584	0.05616478	0.0129143	0.04325048	0.0129143
4670	-227.7327	-233.5612	5.828506	0.05176828	0.02081427	0.03095401	0.02081427
4680	-237.653	-242.4723	4.819268	0.0836354	0.06088729	0.02274811	0.06088729
4690	-228.3925	-234.1767	5.784156	0.05303927	0.02203098	0.03100829	0.02203098
4700	-215.3912	-220.7882	5.396999	0.02441239	0.01440029	0.0100121	0.01440029
4710	-232.0559	-237.5339	5.478021	0.06207011	0.03236012	0.02970999	0.03236012
4720	-213.0692	-219.4234	6.354234	0.02776756	0.008901857	0.01886571	0.008901857
4730	-238.795	-243.7521	4.957102	0.07966479	0.05046983	0.02919496	0.05046983
4740	-239.3578	-244.2595	4.901689	0.08177913	0.05298522	0.02879391	0.05298522
4750	-240.2458	-245.4042	5.158409	0.0702981	0.03208649	0.03821161	0.03208649
4760	-222.7528	-228.5823	5.829532	0.0468852	0.02630143	0.02058377	0.02630143
4770	-213.4543	-218.8091	5.354879	0.01417774	0.004568043	0.0096097	0.004568043
4780	-234.6318	-239.6019	4.970072	0.07608074	0.05509681	0.02098393	0.05509681
4790	-226.4354	-232.4263	5.990969	0.04640283	0.01198958	0.03441325	0.01198958
4800	-230.3779	-236.1439	5.765926	0.05325341	0.01828724	0.03496617	0.01828724
4810	-273.7855	-276.373	2.587521	0.1895285	0.1485149	0.0410136	0.1485149
4820	-244.0577	-248.7738	4.716164	0.08709136	0.05297757	0.03411379	0.05297757
4830	-212.7641	-219.0516	6.28751	0.02773762	0.004611354	0.02312626	0.004611354
4840	-231.9562	-237.6747	5.718535	0.04814489	0.006147239	0.04199765	0.006147239
4850	-277.12	-280.9404	3.820349	0.09758331	0.03104316	0.06654015	0.03104316
4860	-249.0299	-254.062	5.032131	0.06952982	0.01953036	0.04999946	0.01953036
4870	-210.9424	-216.7993	5.856896	0.02354083	0.002275185	0.02126564	0.002275185
4880	-410.3326	-410.3029	-0.02967564	0.1904583	0.0476879	0.1427704	0.0476879
4890	-222.0626	-227.6416	5.579041	0.04500546	0.02941046	0.015595	0.02941046
4900	-237.9181	-243.2372	5.319118	0.065575	0.02778908	0.03778593	0.02778908
4910	-217.768	-223.0651	5.297039	0.03127055	0.02070417	0.01056638	0.02070417
4920	-239.8086	-242.7423	2.933722	0.09233373	0.08419551	0.008138218	0.08419551
4930	-290.9906	-294.8416	3.850968	0.08972509	0.009437627	0.08028747	0.009437627
4940	-232.1962	-237.4063	5.210063	0.0685109	0.04618916	0.02232174	0.04618916
4950	-216.1965	-222.4855	6.28893	0.03305187	0.005996184	0.02705569	0.005996184
4960	-257.7177	-260.7308	3.013037	0.1754197	0.1576348	0.01778491	0.1576348
4970	-259.9337	-263.0564	3.122643	0.1761586	0.1527172	0.0234414	0.1527172
4980	-256.3298	-260.4956	4.165836	0.1007551	0.05598369	0.04477136	0.05598369
4990	-224.8313	-230.8733	6.04198	0.04536507	0.01322706	0.03213801	0.01322706
5000	-238.8521	-243.5058	4.65367	0.08895452	0.0679555	0.02099902	0.0679555
5010	-225.1454	-231.0254	5.879997	0.04166826	0.004744658	0.0369236	0.004744658
5020	-220.1181	-226.3402	6.222106	0.0395857	0.01178356	0.02780214	0.01178356
5030	-218.481	-224.5995	6.11853	0.03522008	0.004656466	0.03056361	0.004656466
5040	-228.0652	-233.5756	5.510367	0.05828153	0.03609727	0.02218426	0.03609727
5050	-246.1929	-251.0038	4.810882	0.08017666	0.03914628	0.04103038	0.03914628
5060	-233.8954	-239.4677	5.572377	0.05850382	0.02191906	0.03658476	0.02191906
5070	-293.2944	-295.1991	1.904646	0.1914319	0.1309232	0.06050877	0.1309232
5080	-276.0742	-280.1332	4.058944	0.08988358	0.02182199	0.06806159	0.02182199
5090	-224.756	-229.7852	5.029248	0.04988777	0.03750293	0.01238484	0.03750293
5100	-216.3159	-222.6601	6.34415	0.03400745	0.009672068	0.02433539	0.009672068
5110	-230.3847	-236.1766	5.79192	0.05231757	0.01643328	0.0358843	0.01643328
5120	-228.4539	-233.4912	5.037227	0.06049733	0.0455782	0.01491913	0.0455782
5130	-246.7592	-250.9617	4.20244	0.1121983	0.08747974	0.0247186	0.08747974
5140	-264.9855	-268.3915	3.405968	0.1362226	0.09275538	0.04346726	0.09275538
5150	-255.1619	-259.3503	4.188446	0.1012229	0.05804739	0.04317556	0.05804739
5160	-289.9383	-293.0072	3.068905	0.1193292	0.04777867	0.07155054	0.04777867
5170	-263.5286	-268.111	4.58236	0.06943982	0.005085639	0.06435418	0.005085639
5180	-217.7563	-224.0363	6.279964	0.03532971	0.00718544	0.02814427	0.00718544
5190	-211.7422	-218.0149	6.272719	0.02573409	0.004347886	0.0213862	0.004347886
5200	-254.0761	-258.725	4.648873	0.08052626	0.03010619	0.05042007	0.03010619
5210	-226.9909	-232.6324	5.641588	0.05517893	0.03165195	0.02352698	0.03165195
5220	-240.8578	-245.8145	4.95667	0.07843577	0.04446904	0.03396673	0.04446904
5230	-238.2978	-243.7185	5.420655	0.06166277	0.02058093	0.04108183	0.02058093
5240	-219.4688	-224.7769	5.308086	0.03440165	0.001690408	0.03271124	0.001690408
5250	-236.0598	-240.8329	4.773178	0.08141897	0.06221825	0.01920072	0.06221825
5260	-212.5395	-218.6345	6.094934	0.02317421	0.009313416	0.01386079	0.009313416
5270	-222.8211	-227.9913	5.170231	0.04507287	0.03275429	0.01231858	0.03275429
5280	-280.7116	-284.8643	4.152651	0.0831406	0.008999001	0.0741416	0.008999001
5290	-316.2188	-318.8345	2.615663	0.1231912	0.03224683	0.09094439	0.03224683
5300	-285.994	-289.885	3.891021	0.09157869	0.0157795	0.07579918	0.0157795
5310	-217.013	-223.1536	6.140627	0.03522753	0.01656769	0.01865984	0.01656769
5320	-218.6898	-224.9671	6.277337	0.03726683	0.009883722	0.02738311	0.009883722
5330	-223.1526	-229.1773	6.024636	0.04554603	0.01861388	0.02693215	0.01861388
5340	-218.7441	-224.5192	5.775139	0.03743575	0.02247188	0.01496388	0.02247188
5350	-231.2976	-236.3394	5.041831	0.0681254	0.05040695	0.01771845	0.05040695
5360	-230.4377	-236.221	5.783291	0.0526116	0.01691188	0.03569972	0.01691188
5370	-239.6275	-245.1262	5.498715	0.05689562	0.01082628	0.04606934	0.01082628
5380	-244.2245	-249.0102	4.785695	0.08337355	0.04689943	0.03647412	0.04689943
5390	-242.5816	-247.8562	5.274601	0.06449467	0.01943893	0.04505574	0.01943893
5400	-210.473	-216.3334	5.86039	0.0222427	0.002305025	0.01993767	0.002305025
5410	-220.8223	-226.9193	6.096925	0.03799615	0.005463419	0.03253273	0.005463419
5420	-244.549	-249.8578	5.308839	0.06147567	0.01224722	0.04922845	0.01224722
5430	-257.8241	-261.8953	4.071209	0.1039654	0.05861809	0.04534733	0.05861809
5440	-215.4164	-221.7522	6.335808	0.03216728	0.006606893	0.02556038	0.006606893
5450	-245.1394	-250.4421	5.302706	0.06047222	0.01000331	0.0504689	0.01000331
5460	-222.367	-226.1366	3.769633	0.03572866	0.02903672	0.006691946	0.02903672
5470	-255.9226	-260.8552	4.932659	0.0674914	0.009285538	0.05820586	0.009285538
5480	-330.0099	-328.9633	-1.046666	0.454289	0.3879978	0.0662912	0.3879978
5490	-218.7967	-224.9024	6.105724	0.03888348	0.01833564	0.02054784	0.01833564
5500	-231.6876	-237.4704	5.782775	0.05163855	0.01288805	0.03875049	0.01288805
5510	-218.5187	-222.8047	4.285999	0.0259264	0.01888806	0.007038341	0.01888806
5520	-263.2593	-266.7608	3.501523	0.1328675	0.0904927	0.04237479	0.0904927
5530	-240.6217	-245.9315	5.309806	0.06436364	0.02181413	0.04254951	0.02181413
5540	-223.4616	-229.2406	5.779009	0.03945356	0.003482469	0.0359711	0.003482469
5550	-255.4981	-260.2544	4.756234	0.07576663	0.02171926	0.05404736	0.02171926
5560	-239.7859	-245.0492	5.263319	0.06656092	0.02660987	0.03995105	0.02660987
5570	-218.5433	-224.3771	5.833829	0.03727102	0.02177951	0.01549151	0.02177951
5580	-225.6244	-231.1619	5.537456	0.05349475	0.0345557	0.01893905	0.0345557
5590	-240.9896	-245.5382	4.548644	0.0947722	0.0724854	0.02228679	0.0724854
5600	-256.0206	-259.6892	3.668611	0.1383248	0.1079074	0.03041737	0.1079074
5610	-217.0284	-223.3298	6.301416	0.03541246	0.01203702	0.02337544	0.01203702
5620	-241.1367	-245.6981	4.56135	0.09462765	0.07175609	0.02287157	0.07175609
5630	-228.0008	-233.031	5.030129	0.05920286	0.04471047	0.01449239	0.04471047
5640	-218.2135	-222.8957	4.682203	0.02796338	0.01985144	0.00811194	0.01985144
5650	-221.9969	-228.1523	6.155408	0.04187203	0.01208088	0.02979116	0.01208088
5660	-228.5731	-234.1916	5.618524	0.05716267	0.03099608	0.0261666	0.03099608
5670	-237.9825	-243.5016	5.519064	0.0531155	0.006678527	0.04643698	0.006678527
5680	-217.5454	-223.6979	6.152486	0.03642165	0.01673759	0.01968406	0.01673759
5690	-280.9141	-283.6933	2.779149	0.1476476	0.09038208	0.05726556	0.09038208
5700	-265.942	-269.8309	3.888913	0.1031623	0.04877413	0.05438815	0.04877413
5710	-217.1702	-223.3227	6.152472	0.03371873	0.004530544	0.02918819	0.004530544
5720	-236.1078	-240.6984	4.590599	0.08274485	0.06629173	0.01645312	0.06629173
5730	-241.919	-246.7644	4.845404	0.08274154	0.04966999	0.03307155	0.04966999
5740	-215.1785	-221.4899	6.311418	0.03203535	0.01184791	0.02018744	0.01184791
5750	-215.7477	-222.0986	6.350936	0.03316641	0.01012926	0.02303715	0.01012926
5760	-245.5968	-250.6194	5.022571	0.07194016	0.02731189	0.04462827	0.02731189
5770	-216.1742	-222.4418	6.267623	0.03289961	0.005576159	0.02732345	0.005576159
5780	-253.47	-257.2018	3.731784	0.1372494	0.111114	0.0261354	0.111114
5790	-272.7778	-276.9824	4.204629	0.08641219	0.02006277	0.06634942	0.02006277
5800	-260.0168	-263.3868	3.369915	0.1553309	0.124342	0.03098892	0.124342
5810	-267.6802	-271.3431	3.662858	0.1129064	0.05978254	0.05312391	0.05978254
5820	-298.8815	-301.8156	2.934143	0.1191319	0.04035989	0.07877204	0.04035989
5830	-290.6677	-293.4789	2.811223	0.1309777	0.06148915	0.06948858	0.06148915
5840	-276.5253	-278.4933	1.968	0.2660683	0.2365652	0.0295031	0.2365652
5850	-218.3858	-224.6498	6.263998	0.03614387	0.007407372	0.0287365	0.007407372
5860	-227.2892	-232.9939	5.704717	0.05448674	0.02853421	0.02595253	0.02853421
5870	-238.6883	-243.4277	4.739402	0.08687741	0.06417764	0.02269978	0.06417764
5880	-219.7929	-224.5731	4.780188	0.03378368	0.02480869	0.008974989	0.02480869
5890	-315.1774	-317.0148	1.837418	0.1575635	0.07382548	0.08373805	0.07382548
5900	-224.9874	-230.9869	5.999555	0.04681372	0.01627255	0.03054117	0.01627255
5910	-263.4114	-266.064	2.652599	0.2073544	0.1879462	0.01940816	0.1879462
5920	-228.3193	-233.999	5.679761	0.05568079	0.0282035	0.02747729	0.0282035
5930	-211.5022	-217.7889	6.286748	0.02342029	0.006814788	0.0166055	0.006814788
5940	-259.1725	-263.1244	3.951914	0.1089975	0.06385568	0.04514186	0.06385568
5950	-269.4686	-272.8528	3.384127	0.127392	0.07654168	0.05085028	0.07654168
5960	-270.4679	-272.6309	2.162928	0.253154	0.231938	0.02121595	0.231938
5970	-246.136	-248.7246	2.588573	0.1188996	0.1102986	0.00860105	0.1102986
5980	-296.9736	-298.2109	1.237376	0.2561849	0.2014796	0.05470539	0.2014796
5990	-255.0847	-259.6191	4.53437	0.08433199	0.03443705	0.04989494	0.03443705
6000	-222.9359	-228.5113	5.575392	0.04719876	0.03080848	0.01639028	0.03080848
6010	-282.5917	-286.1943	3.602636	0.1026423	0.03289012	0.06975217	0.03289012
6020	-213.2425	-219.5613	6.318786	0.02774988	0.009780268	0.01796962	0.009780268
6030	-245.1536	-249.5317	4.378115	0.1039064	0.07766334	0.02624305	0.07766334
6040	-244.7066	-249.0342	4.327571	0.1058681	0.08202292	0.02384516	0.08202292
6050	-304.8429	-308.2628	3.419856	0.09495683	0.005750982	0.08920585	0.005750982
6060	-234.0117	-239.3369	5.325273	0.06690685	0.03743234	0.0294745	0.03743234
6070	-240.3207	-245.487	5.166334	0.06993392	0.03137448	0.03855944	0.03137448
6080	-247.1006	-251.3974	4.296771	0.1073122	0.07898384	0.02832832	0.07898384
6090	-216.4053	-222.5042	6.098841	0.0335783	0.01645356	0.01712474	0.01645356
6100	-217.0302	-222.3975	5.367287	0.02956531	0.01895189	0.01061342	0.01895189
6110	-260.1191	-263.11	2.990898	0.1836381	0.1628685	0.02076961	0.1628685
6120	-212.6074	-218.9555	6.34808	0.02667177	0.008337952	0.01833381	0.008337952
6130	-243.4134	-248.1268	4.71347	0.08791335	0.05537424	0.03253911	0.05537424
6140	-250.5402	-255.1446	4.604408	0.08534261	0.04119917	0.04414344	0.04119917
6150	-254.3278	-257.6697	3.341943	0.155465	0.1367428	0.01872225	0.1367428
6160	-215.159	-220.1132	4.954271	0.01527019	0.007323674	0.007946514	0.007323674
6170	-216.0702	-222.4206	6.350415	0.03346293	0.008531086	0.02493184	0.008531086
6180	-226.4257	-232.3736	5.947867	0.04828881	0.01614486	0.03214395	0.01614486
6190	-217.8008	-224.0754	6.274585	0.0367026	0.01273485	0.02396775	0.01273485
6200	-219.7462	-225.8715	6.125258	0.03682929	0.005296752	0.03153254	0.005296752
6210	-227.9332	-233.6999	5.766708	0.0534426	0.02407574	0.02936686	0.02407574
6220	-300.3763	-302.5441	2.167802	0.1559891	0.08348748	0.07250162	0.08348748
6230	-260.6243	-265.2649	4.640653	0.0771556	0.01854492	0.05861069	0.01854492
6240	-219.3345	-225.5104	6.175877	0.03664281	0.005885212	0.0307576	0.005885212
6250	-224.9673	-230.9671	5.999826	0.04249084	0.006641547	0.03584929	0.006641547
6260	-346.7678	-346.9463	0.1784743	0.2265697	0.1292934	0.09727628	0.1292934
6270	-238.3504	-243.829	5.478562	0.05946284	0.01679279	0.04267006	0.01679279
6280	-249.2986	-253.716	4.417352	0.09684301	0.05962674	0.03721627	0.05962674
6290	-216.6304	-222.7277	6.09726	0.03411087	0.01675337	0.0173575	0.01675337
6300	-341.3773	-341.0034	-0.373943	0.2918579	0.2047826	0.08707534	0.2047826
6310	-217.5337	-223.678	6.14434	0.03414799	0.004576003	0.02957199	0.004576003
6320	-236.7418	-242.0331	5.29137	0.05009412	0.003468449	0.04662568	0.003468449
6330	-273.5797	-275.5434	1.963665	0.2734027	0.2508107	0.022592	0.2508107
6340	-216.4738	-222.8025	6.328717	0.03441196	0.0109353	0.02347666	0.0109353
6350	-213.9158	-219.3053	5.389523	0.01764372	0.008267653	0.009376065	0.008267653
6360	-214.0498	-220.4286	6.378775	0.03010541	0.00887056	0.02123485	0.00887056
6370	-220.639	-226.4238	5.784832	0.04224361	0.02530203	0.01694158	0.02530203
