state	power	likelihood
4260	0.0205963	-217.332
4270	0.0205963	-235.229
4280	0.0205963	-260.83
4290	0.0205963	-228.249
4300	0.0205963	-300.93
4310	0.0205963	-220.279
4320	0.0205963	-237.435
4330	0.0205963	-250.811
4340	0.0205963	-226.054
4350	0.0205963	-226.116
4360	0.0205963	-223.224
4370	0.0205963	-253.246
4380	0.0205963	-235.493
4390	0.0205963	-234.397
4400	0.0205963	-233.214
4410	0.0205963	-229.062
4420	0.0205963	-280.409
4430	0.0205963	-262.818
4440	0.0205963	-265.658
4450	0.0205963	-230.844
4460	0.0205963	-288.08
4470	0.0205963	-224.276
4480	0.0205963	-266.35
4490	0.0205963	-280.728
4500	0.0205963	-226.347
4510	0.0205963	-218.064
4520	0.0205963	-236.577
4530	0.0205963	-219.677
4540	0.0205963	-217.904
4550	0.0205963	-285.181
4560	0.0205963	-219.623
4570	0.0205963	-219.517
4580	0.0205963	-226.296
4590	0.0205963	-224.348
4600	0.0205963	-238.373
4610	0.0205963	-238.775
4620	0.0205963	-239.427
4630	0.0205963	-259.955
4640	0.0205963	-239.472
4650	0.0205963	-273.866
4660	0.0205963	-244.617
4670	0.0205963	-242.582
4680	0.0205963	-227.184
4690	0.0205963	-250.849
4700	0.0205963	-219.442
4710	0.0205963	-222.831
4720	0.0205963	-237.517
4730	0.0205963	-267.931
4740	0.0205963	-231.748
4750	0.0205963	-227.666
4760	0.0205963	-224.207
4770	0.0205963	-242.019
4780	0.0205963	-243.671
4790	0.0205963	-232.281
4800	0.0205963	-236.565
4810	0.0205963	-255.769
4820	0.0205963	-223.482
4830	0.0205963	-241.812
4840	0.0205963	-259.095
4850	0.0205963	-218.59
4860	0.0205963	-253.741
4870	0.0205963	-226.584
4880	0.0205963	-224.78
4890	0.0205963	-231.177
4900	0.0205963	-235.375
4910	0.0205963	-227.66
4920	0.0205963	-227.978
4930	0.0205963	-225.525
4940	0.0205963	-282.297
4950	0.0205963	-243.609
4960	0.0205963	-240.675
4970	0.0205963	-259.554
4980	0.0205963	-244.878
4990	0.0205963	-219.97
5000	0.0205963	-226.122
5010	0.0205963	-223.833
5020	0.0205963	-233.673
5030	0.0205963	-220.163
5040	0.0205963	-237.545
5050	0.0205963	-231.91
5060	0.0205963	-217.155
5070	0.0205963	-236.224
5080	0.0205963	-248.442
5090	0.0205963	-262.551
5100	0.0205963	-224.18
5110	0.0205963	-240.98
5120	0.0205963	-237.016
5130	0.0205963	-225.855
5140	0.0205963	-243.257
5150	0.0205963	-265.573
5160	0.0205963	-236.093
5170	0.0205963	-253.062
5180	0.0205963	-216.781
5190	0.0205963	-220.713
5200	0.0205963	-232.404
5210	0.0205963	-222.081
5220	0.0205963	-222.099
5230	0.0205963	-249.514
5240	0.0205963	-254.14
5250	0.0205963	-278.251
5260	0.0205963	-219.173
5270	0.0205963	-246.845
5280	0.0205963	-221.153
5290	0.0205963	-226.801
5300	0.0205963	-219.49
5310	0.0205963	-254.261
5320	0.0205963	-241.762
5330	0.0205963	-219.982
5340	0.0205963	-220.656
5350	0.0205963	-221.803
5360	0.0205963	-245.677
5370	0.0205963	-243.594
5380	0.0205963	-275.857
5390	0.0205963	-224.786
5400	0.0205963	-221.278
5410	0.0205963	-234.555
5420	0.0205963	-217.289
5430	0.0205963	-264.999
5440	0.0205963	-228.614
5450	0.0205963	-218.232
5460	0.0205963	-239.59
5470	0.0205963	-222.83
5480	0.0205963	-218.091
5490	0.0205963	-264.215
5500	0.0205963	-225.46
5510	0.0205963	-223.888
5520	0.0205963	-222.599
5530	0.0205963	-231.532
5540	0.0205963	-253.382
5550	0.0205963	-259.685
5560	0.0205963	-229.542
5570	0.0205963	-224.635
5580	0.0205963	-221.529
5590	0.0205963	-230.134
5600	0.0205963	-287.141
5610	0.0205963	-222.994
5620	0.0205963	-225.108
5630	0.0205963	-239.525
5640	0.0205963	-219.901
5650	0.0205963	-227.212
5660	0.0205963	-232.635
5670	0.0205963	-227.315
5680	0.0205963	-218.155
5690	0.0205963	-269.597
5700	0.0205963	-293.904
5710	0.0205963	-218.739
5720	0.0205963	-234.394
5730	0.0205963	-243.42
5740	0.0205963	-286.525
5750	0.0205963	-230.958
5760	0.0205963	-220.571
5770	0.0205963	-276.169
5780	0.0205963	-219.61
5790	0.0205963	-240.297
5800	0.0205963	-237.292
5810	0.0205963	-224.178
5820	0.0205963	-237.795
5830	0.0205963	-216.393
5840	0.0205963	-230.197
5850	0.0205963	-234.219
5860	0.0205963	-221.212
5870	0.0205963	-221.255
5880	0.0205963	-226.979
5890	0.0205963	-218.43
5900	0.0205963	-218.094
5910	0.0205963	-231.067
5920	0.0205963	-218.416
5930	0.0205963	-218.489
5940	0.0205963	-253.376
5950	0.0205963	-218.236
5960	0.0205963	-289.57
5970	0.0205963	-230.659
5980	0.0205963	-229.333
5990	0.0205963	-220.217
6000	0.0205963	-230.098
6010	0.0205963	-217.817
6020	0.0205963	-232.185
6030	0.0205963	-229.278
6040	0.0205963	-219.595
6050	0.0205963	-221.728
6060	0.0205963	-239.961
6070	0.0205963	-219.767
6080	0.0205963	-222.072
6090	0.0205963	-218.177
6100	0.0205963	-221.014
6110	0.0205963	-228.939
6120	0.0205963	-238.764
6130	0.0205963	-229.631
6140	0.0205963	-229.209
6150	0.0205963	-250.945
6160	0.0205963	-231.137
6170	0.0205963	-248.802
6180	0.0205963	-238.643
6190	0.0205963	-242.779
6200	0.0205963	-234.358
6210	0.0205963	-231.912
6220	0.0205963	-259.157
6230	0.0205963	-234.743
6240	0.0205963	-216.703
6250	0.0205963	-232.472
6260	0.0205963	-325.179
6270	0.0205963	-268.83
6280	0.0205963	-244.778
6290	0.0205963	-243.414
6300	0.0205963	-293.098
6310	0.0205963	-221.945
6320	0.0205963	-222.434
6330	0.0205963	-245.399
6340	0.0205963	-220.765
6350	0.0205963	-239.201
6360	0.0205963	-250.092
6370	0.0205963	-247.879
6380	0.0205963	-250.046
6390	0.0205963	-224.09
6400	0.0205963	-294.763
6410	0.0205963	-288.346
6420	0.0205963	-238.672
6430	0.0205963	-231.902
6440	0.0205963	-241.287
6450	0.0205963	-236.211
6460	0.0205963	-238.176
6470	0.0205963	-227.834
6480	0.0205963	-240.862
6490	0.0205963	-255.123
6500	0.0205963	-323.968
6510	0.0205963	-235.218
6520	0.0205963	-224.9
6530	0.0205963	-230.317
6540	0.0205963	-294.711
6550	0.0205963	-228.295
6560	0.0205963	-234.978
6570	0.0205963	-222.408
6580	0.0205963	-273.571
6590	0.0205963	-236.029
6600	0.0205963	-234.354
6610	0.0205963	-249.134
6620	0.0205963	-293.938
6630	0.0205963	-263.946
6640	0.0205963	-225.703
6650	0.0205963	-240.627
6660	0.0205963	-260.014
6670	0.0205963	-228.661
6680	0.0205963	-225.685
6690	0.0205963	-241.247
6700	0.0205963	-217.301
6710	0.0205963	-235.544
6720	0.0205963	-244.389
6730	0.0205963	-220.128
6740	0.0205963	-254.487
6750	0.0205963	-223.281
6760	0.0205963	-322.374
6770	0.0205963	-242.027
6780	0.0205963	-229.278
6790	0.0205963	-220.907
6800	0.0205963	-234.02
6810	0.0205963	-250.824
6820	0.0205963	-217.986
6830	0.0205963	-224.211
6840	0.0205963	-220.287
6850	0.0205963	-234.241
6860	0.0205963	-227.322
6870	0.0205963	-235.165
6880	0.0205963	-224.287
6890	0.0205963	-228.883
6900	0.0205963	-232.407
6910	0.0205963	-281.343
6920	0.0205963	-281.173
6930	0.0205963	-226.686
6940	0.0205963	-222.183
6950	0.0205963	-238.065
6960	0.0205963	-241.027
6970	0.0205963	-237.699
6980	0.0205963	-223.548
6990	0.0205963	-232.983
7000	0.0205963	-224.19
7010	0.0205963	-222.343
7020	0.0205963	-218.642
7030	0.0205963	-232.931
7040	0.0205963	-234.524
7050	0.0205963	-229.615
7060	0.0205963	-251.071
7070	0.0205963	-220.678
7080	0.0205963	-229.777
7090	0.0205963	-221.542
7100	0.0205963	-309.126
7110	0.0205963	-240.456
7120	0.0205963	-274.282
7130	0.0205963	-239.873
7140	0.0205963	-223.368
7150	0.0205963	-257.606
7160	0.0205963	-246.17
7170	0.0205963	-248.383
7180	0.0205963	-223.087
7190	0.0205963	-279.122
7200	0.0205963	-225.851
7210	0.0205963	-221.857
7220	0.0205963	-225.228
7230	0.0205963	-227.152
7240	0.0205963	-226.635
7250	0.0205963	-216.504
7260	0.0205963	-219.005
7270	0.0205963	-247.671
7280	0.0205963	-263.094
7290	0.0205963	-218.16
7300	0.0205963	-218.159
7310	0.0205963	-293.758
7320	0.0205963	-246.994
7330	0.0205963	-221.774
7340	0.0205963	-250.917
7350	0.0205963	-230.077
7360	0.0205963	-222.761
7370	0.0205963	-233.54
7380	0.0205963	-267.426
7390	0.0205963	-223.068
7400	0.0205963	-241.556
7410	0.0205963	-238.548
7420	0.0205963	-226.558
7430	0.0205963	-221.638
7440	0.0205963	-232.076
7450	0.0205963	-234.041
7460	0.0205963	-225.147
7470	0.0205963	-228.007
7480	0.0205963	-246.485
7490	0.0205963	-223.706
7500	0.0205963	-308.511
7510	0.0205963	-243.799
7520	0.0205963	-222.35
7530	0.0205963	-254.196
7540	0.0205963	-265.566
7550	0.0205963	-223.62
7560	0.0205963	-246.589
7570	0.0205963	-235.563
7580	0.0205963	-236.361
7590	0.0205963	-222.535
7600	0.0205963	-232.021
7610	0.0205963	-235.686
7620	0.0205963	-228.347
7630	0.0205963	-222.566
7640	0.0205963	-261.953
7650	0.0205963	-216.815
7660	0.0205963	-220.42
7670	0.0205963	-231.424
7680	0.0205963	-285.582
7690	0.0205963	-268.945
7700	0.0205963	-241.497
7710	0.0205963	-227.215
7720	0.0205963	-253.929
7730	0.0205963	-253.666
7740	0.0205963	-256.797
7750	0.0205963	-255.474
7760	0.0205963	-246.145
7770	0.0205963	-221.882
7780	0.0205963	-231.336
7790	0.0205963	-219.272
7800	0.0205963	-219.95
7810	0.0205963	-238.295
7820	0.0205963	-217.244
7830	0.0205963	-219.337
7840	0.0205963	-219.904
7850	0.0205963	-242.87
7860	0.0205963	-243.023
7870	0.0205963	-221.633
7880	0.0205963	-254.977
7890	0.0205963	-246.955
7900	0.0205963	-218.521
7910	0.0205963	-218.038
7920	0.0205963	-236.912
7930	0.0205963	-253.547
7940	0.0205963	-222.002
7950	0.0205963	-248.079
7960	0.0205963	-286.98
7970	0.0205963	-240.412
7980	0.0205963	-270.46
7990	0.0205963	-253.223
8000	0.0205963	-221.795
8010	0.0205963	-242.185
8020	0.0205963	-265.646
8030	0.0205963	-242.022
8040	0.0205963	-217.364
8050	0.0205963	-297.536
8060	0.0205963	-241.334
8070	0.0205963	-252.19
8080	0.0205963	-219.572
8090	0.0205963	-225.65
8100	0.0205963	-265.529
8110	0.0205963	-224.988
8120	0.0205963	-261.635
8130	0.0205963	-227.443
8140	0.0205963	-263.199
8150	0.0205963	-244.534
8160	0.0205963	-222.401
8170	0.0205963	-219.182
8180	0.0205963	-223.376
8190	0.0205963	-233.557
8200	0.0205963	-260.203
8210	0.0205963	-222.196
8220	0.0205963	-305.182
8230	0.0205963	-224.615
8240	0.0205963	-220.488
8250	0.0205963	-257.25
8260	0.0205963	-230.765
8270	0.0205963	-223.055
8280	0.0205963	-228.442
8290	0.0205963	-232.796
8300	0.0205963	-225.288
8310	0.0205963	-216.077
8320	0.0205963	-238.295
8330	0.0205963	-243.859
8340	0.0205963	-219.848
8350	0.0205963	-224.698
8360	0.0205963	-296.093
8370	0.0205963	-223.815
8380	0.0205963	-227.954
8390	0.0205963	-219.573
8400	0.0205963	-307.322
8410	0.0205963	-220.126
8420	0.0205963	-238.699
8430	0.0205963	-252.202
8440	0.0205963	-255.321
8450	0.0205963	-241.832
8460	0.0205963	-238.008
8470	0.0205963	-219.521
8480	0.0205963	-230.914
8490	0.0205963	-222.688
8500	0.0205963	-265.535
8510	0.0205963	-274.879
8520	0.0205963	-236.09
8530	0.0205963	-267.504
8540	0.0205963	-253.099
8550	0.0205963	-220.569
8560	0.0205963	-216.844
8570	0.0205963	-314.423
8580	0.0205963	-220.567
8590	0.0205963	-233.417
8600	0.0205963	-216.058
8610	0.0205963	-238.233
8620	0.0205963	-226.175
8630	0.0205963	-231.736
8640	0.0205963	-218.273
8650	0.0205963	-245.202
8660	0.0205963	-234.5
8670	0.0205963	-241.787
8680	0.0205963	-290.692
8690	0.0205963	-226.498
8700	0.0205963	-219.856
8710	0.0205963	-243.926
8720	0.0205963	-223.585
8730	0.0205963	-255.021
8740	0.0205963	-218.317
8750	0.0205963	-230.65
8760	0.0205963	-240.907
8770	0.0205963	-226.419
8780	0.0205963	-261.844
8790	0.0205963	-230.531
8800	0.0205963	-246.157
8810	0.0205963	-217.067
8820	0.0205963	-243.873
8830	0.0205963	-241.753
8840	0.0205963	-240.225
8850	0.0205963	-231.448
8860	0.0205963	-258.702
8870	0.0205963	-251.941
8880	0.0205963	-297.895
8890	0.0205963	-248.787
8900	0.0205963	-241.925
8910	0.0205963	-229.369
8920	0.0205963	-220.668
8930	0.0205963	-246.61
8940	0.0205963	-238.021
8950	0.0205963	-220.752
8960	0.0205963	-243.129
8970	0.0205963	-268.01
8980	0.0205963	-231.751
8990	0.0205963	-351.77
9000	0.0205963	-235.573
9010	0.0205963	-295.409
9020	0.0205963	-248.568
9030	0.0205963	-223.577
9040	0.0205963	-222.268
9050	0.0205963	-234.381
9060	0.0205963	-231.394
9070	0.0205963	-252.005
9080	0.0205963	-228.4
9090	0.0205963	-251.506
9100	0.0205963	-255.833
9110	0.0205963	-241.806
9120	0.0205963	-234.774
9130	0.0205963	-263.644
9140	0.0205963	-218.022
9150	0.0205963	-250.034
9160	0.0205963	-250.341
9170	0.0205963	-222.983
9180	0.0205963	-233.284
9190	0.0205963	-239.027
9200	0.0205963	-240.314
9210	0.0205963	-228.96
9220	0.0205963	-240.887
9230	0.0205963	-221.195
9240	0.0205963	-229.869
9250	0.0205963	-267.894
9260	0.0205963	-287.323
9270	0.0205963	-222.913
9280	0.0205963	-226.72
9290	0.0205963	-234.941
9300	0.0205963	-242.52
9310	0.0205963	-243.682
9320	0.0205963	-231.546
9330	0.0205963	-232.83
9340	0.0205963	-243.262
9350	0.0205963	-218.428
9360	0.0205963	-251.287
9370	0.0205963	-218.19
9380	0.0205963	-221.06
9390	0.0205963	-218.98
9400	0.0205963	-261.416
9410	0.0205963	-254.834
9420	0.0205963	-238.707
9430	0.0205963	-251.561
9440	0.0205963	-248.135
9450	0.0205963	-246.482
9460	0.0205963	-225.576
9470	0.0205963	-229.598
9480	0.0205963	-230.308
9490	0.0205963	-221.489
9500	0.0205963	-230.875
9510	0.0205963	-251.757
9520	0.0205963	-222.868
9530	0.0205963	-234.501
9540	0.0205963	-236.599
9550	0.0205963	-247.44
9560	0.0205963	-227.159
9570	0.0205963	-250.067
9580	0.0205963	-235.635
9590	0.0205963	-245.249
9600	0.0205963	-225.425
9610	0.0205963	-247.92
9620	0.0205963	-230.634
9630	0.0205963	-240.937
9640	0.0205963	-229.919
9650	0.0205963	-238.211
9660	0.0205963	-260.11
9670	0.0205963	-217.211
9680	0.0205963	-272.308
9690	0.0205963	-237.331
9700	0.0205963	-224.054
9710	0.0205963	-223.248
9720	0.0205963	-230.152
9730	0.0205963	-218.62
9740	0.0205963	-237.632
9750	0.0205963	-241.921
9760	0.0205963	-233.106
9770	0.0205963	-232.213
9780	0.0205963	-220.913
9790	0.0205963	-266.919
9800	0.0205963	-217.531
9810	0.0205963	-249.531
9820	0.0205963	-227.078
9830	0.0205963	-224.809
9840	0.0205963	-226.341
9850	0.0205963	-219.805
9860	0.0205963	-234.777
9870	0.0205963	-234.272
9880	0.0205963	-256.591
9890	0.0205963	-251.89
9900	0.0205963	-233.734
9910	0.0205963	-217.553
9920	0.0205963	-250.239
9930	0.0205963	-229.022
9940	0.0205963	-245.257
9950	0.0205963	-217.457
9960	0.0205963	-237.479
9970	0.0205963	-234.8
9980	0.0205963	-229.871
9990	0.0205963	-246.938
10000	0.0205963	-255.775
