Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-218.3448	-224.6288	6.284025	0.03709006	0.01087867	0.02621139	0.01087867
3200	-212.2346	-218.4627	6.228021	0.02669865	0.003969677	0.02272897	0.003969677
3210	-213.839	-220.224	6.384935	0.02974578	0.008257278	0.02148851	0.008257278
3220	-215.5465	-221.3875	5.841074	0.02921847	0.01604286	0.01317561	0.01604286
3230	-211.5886	-217.699	6.110413	0.02085205	0.006944839	0.01390721	0.006944839
3240	-213.1482	-219.4965	6.348236	0.02850416	0.005634248	0.02286991	0.005634248
3250	-216.495	-222.6614	6.166483	0.03418493	0.01568875	0.01849618	0.01568875
3260	-222.9364	-228.5018	5.565393	0.04717122	0.03091468	0.01625654	0.03091468
3270	-219.3399	-225.2148	5.874875	0.03538403	0.003192101	0.03219193	0.003192101
3280	-212.3213	-218.6154	6.294071	0.02526892	0.008503728	0.0167652	0.008503728
3290	-212.2344	-218.5511	6.316649	0.02676159	0.004912617	0.02184897	0.004912617
3300	-212.7942	-219.1658	6.371594	0.02783401	0.006200798	0.02163321	0.006200798
3310	-213.1739	-219.514	6.340157	0.02783401	0.009335309	0.0184987	0.009335309
3320	-212.3491	-218.7101	6.361017	0.02693348	0.005843657	0.02108983	0.005843657
3330	-212.8381	-219.0836	6.245568	0.02590369	0.009782846	0.01612084	0.009782846
3340	-210.6159	-216.1182	5.50229	0.01597348	0.002084556	0.01388893	0.002084556
3350	-213.3855	-219.6021	6.216612	0.02697225	0.01093543	0.01603682	0.01093543
3360	-215.3537	-221.6668	6.313161	0.03240418	0.01187885	0.02052533	0.01187885
3370	-220.6304	-225.8002	5.16987	0.0388099	0.02762818	0.01118172	0.02762818
3380	-212.5885	-218.4759	5.887373	0.02040395	0.00844099	0.01196296	0.00844099
3390	-217.5341	-223.8351	6.300973	0.03607814	0.01137387	0.02470428	0.01137387
3400	-216.3857	-221.965	5.579244	0.0293789	0.01777259	0.01160631	0.01777259
3410	-214.5683	-220.8285	6.260184	0.03033103	0.01230049	0.01803054	0.01230049
3420	-211.4573	-217.2988	5.84146	0.01687996	0.004606225	0.01227373	0.004606225
3430	-220.9869	-226.8679	5.880983	0.04325784	0.02425002	0.01900781	0.02425002
3440	-210.4343	-216.5259	6.091653	0.02217765	0.003199777	0.01897788	0.003199777
3450	-211.843	-218.07	6.226978	0.02318387	0.007780958	0.01540292	0.007780958
3460	-213.6144	-220.0007	6.386204	0.0293196	0.008019929	0.02129967	0.008019929
3470	-210.6005	-216.3714	5.770913	0.02250275	0.002077922	0.02042483	0.002077922
3480	-210.8079	-216.9067	6.098821	0.02344223	0.003148073	0.02029416	0.003148073
3490	-213.1102	-218.9433	5.833131	0.02143124	0.009719751	0.01171149	0.009719751
3500	-210.2281	-216.2438	6.01574	0.01916089	0.003433432	0.01572746	0.003433432
3510	-214.3629	-220.1666	5.803749	0.02527826	0.0131673	0.01211096	0.0131673
3520	-216.0461	-221.7541	5.707989	0.02948629	0.01712589	0.01236039	0.01712589
3530	-212.3952	-218.6014	6.206224	0.02426257	0.009026067	0.01523651	0.009026067
3540	-212.6867	-218.425	5.73827	0.01836419	0.007363354	0.01100083	0.007363354
3550	-221.2974	-227.4606	6.163283	0.04161946	0.01368283	0.02793662	0.01368283
3560	-218.0698	-222.2369	4.167084	0.02294276	0.0163292	0.006613564	0.0163292
3570	-216.0876	-222.4386	6.351037	0.03358656	0.009134252	0.02445231	0.009134252
3580	-210.9993	-217.2098	6.210556	0.02136274	0.00576675	0.01559599	0.00576675
3590	-212.3072	-218.5531	6.245828	0.02457286	0.008740069	0.01583279	0.008740069
3600	-210.2303	-215.3626	5.132281	0.01904035	0.001232053	0.01780829	0.001232053
3610	-211.0282	-217.1041	6.075887	0.01934648	0.005353233	0.01399324	0.005353233
3620	-211.6845	-218.0295	6.344954	0.02530628	0.005722151	0.01958413	0.005722151
3630	-211.1789	-217.4312	6.252288	0.02437284	0.004197337	0.0201755	0.004197337
3640	-216.6053	-222.9306	6.325291	0.03400163	0.007594262	0.02640737	0.007594262
3650	-211.0322	-217.0351	6.002846	0.02395087	0.002723792	0.02122707	0.002723792
3660	-222.5824	-228.7018	6.119339	0.04312318	0.01368444	0.02943875	0.01368444
3670	-215.3376	-221.5722	6.234568	0.03193785	0.01351577	0.01842208	0.01351577
3680	-212.9156	-219.2993	6.383695	0.02791029	0.007430563	0.02047973	0.007430563
3690	-211.0818	-216.9289	5.847071	0.01679197	0.003935553	0.01285641	0.003935553
3700	-210.1431	-215.6964	5.553308	0.02029947	0.001720382	0.01857908	0.001720382
3710	-210.3925	-216.5399	6.147414	0.02168313	0.003660687	0.01802244	0.003660687
3720	-211.1261	-216.43	5.303918	0.02298538	0.001353403	0.02163197	0.001353403
3730	-210.1236	-215.7865	5.66288	0.0176577	0.002178381	0.01547932	0.002178381
3740	-210.9749	-217.1343	6.159435	0.02051004	0.005607302	0.01490274	0.005607302
3750	-215.6661	-221.8628	6.196757	0.03245231	0.01440801	0.01804429	0.01440801
3760	-211.2628	-217.3619	6.0991	0.0245873	0.003126809	0.02146049	0.003126809
3770	-214.751	-219.9538	5.20272	0.01904238	0.01024096	0.008801417	0.01024096
3780	-211.7065	-217.5919	5.885313	0.01779179	0.005629204	0.01216258	0.005629204
3790	-222.235	-227.5095	5.274539	0.04398635	0.03122782	0.01275853	0.03122782
3800	-210.5513	-216.6526	6.101314	0.0195497	0.004409615	0.01514009	0.004409615
3810	-211.6287	-217.9577	6.329062	0.02444271	0.006652223	0.01779049	0.006652223
3820	-212.3365	-217.783	5.44653	0.01410192	0.003143561	0.01095836	0.003143561
3830	-219.0989	-225.2376	6.138744	0.03939009	0.01744105	0.02194904	0.01744105
3840	-216.6372	-222.9736	6.336367	0.03429518	0.008703857	0.02559132	0.008703857
3850	-214.023	-219.4981	5.475139	0.01983138	0.01000324	0.009828137	0.01000324
3860	-214.0746	-220.0256	5.950934	0.02599032	0.01276237	0.01322795	0.01276237
3870	-216.7937	-223.1232	6.329442	0.03480809	0.01026629	0.0245418	0.01026629
3880	-210.8992	-217.159	6.25985	0.02338781	0.004461304	0.0189265	0.004461304
3890	-210.1163	-216.0331	5.916856	0.02071721	0.002568231	0.01814898	0.002568231
3900	-210.9201	-217.0163	6.096159	0.01952516	0.005209681	0.01431548	0.005209681
3910	-212.549	-218.7229	6.173966	0.024243	0.009396472	0.01484653	0.009396472
3920	-213.0047	-219.3398	6.335117	0.02823084	0.005337606	0.02289324	0.005337606
3930	-213.469	-219.598	6.129031	0.02859535	0.00348242	0.02511293	0.00348242
3940	-212.4834	-218.6391	6.155665	0.02382525	0.009253925	0.01457133	0.009253925
3950	-214.4825	-220.5673	6.084796	0.0285266	0.01349541	0.01503119	0.01349541
3960	-211.6152	-217.7753	6.160072	0.02165813	0.007187161	0.01447097	0.007187161
3970	-210.7824	-215.9688	5.186398	0.01547758	0.001536236	0.01394134	0.001536236
3980	-220.1608	-226.2992	6.138434	0.0409968	0.01691528	0.02408152	0.01691528
3990	-213.4819	-219.855	6.373086	0.02888168	0.008809014	0.02007267	0.008809014
4000	-221.1158	-226.5093	5.393517	0.04154123	0.02852572	0.0130155	0.02852572
4010	-212.9176	-218.9677	6.050067	0.02369259	0.0101457	0.01354689	0.0101457
4020	-214.3103	-220.5685	6.258219	0.02969994	0.0120073	0.01769265	0.0120073
4030	-212.7897	-219.1153	6.325532	0.02783109	0.005126665	0.02270443	0.005126665
4040	-211.1112	-217.3842	6.273006	0.02409444	0.00448425	0.01961019	0.00448425
4050	-213.4453	-219.7386	6.29322	0.02890667	0.004837142	0.02406953	0.004837142
4060	-210.3376	-216.4786	6.141	0.02100759	0.003808774	0.01719882	0.003808774
4070	-218.2331	-224.4257	6.192573	0.03529023	0.005490542	0.02979969	0.005490542
4080	-213.1503	-218.4543	5.30394	0.01337843	0.003286105	0.01009232	0.003286105
4090	-210.6437	-216.8733	6.229658	0.02223638	0.004435151	0.01780123	0.004435151
4100	-231.9279	-236.4201	4.492265	0.06956108	0.05708424	0.01247684	0.05708424
4110	-210.491	-216.6237	6.132763	0.02007476	0.004367219	0.01570754	0.004367219
4120	-213.057	-219.1204	6.063476	0.0242719	0.01050584	0.01376605	0.01050584
4130	-214.9422	-219.9591	5.016941	0.01474648	0.006603208	0.008143273	0.006603208
4140	-210.9378	-216.4837	5.545907	0.0154977	0.002389391	0.01310831	0.002389391
4150	-213.6586	-220.0435	6.38496	0.02945429	0.007282242	0.02217205	0.007282242
4160	-213.6304	-219.29	5.659605	0.02092256	0.01018992	0.01073265	0.01018992
4170	-216.0864	-222.2112	6.124731	0.03297616	0.01577242	0.01720373	0.01577242
4180	-211.9588	-218.227	6.268266	0.02619352	0.004306195	0.02188733	0.004306195
4190	-213.4847	-219.866	6.38126	0.02898555	0.008399007	0.02058654	0.008399007
4200	-213.754	-219.9689	6.214912	0.0279034	0.01158136	0.01632204	0.01158136
4210	-211.7305	-217.2651	5.53463	0.01470238	0.002962748	0.01173963	0.002962748
4220	-212.5432	-218.267	5.723797	0.01757686	0.006619138	0.01095772	0.006619138
4230	-215.3815	-221.481	6.099555	0.03102801	0.01497569	0.01605232	0.01497569
4240	-211.7551	-217.3385	5.583373	0.01491382	0.003245869	0.01166796	0.003245869
4250	-211.0984	-217.3473	6.248837	0.02214564	0.005979901	0.01616574	0.005979901
4260	-211.8043	-218.0696	6.26532	0.02367204	0.007602682	0.01606935	0.007602682
4270	-216.6783	-221.1963	4.518014	0.01050902	0.002648089	0.007860935	0.002648089
4280	-213.3072	-219.6941	6.386874	0.02876138	0.007417049	0.02134433	0.007417049
4290	-210.7172	-216.5314	5.81426	0.01678422	0.003246209	0.01353801	0.003246209
4300	-218.6077	-224.6986	6.09091	0.0352552	0.004429436	0.03082577	0.004429436
4310	-213.6907	-220.0056	6.314933	0.02935896	0.005214607	0.02414436	0.005214607
4320	-219.411	-225.5014	6.090437	0.040053	0.01885057	0.02120243	0.01885057
4330	-217.1801	-221.4152	4.235136	0.01791944	0.0114609	0.006458544	0.0114609
4340	-211.4542	-217.017	5.562758	0.01498912	0.002835356	0.01215376	0.002835356
4350	-211.0801	-217.3775	6.297362	0.02363154	0.005110921	0.01852062	0.005110921
4360	-215.9404	-222.2644	6.323938	0.03290496	0.006705838	0.02619912	0.006705838
4370	-210.6739	-216.4829	5.809083	0.02277223	0.00216241	0.02060982	0.00216241
4380	-210.204	-216.2281	6.024112	0.01936751	0.003406119	0.01596139	0.003406119
4390	-211.8862	-217.8128	5.926569	0.01882577	0.006540616	0.01228516	0.006540616
4400	-210.2771	-215.8445	5.567471	0.01692271	0.002053403	0.01486931	0.002053403
4410	-212.9525	-218.6174	5.664909	0.0181482	0.007547232	0.01060097	0.007547232
4420	-212.8062	-219.1249	6.318756	0.02785379	0.005025879	0.02282791	0.005025879
4430	-228.592	-234.035	5.442968	0.0598388	0.03833079	0.02150801	0.03833079
4440	-222.1628	-228.065	5.90215	0.0455435	0.02425918	0.02128432	0.02425918
4450	-213.8109	-219.7697	5.958794	0.02528469	0.012147	0.01313769	0.012147
4460	-214.6068	-220.5965	5.989693	0.02793881	0.01394338	0.01399543	0.01394338
4470	-212.3053	-218.3047	5.999394	0.02648498	0.002763348	0.02372163	0.002763348
4480	-212.4224	-218.4925	6.0701	0.02249922	0.008953737	0.01354549	0.008953737
4490	-211.1771	-217.1521	5.974988	0.01817516	0.005034809	0.01314035	0.005034809
4500	-211.0184	-217.2199	6.201533	0.02400124	0.003765328	0.02023591	0.003765328
4510	-228.3173	-232.4627	4.145399	0.0564197	0.04720769	0.009212005	0.04720769
4520	-210.1716	-216.203	6.031424	0.01967707	0.003337531	0.01633954	0.003337531
4530	-213.9307	-219.8705	5.939823	0.0289076	0.002702671	0.02620493	0.002702671
4540	-216.9447	-222.5517	5.606997	0.03126745	0.01914215	0.01212529	0.01914215
4550	-220.4819	-226.6548	6.172926	0.04091882	0.01476442	0.0261544	0.01476442
4560	-212.2284	-217.9711	5.742675	0.01690454	0.005702915	0.01120163	0.005702915
4570	-212.368	-218.5469	6.17891	0.02382558	0.008992796	0.01483278	0.008992796
4580	-212.9613	-218.8495	5.888195	0.02737501	0.002451137	0.02492387	0.002451137
4590	-211.0507	-217.2104	6.159629	0.02060248	0.005792479	0.01481	0.005792479
4600	-216.5342	-222.69	6.155817	0.03291249	0.004355763	0.02855673	0.004355763
4610	-210.9553	-217.0276	6.072344	0.01922693	0.005163136	0.01406379	0.005163136
4620	-211.0833	-217.1013	6.018005	0.02408936	0.002779852	0.02130951	0.002779852
4630	-214.2128	-220.0517	5.838889	0.02518796	0.01287888	0.01230908	0.01287888
4640	-214.5096	-220.6857	6.176066	0.02945877	0.01307236	0.01638642	0.01307236
4650	-215.1975	-221.098	5.900522	0.02876413	0.01526444	0.01349969	0.01526444
4660	-211.6744	-217.9215	6.247063	0.0231098	0.007366153	0.01574364	0.007366153
4670	-214.3559	-220.7137	6.357762	0.03058145	0.01001033	0.02057112	0.01001033
4680	-210.7281	-216.9153	6.187147	0.0208154	0.005059625	0.01575578	0.005059625
4690	-212.7077	-218.2313	5.523569	0.01488236	0.004476229	0.01040613	0.004476229
4700	-214.5013	-219.8472	5.345924	0.020104	0.01074156	0.009362432	0.01074156
4710	-213.4401	-218.3823	4.942201	0.02658388	0.001066745	0.02551714	0.001066745
4720	-214.6695	-220.7273	6.057845	0.02877493	0.01393353	0.0148414	0.01393353
4730	-210.6499	-216.8027	6.152788	0.02290984	0.003501836	0.019408	0.003501836
4740	-210.0826	-215.892	5.809443	0.02046467	0.002254156	0.01821051	0.002254156
4750	-211.1885	-217.3522	6.163789	0.0208672	0.006142993	0.01472421	0.006142993
4760	-218.1336	-224.1604	6.026758	0.0372795	0.01933938	0.01794012	0.01933938
4770	-210.6356	-216.8602	6.224634	0.02179252	0.004644143	0.01714837	0.004644143
4780	-212.0774	-218.2963	6.218933	0.0236312	0.008315125	0.01531608	0.008315125
4790	-213.7912	-219.5585	5.767299	0.02295565	0.01142656	0.01152909	0.01142656
4800	-212.0305	-218.3903	6.35979	0.02615735	0.005964346	0.02019301	0.005964346
4810	-213.4418	-219.7639	6.322087	0.02896456	0.005244952	0.02371961	0.005244952
4820	-210.3936	-216.5547	6.16116	0.02110956	0.00399704	0.01711252	0.00399704
4830	-210.2684	-216.0848	5.816415	0.01760126	0.002767503	0.01483376	0.002767503
4840	-215.8531	-222.106	6.252908	0.03237595	0.005189462	0.02718649	0.005189462
4850	-217.5479	-223.856	6.308084	0.03595021	0.01061303	0.02533717	0.01061303
4860	-212.1185	-218.1155	5.997013	0.02055664	0.007773717	0.01278292	0.007773717
4870	-216.8366	-222.9594	6.122781	0.03318522	0.00416163	0.02902359	0.00416163
4880	-211.5312	-217.7582	6.227005	0.02249694	0.00706123	0.01543571	0.00706123
4890	-212.8866	-219.2403	6.353694	0.02735908	0.00865693	0.01870215	0.00865693
4900	-219.1859	-224.5629	5.377026	0.03601791	0.02425638	0.01176154	0.02425638
4910	-214.7922	-220.8033	6.01106	0.02866608	0.01428948	0.01437659	0.01428948
4920	-218.8358	-224.9961	6.160311	0.0388783	0.01679814	0.02208017	0.01679814
4930	-211.1369	-216.3804	5.243538	0.02288951	0.001290539	0.02159897	0.001290539
4940	-213.678	-219.0074	5.329415	0.01448797	0.005133982	0.00935399	0.005133982
4950	-212.611	-218.991	6.379979	0.02731191	0.006958015	0.0203539	0.006958015
4960	-223.4028	-229.2945	5.891691	0.0475828	0.02428813	0.02329467	0.02428813
4970	-217.269	-223.4748	6.205804	0.0340853	0.005188891	0.02889641	0.005188891
4980	-212.921	-219.2289	6.307944	0.0280446	0.004897341	0.02314726	0.004897341
4990	-214.0858	-220.3445	6.258739	0.02916218	0.01170239	0.01745979	0.01170239
5000	-210.649	-215.1929	4.543903	0.01882084	0.0008219585	0.01799888	0.0008219585
5010	-210.1134	-215.876	5.762579	0.02060335	0.002124614	0.01847873	0.002124614
5020	-212.7201	-218.3033	5.583264	0.01575089	0.005327751	0.01042314	0.005327751
5030	-213.3644	-219.7384	6.374052	0.0289193	0.006449664	0.02246964	0.006449664
5040	-218.9177	-224.8697	5.951998	0.03879114	0.02118499	0.01760615	0.02118499
5050	-212.4113	-218.5279	6.116628	0.02310314	0.009043779	0.01405936	0.009043779
5060	-213.2931	-219.6708	6.377685	0.02878702	0.006580258	0.02220677	0.006580258
5070	-213.8745	-220.0783	6.203884	0.02809957	0.01185431	0.01624525	0.01185431
5080	-218.292	-224.3194	6.027412	0.03464326	0.003836096	0.03080716	0.003836096
5090	-210.2861	-216.2666	5.980511	0.01862436	0.003412749	0.01521161	0.003412749
5100	-214.4163	-220.7971	6.380753	0.03080973	0.00790741	0.02290232	0.00790741
5110	-210.7093	-216.2988	5.589481	0.02248655	0.001732314	0.02075424	0.001732314
5120	-212.8175	-219.1741	6.356607	0.02724784	0.008487148	0.01876069	0.008487148
5130	-211.307	-217.6267	6.319664	0.02428414	0.005386727	0.01889741	0.005386727
5140	-211.6881	-217.2563	5.568191	0.0148669	0.003087731	0.01177916	0.003087731
5150	-211.6894	-217.7746	6.085183	0.02071388	0.007089394	0.01362449	0.007089394
5160	-214.1937	-220.2977	6.103984	0.02793356	0.01288869	0.01504486	0.01288869
5170	-212.5138	-217.519	5.005261	0.02519744	0.001096743	0.02410069	0.001096743
5180	-210.5927	-216.0608	5.468096	0.01598372	0.001992014	0.0139917	0.001992014
5190	-212.8787	-219.251	6.372303	0.02800084	0.006238102	0.02176274	0.006238102
5200	-218.6727	-224.685	6.012299	0.03845077	0.02008282	0.01836795	0.02008282
5210	-214.1347	-219.7884	5.653691	0.02869176	0.001969272	0.02672249	0.001969272
5220	-211.6027	-217.8529	6.250161	0.02300767	0.007195333	0.01581233	0.007195333
5230	-210.3677	-216.472	6.104317	0.01988457	0.003997754	0.01588682	0.003997754
5240	-212.2873	-218.621	6.333699	0.02686162	0.005195882	0.02166574	0.005195882
5250	-211.053	-217.0433	5.990318	0.01825287	0.004864446	0.01338842	0.004864446
5260	-211.9435	-217.7455	5.801939	0.02552681	0.00216401	0.0233628	0.00216401
5270	-213.2107	-218.6073	5.396592	0.01421395	0.004343489	0.009870457	0.004343489
5280	-215.5241	-220.6015	5.077408	0.02123356	0.0126451	0.008588454	0.0126451
5290	-212.3872	-218.0312	5.643953	0.01583413	0.005001624	0.0108325	0.005001624
5300	-216.838	-223.0792	6.241222	0.03517309	0.01434819	0.0208249	0.01434819
5310	-217.9031	-222.9547	5.051576	0.02979671	0.0203827	0.009414013	0.0203827
5320	-213.5866	-219.9727	6.386172	0.02931539	0.007380565	0.02193482	0.007380565
5330	-217.4476	-222.7931	5.34557	0.03067369	0.01998527	0.01068842	0.01998527
5340	-211.4459	-217.5875	6.141641	0.02100845	0.006707493	0.01430095	0.006707493
5350	-213.3661	-219.7507	6.384569	0.02890876	0.007055431	0.02185333	0.007055431
5360	-213.4031	-219.7219	6.318841	0.02812582	0.01000272	0.01812309	0.01000272
5370	-212.7193	-217.3713	4.651961	0.01277464	0.001262763	0.01151188	0.001262763
5380	-213.3422	-219.4325	6.090329	0.02832535	0.003257663	0.02506769	0.003257663
5390	-210.6969	-216.9378	6.240822	0.0223855	0.004556095	0.01782941	0.004556095
5400	-212.5893	-218.8298	6.240423	0.0252082	0.009329096	0.01587911	0.009329096
5410	-213.6616	-219.2263	5.564695	0.01960109	0.009415914	0.01018518	0.009415914
5420	-214.2755	-219.6914	5.415932	0.02009801	0.01047863	0.009619379	0.01047863
5430	-211.5702	-217.9062	6.335998	0.02506539	0.005503976	0.01956141	0.005503976
5440	-214.7742	-220.8042	6.030061	0.02879706	0.01421114	0.01458592	0.01421114
5450	-210.2848	-216.2501	5.965225	0.01849438	0.003350978	0.0151434	0.003350978
5460	-217.614	-223.9218	6.307731	0.03558825	0.008698603	0.02688964	0.008698603
5470	-210.9189	-217.1765	6.257571	0.02349426	0.004400675	0.01909358	0.004400675
5480	-211.627	-217.9305	6.303491	0.02543215	0.004744201	0.02068795	0.004744201
5490	-210.2186	-216.2587	6.040131	0.0211617	0.003046806	0.01811489	0.003046806
5500	-213.0498	-218.7957	5.745897	0.01991566	0.008829307	0.01108635	0.008829307
5510	-210.888	-216.6215	5.733425	0.01618503	0.00305829	0.01312674	0.00305829
5520	-212.8438	-218.8582	6.01446	0.0230093	0.009861167	0.01314813	0.009861167
5530	-218.2224	-224.2693	6.046891	0.03756033	0.01913278	0.01842755	0.01913278
5540	-212.2434	-217.918	5.67466	0.0258481	0.001908396	0.0239397	0.001908396
5550	-210.6839	-216.9221	6.238212	0.02218227	0.004636271	0.017546	0.004636271
5560	-213.6665	-219.7803	6.113852	0.02659315	0.01183031	0.01476284	0.01183031
5570	-211.1613	-217.4459	6.284619	0.02292337	0.005951307	0.01697206	0.005951307
5580	-213.8211	-220.1622	6.341071	0.02964313	0.00573512	0.02390801	0.00573512
5590	-218.4489	-224.2341	5.785153	0.03672692	0.02190163	0.01482529	0.02190163
5600	-215.4904	-221.7491	6.258648	0.03242933	0.01324078	0.01918855	0.01324078
5610	-214.3555	-220.736	6.380504	0.03070871	0.008641617	0.02206709	0.008641617
5620	-213.4242	-219.7676	6.343423	0.02897966	0.00562517	0.02335449	0.00562517
5630	-211.5418	-217.7998	6.257964	0.02301004	0.007034805	0.01597524	0.007034805
5640	-212.1563	-218.463	6.306684	0.02507394	0.008078364	0.01699558	0.008078364
5650	-214.0822	-220.4455	6.363321	0.03005262	0.009652003	0.02040062	0.009652003
5660	-214.7529	-219.8607	5.107785	0.01676641	0.00836472	0.008401686	0.00836472
5670	-210.0557	-215.8876	5.831899	0.02026825	0.002333402	0.01793485	0.002333402
5680	-213.3951	-219.6973	6.302162	0.02792868	0.0102226	0.01770608	0.0102226
5690	-214.6065	-220.9631	6.35658	0.03108479	0.01015522	0.02092956	0.01015522
5700	-213.0728	-219.1396	6.066841	0.02435976	0.01054762	0.01381214	0.01054762
5710	-226.6596	-232.5293	5.869665	0.04330254	0.00532658	0.03797596	0.00532658
5720	-212.5074	-218.776	6.26862	0.02537032	0.00903062	0.0163397	0.00903062
5730	-217.3493	-223.657	6.307702	0.03504404	0.007919811	0.02712423	0.007919811
5740	-210.5026	-216.2914	5.788844	0.02223446	0.002124106	0.02011035	0.002124106
5750	-213.4206	-219.7605	6.339936	0.02839038	0.009658787	0.0187316	0.009658787
5760	-211.5233	-217.5134	5.990124	0.01892057	0.006024336	0.01289624	0.006024336
5770	-211.9588	-218.1818	6.223	0.02616335	0.003905354	0.022258	0.003905354
5780	-212.117	-217.8342	5.717255	0.01628761	0.005054426	0.01123319	0.005054426
5790	-218.4178	-224.6602	6.242445	0.0378018	0.01377269	0.02402912	0.01377269
5800	-212.2574	-217.9904	5.732983	0.02596811	0.002025215	0.02394289	0.002025215
5810	-214.7928	-220.8138	6.021085	0.02876296	0.01426889	0.01449407	0.01426889
5820	-213.2448	-219.1822	5.937403	0.02326963	0.01064872	0.01262091	0.01064872
5830	-214.8632	-221.156	6.292709	0.03124788	0.01206203	0.01918585	0.01206203
5840	-213.2722	-218.7711	5.498873	0.01632761	0.006469259	0.009858347	0.006469259
5850	-211.8003	-218.0287	6.228365	0.02584728	0.003938624	0.02190865	0.003938624
5860	-217.7961	-223.981	6.184857	0.03697158	0.01607375	0.02089784	0.01607375
5870	-211.5408	-217.7866	6.245791	0.02281278	0.007061377	0.0157514	0.007061377
5880	-211.4551	-217.6502	6.195099	0.02508749	0.00368259	0.0214049	0.00368259
5890	-213.1913	-219.4621	6.270803	0.02708722	0.01023357	0.01685365	0.01023357
5900	-213.2929	-219.5287	6.235819	0.02694824	0.01066042	0.01628782	0.01066042
5910	-211.5577	-217.8928	6.335138	0.02503485	0.005489123	0.01954572	0.005489123
5920	-210.0759	-215.9317	5.855744	0.01857474	0.002663177	0.01591156	0.002663177
5930	-210.3712	-216.4508	6.079615	0.01951611	0.003940129	0.01557599	0.003940129
5940	-213.9111	-220.2873	6.376168	0.02989724	0.006868471	0.02302877	0.006868471
5950	-217.476	-223.7904	6.314412	0.0355676	0.009331429	0.02623617	0.009331429
5960	-211.3204	-217.4038	6.083392	0.01988723	0.006116261	0.01377097	0.006116261
5970	-211.5321	-217.2654	5.733237	0.01589957	0.003899684	0.01199988	0.003899684
5980	-210.6046	-216.7934	6.188831	0.0209239	0.004722785	0.01620111	0.004722785
5990	-212.8013	-218.475	5.673707	0.01767328	0.007013302	0.01065998	0.007013302
6000	-211.1313	-217.355	6.223702	0.02174378	0.006097488	0.01564629	0.006097488
6010	-213.4293	-219.6222	6.192837	0.02682324	0.01113058	0.01569265	0.01113058
6020	-216.137	-222.4388	6.301898	0.03390637	0.01239231	0.02151406	0.01239231
6030	-211.3893	-217.7075	6.318179	0.02391489	0.006163471	0.01775142	0.006163471
6040	-212.3462	-218.6529	6.306671	0.02698201	0.004782537	0.02219948	0.004782537
6050	-211.2621	-217.083	5.820919	0.01657818	0.004064129	0.01251405	0.004064129
6060	-214.0429	-219.7617	5.718801	0.02323814	0.0119288	0.01130934	0.0119288
6070	-216.257	-222.4182	6.16128	0.0336107	0.01552829	0.01808241	0.01552829
6080	-216.8329	-223.1263	6.2934	0.0340304	0.006613313	0.02741708	0.006613313
6090	-211.6912	-218.0105	6.319286	0.02554567	0.004991705	0.02055397	0.004991705
6100	-211.3487	-217.2638	5.915041	0.01762167	0.004969093	0.01265258	0.004969093
6110	-212.5912	-218.8978	6.306635	0.02744713	0.004816126	0.02263101	0.004816126
6120	-212.9711	-219.3253	6.354283	0.02818748	0.005720833	0.02246665	0.005720833
6130	-211.7357	-218.0829	6.347219	0.02544492	0.005741332	0.01970359	0.005741332
6140	-211.321	-217.4481	6.127168	0.02054111	0.006335984	0.01420512	0.006335984
6150	-211.9425	-218.2993	6.356784	0.02557246	0.006721708	0.01885076	0.006721708
6160	-216.2845	-222.0119	5.727421	0.03035007	0.01768175	0.01266832	0.01768175
6170	-216.1369	-222.0722	5.935266	0.03167351	0.01708207	0.01459144	0.01708207
6180	-211.2353	-217.4523	6.217039	0.0217883	0.006352585	0.01543571	0.006352585
6190	-210.0338	-215.9263	5.892541	0.01929651	0.0026677	0.01662881	0.0026677
6200	-218.6525	-224.4887	5.836214	0.03756385	0.0219396	0.01562425	0.0219396
6210	-214.2093	-220.564	6.354717	0.0303287	0.00627307	0.02405563	0.00627307
6220	-211.7811	-217.111	5.329961	0.01410825	0.002225702	0.01188255	0.002225702
6230	-216.1591	-221.7664	5.607321	0.02893792	0.0172625	0.01167542	0.0172625
6240	-214.1448	-219.6302	5.485413	0.02055049	0.01061997	0.009930518	0.01061997
6250	-225.7216	-231.4122	5.690524	0.05284096	0.03044886	0.0223921	0.03044886
6260	-212.096	-218.1512	6.055177	0.02134892	0.008033031	0.01331589	0.008033031
6270	-217.0502	-222.6608	5.610617	0.03160283	0.01938755	0.01221528	0.01938755
6280	-215.1343	-221.2945	6.160247	0.03089786	0.01413714	0.01676072	0.01413714
6290	-211.8541	-217.8226	5.968509	0.02562566	0.002626125	0.02299953	0.002626125
6300	-214.1249	-220.4957	6.37081	0.03024936	0.006781798	0.02346756	0.006781798
6310	-218.6093	-224.5246	5.915342	0.03788749	0.0212141	0.01667339	0.0212141
6320	-215.8589	-222.1592	6.300367	0.03337262	0.01241581	0.02095681	0.01241581
6330	-211.7635	-217.4835	5.720015	0.02505964	0.001978596	0.02308105	0.001978596
6340	-213.5711	-219.0205	5.449383	0.01687468	0.007264436	0.009610245	0.007264436
6350	-210.7726	-216.2474	5.474757	0.02243305	0.001561723	0.02087133	0.001561723
6360	-213.9705	-220.1887	6.218248	0.02848825	0.0119093	0.01657894	0.0119093
6370	-211.0519	-217.0764	6.024581	0.01868194	0.005092421	0.01358952	0.005092421
