Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.8309	-219.101	6.270157	0.02782841	0.004435729	0.02339268	0.004435729
3210	-238.3937	-243.0615	4.667748	0.08783332	0.06726823	0.02056509	0.06726823
3220	-253.3754	-258.2333	4.857879	0.07332561	0.02040662	0.05291899	0.02040662
3230	-226.6876	-232.6112	5.923564	0.04902323	0.01717952	0.03184371	0.01717952
3240	-229.9524	-234.5438	4.591441	0.06362135	0.05150249	0.01211886	0.05150249
3250	-281.592	-284.6251	3.033132	0.1297186	0.06779489	0.06192372	0.06779489
3260	-216.8216	-222.4512	5.62966	0.03109317	0.01887021	0.01222296	0.01887021
3270	-230.2306	-236.0824	5.851809	0.0489279	0.01015621	0.03877168	0.01015621
3280	-213.2987	-216.1958	2.897034	0.02277227	0.0003427101	0.02242956	0.0003427101
3290	-252.9527	-257.0578	4.105087	0.1106915	0.0742029	0.03648864	0.0742029
3300	-224.8559	-229.7407	4.884858	0.04946355	0.03798494	0.01147861	0.03798494
3310	-222.4507	-228.5702	6.119551	0.04310856	0.01405628	0.02905228	0.01405628
3320	-309.3647	-308.2221	-1.142659	0.7410192	0.7145478	0.02647148	0.7145478
3330	-233.813	-239.229	5.416078	0.06389057	0.03208039	0.03181018	0.03208039
3340	-248.8481	-254.0009	5.15282	0.06127863	0.007248657	0.05402997	0.007248657
3350	-250.1524	-254.4526	4.30024	0.1027332	0.06695027	0.03578294	0.06695027
3360	-235.129	-240.3392	5.210149	0.07073242	0.04223621	0.02849622	0.04223621
3370	-278.556	-281.1677	2.611722	0.1680539	0.1173669	0.05068701	0.1173669
3380	-242.1335	-247.1573	5.023781	0.0744217	0.03593371	0.03848799	0.03593371
3390	-255.4097	-259.8369	4.427135	0.08864294	0.04017533	0.04846761	0.04017533
3400	-237.0057	-241.5656	4.559863	0.08547963	0.06852983	0.0169498	0.06852983
3410	-221.0061	-227.1827	6.176664	0.03912129	0.007680611	0.03144068	0.007680611
3420	-281.6518	-284.8489	3.197126	0.1207363	0.05658515	0.06415112	0.05658515
3430	-232.7776	-237.4052	4.627679	0.07258064	0.05848015	0.01410049	0.05848015
3440	-272.5369	-275.2866	2.749679	0.1755588	0.1330178	0.042541	0.1330178
3450	-241.3719	-246.0829	4.710966	0.08937577	0.06176661	0.02760916	0.06176661
3460	-233.5018	-238.3834	4.881609	0.07436718	0.05657046	0.01779672	0.05657046
3470	-263.3995	-268.0221	4.622597	0.06981745	0.005697104	0.06412035	0.005697104
3480	-256.3031	-260.9144	4.611222	0.08051102	0.02768139	0.05282963	0.02768139
3490	-225.1286	-230.0416	4.91295	0.05040586	0.03861703	0.01178884	0.03861703
3500	-218.4558	-224.3855	5.9297	0.03454043	0.003301608	0.03123882	0.003301608
3510	-263.7404	-266.9989	3.258524	0.1542297	0.1174131	0.03681655	0.1174131
3520	-270.3293	-273.4934	3.164131	0.1421777	0.09427161	0.04790613	0.09427161
3530	-231.6175	-237.0922	5.47472	0.06211068	0.0335075	0.02860318	0.0335075
3540	-238.3661	-243.7134	5.347346	0.06428442	0.02490972	0.03937471	0.02490972
3550	-234.9451	-240.2294	5.28436	0.06819838	0.03783529	0.03036309	0.03783529
3560	-250.1675	-253.9651	3.797591	0.1317317	0.1105321	0.0211996	0.1105321
3570	-231.5953	-237.3103	5.715025	0.05453043	0.01851956	0.03601087	0.01851956
3580	-254.1169	-257.8077	3.690833	0.1395258	0.1131019	0.02642388	0.1131019
3590	-235.9509	-241.4095	5.458589	0.05020739	0.00449239	0.04571499	0.00449239
3600	-242.2668	-247.5223	5.255482	0.06538076	0.02126708	0.04411367	0.02126708
3610	-242.3488	-246.9852	4.636379	0.09245652	0.06486058	0.02759594	0.06486058
3620	-215.4938	-221.8467	6.352897	0.03274236	0.01022226	0.0225201	0.01022226
3630	-246.7811	-251.3926	4.611494	0.08936962	0.05222304	0.03714658	0.05222304
3640	-228.3318	-234.2296	5.897812	0.04931583	0.01429909	0.03501674	0.01429909
3650	-247.9106	-253.0096	5.098987	0.06774834	0.01809673	0.0496516	0.01809673
3660	-246.6332	-251.2516	4.618401	0.08918667	0.05216658	0.03702008	0.05216658
3670	-232.9428	-238.221	5.278152	0.0679567	0.04232143	0.02563527	0.04232143
3680	-224.9093	-230.3556	5.446368	0.05183029	0.03518537	0.01664493	0.03518537
3690	-255.7181	-258.9643	3.246231	0.1623895	0.1434246	0.01896493	0.1434246
3700	-213.3855	-219.7625	6.377001	0.02872661	0.008541844	0.02018477	0.008541844
3710	-215.7406	-222.0898	6.349125	0.0331644	0.0102789	0.0228855	0.0102789
3720	-226.1563	-231.9417	5.785428	0.05209094	0.02616389	0.02592705	0.02616389
3730	-283.6853	-284.6554	0.9700358	0.3840948	0.363887	0.02020785	0.363887
3740	-247.4347	-252.3987	4.964007	0.07295537	0.0265899	0.04636548	0.0265899
3750	-215.1448	-221.4047	6.259895	0.03139746	0.004988101	0.02640936	0.004988101
3760	-214.2016	-220.4772	6.275667	0.03005444	0.004848519	0.02520592	0.004848519
3770	-236.7128	-241.6313	4.918572	0.08015481	0.05667505	0.02347976	0.05667505
3780	-346.6262	-348.6781	2.051911	0.1337502	0.02361438	0.1101358	0.02361438
3790	-235.3209	-240.5072	5.186335	0.0715398	0.04333485	0.02820495	0.04333485
3800	-246.8008	-251.28	4.479215	0.09686298	0.06351525	0.03334773	0.06351525
3810	-239.2468	-244.2735	5.026674	0.07650548	0.04410929	0.03239619	0.04410929
3820	-217.8568	-223.906	6.049233	0.03419691	0.00387874	0.03031817	0.00387874
3830	-219.8157	-225.8862	6.070502	0.03661563	0.004661103	0.03195452	0.004661103
3840	-280.4032	-283.2776	2.874394	0.1417779	0.08370437	0.05807351	0.08370437
3850	-234.4148	-239.41	4.995164	0.07533257	0.05415486	0.02117771	0.05415486
3860	-270.6771	-275.1152	4.438171	0.07877805	0.01156541	0.06721264	0.01156541
3870	-262.889	-266.0438	3.154879	0.1684035	0.1369398	0.03146363	0.1369398
3880	-228.3188	-234.0017	5.6829	0.05560902	0.02803476	0.02757425	0.02803476
3890	-283.5757	-287.1392	3.563503	0.1035622	0.0332397	0.07032251	0.0332397
3900	-240.4196	-245.2721	4.852535	0.08348279	0.05371393	0.02976886	0.05371393
3910	-264.8999	-267.6844	2.784422	0.2009947	0.1758815	0.02511314	0.1758815
3920	-222.7286	-228.8544	6.125801	0.04284187	0.0125084	0.03033347	0.0125084
3930	-243.7167	-247.3743	3.657533	0.1109318	0.09796449	0.01296733	0.09796449
3940	-247.8667	-252.541	4.674323	0.0848517	0.04392469	0.04092701	0.04392469
3950	-220.5006	-226.2964	5.795806	0.04194982	0.02499653	0.01695329	0.02499653
3960	-243.2614	-248.5594	5.298018	0.06317492	0.01647732	0.0466976	0.01647732
3970	-246.9793	-251.6133	4.633942	0.08792568	0.04975973	0.03816594	0.04975973
3980	-229.0861	-234.9802	5.894073	0.04762871	0.009567551	0.03806116	0.009567551
3990	-241.9392	-245.9602	4.020994	0.103573	0.08858918	0.01498385	0.08858918
4000	-227.9392	-233.7488	5.809591	0.0523059	0.02150665	0.03079925	0.02150665
4010	-216.6099	-222.6	5.990024	0.03333992	0.0176437	0.01569622	0.0176437
4020	-260.0872	-263.9932	3.905937	0.1103001	0.0645412	0.04575888	0.0645412
4030	-265.2851	-267.6507	2.365628	0.2249355	0.207618	0.01731743	0.207618
4040	-214.7945	-221.0361	6.241607	0.0308296	0.004649709	0.02617989	0.004649709
4050	-249.5644	-253.345	3.78059	0.1309345	0.1110357	0.01989878	0.1110357
4060	-230.0979	-235.4646	5.366696	0.0631281	0.0407856	0.0223425	0.0407856
4070	-220.5748	-226.6643	6.08945	0.04195949	0.01858728	0.02337221	0.01858728
4080	-338.8847	-341.4615	2.576764	0.118297	0.01041618	0.1078809	0.01041618
4090	-232.4415	-238.192	5.75049	0.05248373	0.0132458	0.03923793	0.0132458
4100	-245.1285	-249.124	3.9955	0.114512	0.09678257	0.0177294	0.09678257
4110	-261.9616	-266.6957	4.73415	0.07132917	0.00905434	0.06227483	0.00905434
4120	-252.3076	-257.312	5.004404	0.06290419	0.006183221	0.05672097	0.006183221
4130	-234.5985	-239.6326	5.034166	0.07499252	0.05259126	0.02240126	0.05259126
4140	-259.2216	-262.8739	3.65225	0.1311891	0.09344946	0.03773967	0.09344946
4150	-294.3147	-297.9918	3.677125	0.09562056	0.01442339	0.08119718	0.01442339
4160	-286.5131	-288.9382	2.425159	0.1628838	0.1035184	0.05936539	0.1035184
4170	-239.5093	-244.962	5.452673	0.05404249	0.006350619	0.04769188	0.006350619
4180	-251.7454	-254.0988	2.353405	0.1467521	0.1374157	0.009336395	0.1374157
4190	-265.3747	-269.9745	4.599825	0.07575091	0.01211283	0.06363807	0.01211283
4200	-236.5474	-240.6723	4.124847	0.08418726	0.07181632	0.01237094	0.07181632
4210	-269.9769	-273.414	3.437054	0.1229307	0.07034183	0.05258888	0.07034183
4220	-372.4718	-372.5923	0.1204996	0.2014094	0.08399337	0.1174161	0.08399337
4230	-231.5481	-236.7408	5.1927	0.0676529	0.0468329	0.02082	0.0468329
4240	-249.6535	-254.3569	4.703387	0.08174766	0.03702726	0.04472039	0.03702726
4250	-242.3263	-245.2382	2.91193	0.1028816	0.09419251	0.008689092	0.09419251
4260	-210.3801	-215.5299	5.14988	0.01670447	0.001364195	0.01534028	0.001364195
4270	-269.3371	-273.2908	3.953605	0.0972698	0.0376776	0.05959219	0.0376776
4280	-240.6168	-245.4544	4.837583	0.08405209	0.05428294	0.02976915	0.05428294
4290	-235.5261	-240.7546	5.228499	0.0488205	0.002959884	0.04586062	0.002959884
4300	-220.576	-226.6819	6.105821	0.04183009	0.01793893	0.02389116	0.01793893
4310	-235.9762	-240.9486	4.972438	0.07805263	0.05460831	0.02344432	0.05460831
4320	-280.3085	-282.1641	1.855571	0.2611044	0.2252828	0.03582161	0.2252828
4330	-219.9204	-225.1668	5.2464	0.03725359	0.02595411	0.01129948	0.02595411
4340	-287.0753	-290.7075	3.632175	0.09964927	0.02533429	0.07431498	0.02533429
4350	-224.5972	-230.1795	5.582225	0.05116033	0.03277574	0.01838459	0.03277574
4360	-221.704	-226.9396	5.235617	0.04227411	0.03011217	0.01216194	0.03011217
4370	-265.8429	-268.5794	2.736543	0.2042896	0.1783599	0.02592977	0.1783599
4380	-227.5341	-233.4822	5.948144	0.04587886	0.008816269	0.03706259	0.008816269
4390	-237.7607	-242.234	4.473319	0.0881136	0.07156008	0.01655352	0.07156008
4400	-214.9123	-220.8794	5.96711	0.03030773	0.002918478	0.02738925	0.002918478
4410	-271.5531	-274.765	3.211904	0.135446	0.08454536	0.05090061	0.08454536
4420	-219.0067	-225.2487	6.242013	0.03684744	0.007386235	0.0294612	0.007386235
4430	-219.115	-225.2453	6.1303	0.03944117	0.0177001	0.02174107	0.0177001
4440	-256.0244	-259.1116	3.087255	0.1671402	0.1502167	0.01692346	0.1502167
4450	-237.3191	-241.6814	4.362375	0.08703402	0.07216077	0.01487325	0.07216077
4460	-258.9592	-260.8012	1.842039	0.1885241	0.1789214	0.009602754	0.1789214
4470	-221.6701	-227.5569	5.886817	0.0446622	0.02453108	0.02013111	0.02453108
4480	-221.9984	-228.1489	6.15052	0.04208492	0.01265775	0.02942717	0.01265775
4490	-266.3882	-270.7751	4.386829	0.0831029	0.02134578	0.06175712	0.02134578
4500	-232.9228	-238.2713	5.348482	0.06605082	0.03835718	0.02769364	0.03835718
4510	-263.532	-266.9024	3.370359	0.1437947	0.1042687	0.03952597	0.1042687
4520	-245.4499	-249.4569	4.007032	0.1153113	0.09701734	0.01829399	0.09701734
4530	-225.1667	-230.9188	5.752123	0.05142178	0.02848148	0.0229403	0.02848148
4540	-223.2978	-228.7198	5.421985	0.04760072	0.03273928	0.01486144	0.03273928
4550	-313.4353	-315.7567	2.321375	0.1355657	0.04917076	0.08639496	0.04917076
4560	-243.5488	-248.715	5.166252	0.06787744	0.02358206	0.04429537	0.02358206
4570	-212.918	-219.2745	6.356561	0.02808926	0.005763114	0.02232614	0.005763114
4580	-240.6088	-245.5891	4.98031	0.07756857	0.0434672	0.03410137	0.0434672
4590	-299.7258	-302.7001	2.974272	0.1171755	0.03729324	0.07988229	0.03729324
4600	-218.307	-223.9085	5.601451	0.03509789	0.02217049	0.0129274	0.02217049
4610	-218.2217	-224.4153	6.19361	0.03773963	0.01582725	0.02191237	0.01582725
4620	-370.3397	-369.8412	-0.4985109	0.2441934	0.132728	0.1114654	0.132728
4630	-258.1971	-261.8768	3.679682	0.1316704	0.09550996	0.03616039	0.09550996
4640	-246.2061	-251.0645	4.858338	0.0780809	0.03593852	0.04214238	0.03593852
4650	-214.0575	-219.7316	5.674073	0.02274075	0.01172655	0.0110142	0.01172655
4660	-234.6228	-239.7924	5.169636	0.07185273	0.04572949	0.02612324	0.04572949
4670	-240.3234	-245.0415	4.718031	0.08896509	0.06352068	0.02544441	0.06352068
4680	-220.5895	-226.7679	6.178393	0.0409038	0.01421647	0.02668733	0.01421647
4690	-254.9331	-258.9557	4.022609	0.1124527	0.07388632	0.03856635	0.07388632
4700	-240.6156	-245.3624	4.746788	0.0879417	0.06098918	0.02695252	0.06098918
4710	-247.416	-249.9254	2.509367	0.1247966	0.1161256	0.008671041	0.1161256
4720	-288.666	-289.1338	0.4678487	0.4511961	0.4319205	0.01927569	0.4319205
4730	-223.5364	-229.305	5.768627	0.04857534	0.02808279	0.02049255	0.02808279
4740	-238.3577	-243.0399	4.68218	0.08752002	0.06670897	0.02081106	0.06670897
4750	-263.5636	-267.3505	3.786968	0.1118297	0.06268766	0.04914201	0.06268766
4760	-214.9165	-221.2884	6.371953	0.03171139	0.009117579	0.02259381	0.009117579
4770	-210.9456	-217.1905	6.244939	0.0236729	0.004206973	0.01946593	0.004206973
4780	-213.264	-218.9999	5.735934	0.02059776	0.009511778	0.01108598	0.009511778
4790	-271.7854	-274.596	2.810539	0.1717439	0.1292322	0.04251176	0.1292322
4800	-326.9468	-327.6352	0.6883456	0.2203429	0.1366117	0.08373128	0.1366117
4810	-221.4255	-226.9886	5.563057	0.0432839	0.02843126	0.01485264	0.02843126
4820	-233.0903	-238.5835	5.493139	0.06147407	0.02895068	0.03252339	0.02895068
4830	-267.0342	-270.9779	3.94376	0.09953833	0.04289287	0.05664546	0.04289287
4840	-211.9569	-218.3167	6.359826	0.02570478	0.006574598	0.01913018	0.006574598
4850	-238.1256	-243.6522	5.526569	0.05349366	0.007115972	0.04637769	0.007115972
4860	-242.8427	-248.2092	5.366441	0.06046122	0.01265467	0.04780655	0.01265467
4870	-249.3102	-254.3172	5.006932	0.07027717	0.02034123	0.04993594	0.02034123
4880	-224.5606	-230.606	6.045406	0.04536236	0.01388507	0.03147729	0.01388507
4890	-226.1207	-230.0583	3.937574	0.04842522	0.04049955	0.007925668	0.04049955
4900	-259.4973	-264.2768	4.779513	0.07251839	0.01304904	0.05946935	0.01304904
4910	-235.354	-239.8928	4.538768	0.08057744	0.06541361	0.01516384	0.06541361
4920	-244.5811	-249.4964	4.915319	0.07702632	0.03652096	0.04050537	0.03652096
4930	-241.0269	-246.2556	5.228667	0.05361297	0.004050951	0.04956202	0.004050951
4940	-226.8917	-232.5798	5.688122	0.05439817	0.02978063	0.02461753	0.02978063
4950	-223.9648	-229.698	5.733217	0.04952244	0.02912141	0.02040103	0.02912141
4960	-227.9868	-233.8811	5.894254	0.04965734	0.01570002	0.03395732	0.01570002
4970	-231.3598	-237.1331	5.773296	0.05244121	0.01494716	0.03749405	0.01494716
4980	-241.5121	-246.3761	4.863974	0.08220367	0.04951062	0.03269305	0.04951062
4990	-241.845	-247.2658	5.42073	0.05786768	0.009697115	0.04817057	0.009697115
5000	-255.6536	-259.6297	3.97614	0.1142631	0.07540609	0.03885703	0.07540609
5010	-237.1414	-242.6787	5.537263	0.05796789	0.01594361	0.04202428	0.01594361
5020	-235.9869	-240.6782	4.691238	0.08191159	0.06416854	0.01774304	0.06416854
5030	-264.8535	-268.0756	3.222101	0.1539842	0.1156184	0.03836571	0.1156184
5040	-226.7041	-232.2723	5.56817	0.0554891	0.03430101	0.02118809	0.03430101
5050	-269.0256	-272.1329	3.107307	0.1510502	0.106823	0.04422711	0.106823
5060	-213.3289	-219.7114	6.382512	0.02884604	0.006872335	0.02197371	0.006872335
5070	-215.233	-221.5414	6.308413	0.03213469	0.01195599	0.0201787	0.01195599
5080	-212.0213	-218.2189	6.197601	0.0262593	0.003723931	0.02253537	0.003723931
5090	-316.6475	-317.6545	1.007038	0.2145656	0.1379595	0.07660615	0.1379595
5100	-275.8003	-279.365	3.564699	0.1087913	0.0467089	0.06208239	0.0467089
5110	-220.8188	-226.9668	6.147997	0.03842735	0.006461314	0.03196604	0.006461314
5120	-261.7821	-265.0203	3.238212	0.1632368	0.1319488	0.03128799	0.1319488
5130	-219.0721	-225.3332	6.261104	0.03806673	0.01102359	0.02704314	0.01102359
5140	-233.2421	-237.7224	4.480243	0.07378051	0.06064192	0.01313859	0.06064192
5150	-331.3053	-332.936	1.630726	0.154696	0.05875478	0.09594118	0.05875478
5160	-223.2363	-226.7974	3.561055	0.03736718	0.03095185	0.006415334	0.03095185
5170	-253.25	-257.8452	4.595201	0.08328314	0.03499843	0.04828472	0.03499843
5180	-244.5708	-249.509	4.938239	0.07605713	0.03503189	0.04102525	0.03503189
5190	-226.4394	-232.0405	5.601123	0.0418164	0.00314329	0.03867311	0.00314329
5200	-232.8571	-238.5047	5.647609	0.04843827	0.005441825	0.04299644	0.005441825
5210	-229.0581	-234.8552	5.797177	0.05260054	0.01961036	0.03299018	0.01961036
5220	-243.582	-247.4482	3.866163	0.1100895	0.09539974	0.01468978	0.09539974
5230	-228.3488	-233.0167	4.66794	0.05894865	0.0471352	0.01181345	0.0471352
5240	-227.6824	-233.3088	5.626401	0.05621619	0.03171637	0.02449982	0.03171637
5250	-281.4457	-282.1874	0.7417167	0.3805633	0.3659861	0.01457719	0.3659861
5260	-230.6955	-236.4536	5.758098	0.05339954	0.01797706	0.03542249	0.01797706
5270	-316.5844	-318.4626	1.87823	0.1540062	0.06861616	0.08539001	0.06861616
5280	-268.8254	-271.0004	2.175019	0.2474853	0.2285989	0.01888643	0.2285989
5290	-267.9229	-272.4472	4.524245	0.07707054	0.01164954	0.065421	0.01164954
5300	-218.2677	-224.1954	5.927685	0.03711507	0.02062442	0.01649064	0.02062442
5310	-255.7598	-259.2058	3.446008	0.1544404	0.1312173	0.02322314	0.1312173
5320	-299.1457	-302.7005	3.554833	0.09797481	0.01371969	0.08425512	0.01371969
5330	-223.7019	-229.699	5.997118	0.04642916	0.01917481	0.02725435	0.01917481
5340	-270.7441	-273.9116	3.167484	0.1408281	0.09213667	0.04869139	0.09213667
5350	-248.4028	-253.5788	5.175949	0.06125793	0.007676752	0.05358117	0.007676752
5360	-213.2014	-218.6132	5.411748	0.01439311	0.004527793	0.009865314	0.004527793
5370	-263.9283	-267.2121	3.283808	0.1509616	0.112967	0.03799467	0.112967
5380	-261.0728	-265.6684	4.595601	0.07849704	0.01999962	0.05849742	0.01999962
5390	-227.8353	-233.7472	5.911851	0.04905256	0.01474188	0.03431068	0.01474188
5400	-255.3846	-260.2181	4.833512	0.07309325	0.01796357	0.05512968	0.01796357
5410	-291.0634	-291.2103	0.1468533	0.4933643	0.4756174	0.01774689	0.4756174
5420	-220.9246	-226.8693	5.94471	0.04312063	0.02288681	0.02023382	0.02288681
5430	-256.6393	-260.4439	3.80454	0.1252465	0.08904535	0.03620116	0.08904535
5440	-251.7857	-255.9243	4.138584	0.110659	0.07588754	0.03477148	0.07588754
5450	-223.1828	-229.2102	6.02747	0.0404194	0.005770676	0.03464873	0.005770676
5460	-305.7805	-306.5355	0.7549622	0.281378	0.2215573	0.05982072	0.2215573
5470	-320.1894	-321.9249	1.735494	0.1581838	0.07082472	0.08735903	0.07082472
5480	-264.8201	-267.4727	2.652567	0.2108262	0.189143	0.02168316	0.189143
5490	-213.1807	-219.5363	6.355619	0.02803001	0.009015456	0.01901456	0.009015456
5500	-309.8201	-312.2968	2.476654	0.1312435	0.0466958	0.08454773	0.0466958
5510	-221.0094	-227.2028	6.193448	0.04057857	0.0115953	0.02898326	0.0115953
5520	-212.6008	-218.9655	6.364688	0.02691212	0.007925426	0.0189867	0.007925426
5530	-255.6473	-260.442	4.794762	0.07433118	0.01948846	0.05484272	0.01948846
5540	-242.9572	-247.8	4.842852	0.08188289	0.04655024	0.03533264	0.04655024
5550	-258.4621	-263.3095	4.847363	0.06953804	0.009783953	0.05975409	0.009783953
5560	-484.0381	-482.5503	-1.487787	0.2309535	0.04819012	0.1827634	0.04819012
5570	-230.443	-235.9539	5.510907	0.06073595	0.03368062	0.02705533	0.03368062
5580	-236.5791	-241.4277	4.848558	0.08142661	0.05990031	0.02152629	0.05990031
5590	-264.6558	-269.255	4.59927	0.07638869	0.01365709	0.0627316	0.01365709
5600	-232.3897	-237.3287	4.938974	0.07126435	0.05386292	0.01740143	0.05386292
5610	-258.2093	-261.5418	3.332517	0.1618781	0.1364896	0.02538853	0.1364896
5620	-210.6696	-216.9013	6.231753	0.02247411	0.00435815	0.01811596	0.00435815
5630	-222.8343	-228.5338	5.699555	0.04718937	0.0290259	0.01816347	0.0290259
5640	-212.7482	-218.8863	6.13817	0.02432662	0.0098495	0.01447712	0.0098495
5650	-225.6987	-231.5851	5.886387	0.04232714	0.005064168	0.03726297	0.005064168
5660	-255.8907	-259.8617	3.970954	0.1141254	0.07489992	0.03922552	0.07489992
5670	-216.1105	-222.43	6.319495	0.03385787	0.01170033	0.02215754	0.01170033
5680	-253.4027	-257.2385	3.835782	0.1300435	0.1008499	0.02919355	0.1008499
5690	-226.7503	-231.4963	4.746014	0.054431	0.04290098	0.01153002	0.04290098
5700	-224.215	-229.8413	5.626316	0.05027608	0.03161365	0.01866243	0.03161365
5710	-210.5216	-216.7188	6.197247	0.02196751	0.004083787	0.01788372	0.004083787
5720	-239.2157	-243.996	4.780336	0.08625525	0.06141859	0.02483666	0.06141859
5730	-244.6823	-249.8415	5.159213	0.06746182	0.02149446	0.04596737	0.02149446
5740	-215.1882	-221.5578	6.369581	0.03215339	0.008833316	0.02332007	0.008833316
5750	-260.2494	-264.1649	3.915419	0.1094296	0.0631891	0.04624054	0.0631891
5760	-367.4876	-369.0145	1.526875	0.1463863	0.02461654	0.1217698	0.02461654
5770	-236.4559	-241.9898	5.5339	0.05855778	0.01795346	0.04060432	0.01795346
5780	-344.1592	-340.8401	-3.319058	1.018826	0.9651017	0.05372433	0.9651017
5790	-293.5758	-294.7082	1.132436	0.2938413	0.2472005	0.04664077	0.2472005
5800	-276.5133	-279.2132	2.699874	0.1660623	0.1170756	0.0489867	0.1170756
5810	-266.8676	-271.4388	4.571252	0.07359808	0.007817524	0.06578056	0.007817524
5820	-301.0335	-302.6516	1.618122	0.1970925	0.1307305	0.06636201	0.1307305
5830	-225.5956	-231.604	6.008342	0.04636376	0.01372575	0.03263802	0.01372575
5840	-213.4341	-219.687	6.252834	0.02749305	0.01077889	0.01671416	0.01077889
5850	-234.0016	-238.7817	4.78012	0.07611288	0.05924944	0.01686345	0.05924944
5860	-251.8889	-256.0865	4.197646	0.1063728	0.0696255	0.03674733	0.0696255
5870	-245.7087	-250.3238	4.615126	0.09054536	0.05565481	0.03489055	0.05565481
5880	-220.531	-226.5674	6.036344	0.04218022	0.02040008	0.02178013	0.02040008
5890	-233.1519	-238.5454	5.393589	0.06471301	0.03510427	0.02960874	0.03510427
5900	-232.9134	-238.2113	5.297828	0.06743813	0.04129043	0.02614771	0.04129043
5910	-242.564	-247.5537	4.989743	0.07552428	0.03705406	0.03847022	0.03705406
5920	-279.0873	-282.3128	3.225432	0.1221694	0.06066893	0.06150051	0.06066893
5930	-269.482	-272.7122	3.230138	0.1389296	0.09111294	0.04781668	0.09111294
5940	-292.3657	-295.4748	3.10907	0.1159938	0.04166026	0.0743335	0.04166026
5950	-289.3236	-293.0358	3.71218	0.09627381	0.01918422	0.07708959	0.01918422
5960	-239.6169	-245.1182	5.501344	0.05613839	0.009597413	0.04654098	0.009597413
5970	-270.7863	-273.2603	2.474009	0.2200328	0.1897445	0.03028826	0.1897445
5980	-231.0505	-236.4254	5.374932	0.06419616	0.03979845	0.02439771	0.03979845
5990	-285.2593	-289.1476	3.888333	0.08242946	0.004570217	0.07785924	0.004570217
6000	-240.6941	-245.8692	5.175062	0.06934374	0.02985254	0.0394912	0.02985254
6010	-215.9426	-222.2402	6.297636	0.03273034	0.006013488	0.02671685	0.006013488
6020	-221.0554	-227.1723	6.116852	0.04227925	0.01694575	0.0253335	0.01694575
6030	-263.2717	-267.6408	4.369131	0.06783343	0.003259416	0.06457402	0.003259416
6040	-275.8034	-277.9242	2.120859	0.2460416	0.2137167	0.0323249	0.2137167
6050	-231.8245	-235.6658	3.841327	0.06655532	0.05745672	0.009098597	0.05745672
6060	-242.8022	-247.787	4.984797	0.07553917	0.03672655	0.03881262	0.03672655
6070	-257.9799	-262.0255	4.045665	0.1052361	0.06016533	0.04507081	0.06016533
6080	-259.5697	-262.7996	3.229875	0.1686396	0.1430876	0.02555198	0.1430876
6090	-394.5013	-392.5834	-1.917907	0.3329071	0.2128915	0.1200156	0.2128915
6100	-266.5776	-269.5873	3.009626	0.1705799	0.1343453	0.03623457	0.1343453
6110	-233.555	-239.2811	5.726081	0.05168865	0.01011323	0.04157542	0.01011323
6120	-233.9897	-239.4184	5.428666	0.06341396	0.0308262	0.03258776	0.0308262
6130	-221.3992	-227.502	6.102885	0.03878225	0.005937031	0.03284521	0.005937031
6140	-211.3942	-217.7209	6.326752	0.02422358	0.005893661	0.01832992	0.005893661
6150	-251.3232	-254.4234	3.100222	0.1454431	0.1322045	0.01323861	0.1322045
6160	-260.4635	-264.2876	3.824044	0.1149604	0.07032345	0.04463691	0.07032345
6170	-234.4522	-238.5107	4.058432	0.07657824	0.06559469	0.01098355	0.06559469
6180	-231.2309	-236.7611	5.530206	0.06045762	0.03101487	0.02944275	0.03101487
6190	-253.5803	-257.1557	3.575385	0.1457901	0.1235933	0.02219683	0.1235933
6200	-223.9531	-229.7024	5.749248	0.04943532	0.02870203	0.02073329	0.02870203
6210	-247.8548	-252.9234	5.06857	0.06889232	0.01990724	0.04898508	0.01990724
6220	-284.0463	-287.8625	3.816188	0.09476466	0.02150936	0.0732553	0.02150936
6230	-258.6511	-262.9743	4.32315	0.09027844	0.03890382	0.05137461	0.03890382
6240	-212.0074	-217.8888	5.881396	0.01845871	0.006498525	0.01196018	0.006498525
6250	-250.344	-254.4935	4.149544	0.1125557	0.08094044	0.03161526	0.08094044
6260	-211.9661	-218.2914	6.325272	0.02618272	0.005050931	0.02113179	0.005050931
6270	-269.5182	-272.7806	3.262381	0.1362634	0.08771609	0.04854734	0.08771609
6280	-223.6885	-229.754	6.065512	0.04481918	0.01487579	0.02994339	0.01487579
6290	-212.5105	-218.0543	5.54386	0.01483934	0.004193955	0.01064538	0.004193955
6300	-215.1202	-220.3847	5.264536	0.02182464	0.0125884	0.009236241	0.0125884
6310	-252.5188	-256.7062	4.187358	0.1058768	0.06802583	0.03785098	0.06802583
6320	-514.0471	-512.5392	-1.50787	0.2300286	0.02966498	0.2003636	0.02966498
6330	-310.9155	-313.4773	2.561848	0.1272804	0.04110107	0.08617928	0.04110107
6340	-355.5208	-357.4844	1.963595	0.1216069	0.003535074	0.1180718	0.003535074
6350	-224.6489	-230.7024	6.053494	0.04494988	0.0126964	0.03225348	0.0126964
6360	-212.7473	-218.591	5.843705	0.02029565	0.008619305	0.01167635	0.008619305
6370	-300.8761	-301.8367	0.9606244	0.2763846	0.2204644	0.05592011	0.2204644
