state	power	likelihood
3860	0.16807	-229.091
3870	0.16807	-232.558
3880	0.16807	-221.227
3890	0.16807	-226.879
3900	0.16807	-223.905
3910	0.16807	-216.647
3920	0.16807	-228.71
3930	0.16807	-216.004
3940	0.16807	-220.452
3950	0.16807	-218.831
3960	0.16807	-219.041
3970	0.16807	-226.06
3980	0.16807	-221.693
3990	0.16807	-217.401
4000	0.16807	-226.448
4010	0.16807	-216.371
4020	0.16807	-220.513
4030	0.16807	-223.235
4040	0.16807	-222.602
4050	0.16807	-218.778
4060	0.16807	-219.984
4070	0.16807	-218.908
4080	0.16807	-216.276
4090	0.16807	-219.719
4100	0.16807	-223.002
4110	0.16807	-217.608
4120	0.16807	-217.516
4130	0.16807	-222.961
4140	0.16807	-219.943
4150	0.16807	-221.622
4160	0.16807	-220.707
4170	0.16807	-223.762
4180	0.16807	-219.288
4190	0.16807	-221.147
4200	0.16807	-226.651
4210	0.16807	-216.982
4220	0.16807	-218.349
4230	0.16807	-216.625
4240	0.16807	-225.724
4250	0.16807	-224.872
4260	0.16807	-219.571
4270	0.16807	-219.684
4280	0.16807	-216.746
4290	0.16807	-218.925
4300	0.16807	-217.235
4310	0.16807	-220.641
4320	0.16807	-215.658
4330	0.16807	-221.037
4340	0.16807	-217.114
4350	0.16807	-221.186
4360	0.16807	-216.903
4370	0.16807	-229.951
4380	0.16807	-226.595
4390	0.16807	-220.878
4400	0.16807	-232.981
4410	0.16807	-224.051
4420	0.16807	-229.72
4430	0.16807	-217.408
4440	0.16807	-219.865
4450	0.16807	-217.452
4460	0.16807	-217.502
4470	0.16807	-220.895
4480	0.16807	-220.591
4490	0.16807	-225.061
4500	0.16807	-225.692
4510	0.16807	-217.226
4520	0.16807	-217.973
4530	0.16807	-236.004
4540	0.16807	-219.289
4550	0.16807	-227.977
4560	0.16807	-225.7
4570	0.16807	-223.716
4580	0.16807	-216.211
4590	0.16807	-229.56
4600	0.16807	-229.727
4610	0.16807	-222.199
4620	0.16807	-217.636
4630	0.16807	-216.844
4640	0.16807	-216.611
4650	0.16807	-217.643
4660	0.16807	-221.035
4670	0.16807	-215.671
4680	0.16807	-234.209
4690	0.16807	-235.692
4700	0.16807	-217.177
4710	0.16807	-223.359
4720	0.16807	-217.5
4730	0.16807	-226.936
4740	0.16807	-228.021
4750	0.16807	-221.225
4760	0.16807	-221.166
4770	0.16807	-217.597
4780	0.16807	-219.106
4790	0.16807	-222.39
4800	0.16807	-215.156
4810	0.16807	-233.572
4820	0.16807	-218.385
4830	0.16807	-222.493
4840	0.16807	-221.545
4850	0.16807	-225.644
4860	0.16807	-218.43
4870	0.16807	-221.166
4880	0.16807	-223.11
4890	0.16807	-222.238
4900	0.16807	-215.969
4910	0.16807	-225.688
4920	0.16807	-227.561
4930	0.16807	-217.328
4940	0.16807	-216.754
4950	0.16807	-225.01
4960	0.16807	-217.556
4970	0.16807	-229.799
4980	0.16807	-225.818
4990	0.16807	-216.796
5000	0.16807	-223.271
5010	0.16807	-219.403
5020	0.16807	-216.939
5030	0.16807	-224.178
5040	0.16807	-235.026
5050	0.16807	-230.719
5060	0.16807	-224.116
5070	0.16807	-216.069
5080	0.16807	-222.744
5090	0.16807	-226.965
5100	0.16807	-219.224
5110	0.16807	-218.641
5120	0.16807	-218.597
5130	0.16807	-230.605
5140	0.16807	-223.873
5150	0.16807	-216.624
5160	0.16807	-218.803
5170	0.16807	-231.739
5180	0.16807	-216.62
5190	0.16807	-221.039
5200	0.16807	-231.906
5210	0.16807	-217.408
5220	0.16807	-220.424
5230	0.16807	-218.458
5240	0.16807	-216.042
5250	0.16807	-225.888
5260	0.16807	-223.516
5270	0.16807	-215.985
5280	0.16807	-227.663
5290	0.16807	-235.6
5300	0.16807	-219.705
5310	0.16807	-217.214
5320	0.16807	-216.312
5330	0.16807	-216.934
5340	0.16807	-218.583
5350	0.16807	-225.355
5360	0.16807	-218.182
5370	0.16807	-216.347
5380	0.16807	-223.33
5390	0.16807	-221.094
5400	0.16807	-225.706
5410	0.16807	-220.412
5420	0.16807	-224.292
5430	0.16807	-235.268
5440	0.16807	-218.513
5450	0.16807	-237.138
5460	0.16807	-231.055
5470	0.16807	-216.486
5480	0.16807	-223.105
5490	0.16807	-219.788
5500	0.16807	-218.183
5510	0.16807	-219.733
5520	0.16807	-230.521
5530	0.16807	-242.358
5540	0.16807	-217.806
5550	0.16807	-219.856
5560	0.16807	-227.007
5570	0.16807	-221.857
5580	0.16807	-223.57
5590	0.16807	-218.671
5600	0.16807	-221.938
5610	0.16807	-217.02
5620	0.16807	-217.595
5630	0.16807	-224.521
5640	0.16807	-215.673
5650	0.16807	-219.593
5660	0.16807	-225.896
5670	0.16807	-221.261
5680	0.16807	-224.673
5690	0.16807	-227.83
5700	0.16807	-228.465
5710	0.16807	-218.48
5720	0.16807	-217.585
5730	0.16807	-226.212
5740	0.16807	-217.427
5750	0.16807	-217.012
5760	0.16807	-215.508
5770	0.16807	-221.464
5780	0.16807	-218.378
5790	0.16807	-219.3
5800	0.16807	-221.028
5810	0.16807	-227.729
5820	0.16807	-216.551
5830	0.16807	-217.257
5840	0.16807	-220.029
5850	0.16807	-225.63
5860	0.16807	-222.639
5870	0.16807	-228.407
5880	0.16807	-219.651
5890	0.16807	-225.292
5900	0.16807	-222.23
5910	0.16807	-219.574
5920	0.16807	-217.226
5930	0.16807	-228.207
5940	0.16807	-217.614
5950	0.16807	-220.236
5960	0.16807	-218.089
5970	0.16807	-224.26
5980	0.16807	-216.72
5990	0.16807	-218.447
6000	0.16807	-220.834
6010	0.16807	-218.308
6020	0.16807	-222.067
6030	0.16807	-223.746
6040	0.16807	-233.861
6050	0.16807	-219.99
6060	0.16807	-221.409
6070	0.16807	-216.462
6080	0.16807	-233.194
6090	0.16807	-239.234
6100	0.16807	-222.119
6110	0.16807	-220.568
6120	0.16807	-221.919
6130	0.16807	-220.001
6140	0.16807	-224.888
6150	0.16807	-219.079
6160	0.16807	-228.992
6170	0.16807	-217.763
6180	0.16807	-225.719
6190	0.16807	-216.77
6200	0.16807	-222.333
6210	0.16807	-224.676
6220	0.16807	-222.399
6230	0.16807	-218.336
6240	0.16807	-217.334
6250	0.16807	-217.435
6260	0.16807	-222.055
6270	0.16807	-220.901
6280	0.16807	-237.086
6290	0.16807	-219.758
6300	0.16807	-219.601
6310	0.16807	-223.381
6320	0.16807	-224.729
6330	0.16807	-225.895
6340	0.16807	-216.222
6350	0.16807	-222.243
6360	0.16807	-218.545
6370	0.16807	-227.564
6380	0.16807	-233.744
6390	0.16807	-222.402
6400	0.16807	-218.092
6410	0.16807	-225.113
6420	0.16807	-222.814
6430	0.16807	-216.5
6440	0.16807	-227.307
6450	0.16807	-222.619
6460	0.16807	-216.755
6470	0.16807	-223.1
6480	0.16807	-218.107
6490	0.16807	-228.835
6500	0.16807	-216.446
6510	0.16807	-218.895
6520	0.16807	-223.221
6530	0.16807	-218.686
6540	0.16807	-217.024
6550	0.16807	-217.749
6560	0.16807	-235.331
6570	0.16807	-223.607
6580	0.16807	-216.772
6590	0.16807	-223.873
6600	0.16807	-218.886
6610	0.16807	-220.921
6620	0.16807	-216.202
6630	0.16807	-223.695
6640	0.16807	-227.57
6650	0.16807	-220.456
6660	0.16807	-221.446
6670	0.16807	-223.216
6680	0.16807	-228.696
6690	0.16807	-235.804
6700	0.16807	-219.672
6710	0.16807	-220.449
6720	0.16807	-224.689
6730	0.16807	-218.813
6740	0.16807	-222.747
6750	0.16807	-219.866
6760	0.16807	-218.253
6770	0.16807	-223.182
6780	0.16807	-221.406
6790	0.16807	-215.881
6800	0.16807	-223.328
6810	0.16807	-217.08
6820	0.16807	-227.264
6830	0.16807	-221.126
6840	0.16807	-222.508
6850	0.16807	-239.537
6860	0.16807	-222.996
6870	0.16807	-220.908
6880	0.16807	-221.587
6890	0.16807	-228.138
6900	0.16807	-228.619
6910	0.16807	-218.73
6920	0.16807	-234.09
6930	0.16807	-219.918
6940	0.16807	-220.283
6950	0.16807	-220.87
6960	0.16807	-222.163
6970	0.16807	-219.402
6980	0.16807	-219.771
6990	0.16807	-222.835
7000	0.16807	-219.188
7010	0.16807	-219.943
7020	0.16807	-217.329
7030	0.16807	-225.12
7040	0.16807	-215.85
7050	0.16807	-221.514
7060	0.16807	-218.147
7070	0.16807	-215.903
7080	0.16807	-218.442
7090	0.16807	-217.698
7100	0.16807	-221.304
7110	0.16807	-234.386
7120	0.16807	-221.96
7130	0.16807	-220.221
7140	0.16807	-217.988
7150	0.16807	-215.702
7160	0.16807	-222.52
7170	0.16807	-220.626
7180	0.16807	-222.901
7190	0.16807	-222.202
7200	0.16807	-218.128
7210	0.16807	-221.789
7220	0.16807	-222.775
7230	0.16807	-220.62
7240	0.16807	-218.123
7250	0.16807	-225.717
7260	0.16807	-229.064
7270	0.16807	-220.884
7280	0.16807	-222.904
7290	0.16807	-221.394
7300	0.16807	-221.213
7310	0.16807	-216.708
7320	0.16807	-227.607
7330	0.16807	-224.939
7340	0.16807	-245.626
7350	0.16807	-219.441
7360	0.16807	-218.288
7370	0.16807	-238.257
7380	0.16807	-224.541
7390	0.16807	-228.76
7400	0.16807	-217.006
7410	0.16807	-218.417
7420	0.16807	-219.947
7430	0.16807	-220.753
7440	0.16807	-216.725
7450	0.16807	-216.374
7460	0.16807	-222.937
7470	0.16807	-217.077
7480	0.16807	-258.416
7490	0.16807	-224.693
7500	0.16807	-221.079
7510	0.16807	-219.837
7520	0.16807	-216.756
7530	0.16807	-217.037
7540	0.16807	-222.375
7550	0.16807	-227.15
7560	0.16807	-218.328
7570	0.16807	-222.545
7580	0.16807	-218.577
7590	0.16807	-227.634
7600	0.16807	-217.085
7610	0.16807	-224.422
7620	0.16807	-226.981
7630	0.16807	-222.146
7640	0.16807	-227.801
7650	0.16807	-219.887
7660	0.16807	-224.769
7670	0.16807	-216.273
7680	0.16807	-219.775
7690	0.16807	-218.946
7700	0.16807	-218.312
7710	0.16807	-223.301
7720	0.16807	-215.802
7730	0.16807	-228.463
7740	0.16807	-218.141
7750	0.16807	-227.681
7760	0.16807	-219.541
7770	0.16807	-217.349
7780	0.16807	-220.769
7790	0.16807	-222.1
7800	0.16807	-228.109
7810	0.16807	-222.473
7820	0.16807	-217.772
7830	0.16807	-224.171
7840	0.16807	-217.979
7850	0.16807	-226.724
7860	0.16807	-217.314
7870	0.16807	-222.898
7880	0.16807	-216.498
7890	0.16807	-227.151
7900	0.16807	-218.892
7910	0.16807	-218.536
7920	0.16807	-224.797
7930	0.16807	-219.371
7940	0.16807	-220.004
7950	0.16807	-219.204
7960	0.16807	-223.957
7970	0.16807	-224.916
7980	0.16807	-218.571
7990	0.16807	-223.516
8000	0.16807	-218.442
8010	0.16807	-217.042
8020	0.16807	-219.755
8030	0.16807	-220.364
8040	0.16807	-217.483
8050	0.16807	-228.685
8060	0.16807	-222.451
8070	0.16807	-218.398
8080	0.16807	-217.863
8090	0.16807	-217.431
8100	0.16807	-220.54
8110	0.16807	-215.805
8120	0.16807	-220.736
8130	0.16807	-218.951
8140	0.16807	-219.834
8150	0.16807	-219.262
8160	0.16807	-218.732
8170	0.16807	-220.243
8180	0.16807	-220.553
8190	0.16807	-218.816
8200	0.16807	-221.011
8210	0.16807	-221.04
8220	0.16807	-227.7
8230	0.16807	-234.571
8240	0.16807	-220.453
8250	0.16807	-222.421
8260	0.16807	-218.692
8270	0.16807	-219.008
8280	0.16807	-230.742
8290	0.16807	-217.993
8300	0.16807	-220.219
8310	0.16807	-230.859
8320	0.16807	-223.351
8330	0.16807	-220.228
8340	0.16807	-224.845
8350	0.16807	-225.347
8360	0.16807	-227.008
8370	0.16807	-216.182
8380	0.16807	-221.522
8390	0.16807	-236.759
8400	0.16807	-228.684
8410	0.16807	-222.423
8420	0.16807	-228.958
8430	0.16807	-222.594
8440	0.16807	-223.952
8450	0.16807	-216.043
8460	0.16807	-221.113
8470	0.16807	-217.009
8480	0.16807	-216.362
8490	0.16807	-221.782
8500	0.16807	-237.859
8510	0.16807	-221.042
8520	0.16807	-218.757
8530	0.16807	-225.389
8540	0.16807	-218.28
8550	0.16807	-223.932
8560	0.16807	-218.122
8570	0.16807	-216.095
8580	0.16807	-215.859
8590	0.16807	-219.297
8600	0.16807	-228.23
8610	0.16807	-231.51
8620	0.16807	-219.368
8630	0.16807	-228.427
8640	0.16807	-220.589
8650	0.16807	-242.856
8660	0.16807	-223.606
8670	0.16807	-220.914
8680	0.16807	-219.111
8690	0.16807	-215.572
8700	0.16807	-233.44
8710	0.16807	-226.008
8720	0.16807	-217.2
8730	0.16807	-232.561
8740	0.16807	-220.254
8750	0.16807	-221.68
8760	0.16807	-220.825
8770	0.16807	-219.409
8780	0.16807	-224.286
8790	0.16807	-217.083
8800	0.16807	-220.855
8810	0.16807	-221.986
8820	0.16807	-217.909
8830	0.16807	-217.647
8840	0.16807	-217.868
8850	0.16807	-222.321
8860	0.16807	-226.322
8870	0.16807	-223.445
8880	0.16807	-225.274
8890	0.16807	-219.811
8900	0.16807	-225.201
8910	0.16807	-235.819
8920	0.16807	-220.639
8930	0.16807	-217.472
8940	0.16807	-228.789
8950	0.16807	-223.021
8960	0.16807	-220.305
8970	0.16807	-217.076
8980	0.16807	-227.483
8990	0.16807	-223.162
9000	0.16807	-216.559
9010	0.16807	-219.557
9020	0.16807	-219.518
9030	0.16807	-216.512
9040	0.16807	-224.11
9050	0.16807	-215.685
9060	0.16807	-219.542
9070	0.16807	-217.274
9080	0.16807	-239.454
9090	0.16807	-227.724
9100	0.16807	-219.662
9110	0.16807	-218.89
9120	0.16807	-227.407
9130	0.16807	-224.444
9140	0.16807	-232.445
9150	0.16807	-230.125
9160	0.16807	-227.97
9170	0.16807	-218.855
9180	0.16807	-225.203
9190	0.16807	-222.05
9200	0.16807	-219.88
9210	0.16807	-217.163
9220	0.16807	-229.718
9230	0.16807	-219.738
9240	0.16807	-225.434
9250	0.16807	-219.902
9260	0.16807	-223.031
9270	0.16807	-219.945
9280	0.16807	-220.825
9290	0.16807	-227.08
9300	0.16807	-217.254
9310	0.16807	-218.139
9320	0.16807	-232.208
9330	0.16807	-235.946
9340	0.16807	-227.477
9350	0.16807	-219.573
9360	0.16807	-219.339
9370	0.16807	-222.404
9380	0.16807	-229.004
9390	0.16807	-221.343
9400	0.16807	-220.189
9410	0.16807	-220.742
9420	0.16807	-218.834
9430	0.16807	-220.952
9440	0.16807	-218.829
9450	0.16807	-218.933
9460	0.16807	-217.398
9470	0.16807	-215.75
9480	0.16807	-216.741
9490	0.16807	-225.011
9500	0.16807	-220.212
9510	0.16807	-222.413
9520	0.16807	-219.35
9530	0.16807	-223.428
9540	0.16807	-219.563
9550	0.16807	-215.449
9560	0.16807	-222.361
9570	0.16807	-217.478
9580	0.16807	-220.51
9590	0.16807	-218.515
9600	0.16807	-220.163
9610	0.16807	-224.699
9620	0.16807	-223.511
9630	0.16807	-220.44
9640	0.16807	-217.25
9650	0.16807	-216.52
9660	0.16807	-217.699
9670	0.16807	-227.451
9680	0.16807	-218.487
9690	0.16807	-224.578
9700	0.16807	-226.984
9710	0.16807	-216.8
9720	0.16807	-218.689
9730	0.16807	-225.4
9740	0.16807	-216.275
9750	0.16807	-218.591
9760	0.16807	-230.437
9770	0.16807	-224.558
9780	0.16807	-228.36
9790	0.16807	-215.375
9800	0.16807	-230.195
9810	0.16807	-223.159
9820	0.16807	-217.09
9830	0.16807	-217.353
9840	0.16807	-223.855
9850	0.16807	-215.963
9860	0.16807	-215.968
9870	0.16807	-220.442
9880	0.16807	-222.573
9890	0.16807	-229.694
9900	0.16807	-231.24
9910	0.16807	-219.174
9920	0.16807	-218.623
9930	0.16807	-220.299
9940	0.16807	-216.418
9950	0.16807	-226.164
9960	0.16807	-240.898
9970	0.16807	-216.982
9980	0.16807	-219.033
9990	0.16807	-220.278
10000	0.16807	-233.839
