state	power	likelihood
3690	0.659082	-218.414
3700	0.659082	-217.32
3710	0.659082	-217.742
3720	0.659082	-216.02
3730	0.659082	-215.339
3740	0.659082	-219.032
3750	0.659082	-217.197
3760	0.659082	-216.522
3770	0.659082	-215.962
3780	0.659082	-216.39
3790	0.659082	-219.832
3800	0.659082	-217.647
3810	0.659082	-216.319
3820	0.659082	-217.354
3830	0.659082	-217.657
3840	0.659082	-216.681
3850	0.659082	-219.129
3860	0.659082	-217.35
3870	0.659082	-218.116
3880	0.659082	-216.323
3890	0.659082	-219.574
3900	0.659082	-217.613
3910	0.659082	-219.165
3920	0.659082	-215.518
3930	0.659082	-215.666
3940	0.659082	-220.897
3950	0.659082	-217.405
3960	0.659082	-216.762
3970	0.659082	-216.931
3980	0.659082	-220.463
3990	0.659082	-215.581
4000	0.659082	-216.087
4010	0.659082	-217.833
4020	0.659082	-216.331
4030	0.659082	-216.738
4040	0.659082	-218.22
4050	0.659082	-217.257
4060	0.659082	-223.111
4070	0.659082	-218.366
4080	0.659082	-218.919
4090	0.659082	-219.343
4100	0.659082	-217.718
4110	0.659082	-218.052
4120	0.659082	-222.379
4130	0.659082	-217.969
4140	0.659082	-217.957
4150	0.659082	-218.068
4160	0.659082	-219.954
4170	0.659082	-219.63
4180	0.659082	-217.552
4190	0.659082	-218.726
4200	0.659082	-215.911
4210	0.659082	-218.523
4220	0.659082	-215.281
4230	0.659082	-217.219
4240	0.659082	-216.447
4250	0.659082	-216.876
4260	0.659082	-225.706
4270	0.659082	-216.45
4280	0.659082	-216.542
4290	0.659082	-217.565
4300	0.659082	-220.016
4310	0.659082	-217.096
4320	0.659082	-216.753
4330	0.659082	-220.808
4340	0.659082	-218.751
4350	0.659082	-216.689
4360	0.659082	-219.552
4370	0.659082	-219.608
4380	0.659082	-220.877
4390	0.659082	-219.376
4400	0.659082	-218.98
4410	0.659082	-220.131
4420	0.659082	-217.115
4430	0.659082	-216.734
4440	0.659082	-216.864
4450	0.659082	-221.203
4460	0.659082	-217.425
4470	0.659082	-224.476
4480	0.659082	-215.462
4490	0.659082	-218.061
4500	0.659082	-217.448
4510	0.659082	-216.196
4520	0.659082	-219.323
4530	0.659082	-221.386
4540	0.659082	-216.587
4550	0.659082	-224.313
4560	0.659082	-216.342
4570	0.659082	-219.168
4580	0.659082	-217.313
4590	0.659082	-219.376
4600	0.659082	-218.962
4610	0.659082	-219.397
4620	0.659082	-216.258
4630	0.659082	-221.444
4640	0.659082	-216.004
4650	0.659082	-216.484
4660	0.659082	-216.417
4670	0.659082	-218.39
4680	0.659082	-218.127
4690	0.659082	-220.702
4700	0.659082	-217.298
4710	0.659082	-215.88
4720	0.659082	-216.076
4730	0.659082	-217.596
4740	0.659082	-220.256
4750	0.659082	-219.593
4760	0.659082	-217.868
4770	0.659082	-217.675
4780	0.659082	-217.856
4790	0.659082	-217.278
4800	0.659082	-216.752
4810	0.659082	-219.545
4820	0.659082	-218.365
4830	0.659082	-218.236
4840	0.659082	-216.731
4850	0.659082	-217.123
4860	0.659082	-216.318
4870	0.659082	-218.45
4880	0.659082	-216.98
4890	0.659082	-217.575
4900	0.659082	-216.423
4910	0.659082	-220.393
4920	0.659082	-219.154
4930	0.659082	-215.787
4940	0.659082	-219.571
4950	0.659082	-221.108
4960	0.659082	-224.408
4970	0.659082	-216.516
4980	0.659082	-217.795
4990	0.659082	-215.795
5000	0.659082	-215.892
5010	0.659082	-216.197
5020	0.659082	-219.33
5030	0.659082	-215.429
5040	0.659082	-219.709
5050	0.659082	-216.893
5060	0.659082	-217.428
5070	0.659082	-215.341
5080	0.659082	-216.41
5090	0.659082	-216.308
5100	0.659082	-216.209
5110	0.659082	-215.903
5120	0.659082	-216.444
5130	0.659082	-216.962
5140	0.659082	-215.582
5150	0.659082	-219.998
5160	0.659082	-218.09
5170	0.659082	-217.725
5180	0.659082	-219.698
5190	0.659082	-220.179
5200	0.659082	-216.609
5210	0.659082	-216.811
5220	0.659082	-215.811
5230	0.659082	-218.914
5240	0.659082	-227.575
5250	0.659082	-216.997
5260	0.659082	-219.077
5270	0.659082	-217.741
5280	0.659082	-220.561
5290	0.659082	-216.428
5300	0.659082	-220.206
5310	0.659082	-215.899
5320	0.659082	-223.151
5330	0.659082	-217.044
5340	0.659082	-220.872
5350	0.659082	-217.495
5360	0.659082	-219.55
5370	0.659082	-219.923
5380	0.659082	-216.704
5390	0.659082	-216.692
5400	0.659082	-218.003
5410	0.659082	-217.394
5420	0.659082	-217.244
5430	0.659082	-222.367
5440	0.659082	-217.508
5450	0.659082	-219.434
5460	0.659082	-218.17
5470	0.659082	-219.188
5480	0.659082	-217.558
5490	0.659082	-216.973
5500	0.659082	-217.836
5510	0.659082	-216.449
5520	0.659082	-216.194
5530	0.659082	-216.798
5540	0.659082	-219.89
5550	0.659082	-215.612
5560	0.659082	-216.819
5570	0.659082	-218.351
5580	0.659082	-216.681
5590	0.659082	-220.102
5600	0.659082	-216.465
5610	0.659082	-217.118
5620	0.659082	-217.83
5630	0.659082	-218.56
5640	0.659082	-215.607
5650	0.659082	-218.001
5660	0.659082	-219.195
5670	0.659082	-216.809
5680	0.659082	-220.416
5690	0.659082	-215.195
5700	0.659082	-217.561
5710	0.659082	-217.702
5720	0.659082	-217.42
5730	0.659082	-216.222
5740	0.659082	-218.979
5750	0.659082	-217.929
5760	0.659082	-218.056
5770	0.659082	-218.877
5780	0.659082	-220.671
5790	0.659082	-217.43
5800	0.659082	-216.157
5810	0.659082	-215.31
5820	0.659082	-217.686
5830	0.659082	-223.01
5840	0.659082	-218.926
5850	0.659082	-216.188
5860	0.659082	-216.899
5870	0.659082	-220.095
5880	0.659082	-216.724
5890	0.659082	-219.831
5900	0.659082	-216.947
5910	0.659082	-216.636
5920	0.659082	-216.949
5930	0.659082	-217.394
5940	0.659082	-219.769
5950	0.659082	-216.816
5960	0.659082	-215.482
5970	0.659082	-217.9
5980	0.659082	-218.537
5990	0.659082	-219.896
6000	0.659082	-216.96
6010	0.659082	-215.889
6020	0.659082	-216.358
6030	0.659082	-215.831
6040	0.659082	-217.236
6050	0.659082	-218.729
6060	0.659082	-216.937
6070	0.659082	-220.141
6080	0.659082	-216.202
6090	0.659082	-217.313
6100	0.659082	-217.93
6110	0.659082	-217.365
6120	0.659082	-219.335
6130	0.659082	-216.244
6140	0.659082	-222.874
6150	0.659082	-216.311
6160	0.659082	-215.859
6170	0.659082	-216.227
6180	0.659082	-215.875
6190	0.659082	-220.038
6200	0.659082	-217.574
6210	0.659082	-216.014
6220	0.659082	-216.251
6230	0.659082	-216.697
6240	0.659082	-218.146
6250	0.659082	-218.178
6260	0.659082	-215.579
6270	0.659082	-219.406
6280	0.659082	-216.749
6290	0.659082	-216.119
6300	0.659082	-215.537
6310	0.659082	-218.938
6320	0.659082	-219.405
6330	0.659082	-222.027
6340	0.659082	-216.346
6350	0.659082	-218.57
6360	0.659082	-217.175
6370	0.659082	-217.732
6380	0.659082	-217.296
6390	0.659082	-220.317
6400	0.659082	-217.048
6410	0.659082	-217.215
6420	0.659082	-219.945
6430	0.659082	-216.638
6440	0.659082	-219.896
6450	0.659082	-216.166
6460	0.659082	-217.141
6470	0.659082	-222.956
6480	0.659082	-217.084
6490	0.659082	-218.423
6500	0.659082	-216.747
6510	0.659082	-215.96
6520	0.659082	-217.488
6530	0.659082	-216.546
6540	0.659082	-217.034
6550	0.659082	-216.364
6560	0.659082	-218.324
6570	0.659082	-219.426
6580	0.659082	-216.257
6590	0.659082	-217.264
6600	0.659082	-217.104
6610	0.659082	-220.344
6620	0.659082	-217.42
6630	0.659082	-216.19
6640	0.659082	-218.423
6650	0.659082	-218.414
6660	0.659082	-216.824
6670	0.659082	-216.45
6680	0.659082	-217.881
6690	0.659082	-217.74
6700	0.659082	-217.423
6710	0.659082	-216.278
6720	0.659082	-216.732
6730	0.659082	-219.507
6740	0.659082	-217.121
6750	0.659082	-217.163
6760	0.659082	-221.962
6770	0.659082	-218.173
6780	0.659082	-217.796
6790	0.659082	-217.644
6800	0.659082	-217.97
6810	0.659082	-216.597
6820	0.659082	-217.413
6830	0.659082	-216.018
6840	0.659082	-215.393
6850	0.659082	-216.833
6860	0.659082	-216.159
6870	0.659082	-218.843
6880	0.659082	-216.5
6890	0.659082	-217.006
6900	0.659082	-215.852
6910	0.659082	-219.188
6920	0.659082	-216.49
6930	0.659082	-215.952
6940	0.659082	-217.124
6950	0.659082	-219.221
6960	0.659082	-217.795
6970	0.659082	-218.468
6980	0.659082	-215.441
6990	0.659082	-218.823
7000	0.659082	-219.817
7010	0.659082	-216.306
7020	0.659082	-219.757
7030	0.659082	-216.349
7040	0.659082	-218.49
7050	0.659082	-216.164
7060	0.659082	-218.608
7070	0.659082	-215.851
7080	0.659082	-216.686
7090	0.659082	-219.246
7100	0.659082	-217.463
7110	0.659082	-218.702
7120	0.659082	-215.772
7130	0.659082	-217.992
7140	0.659082	-217.185
7150	0.659082	-216.721
7160	0.659082	-216.541
7170	0.659082	-219.916
7180	0.659082	-217.997
7190	0.659082	-218.857
7200	0.659082	-218.179
7210	0.659082	-216.86
7220	0.659082	-219.223
7230	0.659082	-217.504
7240	0.659082	-216.042
7250	0.659082	-219.012
7260	0.659082	-222.215
7270	0.659082	-217.445
7280	0.659082	-222.364
7290	0.659082	-215.365
7300	0.659082	-215.754
7310	0.659082	-217.993
7320	0.659082	-217.783
7330	0.659082	-217.076
7340	0.659082	-216.575
7350	0.659082	-218.125
7360	0.659082	-217.269
7370	0.659082	-215.801
7380	0.659082	-216.981
7390	0.659082	-217.692
7400	0.659082	-216.46
7410	0.659082	-215.604
7420	0.659082	-217.679
7430	0.659082	-221.428
7440	0.659082	-215.535
7450	0.659082	-216.311
7460	0.659082	-216.342
7470	0.659082	-215.635
7480	0.659082	-218.285
7490	0.659082	-216.22
7500	0.659082	-220.933
7510	0.659082	-216.834
7520	0.659082	-215.788
7530	0.659082	-215.596
7540	0.659082	-215.121
7550	0.659082	-215.578
7560	0.659082	-217.479
7570	0.659082	-215.405
7580	0.659082	-217.583
7590	0.659082	-216.379
7600	0.659082	-219.104
7610	0.659082	-218.551
7620	0.659082	-216.292
7630	0.659082	-216.101
7640	0.659082	-217.855
7650	0.659082	-218.86
7660	0.659082	-218.242
7670	0.659082	-215.178
7680	0.659082	-215.941
7690	0.659082	-215.608
7700	0.659082	-216.576
7710	0.659082	-216.823
7720	0.659082	-217.422
7730	0.659082	-216.119
7740	0.659082	-222.952
7750	0.659082	-217.53
7760	0.659082	-216.545
7770	0.659082	-216.275
7780	0.659082	-217.224
7790	0.659082	-216.573
7800	0.659082	-218.229
7810	0.659082	-222.586
7820	0.659082	-220.906
7830	0.659082	-217.679
7840	0.659082	-216.306
7850	0.659082	-220.843
7860	0.659082	-216.382
7870	0.659082	-219.232
7880	0.659082	-215.326
7890	0.659082	-215.424
7900	0.659082	-221.177
7910	0.659082	-215.437
7920	0.659082	-216.27
7930	0.659082	-215.517
7940	0.659082	-215.013
7950	0.659082	-217.187
7960	0.659082	-216.714
7970	0.659082	-217.84
7980	0.659082	-218.452
7990	0.659082	-215.915
8000	0.659082	-216.649
8010	0.659082	-217.743
8020	0.659082	-217.82
8030	0.659082	-218.384
8040	0.659082	-216.534
8050	0.659082	-218.279
8060	0.659082	-217.247
8070	0.659082	-216.512
8080	0.659082	-219.84
8090	0.659082	-215.915
8100	0.659082	-216.057
8110	0.659082	-217.862
8120	0.659082	-216.419
8130	0.659082	-217.054
8140	0.659082	-218.59
8150	0.659082	-217.716
8160	0.659082	-220.481
8170	0.659082	-216.924
8180	0.659082	-220.565
8190	0.659082	-216.764
8200	0.659082	-217.397
8210	0.659082	-216.201
8220	0.659082	-221.282
8230	0.659082	-217.547
8240	0.659082	-220.294
8250	0.659082	-216.418
8260	0.659082	-219.218
8270	0.659082	-216.688
8280	0.659082	-218.846
8290	0.659082	-216.437
8300	0.659082	-219.782
8310	0.659082	-219.258
8320	0.659082	-219.079
8330	0.659082	-215.49
8340	0.659082	-219.21
8350	0.659082	-216.09
8360	0.659082	-217.721
8370	0.659082	-216.668
8380	0.659082	-219.429
8390	0.659082	-219.342
8400	0.659082	-219.818
8410	0.659082	-219.839
8420	0.659082	-216.102
8430	0.659082	-220.736
8440	0.659082	-217.536
8450	0.659082	-218.483
8460	0.659082	-215.726
8470	0.659082	-216.233
8480	0.659082	-220.306
8490	0.659082	-218.671
8500	0.659082	-218.289
8510	0.659082	-219.448
8520	0.659082	-216.827
8530	0.659082	-216.251
8540	0.659082	-216.059
8550	0.659082	-218.066
8560	0.659082	-216.069
8570	0.659082	-223.028
8580	0.659082	-220.698
8590	0.659082	-219.356
8600	0.659082	-218.173
8610	0.659082	-216.555
8620	0.659082	-217.778
8630	0.659082	-215.67
8640	0.659082	-216.043
8650	0.659082	-216.414
8660	0.659082	-220.748
8670	0.659082	-217.098
8680	0.659082	-219.084
8690	0.659082	-217.924
8700	0.659082	-220.049
8710	0.659082	-217.776
8720	0.659082	-215.604
8730	0.659082	-216.939
8740	0.659082	-217.025
8750	0.659082	-215.336
8760	0.659082	-220.168
8770	0.659082	-216.812
8780	0.659082	-217.697
8790	0.659082	-216.156
8800	0.659082	-217.64
8810	0.659082	-216.126
8820	0.659082	-216.473
8830	0.659082	-216.919
8840	0.659082	-217.294
8850	0.659082	-216.754
8860	0.659082	-219.633
8870	0.659082	-216.285
8880	0.659082	-215.691
8890	0.659082	-216.201
8900	0.659082	-216.561
8910	0.659082	-216.82
8920	0.659082	-219.794
8930	0.659082	-217.195
8940	0.659082	-217.068
8950	0.659082	-216.376
8960	0.659082	-218.125
8970	0.659082	-217.328
8980	0.659082	-217.507
8990	0.659082	-216.117
9000	0.659082	-217.427
9010	0.659082	-218.765
9020	0.659082	-215.295
9030	0.659082	-216.097
9040	0.659082	-216.202
9050	0.659082	-216.5
9060	0.659082	-219.264
9070	0.659082	-217.824
9080	0.659082	-217.097
9090	0.659082	-217.198
9100	0.659082	-219.098
9110	0.659082	-218.681
9120	0.659082	-218.397
9130	0.659082	-217.303
9140	0.659082	-217.152
9150	0.659082	-216.003
9160	0.659082	-222.522
9170	0.659082	-218.723
9180	0.659082	-216.801
9190	0.659082	-218.342
9200	0.659082	-215.643
9210	0.659082	-218.135
9220	0.659082	-219.296
9230	0.659082	-216.749
9240	0.659082	-218.405
9250	0.659082	-217.917
9260	0.659082	-217.992
9270	0.659082	-217.166
9280	0.659082	-216.57
9290	0.659082	-215.886
9300	0.659082	-217.866
9310	0.659082	-216.563
9320	0.659082	-218.11
9330	0.659082	-216.66
9340	0.659082	-217.098
9350	0.659082	-218.858
9360	0.659082	-215.764
9370	0.659082	-216.58
9380	0.659082	-217.14
9390	0.659082	-217.307
9400	0.659082	-216.917
9410	0.659082	-218.833
9420	0.659082	-216.981
9430	0.659082	-217.88
9440	0.659082	-215.939
9450	0.659082	-217.366
9460	0.659082	-219.535
9470	0.659082	-217.763
9480	0.659082	-219.017
9490	0.659082	-220.057
9500	0.659082	-216.222
9510	0.659082	-216.931
9520	0.659082	-215.907
9530	0.659082	-221.914
9540	0.659082	-217.389
9550	0.659082	-215.95
9560	0.659082	-216.213
9570	0.659082	-217.31
9580	0.659082	-219.289
9590	0.659082	-216.312
9600	0.659082	-218.748
9610	0.659082	-217.883
9620	0.659082	-216.466
9630	0.659082	-220.209
9640	0.659082	-215.602
9650	0.659082	-217.112
9660	0.659082	-216.069
9670	0.659082	-218.774
9680	0.659082	-218.366
9690	0.659082	-220.091
9700	0.659082	-221.099
9710	0.659082	-215.908
9720	0.659082	-215.481
9730	0.659082	-217.212
9740	0.659082	-216.436
9750	0.659082	-215.414
9760	0.659082	-216.354
9770	0.659082	-216
9780	0.659082	-216.753
9790	0.659082	-215.933
9800	0.659082	-216.252
9810	0.659082	-215.576
9820	0.659082	-216.548
9830	0.659082	-219.048
9840	0.659082	-216.601
9850	0.659082	-220.861
9860	0.659082	-217.274
9870	0.659082	-217.436
9880	0.659082	-216.633
9890	0.659082	-217.705
9900	0.659082	-216.815
9910	0.659082	-217.506
9920	0.659082	-216.885
9930	0.659082	-219.78
9940	0.659082	-216.83
9950	0.659082	-223.074
9960	0.659082	-216.111
9970	0.659082	-218.913
9980	0.659082	-220.068
9990	0.659082	-215.462
10000	0.659082	-217.143
