state	power	likelihood
5060	0.0115856	-241.965
5070	0.0115856	-255.419
5080	0.0115856	-270.667
5090	0.0115856	-222.102
5100	0.0115856	-280.39
5110	0.0115856	-238.29
5120	0.0115856	-235.012
5130	0.0115856	-231.467
5140	0.0115856	-243.7
5150	0.0115856	-217.552
5160	0.0115856	-285.511
5170	0.0115856	-223.791
5180	0.0115856	-250.287
5190	0.0115856	-244.149
5200	0.0115856	-230.687
5210	0.0115856	-234.326
5220	0.0115856	-225.244
5230	0.0115856	-227.199
5240	0.0115856	-325.031
5250	0.0115856	-233.49
5260	0.0115856	-252.62
5270	0.0115856	-223.525
5280	0.0115856	-255.082
5290	0.0115856	-240.22
5300	0.0115856	-231.814
5310	0.0115856	-228.052
5320	0.0115856	-224.604
5330	0.0115856	-221.632
5340	0.0115856	-231.352
5350	0.0115856	-235.849
5360	0.0115856	-240.666
5370	0.0115856	-241.243
5380	0.0115856	-223.535
5390	0.0115856	-230.267
5400	0.0115856	-290.529
5410	0.0115856	-254.504
5420	0.0115856	-240.698
5430	0.0115856	-220.708
5440	0.0115856	-221.699
5450	0.0115856	-217.734
5460	0.0115856	-219.791
5470	0.0115856	-241.454
5480	0.0115856	-254.482
5490	0.0115856	-230.509
5500	0.0115856	-258.606
5510	0.0115856	-232.77
5520	0.0115856	-226.659
5530	0.0115856	-223.322
5540	0.0115856	-243.083
5550	0.0115856	-277.415
5560	0.0115856	-229.531
5570	0.0115856	-234.828
5580	0.0115856	-240.81
5590	0.0115856	-258.949
5600	0.0115856	-231.89
5610	0.0115856	-224.558
5620	0.0115856	-236.638
5630	0.0115856	-240.66
5640	0.0115856	-230.671
5650	0.0115856	-268.161
5660	0.0115856	-245.304
5670	0.0115856	-240.948
5680	0.0115856	-248.42
5690	0.0115856	-322.643
5700	0.0115856	-225.099
5710	0.0115856	-230.595
5720	0.0115856	-221.939
5730	0.0115856	-247.071
5740	0.0115856	-216.657
5750	0.0115856	-275.257
5760	0.0115856	-261.592
5770	0.0115856	-220.104
5780	0.0115856	-224.588
5790	0.0115856	-227.59
5800	0.0115856	-229.995
5810	0.0115856	-299.885
5820	0.0115856	-219.072
5830	0.0115856	-253.661
5840	0.0115856	-242.688
5850	0.0115856	-265.109
5860	0.0115856	-273.088
5870	0.0115856	-237.31
5880	0.0115856	-252.325
5890	0.0115856	-252.673
5900	0.0115856	-221.516
5910	0.0115856	-268.289
5920	0.0115856	-219.458
5930	0.0115856	-259.029
5940	0.0115856	-263.119
5950	0.0115856	-227.203
5960	0.0115856	-283.05
5970	0.0115856	-239.726
5980	0.0115856	-247.281
5990	0.0115856	-227.337
6000	0.0115856	-238.94
6010	0.0115856	-215.978
6020	0.0115856	-291.919
6030	0.0115856	-230.425
6040	0.0115856	-236.208
6050	0.0115856	-258.116
6060	0.0115856	-220.38
6070	0.0115856	-237.729
6080	0.0115856	-231.254
6090	0.0115856	-297.715
6100	0.0115856	-249.734
6110	0.0115856	-315.197
6120	0.0115856	-247.734
6130	0.0115856	-241.286
6140	0.0115856	-222.378
6150	0.0115856	-231.703
6160	0.0115856	-265.361
6170	0.0115856	-220.095
6180	0.0115856	-217.063
6190	0.0115856	-225.02
6200	0.0115856	-273.544
6210	0.0115856	-231.317
6220	0.0115856	-235.856
6230	0.0115856	-257.559
6240	0.0115856	-364.596
6250	0.0115856	-258.849
6260	0.0115856	-241.035
6270	0.0115856	-234.768
6280	0.0115856	-277.462
6290	0.0115856	-252.717
6300	0.0115856	-235.688
6310	0.0115856	-240.429
6320	0.0115856	-227.104
6330	0.0115856	-249.667
6340	0.0115856	-230.976
6350	0.0115856	-234.454
6360	0.0115856	-236.644
6370	0.0115856	-247.547
6380	0.0115856	-292.203
6390	0.0115856	-237.623
6400	0.0115856	-222.71
6410	0.0115856	-229.841
6420	0.0115856	-222.662
6430	0.0115856	-230.579
6440	0.0115856	-257.451
6450	0.0115856	-282.189
6460	0.0115856	-265.347
6470	0.0115856	-274.57
6480	0.0115856	-284.707
6490	0.0115856	-223.727
6500	0.0115856	-221.235
6510	0.0115856	-216.483
6520	0.0115856	-239.769
6530	0.0115856	-226.967
6540	0.0115856	-230.46
6550	0.0115856	-216.219
6560	0.0115856	-223.439
6570	0.0115856	-236.816
6580	0.0115856	-271.197
6590	0.0115856	-235.767
6600	0.0115856	-226.478
6610	0.0115856	-221.332
6620	0.0115856	-228.36
6630	0.0115856	-216.745
6640	0.0115856	-259.481
6650	0.0115856	-223.936
6660	0.0115856	-237.386
6670	0.0115856	-223.723
6680	0.0115856	-294.06
6690	0.0115856	-245.231
6700	0.0115856	-219.323
6710	0.0115856	-233.777
6720	0.0115856	-223.101
6730	0.0115856	-235.089
6740	0.0115856	-242.961
6750	0.0115856	-248.895
6760	0.0115856	-242.171
6770	0.0115856	-227.734
6780	0.0115856	-244.55
6790	0.0115856	-243.339
6800	0.0115856	-242.62
6810	0.0115856	-272.762
6820	0.0115856	-269.967
6830	0.0115856	-218.224
6840	0.0115856	-220
6850	0.0115856	-235.692
6860	0.0115856	-237.269
6870	0.0115856	-218.48
6880	0.0115856	-244.122
6890	0.0115856	-233.711
6900	0.0115856	-226.03
6910	0.0115856	-230.487
6920	0.0115856	-259.459
6930	0.0115856	-226.423
6940	0.0115856	-244.943
6950	0.0115856	-230.269
6960	0.0115856	-228.905
6970	0.0115856	-278.77
6980	0.0115856	-227.332
6990	0.0115856	-232.774
7000	0.0115856	-221.343
7010	0.0115856	-226.086
7020	0.0115856	-234.382
7030	0.0115856	-235.54
7040	0.0115856	-250.084
7050	0.0115856	-285.354
7060	0.0115856	-249.653
7070	0.0115856	-260.321
7080	0.0115856	-262.086
7090	0.0115856	-238.835
7100	0.0115856	-238.028
7110	0.0115856	-222.97
7120	0.0115856	-259.615
7130	0.0115856	-369.166
7140	0.0115856	-235.453
7150	0.0115856	-273.116
7160	0.0115856	-219.832
7170	0.0115856	-245.029
7180	0.0115856	-245.437
7190	0.0115856	-242.766
7200	0.0115856	-219.107
7210	0.0115856	-240.402
7220	0.0115856	-224.84
7230	0.0115856	-226.388
7240	0.0115856	-225.135
7250	0.0115856	-259.05
7260	0.0115856	-218.605
7270	0.0115856	-234.319
7280	0.0115856	-219.506
7290	0.0115856	-224.437
7300	0.0115856	-232.392
7310	0.0115856	-220.658
7320	0.0115856	-255.174
7330	0.0115856	-238.589
7340	0.0115856	-278.528
7350	0.0115856	-227.038
7360	0.0115856	-239.626
7370	0.0115856	-239.498
7380	0.0115856	-232.958
7390	0.0115856	-241.888
7400	0.0115856	-240.587
7410	0.0115856	-281.032
7420	0.0115856	-287.323
7430	0.0115856	-232.375
7440	0.0115856	-216.806
7450	0.0115856	-227.855
7460	0.0115856	-236.608
7470	0.0115856	-265.491
7480	0.0115856	-249.643
7490	0.0115856	-216.101
7500	0.0115856	-220.941
7510	0.0115856	-300.853
7520	0.0115856	-232.831
7530	0.0115856	-238.945
7540	0.0115856	-249.222
7550	0.0115856	-228.16
7560	0.0115856	-226.137
7570	0.0115856	-263.548
7580	0.0115856	-276.161
7590	0.0115856	-246.526
7600	0.0115856	-217.308
7610	0.0115856	-252.613
7620	0.0115856	-238.611
7630	0.0115856	-255.707
7640	0.0115856	-218.176
7650	0.0115856	-221.993
7660	0.0115856	-229.431
7670	0.0115856	-231.238
7680	0.0115856	-234.586
7690	0.0115856	-247.775
7700	0.0115856	-333.736
7710	0.0115856	-228.968
7720	0.0115856	-261.808
7730	0.0115856	-236.957
7740	0.0115856	-231.792
7750	0.0115856	-252.068
7760	0.0115856	-335.227
7770	0.0115856	-269.877
7780	0.0115856	-223.918
7790	0.0115856	-229.065
7800	0.0115856	-242.033
7810	0.0115856	-291.789
7820	0.0115856	-240.691
7830	0.0115856	-241.41
7840	0.0115856	-229.873
7850	0.0115856	-221.683
7860	0.0115856	-264.401
7870	0.0115856	-269.377
7880	0.0115856	-221.303
7890	0.0115856	-221.666
7900	0.0115856	-261.405
7910	0.0115856	-269.367
7920	0.0115856	-288.194
7930	0.0115856	-240.437
7940	0.0115856	-266.496
7950	0.0115856	-233.408
7960	0.0115856	-287.522
7970	0.0115856	-241.992
7980	0.0115856	-219.603
7990	0.0115856	-221.602
8000	0.0115856	-226.482
8010	0.0115856	-243.509
8020	0.0115856	-218.388
8030	0.0115856	-236.218
8040	0.0115856	-247.402
8050	0.0115856	-240.574
8060	0.0115856	-221.251
8070	0.0115856	-239.879
8080	0.0115856	-223.223
8090	0.0115856	-236.221
8100	0.0115856	-247.214
8110	0.0115856	-221.355
8120	0.0115856	-286.344
8130	0.0115856	-219.855
8140	0.0115856	-215.978
8150	0.0115856	-232.237
8160	0.0115856	-238.718
8170	0.0115856	-229.71
8180	0.0115856	-235.137
8190	0.0115856	-250.279
8200	0.0115856	-226.702
8210	0.0115856	-298.651
8220	0.0115856	-228.562
8230	0.0115856	-223.108
8240	0.0115856	-249.439
8250	0.0115856	-269.276
8260	0.0115856	-239.944
8270	0.0115856	-241.723
8280	0.0115856	-226.341
8290	0.0115856	-234.295
8300	0.0115856	-243.887
8310	0.0115856	-222.465
8320	0.0115856	-222.943
8330	0.0115856	-235.205
8340	0.0115856	-247.506
8350	0.0115856	-220.505
8360	0.0115856	-253.905
8370	0.0115856	-232.217
8380	0.0115856	-224.977
8390	0.0115856	-230.751
8400	0.0115856	-216.147
8410	0.0115856	-244.109
8420	0.0115856	-254.321
8430	0.0115856	-239.094
8440	0.0115856	-233.934
8450	0.0115856	-251.573
8460	0.0115856	-233.421
8470	0.0115856	-248.82
8480	0.0115856	-248.391
8490	0.0115856	-218.006
8500	0.0115856	-239.252
8510	0.0115856	-270.171
8520	0.0115856	-226.393
8530	0.0115856	-235.899
8540	0.0115856	-243.407
8550	0.0115856	-233.637
8560	0.0115856	-231.278
8570	0.0115856	-221.578
8580	0.0115856	-253.238
8590	0.0115856	-237.446
8600	0.0115856	-235.602
8610	0.0115856	-237.602
8620	0.0115856	-232.24
8630	0.0115856	-218.089
8640	0.0115856	-223.539
8650	0.0115856	-238.388
8660	0.0115856	-234.019
8670	0.0115856	-281.278
8680	0.0115856	-243.737
8690	0.0115856	-221.162
8700	0.0115856	-240.061
8710	0.0115856	-236.519
8720	0.0115856	-269.137
8730	0.0115856	-328.525
8740	0.0115856	-282.648
8750	0.0115856	-246.178
8760	0.0115856	-247.521
8770	0.0115856	-225.534
8780	0.0115856	-225.27
8790	0.0115856	-233.506
8800	0.0115856	-227.36
8810	0.0115856	-229.426
8820	0.0115856	-230.469
8830	0.0115856	-231.024
8840	0.0115856	-218.482
8850	0.0115856	-238.105
8860	0.0115856	-217.593
8870	0.0115856	-247.72
8880	0.0115856	-222.609
8890	0.0115856	-285.541
8900	0.0115856	-222.578
8910	0.0115856	-225.991
8920	0.0115856	-222.996
8930	0.0115856	-239.161
8940	0.0115856	-231.375
8950	0.0115856	-230.186
8960	0.0115856	-219.437
8970	0.0115856	-252.56
8980	0.0115856	-220.79
8990	0.0115856	-249.497
9000	0.0115856	-267.44
9010	0.0115856	-242.292
9020	0.0115856	-227.498
9030	0.0115856	-259.595
9040	0.0115856	-255.56
9050	0.0115856	-223.884
9060	0.0115856	-274.477
9070	0.0115856	-268.459
9080	0.0115856	-286.258
9090	0.0115856	-253.219
9100	0.0115856	-279.253
9110	0.0115856	-257.883
9120	0.0115856	-261.414
9130	0.0115856	-251.084
9140	0.0115856	-227.461
9150	0.0115856	-236.491
9160	0.0115856	-251.789
9170	0.0115856	-217.601
9180	0.0115856	-236.324
9190	0.0115856	-220.691
9200	0.0115856	-229.857
9210	0.0115856	-230.224
9220	0.0115856	-236.877
9230	0.0115856	-257.235
9240	0.0115856	-223.475
9250	0.0115856	-235.157
9260	0.0115856	-221.721
9270	0.0115856	-232.338
9280	0.0115856	-273.459
9290	0.0115856	-219.926
9300	0.0115856	-288.515
9310	0.0115856	-220.696
9320	0.0115856	-238.891
9330	0.0115856	-270.623
9340	0.0115856	-231.012
9350	0.0115856	-258.489
9360	0.0115856	-241.853
9370	0.0115856	-248.625
9380	0.0115856	-258.529
9390	0.0115856	-256.972
9400	0.0115856	-234.867
9410	0.0115856	-239.254
9420	0.0115856	-222.415
9430	0.0115856	-296.297
9440	0.0115856	-248.86
9450	0.0115856	-236.908
9460	0.0115856	-301.652
9470	0.0115856	-226.412
9480	0.0115856	-277.976
9490	0.0115856	-230.71
9500	0.0115856	-222.373
9510	0.0115856	-223.34
9520	0.0115856	-232.205
9530	0.0115856	-249.121
9540	0.0115856	-234.307
9550	0.0115856	-236.803
9560	0.0115856	-237.069
9570	0.0115856	-219.526
9580	0.0115856	-240.955
9590	0.0115856	-279.028
9600	0.0115856	-284.236
9610	0.0115856	-217.707
9620	0.0115856	-241.94
9630	0.0115856	-221.516
9640	0.0115856	-237.1
9650	0.0115856	-251.145
9660	0.0115856	-246.522
9670	0.0115856	-245.598
9680	0.0115856	-218.094
9690	0.0115856	-262.018
9700	0.0115856	-242.472
9710	0.0115856	-294.492
9720	0.0115856	-230.212
9730	0.0115856	-245.702
9740	0.0115856	-255.701
9750	0.0115856	-253.993
9760	0.0115856	-270.008
9770	0.0115856	-254.702
9780	0.0115856	-240.386
9790	0.0115856	-236.619
9800	0.0115856	-218.389
9810	0.0115856	-389.507
9820	0.0115856	-282.199
9830	0.0115856	-252.372
9840	0.0115856	-248.999
9850	0.0115856	-221.877
9860	0.0115856	-249.597
9870	0.0115856	-232.524
9880	0.0115856	-222.758
9890	0.0115856	-236.324
9900	0.0115856	-244.552
9910	0.0115856	-238.629
9920	0.0115856	-243.421
9930	0.0115856	-252.64
9940	0.0115856	-272.761
9950	0.0115856	-239.51
9960	0.0115856	-225.226
9970	0.0115856	-219.684
9980	0.0115856	-249.195
9990	0.0115856	-221.727
10000	0.0115856	-265.901
