Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.5354	-216.1538	5.618468	0.01633986	0.00234874	0.01399112	0.00234874
3210	-211.0223	-217.313	6.290717	0.02345042	0.005042594	0.01840782	0.005042594
3220	-210.2325	-216.0785	5.845982	0.01784879	0.002831475	0.01501732	0.002831475
3230	-213.4752	-219.7925	6.317258	0.02900971	0.005179597	0.02383012	0.005179597
3240	-217.9763	-224.2681	6.291757	0.03591046	0.008228426	0.02768203	0.008228426
3250	-210.4204	-215.2785	4.858158	0.01901435	0.001007842	0.01800651	0.001007842
3260	-210.7211	-216.9062	6.185154	0.02078124	0.005039536	0.0157417	0.005039536
3270	-210.1356	-216.0476	5.91198	0.01861072	0.002928608	0.01568211	0.002928608
3280	-209.9973	-215.7708	5.773491	0.01899008	0.002297317	0.01669277	0.002297317
3290	-210.9398	-217.189	6.249146	0.02203366	0.005550012	0.01648365	0.005550012
3300	-211.6483	-215.6373	3.989006	0.01496726	0.0006641036	0.01430315	0.0006641036
3310	-210.6523	-216.7373	6.08498	0.01928566	0.004559105	0.01472656	0.004559105
3320	-213.8078	-219.2759	5.468069	0.01862782	0.008906763	0.009721058	0.008906763
3330	-213.3242	-219.0022	5.677955	0.019953	0.009215444	0.01073755	0.009215444
3340	-211.0839	-217.3043	6.220384	0.02162608	0.005980385	0.0156457	0.005980385
3350	-215.106	-220.5752	5.469236	0.02415807	0.01388504	0.01027303	0.01388504
3360	-211.4692	-217.101	5.631807	0.01527132	0.003181621	0.0120897	0.003181621
3370	-210.4188	-216.5315	6.112661	0.01988855	0.004143388	0.01574516	0.004143388
3380	-210.9036	-217.0797	6.176098	0.02070464	0.005479705	0.01522494	0.005479705
3390	-217.4857	-223.4657	5.980058	0.03548425	0.01904917	0.01643508	0.01904917
3400	-211.4268	-217.7566	6.329775	0.02434437	0.005902714	0.01844166	0.005902714
3410	-210.3945	-216.5234	6.128921	0.02022288	0.004107648	0.01611523	0.004107648
3420	-212.782	-218.9892	6.207132	0.02763987	0.003881827	0.02375804	0.003881827
3430	-211.2916	-215.2971	4.005567	0.01601405	0.0006418076	0.01537225	0.0006418076
3440	-210.781	-216.8665	6.085523	0.01930013	0.00484097	0.01445916	0.00484097
3450	-210.9512	-217.2123	6.26107	0.02359612	0.004424374	0.01917175	0.004424374
3460	-211.0393	-216.3288	5.289502	0.01500698	0.001800495	0.01320648	0.001800495
3470	-210.3424	-216.4848	6.142343	0.02115766	0.003766747	0.01739092	0.003766747
3480	-211.2374	-216.3513	5.113824	0.01463082	0.001554365	0.01307645	0.001554365
3490	-211.4218	-217.7034	6.281579	0.02319281	0.00665365	0.01653915	0.00665365
3500	-212.6782	-218.9868	6.308613	0.02630059	0.009019208	0.01728138	0.009019208
3510	-210.282	-216.3489	6.066929	0.02147457	0.003147578	0.01832699	0.003147578
3520	-212.8664	-219.0253	6.158932	0.02491291	0.01009789	0.01481502	0.01009789
3530	-211.3073	-217.4951	6.187799	0.02144587	0.006494599	0.01495127	0.006494599
3540	-210.0182	-215.5587	5.540528	0.01867386	0.001787128	0.01688673	0.001787128
3550	-210.679	-216.3168	5.637745	0.02249345	0.001813864	0.02067959	0.001813864
3560	-216.4188	-222.0929	5.674047	0.03028772	0.0179661	0.01232162	0.0179661
3570	-210.0564	-215.8798	5.823392	0.02027198	0.002308248	0.01796373	0.002308248
3580	-209.9939	-215.7735	5.779659	0.01921662	0.002287258	0.01692937	0.002287258
3590	-216.182	-222.0238	5.841766	0.03102526	0.01739283	0.01363242	0.01739283
3600	-211.2711	-217.5778	6.306708	0.02353285	0.005999114	0.01753374	0.005999114
3610	-212.0472	-217.3408	5.293627	0.01380542	0.002262886	0.01154253	0.002262886
3620	-213.9979	-220.2942	6.296242	0.02929684	0.01110406	0.01819278	0.01110406
3630	-214.185	-220.2429	6.057972	0.02744069	0.01298174	0.01445895	0.01298174
3640	-210.1994	-216.1778	5.97839	0.02118821	0.002757954	0.01843026	0.002757954
3650	-210.7158	-216.9266	6.210816	0.02126411	0.005018138	0.01624598	0.005018138
3660	-213.3645	-218.804	5.439462	0.01545984	0.005778264	0.009681574	0.005778264
3670	-212.0308	-218.3945	6.363751	0.02604327	0.006304617	0.01973866	0.006304617
3680	-211.1959	-217.4979	6.301944	0.02337897	0.005826168	0.0175528	0.005826168
3690	-213.4487	-218.7194	5.270667	0.01328441	0.003515157	0.009769254	0.003515157
3700	-210.5643	-216.6746	6.110295	0.02266318	0.003258852	0.01940433	0.003258852
3710	-211.3324	-217.3008	5.968404	0.01828237	0.005356705	0.01292567	0.005356705
3720	-216.1242	-222.0788	5.954611	0.03179574	0.01698835	0.01480739	0.01698835
3730	-211.41	-216.4631	5.053125	0.02313877	0.00112014	0.02201863	0.00112014
3740	-214.3132	-220.6902	6.377045	0.03060225	0.0073127	0.02328955	0.0073127
3750	-210.7121	-216.9436	6.231495	0.02277687	0.004247798	0.01852907	0.004247798
3760	-214.7265	-220.819	6.092468	0.02925437	0.01391207	0.01534229	0.01391207
3770	-213.4528	-218.8063	5.35346	0.01415276	0.00453912	0.009613639	0.00453912
3780	-211.4263	-217.0283	5.601965	0.01516139	0.002987405	0.01217399	0.002987405
3790	-210.9995	-217.2825	6.282953	0.02288558	0.005416225	0.01746936	0.005416225
3800	-221.8801	-227.918	6.037848	0.03889807	0.005177449	0.03372062	0.005177449
3810	-212.0212	-217.8259	5.804737	0.01732073	0.005743934	0.0115768	0.005743934
3820	-210.0616	-216.0103	5.94867	0.0198907	0.002804136	0.01708656	0.002804136
3830	-211.2691	-217.3182	6.049079	0.02454977	0.002903228	0.02164654	0.002903228
3840	-210.907	-216.8556	5.948542	0.02357944	0.002540008	0.02103943	0.002540008
3850	-211.8211	-218.1567	6.335645	0.02488226	0.007014202	0.01786806	0.007014202
3860	-212.3808	-218.1793	5.798556	0.01827819	0.00690174	0.01137645	0.00690174
3870	-213.2297	-219.1581	5.928449	0.02785785	0.002596919	0.02526093	0.002596919
3880	-210.0541	-215.7116	5.657432	0.01805831	0.002101891	0.01595642	0.002101891
3890	-212.0058	-217.7649	5.759185	0.01663755	0.005196573	0.01144098	0.005196573
3900	-211.1442	-216.6906	5.546393	0.01523491	0.002528572	0.01270634	0.002528572
3910	-211.4598	-217.7621	6.302297	0.02363929	0.006588136	0.01705116	0.006588136
3920	-211.5107	-217.5922	6.081495	0.02024354	0.006598502	0.01364504	0.006598502
3930	-210.4927	-216.2357	5.743053	0.02212825	0.00202363	0.02010462	0.00202363
3940	-210.8554	-217.0818	6.226395	0.02155095	0.005383779	0.01616717	0.005383779
3950	-212.0311	-218.231	6.199869	0.02324598	0.008226225	0.01501975	0.008226225
3960	-210.5385	-216.2868	5.748294	0.02227994	0.002031986	0.02024795	0.002031986
3970	-210.0039	-215.7472	5.743281	0.01961616	0.002147217	0.01746894	0.002147217
3980	-210.1316	-215.5411	5.409486	0.01760553	0.00164902	0.01595651	0.00164902
3990	-210.4521	-216.6247	6.172596	0.02182456	0.003856465	0.01796809	0.003856465
4000	-210.6375	-216.7817	6.144244	0.02012725	0.004751125	0.01537613	0.004751125
4010	-214.811	-220.7724	5.961389	0.02824105	0.0143992	0.01384185	0.0143992
4020	-210.3883	-216.3804	5.992079	0.02205636	0.002743535	0.01931282	0.002743535
4030	-210.4684	-215.6502	5.181791	0.0207296	0.001243697	0.0194859	0.001243697
4040	-210.6366	-216.7125	6.075835	0.02292612	0.00305833	0.01986779	0.00305833
4050	-214.7379	-220.1949	5.457046	0.02263963	0.01260419	0.01003544	0.01260419
4060	-212.3415	-217.9267	5.585197	0.02586823	0.001754275	0.02411396	0.001754275
4070	-213.9148	-219.3946	5.479792	0.01938466	0.009570895	0.009813761	0.009570895
4080	-212.4722	-218.753	6.280722	0.02544495	0.00888737	0.01655758	0.00888737
4090	-212.9025	-218.7828	5.880244	0.02137321	0.009377645	0.01199557	0.009377645
4100	-210.3656	-216.4935	6.127857	0.02030816	0.004020892	0.01628727	0.004020892
4110	-215.4111	-221.4315	6.020446	0.03107972	0.003223726	0.02785599	0.003223726
4120	-215.2038	-221.2154	6.011623	0.02980086	0.0150857	0.01471516	0.0150857
4130	-211.3174	-217.5656	6.248254	0.0224415	0.006526867	0.01591464	0.006526867
4140	-210.01	-215.5835	5.573502	0.01869904	0.001847308	0.01685173	0.001847308
4150	-210.9886	-216.7598	5.771242	0.01629709	0.003356703	0.01294039	0.003356703
4160	-210.6037	-216.1836	5.579923	0.01612298	0.002281748	0.01384123	0.002281748
4170	-210.4441	-216.2058	5.761703	0.02200184	0.002067341	0.0199345	0.002067341
4180	-210.7038	-216.8501	6.146282	0.02014808	0.004915252	0.01523283	0.004915252
4190	-210.8197	-217.0754	6.255693	0.02226632	0.005094439	0.01717189	0.005094439
4200	-210.0657	-215.8825	5.816836	0.01843543	0.002535732	0.0158997	0.002535732
4210	-210.6745	-215.609	4.934531	0.02078288	0.001037055	0.01974583	0.001037055
4220	-210.8314	-217.0863	6.254936	0.02221887	0.005154089	0.01706478	0.005154089
4230	-211.0225	-216.8612	5.838658	0.02370486	0.002228375	0.02147649	0.002228375
4240	-213.3971	-218.4341	5.037054	0.01244627	0.002217554	0.01022872	0.002217554
4250	-211.7669	-218.0831	6.316198	0.02574095	0.004920536	0.02082042	0.004920536
4260	-212.8231	-219.0571	6.233983	0.02775529	0.004099424	0.02365587	0.004099424
4270	-211.6482	-217.1427	5.4945	0.01461222	0.002710353	0.01190186	0.002710353
4280	-220.2059	-225.903	5.697049	0.04077965	0.02544486	0.01533479	0.02544486
4290	-210.2542	-216.2306	5.976452	0.01867835	0.0033441	0.01533425	0.0033441
4300	-216.6017	-222.7563	6.154587	0.03436643	0.01597199	0.01839444	0.01597199
4310	-215.6469	-221.9972	6.350326	0.032667	0.007483237	0.02518376	0.007483237
4320	-212.8153	-218.9422	6.126915	0.02755619	0.003380126	0.02417606	0.003380126
4330	-210.6599	-216.861	6.201119	0.02111018	0.004870498	0.01623968	0.004870498
4340	-211.7881	-215.4558	3.667697	0.02072442	0.0004938868	0.02023053	0.0004938868
4350	-211.8533	-218.1567	6.303376	0.02437311	0.007485285	0.01688782	0.007485285
4360	-210.8993	-217.1721	6.272776	0.02271998	0.005143615	0.01757637	0.005143615
4370	-215.5675	-221.1016	5.534066	0.03036203	0.001833395	0.02852864	0.001833395
4380	-210.6351	-216.7989	6.163826	0.02282996	0.00358925	0.01924071	0.00358925
4390	-212.117	-217.7946	5.677559	0.02563305	0.001908725	0.02372432	0.001908725
4400	-210.0828	-215.6176	5.534715	0.01781212	0.00185419	0.01595793	0.00185419
4410	-210.261	-216.2827	6.021663	0.0191087	0.003518612	0.01559008	0.003518612
4420	-224.3164	-230.3908	6.074407	0.0440419	0.01137188	0.03267002	0.01137188
4430	-212.7066	-218.8195	6.112917	0.0238865	0.009740968	0.01414553	0.009740968
4440	-211.7045	-217.9294	6.224868	0.0228361	0.00746642	0.01536968	0.00746642
4450	-210.2568	-215.3503	5.093479	0.01767503	0.001245549	0.01642948	0.001245549
4460	-215.6388	-221.8646	6.225814	0.03257125	0.01394808	0.01862317	0.01394808
4470	-213.8481	-219.6415	5.793428	0.02852812	0.002262588	0.02626554	0.002262588
4480	-211.1496	-217.2622	6.112615	0.02003235	0.00584209	0.01419026	0.00584209
4490	-211.2651	-217.5803	6.315219	0.02382861	0.005739394	0.01808921	0.005739394
4500	-212.1983	-217.9831	5.7848	0.02595125	0.002136063	0.02381519	0.002136063
4510	-210.6856	-216.5643	5.878643	0.01722621	0.00352539	0.01370082	0.00352539
4520	-212.9577	-219.1017	6.143942	0.02781928	0.003494298	0.02432499	0.003494298
4530	-211.2267	-216.6863	5.459627	0.01494028	0.002300981	0.0126393	0.002300981
4540	-211.069	-217.121	6.052089	0.01906459	0.005307952	0.01375664	0.005307952
4550	-210.4898	-216.5905	6.10069	0.01960094	0.004271763	0.01532917	0.004271763
4560	-212.6966	-219.065	6.368356	0.02716868	0.007967632	0.01920105	0.007967632
4570	-210.366	-216.4362	6.070224	0.01940396	0.003898314	0.01550564	0.003898314
4580	-213.4146	-219.7306	6.315926	0.0281218	0.01006205	0.01805974	0.01006205
4590	-212.3719	-218.737	6.365071	0.02646859	0.007482637	0.01898596	0.007482637
4600	-214.7263	-221.0418	6.315469	0.03109551	0.01146215	0.01963335	0.01146215
4610	-211.5991	-217.9293	6.330135	0.02442917	0.006548637	0.01788054	0.006548637
4620	-215.7644	-222.0331	6.268723	0.03307132	0.01321916	0.01985217	0.01321916
4630	-210.2759	-216.3787	6.102783	0.02117293	0.00342872	0.01774421	0.00342872
4640	-216.6756	-222.994	6.318383	0.03478113	0.01139158	0.02338956	0.01139158
4650	-210.3973	-216.1084	5.711064	0.01688192	0.00253201	0.01434991	0.00253201
4660	-210.2037	-216.1567	5.952987	0.02123205	0.002654016	0.01857803	0.002654016
4670	-212.4483	-218.3188	5.87058	0.02651733	0.00236537	0.02415196	0.00236537
4680	-212.9376	-219.3044	6.366802	0.0276475	0.008385789	0.01926171	0.008385789
4690	-215.0037	-221.3143	6.310652	0.03166284	0.01176751	0.01989534	0.01176751
4700	-216.9759	-223.2669	6.290944	0.03538263	0.0125981	0.02278453	0.0125981
4710	-213.3128	-219.6434	6.330607	0.02804383	0.009692307	0.01835153	0.009692307
4720	-213.6298	-218.9603	5.330506	0.01431122	0.0048967	0.009414518	0.0048967
4730	-210.5496	-215.9659	5.416326	0.01604237	0.001860209	0.01418216	0.001860209
4740	-210.283	-216.3179	6.034836	0.02156553	0.002969972	0.01859555	0.002969972
4750	-211.7016	-217.9735	6.271887	0.02355581	0.007348773	0.01620704	0.007348773
4760	-213.082	-219.0618	5.979875	0.02329644	0.01036784	0.01292861	0.01036784
4770	-228.7807	-233.5909	4.810231	0.0423133	0.0014746	0.0408387	0.0014746
4780	-211.5567	-217.8047	6.248009	0.02287989	0.007093789	0.0157861	0.007093789
4790	-217.4372	-223.3038	5.866592	0.0346144	0.0197174	0.014897	0.0197174
4800	-218.0595	-224.2992	6.239677	0.03731012	0.01419288	0.02311724	0.01419288
4810	-213.5864	-219.5475	5.961074	0.02844929	0.002741796	0.02570749	0.002741796
4820	-210.0077	-215.7416	5.733877	0.01864358	0.002227996	0.01641558	0.002227996
4830	-210.455	-216.55	6.095033	0.01956968	0.004175422	0.01539426	0.004175422
4840	-213.0252	-219.4093	6.384144	0.0281207	0.007610343	0.02051036	0.007610343
4850	-211.8745	-217.5351	5.66055	0.01542048	0.003944589	0.01147589	0.003944589
4860	-210.38	-216.3569	5.976827	0.02202093	0.00268699	0.01933394	0.00268699
4870	-218.3046	-224.4201	6.115517	0.03791326	0.01791997	0.01999329	0.01791997
4880	-214.2872	-220.6176	6.330445	0.03036435	0.005733094	0.02463125	0.005733094
4890	-213.3125	-219.6975	6.385014	0.02880257	0.007080161	0.02172241	0.007080161
4900	-217.1836	-223.4967	6.313036	0.03550877	0.0110393	0.02446947	0.0110393
4910	-218.9634	-225.2317	6.268333	0.0375223	0.009612094	0.02791021	0.009612094
4920	-213.5002	-218.7571	5.256943	0.01321749	0.003488194	0.009729299	0.003488194
4930	-211.4131	-217.6702	6.257061	0.02275432	0.006735345	0.01601897	0.006735345
4940	-214.7356	-221.0189	6.283246	0.03089574	0.01212258	0.01877316	0.01212258
4950	-210.7704	-216.6532	5.882802	0.02314178	0.002348065	0.02079372	0.002348065
4960	-211.68	-217.1639	5.483894	0.01455538	0.002692446	0.01186293	0.002692446
4970	-211.5669	-217.8299	6.262972	0.02534229	0.004251651	0.02109064	0.004251651
4980	-213.7909	-220.0575	6.266597	0.02851887	0.01120154	0.01731733	0.01120154
4990	-211.6568	-218.0025	6.345754	0.02514068	0.005896488	0.01924419	0.005896488
5000	-211.2156	-216.6405	5.424942	0.0148927	0.002195046	0.01269766	0.002195046
5010	-222.5476	-228.5737	6.026115	0.04501259	0.01943113	0.02558146	0.01943113
5020	-214.7632	-220.6617	5.89847	0.02748563	0.01430602	0.01317961	0.01430602
5030	-210.1414	-216.1188	5.977409	0.01916177	0.003139927	0.01602184	0.003139927
5040	-214.7441	-220.9353	6.191201	0.03060821	0.004159984	0.02644823	0.004159984
5050	-210.0898	-215.573	5.483185	0.01780754	0.001756568	0.01605097	0.001756568
5060	-213.0413	-219.4221	6.380766	0.02829448	0.006679359	0.02161512	0.006679359
5070	-211.9058	-217.9583	6.052464	0.02078291	0.007501309	0.0132816	0.007501309
5080	-210.0686	-215.7272	5.658601	0.02009627	0.00192224	0.01817403	0.00192224
5090	-212.332	-217.7056	5.3736	0.01381295	0.00276139	0.01105156	0.00276139
5100	-210.2384	-215.7338	5.495417	0.02064035	0.001618861	0.01902149	0.001618861
5110	-215.0609	-221.4328	6.371914	0.03190846	0.00837275	0.02353572	0.00837275
5120	-211.962	-218.274	6.312044	0.02619214	0.004837665	0.02135448	0.004837665
5130	-210.6386	-216.8182	6.179653	0.02071545	0.004818575	0.01589688	0.004818575
5140	-211.5355	-217.8539	6.318456	0.02513352	0.005037412	0.02009611	0.005037412
5150	-213.6344	-219.8751	6.240742	0.02908945	0.004321152	0.0247683	0.004321152
5160	-210.6137	-216.7681	6.154452	0.02277188	0.003528577	0.0192433	0.003528577
5170	-210.3641	-215.7233	5.359178	0.02081987	0.001432935	0.01938693	0.001432935
5180	-213.875	-220.2516	6.376564	0.02973391	0.008940665	0.02079325	0.008940665
5190	-212.6701	-218.5418	5.871719	0.02044791	0.00858477	0.01186314	0.00858477
5200	-211.4741	-217.4453	5.971165	0.01855331	0.005743089	0.01281023	0.005743089
5210	-214.4671	-220.5924	6.125278	0.03004892	0.003630017	0.0264189	0.003630017
5220	-210.3146	-216.3926	6.078047	0.02162636	0.003189502	0.01843686	0.003189502
5230	-214.6619	-221.0402	6.378265	0.03125013	0.008411522	0.02283861	0.008411522
5240	-212.0491	-218.1764	6.127295	0.02225938	0.008177967	0.01408141	0.008177967
5250	-213.8007	-219.6062	5.805461	0.02345804	0.0116402	0.01181785	0.0116402
5260	-212.9711	-219.3464	6.375239	0.02817589	0.006375672	0.02180022	0.006375672
5270	-211.765	-217.9677	6.20275	0.02264285	0.007611262	0.01503159	0.007611262
5280	-210.9437	-216.0799	5.136272	0.02216647	0.001190251	0.02097622	0.001190251
5290	-214.0255	-219.4675	5.441984	0.02820035	0.001606573	0.02659377	0.001606573
5300	-210.4312	-216.0082	5.576977	0.01649644	0.002169203	0.01432724	0.002169203
5310	-211.5731	-217.8232	6.250112	0.02294645	0.00712722	0.01581923	0.00712722
5320	-213.1809	-219.5669	6.385924	0.02852733	0.007197487	0.02132985	0.007197487
5330	-211.5991	-217.8165	6.217479	0.02249213	0.00722386	0.01526826	0.00722386
5340	-211.6126	-217.91	6.297433	0.02380464	0.006997748	0.01680689	0.006997748
5350	-211.873	-218.1391	6.266136	0.02383595	0.007749305	0.01608665	0.007749305
5360	-214.2933	-220.6671	6.37381	0.03055439	0.00924012	0.02131427	0.00924012
5370	-212.6942	-218.922	6.227826	0.02531556	0.009585427	0.01573013	0.009585427
5380	-212.0484	-217.9737	5.9253	0.01925837	0.007029128	0.01222924	0.007029128
5390	-210.2162	-216.2973	6.08105	0.02038909	0.003478219	0.01691087	0.003478219
5400	-211.3592	-217.613	6.253839	0.0226061	0.006614872	0.01599123	0.006614872
5410	-211.8338	-217.63	5.796148	0.01681708	0.005104206	0.01171288	0.005104206
5420	-212.1983	-218.5477	6.349477	0.02664206	0.005534032	0.02110803	0.005534032
5430	-210.1347	-215.9729	5.838206	0.02082058	0.002309829	0.01851075	0.002309829
5440	-214.488	-220.7235	6.235476	0.02993231	0.01250463	0.01742768	0.01250463
5450	-210.2089	-216.162	5.95304	0.02125981	0.002651871	0.01860794	0.002651871
5460	-215.4858	-221.2238	5.737969	0.03060685	0.002256349	0.0283505	0.002256349
5470	-210.1597	-215.3917	5.23202	0.01889736	0.001339281	0.01755808	0.001339281
5480	-210.5617	-216.7683	6.20658	0.02213472	0.004139814	0.0179949	0.004139814
5490	-217.0732	-221.332	4.258718	0.01599646	0.0095708	0.006425657	0.0095708
5500	-219.144	-225.3651	6.22114	0.03679198	0.006807974	0.02998401	0.006807974
5510	-210.9781	-217.253	6.274853	0.02264747	0.005466723	0.01718075	0.005466723
5520	-211.7094	-217.8221	6.112719	0.02554909	0.00320577	0.02234332	0.00320577
5530	-210.6989	-216.4606	5.76168	0.01653628	0.002989549	0.01354673	0.002989549
5540	-214.8936	-220.4491	5.555523	0.02434454	0.01367094	0.0106736	0.01367094
5550	-214.2561	-219.5439	5.287828	0.01757013	0.008564532	0.009005602	0.008564532
5560	-210.3479	-216.137	5.789061	0.01727725	0.002751806	0.01452544	0.002751806
5570	-210.3548	-216.131	5.776192	0.01720857	0.002713177	0.0144954	0.002713177
5580	-211.3535	-217.3693	6.015837	0.01896884	0.005766374	0.01320247	0.005766374
5590	-214.7427	-220.7784	6.035671	0.0302261	0.003192698	0.0270334	0.003192698
5600	-210.2519	-215.4218	5.169882	0.01736328	0.001343057	0.01602022	0.001343057
5610	-211.0198	-216.9951	5.975301	0.02388853	0.002626571	0.02126196	0.002626571
5620	-211.0349	-215.8438	4.808966	0.01516875	0.001134122	0.01403463	0.001134122
5630	-213.7525	-220.0355	6.283037	0.02937708	0.00479893	0.02457815	0.00479893
5640	-213.5419	-219.7504	6.208491	0.02728871	0.01125677	0.01603193	0.01125677
5650	-211.0557	-217.1851	6.129394	0.02015031	0.005689926	0.01446039	0.005689926
5660	-213.6699	-219.6852	6.01528	0.02867343	0.002958734	0.0257147	0.002958734
5670	-210.2777	-215.7882	5.510453	0.01687219	0.001925812	0.01494638	0.001925812
5680	-210.6108	-216.8027	6.191968	0.02097968	0.004737576	0.0162421	0.004737576
5690	-211.3017	-217.6106	6.308884	0.02447231	0.005004289	0.01946802	0.005004289
5700	-212.3105	-218.6513	6.340805	0.0269022	0.005333418	0.02156878	0.005333418
5710	-211.9184	-217.3818	5.463481	0.01433144	0.00280492	0.01152652	0.00280492
5720	-214.3692	-220.749	6.379762	0.0307315	0.008730679	0.02200082	0.008730679
5730	-212.8483	-219.183	6.334748	0.02794705	0.005293727	0.02265333	0.005293727
5740	-218.8003	-224.8834	6.083043	0.03545505	0.004421039	0.03103402	0.004421039
5750	-210.6191	-216.8182	6.199147	0.02112023	0.00475026	0.01636997	0.00475026
5760	-210.1593	-216.203	6.043732	0.02043464	0.003200137	0.0172345	0.003200137
5770	-211.1874	-217.4386	6.251174	0.02229653	0.006200182	0.01609635	0.006200182
5780	-211.1888	-217.094	5.90521	0.02418317	0.002407679	0.02177549	0.002407679
5790	-210.5659	-215.6466	5.080731	0.02081291	0.001151411	0.0196615	0.001151411
5800	-211.5552	-217.8565	6.301318	0.02377304	0.006830832	0.01694221	0.006830832
5810	-211.1156	-217.2363	6.120732	0.02010276	0.005797092	0.01430567	0.005797092
5820	-210.3744	-216.5054	6.130944	0.02171228	0.00352222	0.01819006	0.00352222
5830	-210.5361	-216.7193	6.183212	0.02228692	0.003841379	0.01844554	0.003841379
5840	-214.3094	-219.7597	5.450313	0.02077053	0.0109592	0.009811333	0.0109592
5850	-210.6002	-216.0964	5.496217	0.02198174	0.001595195	0.02038654	0.001595195
5860	-211.4325	-217.1249	5.692416	0.01561893	0.003479396	0.01213953	0.003479396
5870	-212.8224	-219.1699	6.347438	0.02790749	0.005533113	0.02237437	0.005533113
5880	-210.7818	-217.0136	6.231817	0.0216747	0.005153813	0.01652089	0.005153813
5890	-210.4737	-216.5164	6.042665	0.01889744	0.004005547	0.01489189	0.004005547
5900	-211.3071	-217.5495	6.242372	0.02232539	0.006512525	0.01581286	0.006512525
5910	-215.6777	-221.3329	5.655179	0.02790091	0.016157	0.01174391	0.016157
5920	-213.425	-219.5608	6.135784	0.02617209	0.01129814	0.01487395	0.01129814
5930	-210.5309	-216.6783	6.14734	0.02025792	0.004496879	0.01576104	0.004496879
5940	-210.2183	-215.6838	5.46546	0.02045476	0.001580508	0.01887425	0.001580508
5950	-215.9086	-220.8362	4.927585	0.02112869	0.01297033	0.008158363	0.01297033
5960	-210.4599	-216.5942	6.134274	0.02015256	0.004291709	0.01586085	0.004291709
5970	-211.5589	-215.6373	4.078474	0.01502035	0.0006983089	0.01432204	0.0006983089
5980	-214.8311	-220.8405	6.009357	0.03028842	0.003085018	0.0272034	0.003085018
5990	-210.4887	-216.0495	5.560846	0.01633387	0.002161603	0.01417227	0.002161603
6000	-211.1758	-217.2889	6.113052	0.02007894	0.005908864	0.01417007	0.005908864
6010	-210.0316	-215.9148	5.883249	0.01922014	0.002643578	0.01657656	0.002643578
6020	-214.5866	-220.9186	6.331932	0.03090034	0.01095172	0.01994861	0.01095172
6030	-222.8663	-228.9125	6.046132	0.0401824	0.005897023	0.03428538	0.005897023
6040	-210.8785	-216.8213	5.942838	0.02350042	0.002522535	0.02097788	0.002522535
6050	-211.2253	-217.4897	6.264381	0.02447438	0.004321361	0.02015302	0.004321361
6060	-213.5322	-218.9853	5.453048	0.01672656	0.007096941	0.009629618	0.007096941
6070	-214.2107	-220.0502	5.839442	0.02911561	0.002415349	0.02670026	0.002415349
6080	-215.1871	-221.398	6.210954	0.03142004	0.01367551	0.01774453	0.01367551
6090	-216.6939	-221.2179	4.524036	0.01054337	0.002722707	0.007820661	0.002722707
6100	-214.3147	-220.3518	6.037079	0.02759	0.01327934	0.01431066	0.01327934
6110	-213.172	-219.1354	5.96336	0.02336792	0.0105484	0.01281951	0.0105484
6120	-211.7084	-217.7853	6.07685	0.02550162	0.00303621	0.02246541	0.00303621
6130	-211.5643	-217.8501	6.285775	0.02531306	0.004510936	0.02080213	0.004510936
6140	-210.3227	-215.6832	5.360558	0.02064339	0.001438035	0.01920535	0.001438035
6150	-214.8324	-221.2078	6.375438	0.03152293	0.008195486	0.02332744	0.008195486
6160	-211.5026	-217.0323	5.529701	0.01483779	0.002736586	0.0121012	0.002736586
6170	-210.4851	-215.4324	4.94729	0.01997632	0.001055808	0.01892052	0.001055808
6180	-210.3692	-216.4962	6.127018	0.02170747	0.003493887	0.01821358	0.003493887
6190	-215.284	-220.1823	4.8983	0.01209206	0.003803485	0.008288579	0.003803485
6200	-211.7435	-217.9749	6.231417	0.02573045	0.003961331	0.02176912	0.003961331
6210	-210.8434	-217.1068	6.263318	0.02301698	0.004655484	0.0183615	0.004655484
6220	-212.6909	-218.3405	5.649641	0.01680207	0.006199757	0.01060231	0.006199757
6230	-210.2504	-215.9154	5.665015	0.01716581	0.002282581	0.01488323	0.002282581
6240	-210.9694	-215.8706	4.901247	0.02167579	0.001008001	0.02066778	0.001008001
6250	-210.8732	-216.7346	5.861344	0.01696686	0.003698461	0.0132684	0.003698461
6260	-211.039	-217.1689	6.1299	0.02013676	0.00565158	0.01448518	0.00565158
6270	-211.597	-216.7359	5.138899	0.01412097	0.001704961	0.01241601	0.001704961
6280	-217.0105	-222.7334	5.722858	0.03241836	0.002354965	0.0300634	0.002354965
6290	-210.3877	-216.3716	5.983893	0.02205228	0.002711975	0.0193403	0.002711975
6300	-214.4934	-220.5178	6.024418	0.02796354	0.01366382	0.01429971	0.01366382
6310	-210.3536	-215.889	5.535343	0.02123219	0.001664785	0.0195674	0.001664785
6320	-211.9203	-218.2257	6.305438	0.02610718	0.004743673	0.02136351	0.004743673
6330	-210.6576	-216.7388	6.08116	0.0229923	0.003080837	0.01991147	0.003080837
6340	-210.6752	-216.3819	5.706762	0.01634479	0.00274756	0.01359723	0.00274756
6350	-211.3053	-217.6135	6.308203	0.02449246	0.004983615	0.01950885	0.004983615
6360	-212.4933	-217.9464	5.453135	0.01413017	0.003390077	0.01074009	0.003390077
6370	-219.7764	-225.6506	5.874201	0.0405093	0.02316247	0.01734683	0.02316247
