state	power	likelihood
5840	0.59049	-219.067
5850	0.59049	-215.605
5860	0.59049	-218.175
5870	0.59049	-218.432
5880	0.59049	-217.736
5890	0.59049	-218.506
5900	0.59049	-216.938
5910	0.59049	-217.867
5920	0.59049	-218.258
5930	0.59049	-219.263
5940	0.59049	-219.322
5950	0.59049	-217.763
5960	0.59049	-216.334
5970	0.59049	-222.879
5980	0.59049	-223.316
5990	0.59049	-217.284
6000	0.59049	-220.201
6010	0.59049	-218.032
6020	0.59049	-218.388
6030	0.59049	-218.168
6040	0.59049	-224.055
6050	0.59049	-216.596
6060	0.59049	-218.799
6070	0.59049	-218.808
6080	0.59049	-218.055
6090	0.59049	-215.972
6100	0.59049	-216.599
6110	0.59049	-216.974
6120	0.59049	-216.26
6130	0.59049	-217.273
6140	0.59049	-218.185
6150	0.59049	-216.935
6160	0.59049	-218.635
6170	0.59049	-217.721
6180	0.59049	-216.769
6190	0.59049	-216.181
6200	0.59049	-216.873
6210	0.59049	-219.515
6220	0.59049	-216.415
6230	0.59049	-216.333
6240	0.59049	-221.64
6250	0.59049	-217.538
6260	0.59049	-223.059
6270	0.59049	-215.469
6280	0.59049	-216.927
6290	0.59049	-216.791
6300	0.59049	-220.19
6310	0.59049	-215.945
6320	0.59049	-219.873
6330	0.59049	-217.23
6340	0.59049	-217.722
6350	0.59049	-218.692
6360	0.59049	-218.255
6370	0.59049	-217.836
6380	0.59049	-217.132
6390	0.59049	-217.912
6400	0.59049	-216.658
6410	0.59049	-222.164
6420	0.59049	-219.112
6430	0.59049	-217.714
6440	0.59049	-216.334
6450	0.59049	-217.447
6460	0.59049	-217.64
6470	0.59049	-218.729
6480	0.59049	-223.081
6490	0.59049	-216.069
6500	0.59049	-216.438
6510	0.59049	-216.843
6520	0.59049	-216.236
6530	0.59049	-220.379
6540	0.59049	-217.795
6550	0.59049	-215.557
6560	0.59049	-218.507
6570	0.59049	-215.581
6580	0.59049	-217.072
6590	0.59049	-223.171
6600	0.59049	-217.952
6610	0.59049	-218.417
6620	0.59049	-216.663
6630	0.59049	-216.501
6640	0.59049	-217.584
6650	0.59049	-217.078
6660	0.59049	-220.07
6670	0.59049	-217.024
6680	0.59049	-216.055
6690	0.59049	-221.864
6700	0.59049	-217.586
6710	0.59049	-217.088
6720	0.59049	-216.419
6730	0.59049	-216.158
6740	0.59049	-215.59
6750	0.59049	-217.096
6760	0.59049	-217.423
6770	0.59049	-216.31
6780	0.59049	-215.941
6790	0.59049	-216.6
6800	0.59049	-215.687
6810	0.59049	-219.77
6820	0.59049	-216.196
6830	0.59049	-224.553
6840	0.59049	-219.787
6850	0.59049	-218.118
6860	0.59049	-220.777
6870	0.59049	-220.429
6880	0.59049	-215.64
6890	0.59049	-218.083
6900	0.59049	-219.845
6910	0.59049	-221.208
6920	0.59049	-217.753
6930	0.59049	-219.986
6940	0.59049	-222.972
6950	0.59049	-216.75
6960	0.59049	-222.135
6970	0.59049	-216.559
6980	0.59049	-216.447
6990	0.59049	-216.873
7000	0.59049	-220.567
7010	0.59049	-217.028
7020	0.59049	-219.269
7030	0.59049	-216.861
7040	0.59049	-215.903
7050	0.59049	-215.342
7060	0.59049	-223.509
7070	0.59049	-215.943
7080	0.59049	-216.28
7090	0.59049	-217.347
7100	0.59049	-218.844
7110	0.59049	-221.082
7120	0.59049	-216.724
7130	0.59049	-218.871
7140	0.59049	-217.301
7150	0.59049	-216.025
7160	0.59049	-216.586
7170	0.59049	-218.244
7180	0.59049	-217.333
7190	0.59049	-214.985
7200	0.59049	-219.789
7210	0.59049	-215.8
7220	0.59049	-218.148
7230	0.59049	-217.118
7240	0.59049	-217.006
7250	0.59049	-215.39
7260	0.59049	-217.586
7270	0.59049	-217.507
7280	0.59049	-219.757
7290	0.59049	-217.117
7300	0.59049	-218.211
7310	0.59049	-219.231
7320	0.59049	-217.301
7330	0.59049	-219.335
7340	0.59049	-217.09
7350	0.59049	-221.651
7360	0.59049	-216.538
7370	0.59049	-216.881
7380	0.59049	-217.155
7390	0.59049	-219.602
7400	0.59049	-216.817
7410	0.59049	-218.215
7420	0.59049	-215.957
7430	0.59049	-217.585
7440	0.59049	-223.125
7450	0.59049	-216.354
7460	0.59049	-216.271
7470	0.59049	-220.986
7480	0.59049	-220.173
7490	0.59049	-217.32
7500	0.59049	-217.331
7510	0.59049	-216.579
7520	0.59049	-221.08
7530	0.59049	-215.712
7540	0.59049	-219.586
7550	0.59049	-217.265
7560	0.59049	-219.094
7570	0.59049	-221.064
7580	0.59049	-221.79
7590	0.59049	-215.643
7600	0.59049	-217.901
7610	0.59049	-216.683
7620	0.59049	-218.131
7630	0.59049	-216.652
7640	0.59049	-216.47
7650	0.59049	-216.508
7660	0.59049	-216.11
7670	0.59049	-217.759
7680	0.59049	-220.911
7690	0.59049	-217.041
7700	0.59049	-221.349
7710	0.59049	-216.473
7720	0.59049	-219.42
7730	0.59049	-215.555
7740	0.59049	-218.757
7750	0.59049	-219.966
7760	0.59049	-216.589
7770	0.59049	-219.455
7780	0.59049	-216.933
7790	0.59049	-218.782
7800	0.59049	-215.292
7810	0.59049	-220.291
7820	0.59049	-216.662
7830	0.59049	-222.133
7840	0.59049	-218.283
7850	0.59049	-217.434
7860	0.59049	-217.671
7870	0.59049	-220.655
7880	0.59049	-217.973
7890	0.59049	-217.864
7900	0.59049	-217.617
7910	0.59049	-219.483
7920	0.59049	-217.352
7930	0.59049	-218.273
7940	0.59049	-219.733
7950	0.59049	-216.37
7960	0.59049	-218.217
7970	0.59049	-217.82
7980	0.59049	-216.408
7990	0.59049	-216.74
8000	0.59049	-217.515
8010	0.59049	-218.594
8020	0.59049	-217.512
8030	0.59049	-218.327
8040	0.59049	-216.726
8050	0.59049	-219.773
8060	0.59049	-215.982
8070	0.59049	-215.312
8080	0.59049	-216.688
8090	0.59049	-216.322
8100	0.59049	-215.903
8110	0.59049	-218.028
8120	0.59049	-218.733
8130	0.59049	-219.116
8140	0.59049	-217.019
8150	0.59049	-218.849
8160	0.59049	-217.683
8170	0.59049	-216.653
8180	0.59049	-217.249
8190	0.59049	-217.813
8200	0.59049	-219.283
8210	0.59049	-215.519
8220	0.59049	-217.246
8230	0.59049	-216.117
8240	0.59049	-220.165
8250	0.59049	-217.452
8260	0.59049	-217.19
8270	0.59049	-218.282
8280	0.59049	-215.336
8290	0.59049	-216.829
8300	0.59049	-219.132
8310	0.59049	-218.455
8320	0.59049	-219.134
8330	0.59049	-216.487
8340	0.59049	-215.432
8350	0.59049	-223.45
8360	0.59049	-216.625
8370	0.59049	-217.548
8380	0.59049	-218.535
8390	0.59049	-220.16
8400	0.59049	-215.474
8410	0.59049	-216.951
8420	0.59049	-218.202
8430	0.59049	-218.144
8440	0.59049	-215.463
8450	0.59049	-220.055
8460	0.59049	-215.662
8470	0.59049	-217.605
8480	0.59049	-217.158
8490	0.59049	-216.479
8500	0.59049	-219.256
8510	0.59049	-215.376
8520	0.59049	-218.15
8530	0.59049	-215.266
8540	0.59049	-216.426
8550	0.59049	-219.401
8560	0.59049	-215.231
8570	0.59049	-216.35
8580	0.59049	-216.553
8590	0.59049	-221.609
8600	0.59049	-217.341
8610	0.59049	-216.914
8620	0.59049	-217.733
8630	0.59049	-215.645
8640	0.59049	-217.533
8650	0.59049	-217.661
8660	0.59049	-216.148
8670	0.59049	-216.423
8680	0.59049	-217.28
8690	0.59049	-218.353
8700	0.59049	-217.863
8710	0.59049	-216.754
8720	0.59049	-217.425
8730	0.59049	-216.941
8740	0.59049	-219.2
8750	0.59049	-215.399
8760	0.59049	-224.185
8770	0.59049	-219.204
8780	0.59049	-218.817
8790	0.59049	-217.047
8800	0.59049	-218.119
8810	0.59049	-218.347
8820	0.59049	-216.749
8830	0.59049	-215.753
8840	0.59049	-216.336
8850	0.59049	-221.826
8860	0.59049	-217.269
8870	0.59049	-216.148
8880	0.59049	-219.155
8890	0.59049	-215.867
8900	0.59049	-216.008
8910	0.59049	-217.984
8920	0.59049	-218.992
8930	0.59049	-218.576
8940	0.59049	-217.549
8950	0.59049	-215.418
8960	0.59049	-218.555
8970	0.59049	-217.113
8980	0.59049	-221.995
8990	0.59049	-217.708
9000	0.59049	-217.978
9010	0.59049	-216.232
9020	0.59049	-216.891
9030	0.59049	-217.921
9040	0.59049	-217.412
9050	0.59049	-218.473
9060	0.59049	-218.587
9070	0.59049	-220.93
9080	0.59049	-215.33
9090	0.59049	-217.446
9100	0.59049	-215.412
9110	0.59049	-216.164
9120	0.59049	-216.573
9130	0.59049	-216.039
9140	0.59049	-216.411
9150	0.59049	-215.488
9160	0.59049	-216.112
9170	0.59049	-217.748
9180	0.59049	-216.554
9190	0.59049	-216.626
9200	0.59049	-215.694
9210	0.59049	-219.444
9220	0.59049	-216.354
9230	0.59049	-219.841
9240	0.59049	-215.552
9250	0.59049	-219.08
9260	0.59049	-218.577
9270	0.59049	-216.594
9280	0.59049	-217.324
9290	0.59049	-215.638
9300	0.59049	-217.232
9310	0.59049	-216.196
9320	0.59049	-216.201
9330	0.59049	-217.662
9340	0.59049	-217.132
9350	0.59049	-218.423
9360	0.59049	-216.915
9370	0.59049	-216.101
9380	0.59049	-218.319
9390	0.59049	-219.895
9400	0.59049	-215.644
9410	0.59049	-217.689
9420	0.59049	-216.163
9430	0.59049	-223.396
9440	0.59049	-220.632
9450	0.59049	-216.103
9460	0.59049	-217.603
9470	0.59049	-216.682
9480	0.59049	-217.21
9490	0.59049	-217.278
9500	0.59049	-219.366
9510	0.59049	-219.234
9520	0.59049	-217.598
9530	0.59049	-223.104
9540	0.59049	-216.924
9550	0.59049	-216.717
9560	0.59049	-215.65
9570	0.59049	-218.295
9580	0.59049	-215.472
9590	0.59049	-221.472
9600	0.59049	-220.699
9610	0.59049	-219.403
9620	0.59049	-218.225
9630	0.59049	-217.002
9640	0.59049	-215.855
9650	0.59049	-218.911
9660	0.59049	-215.535
9670	0.59049	-220.292
9680	0.59049	-216.534
9690	0.59049	-218.684
9700	0.59049	-215.751
9710	0.59049	-218.683
9720	0.59049	-215.726
9730	0.59049	-216.101
9740	0.59049	-217.698
9750	0.59049	-216.294
9760	0.59049	-219.397
9770	0.59049	-219.669
9780	0.59049	-217.32
9790	0.59049	-216.877
9800	0.59049	-218.212
9810	0.59049	-216.546
9820	0.59049	-225.5
9830	0.59049	-219.756
9840	0.59049	-217.794
9850	0.59049	-218.558
9860	0.59049	-217.664
9870	0.59049	-219.944
9880	0.59049	-217.212
9890	0.59049	-215.819
9900	0.59049	-217.177
9910	0.59049	-217.115
9920	0.59049	-218.155
9930	0.59049	-216.99
9940	0.59049	-216.987
9950	0.59049	-215.692
9960	0.59049	-221.584
9970	0.59049	-217.629
9980	0.59049	-217.565
9990	0.59049	-218.218
10000	0.59049	-218.304
