state	power	likelihood
7160	0.116029	-223.821
7170	0.116029	-218.304
7180	0.116029	-217.423
7190	0.116029	-224.002
7200	0.116029	-232.23
7210	0.116029	-222.855
7220	0.116029	-221.17
7230	0.116029	-227.373
7240	0.116029	-219.054
7250	0.116029	-216.23
7260	0.116029	-217.298
7270	0.116029	-221.34
7280	0.116029	-218.678
7290	0.116029	-227.83
7300	0.116029	-227.648
7310	0.116029	-218.338
7320	0.116029	-222.915
7330	0.116029	-226.232
7340	0.116029	-218.783
7350	0.116029	-220.539
7360	0.116029	-215.612
7370	0.116029	-220.397
7380	0.116029	-245.483
7390	0.116029	-218.581
7400	0.116029	-217.4
7410	0.116029	-217.713
7420	0.116029	-221.849
7430	0.116029	-218.37
7440	0.116029	-225.02
7450	0.116029	-220.614
7460	0.116029	-220.064
7470	0.116029	-236.91
7480	0.116029	-225.169
7490	0.116029	-221.163
7500	0.116029	-222.903
7510	0.116029	-224.575
7520	0.116029	-224.636
7530	0.116029	-220.128
7540	0.116029	-215.611
7550	0.116029	-229.311
7560	0.116029	-228.032
7570	0.116029	-224.46
7580	0.116029	-233.735
7590	0.116029	-219.091
7600	0.116029	-217.323
7610	0.116029	-225.84
7620	0.116029	-218.623
7630	0.116029	-235.915
7640	0.116029	-220.726
7650	0.116029	-218.993
7660	0.116029	-215.533
7670	0.116029	-219.74
7680	0.116029	-220.884
7690	0.116029	-220.726
7700	0.116029	-218.233
7710	0.116029	-217.616
7720	0.116029	-223.121
7730	0.116029	-222.504
7740	0.116029	-221.734
7750	0.116029	-219.698
7760	0.116029	-232.509
7770	0.116029	-219.042
7780	0.116029	-217.034
7790	0.116029	-229.291
7800	0.116029	-229.944
7810	0.116029	-216.067
7820	0.116029	-222.61
7830	0.116029	-217.173
7840	0.116029	-222.506
7850	0.116029	-222.728
7860	0.116029	-240.736
7870	0.116029	-231.965
7880	0.116029	-242.587
7890	0.116029	-217.99
7900	0.116029	-225.389
7910	0.116029	-225.871
7920	0.116029	-222.128
7930	0.116029	-219.912
7940	0.116029	-216.952
7950	0.116029	-262.32
7960	0.116029	-219.628
7970	0.116029	-235.219
7980	0.116029	-216.143
7990	0.116029	-220.145
8000	0.116029	-225.463
8010	0.116029	-224.807
8020	0.116029	-223.36
8030	0.116029	-230.734
8040	0.116029	-220.472
8050	0.116029	-216.69
8060	0.116029	-235.303
8070	0.116029	-237.294
8080	0.116029	-216.132
8090	0.116029	-217.598
8100	0.116029	-219.072
8110	0.116029	-226.201
8120	0.116029	-226.986
8130	0.116029	-221.503
8140	0.116029	-223.073
8150	0.116029	-223.436
8160	0.116029	-236.573
8170	0.116029	-221.81
8180	0.116029	-229.209
8190	0.116029	-234.218
8200	0.116029	-225.366
8210	0.116029	-226.529
8220	0.116029	-222.636
8230	0.116029	-216.941
8240	0.116029	-225.387
8250	0.116029	-215.704
8260	0.116029	-226.443
8270	0.116029	-217.515
8280	0.116029	-218.311
8290	0.116029	-220.458
8300	0.116029	-216.815
8310	0.116029	-216.633
8320	0.116029	-240.946
8330	0.116029	-231.288
8340	0.116029	-221.805
8350	0.116029	-220.381
8360	0.116029	-218.889
8370	0.116029	-217.724
8380	0.116029	-222.055
8390	0.116029	-216.101
8400	0.116029	-225.643
8410	0.116029	-220.197
8420	0.116029	-231.776
8430	0.116029	-216.515
8440	0.116029	-219.876
8450	0.116029	-235.059
8460	0.116029	-221.858
8470	0.116029	-221.626
8480	0.116029	-222.004
8490	0.116029	-220.037
8500	0.116029	-224.884
8510	0.116029	-234.523
8520	0.116029	-227.947
8530	0.116029	-223.556
8540	0.116029	-236.062
8550	0.116029	-225.827
8560	0.116029	-218.959
8570	0.116029	-232.334
8580	0.116029	-217.254
8590	0.116029	-226.288
8600	0.116029	-246.375
8610	0.116029	-220.442
8620	0.116029	-234.288
8630	0.116029	-223.416
8640	0.116029	-233.247
8650	0.116029	-226.013
8660	0.116029	-232.952
8670	0.116029	-216.665
8680	0.116029	-217.042
8690	0.116029	-216.589
8700	0.116029	-232.262
8710	0.116029	-219.465
8720	0.116029	-226.428
8730	0.116029	-231.569
8740	0.116029	-220.626
8750	0.116029	-238.679
8760	0.116029	-219.444
8770	0.116029	-219.095
8780	0.116029	-220.995
8790	0.116029	-227.974
8800	0.116029	-219.265
8810	0.116029	-222.513
8820	0.116029	-228.899
8830	0.116029	-216.597
8840	0.116029	-223.834
8850	0.116029	-236.001
8860	0.116029	-230.419
8870	0.116029	-224.064
8880	0.116029	-220.689
8890	0.116029	-215.289
8900	0.116029	-230.206
8910	0.116029	-217.852
8920	0.116029	-221.135
8930	0.116029	-220.087
8940	0.116029	-223.305
8950	0.116029	-220.178
8960	0.116029	-219.914
8970	0.116029	-222.938
8980	0.116029	-217.953
8990	0.116029	-221.477
9000	0.116029	-223.974
9010	0.116029	-218.503
9020	0.116029	-230.041
9030	0.116029	-228.979
9040	0.116029	-219.192
9050	0.116029	-219.475
9060	0.116029	-229.409
9070	0.116029	-225.828
9080	0.116029	-219.479
9090	0.116029	-221.621
9100	0.116029	-221.409
9110	0.116029	-223.896
9120	0.116029	-229.835
9130	0.116029	-254.08
9140	0.116029	-222.991
9150	0.116029	-216.832
9160	0.116029	-240.374
9170	0.116029	-221.425
9180	0.116029	-229.411
9190	0.116029	-239.004
9200	0.116029	-223.615
9210	0.116029	-217.007
9220	0.116029	-237.735
9230	0.116029	-217.383
9240	0.116029	-236.808
9250	0.116029	-227.769
9260	0.116029	-218.011
9270	0.116029	-221.467
9280	0.116029	-241.235
9290	0.116029	-227.063
9300	0.116029	-230.889
9310	0.116029	-221.686
9320	0.116029	-230.676
9330	0.116029	-219.708
9340	0.116029	-224.947
9350	0.116029	-217.144
9360	0.116029	-232.449
9370	0.116029	-219.205
9380	0.116029	-217.438
9390	0.116029	-238.699
9400	0.116029	-227.256
9410	0.116029	-216.779
9420	0.116029	-223.852
9430	0.116029	-216.593
9440	0.116029	-228.395
9450	0.116029	-223.032
9460	0.116029	-230.236
9470	0.116029	-217.647
9480	0.116029	-219.073
9490	0.116029	-229.072
9500	0.116029	-225.674
9510	0.116029	-225.74
9520	0.116029	-236.001
9530	0.116029	-222.76
9540	0.116029	-219.865
9550	0.116029	-227.31
9560	0.116029	-218.019
9570	0.116029	-220.568
9580	0.116029	-216.167
9590	0.116029	-218.766
9600	0.116029	-216.341
9610	0.116029	-223.47
9620	0.116029	-248.644
9630	0.116029	-222.426
9640	0.116029	-237.898
9650	0.116029	-225.85
9660	0.116029	-228.511
9670	0.116029	-217.797
9680	0.116029	-225.349
9690	0.116029	-230.263
9700	0.116029	-224.726
9710	0.116029	-219.977
9720	0.116029	-220.815
9730	0.116029	-217.052
9740	0.116029	-232.128
9750	0.116029	-216.398
9760	0.116029	-220.158
9770	0.116029	-230.457
9780	0.116029	-234.03
9790	0.116029	-216.393
9800	0.116029	-226.132
9810	0.116029	-230.937
9820	0.116029	-246.466
9830	0.116029	-220.973
9840	0.116029	-230.919
9850	0.116029	-217.866
9860	0.116029	-218.049
9870	0.116029	-217.429
9880	0.116029	-225.376
9890	0.116029	-220.443
9900	0.116029	-232.18
9910	0.116029	-217.317
9920	0.116029	-219.422
9930	0.116029	-217.426
9940	0.116029	-224.675
9950	0.116029	-219.839
9960	0.116029	-244.116
9970	0.116029	-222.871
9980	0.116029	-220.697
9990	0.116029	-217.167
10000	0.116029	-219.096
