state	power	likelihood
7270	0.815373	-217.416
7280	0.815373	-217.675
7290	0.815373	-217.616
7300	0.815373	-217.874
7310	0.815373	-216.124
7320	0.815373	-218.54
7330	0.815373	-216.171
7340	0.815373	-220.989
7350	0.815373	-217.193
7360	0.815373	-216.554
7370	0.815373	-217.506
7380	0.815373	-215.88
7390	0.815373	-218.485
7400	0.815373	-219.607
7410	0.815373	-215.762
7420	0.815373	-215.34
7430	0.815373	-217.018
7440	0.815373	-216.225
7450	0.815373	-215.944
7460	0.815373	-215.817
7470	0.815373	-216.675
7480	0.815373	-221.194
7490	0.815373	-216.476
7500	0.815373	-216.539
7510	0.815373	-218.263
7520	0.815373	-217.403
7530	0.815373	-216.229
7540	0.815373	-217.154
7550	0.815373	-215.709
7560	0.815373	-219.383
7570	0.815373	-218.561
7580	0.815373	-218.005
7590	0.815373	-217.071
7600	0.815373	-217.469
7610	0.815373	-218.544
7620	0.815373	-218.836
7630	0.815373	-218.635
7640	0.815373	-216.629
7650	0.815373	-217.894
7660	0.815373	-219.733
7670	0.815373	-216.346
7680	0.815373	-216.212
7690	0.815373	-216.119
7700	0.815373	-217.262
7710	0.815373	-216.539
7720	0.815373	-215.802
7730	0.815373	-216.377
7740	0.815373	-216.973
7750	0.815373	-216.033
7760	0.815373	-215.591
7770	0.815373	-217.333
7780	0.815373	-215.25
7790	0.815373	-215.715
7800	0.815373	-216.794
7810	0.815373	-217.551
7820	0.815373	-219.366
7830	0.815373	-216.485
7840	0.815373	-216.801
7850	0.815373	-215.986
7860	0.815373	-217.133
7870	0.815373	-217.244
7880	0.815373	-217.59
7890	0.815373	-218.151
7900	0.815373	-217.018
7910	0.815373	-217.287
7920	0.815373	-218.364
7930	0.815373	-219.271
7940	0.815373	-217.189
7950	0.815373	-216.732
7960	0.815373	-216.699
7970	0.815373	-217.348
7980	0.815373	-215.909
7990	0.815373	-217.237
8000	0.815373	-215.586
8010	0.815373	-218.096
8020	0.815373	-217.955
8030	0.815373	-217.688
8040	0.815373	-216.667
8050	0.815373	-215.923
8060	0.815373	-216.732
8070	0.815373	-216.052
8080	0.815373	-215.467
8090	0.815373	-216.484
8100	0.815373	-221.831
8110	0.815373	-217.755
8120	0.815373	-219.028
8130	0.815373	-216.944
8140	0.815373	-216.568
8150	0.815373	-215.336
8160	0.815373	-216.076
8170	0.815373	-216.467
8180	0.815373	-215.75
8190	0.815373	-216.899
8200	0.815373	-216.273
8210	0.815373	-218.402
8220	0.815373	-216.389
8230	0.815373	-218.27
8240	0.815373	-218.354
8250	0.815373	-216.012
8260	0.815373	-217.672
8270	0.815373	-217.732
8280	0.815373	-219.027
8290	0.815373	-217.69
8300	0.815373	-216.952
8310	0.815373	-216.636
8320	0.815373	-216.911
8330	0.815373	-217.489
8340	0.815373	-217.515
8350	0.815373	-217.283
8360	0.815373	-216.789
8370	0.815373	-218.522
8380	0.815373	-217.239
8390	0.815373	-218.312
8400	0.815373	-217.456
8410	0.815373	-218.467
8420	0.815373	-217.208
8430	0.815373	-217.13
8440	0.815373	-217.227
8450	0.815373	-215.533
8460	0.815373	-216.918
8470	0.815373	-217.513
8480	0.815373	-217.495
8490	0.815373	-215.673
8500	0.815373	-219.071
8510	0.815373	-218.345
8520	0.815373	-217.012
8530	0.815373	-216.178
8540	0.815373	-218.422
8550	0.815373	-215.972
8560	0.815373	-216.446
8570	0.815373	-216.262
8580	0.815373	-216.595
8590	0.815373	-216.121
8600	0.815373	-218.079
8610	0.815373	-222.055
8620	0.815373	-217.777
8630	0.815373	-215.641
8640	0.815373	-216.241
8650	0.815373	-218.896
8660	0.815373	-215.031
8670	0.815373	-217.465
8680	0.815373	-216.052
8690	0.815373	-220.045
8700	0.815373	-217.534
8710	0.815373	-216.303
8720	0.815373	-216.822
8730	0.815373	-215.818
8740	0.815373	-217.986
8750	0.815373	-219.633
8760	0.815373	-217.377
8770	0.815373	-216.612
8780	0.815373	-216.03
8790	0.815373	-215.96
8800	0.815373	-216.079
8810	0.815373	-216.209
8820	0.815373	-217.671
8830	0.815373	-218.376
8840	0.815373	-218.149
8850	0.815373	-218.392
8860	0.815373	-216.505
8870	0.815373	-216.406
8880	0.815373	-218.179
8890	0.815373	-216.262
8900	0.815373	-218.202
8910	0.815373	-215.333
8920	0.815373	-216.092
8930	0.815373	-218.512
8940	0.815373	-215.009
8950	0.815373	-218.526
8960	0.815373	-216.072
8970	0.815373	-218.482
8980	0.815373	-215.766
8990	0.815373	-217.22
9000	0.815373	-215.549
9010	0.815373	-218.448
9020	0.815373	-218.269
9030	0.815373	-215.651
9040	0.815373	-218.12
9050	0.815373	-216.254
9060	0.815373	-217.091
9070	0.815373	-215.782
9080	0.815373	-218.762
9090	0.815373	-217.701
9100	0.815373	-218.482
9110	0.815373	-220.011
9120	0.815373	-217.337
9130	0.815373	-216.262
9140	0.815373	-216.237
9150	0.815373	-216.732
9160	0.815373	-219.883
9170	0.815373	-217.764
9180	0.815373	-218.009
9190	0.815373	-215.493
9200	0.815373	-218.526
9210	0.815373	-218.768
9220	0.815373	-216.824
9230	0.815373	-218.241
9240	0.815373	-220.109
9250	0.815373	-218.249
9260	0.815373	-215.84
9270	0.815373	-215.853
9280	0.815373	-216.811
9290	0.815373	-215.837
9300	0.815373	-215.282
9310	0.815373	-216.954
9320	0.815373	-216.921
9330	0.815373	-215.6
9340	0.815373	-215.552
9350	0.815373	-218.291
9360	0.815373	-218.582
9370	0.815373	-218.067
9380	0.815373	-217.132
9390	0.815373	-216.042
9400	0.815373	-215.342
9410	0.815373	-217.684
9420	0.815373	-215.727
9430	0.815373	-215.029
9440	0.815373	-216.857
9450	0.815373	-215.813
9460	0.815373	-215.672
9470	0.815373	-215.841
9480	0.815373	-216
9490	0.815373	-215.919
9500	0.815373	-216.981
9510	0.815373	-216.771
9520	0.815373	-218.013
9530	0.815373	-216.835
9540	0.815373	-216.885
9550	0.815373	-215.798
9560	0.815373	-217.071
9570	0.815373	-217.412
9580	0.815373	-217.322
9590	0.815373	-217.017
9600	0.815373	-216.177
9610	0.815373	-216.79
9620	0.815373	-216.613
9630	0.815373	-220.989
9640	0.815373	-216.098
9650	0.815373	-216.594
9660	0.815373	-218.119
9670	0.815373	-216.289
9680	0.815373	-218.178
9690	0.815373	-216.032
9700	0.815373	-217.176
9710	0.815373	-218.933
9720	0.815373	-216.142
9730	0.815373	-219.468
9740	0.815373	-219.127
9750	0.815373	-215.221
9760	0.815373	-218.244
9770	0.815373	-217.373
9780	0.815373	-215.991
9790	0.815373	-216.22
9800	0.815373	-216.688
9810	0.815373	-218.238
9820	0.815373	-217.359
9830	0.815373	-216.131
9840	0.815373	-217.55
9850	0.815373	-215.902
9860	0.815373	-216.243
9870	0.815373	-216.941
9880	0.815373	-217.013
9890	0.815373	-217.578
9900	0.815373	-220.927
9910	0.815373	-217.595
9920	0.815373	-215.703
9930	0.815373	-216.279
9940	0.815373	-216.995
9950	0.815373	-215.523
9960	0.815373	-220.724
9970	0.815373	-216.592
9980	0.815373	-216.102
9990	0.815373	-216.811
10000	0.815373	-221.256
