state	power	likelihood
4000	0.0656357	-222.123
4010	0.0656357	-219.314
4020	0.0656357	-222.757
4030	0.0656357	-218.425
4040	0.0656357	-233.935
4050	0.0656357	-249.617
4060	0.0656357	-223.268
4070	0.0656357	-225.579
4080	0.0656357	-236.031
4090	0.0656357	-216.616
4100	0.0656357	-224.372
4110	0.0656357	-237.458
4120	0.0656357	-222.556
4130	0.0656357	-264.274
4140	0.0656357	-221.112
4150	0.0656357	-259.457
4160	0.0656357	-225.578
4170	0.0656357	-219.334
4180	0.0656357	-224.57
4190	0.0656357	-217.863
4200	0.0656357	-218.753
4210	0.0656357	-230.184
4220	0.0656357	-234.282
4230	0.0656357	-228.93
4240	0.0656357	-224.513
4250	0.0656357	-243.294
4260	0.0656357	-234.279
4270	0.0656357	-230.547
4280	0.0656357	-217.68
4290	0.0656357	-217.507
4300	0.0656357	-227.631
4310	0.0656357	-221.272
4320	0.0656357	-225.809
4330	0.0656357	-218.746
4340	0.0656357	-235.767
4350	0.0656357	-238.491
4360	0.0656357	-222.602
4370	0.0656357	-229.439
4380	0.0656357	-232.539
4390	0.0656357	-222.308
4400	0.0656357	-244.125
4410	0.0656357	-218.657
4420	0.0656357	-240.191
4430	0.0656357	-216.263
4440	0.0656357	-224.865
4450	0.0656357	-225.397
4460	0.0656357	-242.152
4470	0.0656357	-221.114
4480	0.0656357	-229.445
4490	0.0656357	-226.762
4500	0.0656357	-263.863
4510	0.0656357	-228.15
4520	0.0656357	-227.895
4530	0.0656357	-216.41
4540	0.0656357	-228.482
4550	0.0656357	-249.928
4560	0.0656357	-229.411
4570	0.0656357	-235.972
4580	0.0656357	-217.865
4590	0.0656357	-230.897
4600	0.0656357	-232.478
4610	0.0656357	-217.722
4620	0.0656357	-218.962
4630	0.0656357	-219.601
4640	0.0656357	-238.526
4650	0.0656357	-224.046
4660	0.0656357	-220.634
4670	0.0656357	-217.346
4680	0.0656357	-221.965
4690	0.0656357	-223.487
4700	0.0656357	-233.955
4710	0.0656357	-234.615
4720	0.0656357	-221.638
4730	0.0656357	-218.829
4740	0.0656357	-221.668
4750	0.0656357	-238.863
4760	0.0656357	-224.074
4770	0.0656357	-218.277
4780	0.0656357	-252.778
4790	0.0656357	-252.495
4800	0.0656357	-218.374
4810	0.0656357	-217.374
4820	0.0656357	-236.85
4830	0.0656357	-223.622
4840	0.0656357	-218.119
4850	0.0656357	-219.441
4860	0.0656357	-243.774
4870	0.0656357	-246.151
4880	0.0656357	-227.142
4890	0.0656357	-233.371
4900	0.0656357	-252.568
4910	0.0656357	-236.105
4920	0.0656357	-261.835
4930	0.0656357	-234.043
4940	0.0656357	-221.413
4950	0.0656357	-224.732
4960	0.0656357	-246.851
4970	0.0656357	-232.966
4980	0.0656357	-238.519
4990	0.0656357	-248.144
5000	0.0656357	-226.869
5010	0.0656357	-217.288
5020	0.0656357	-224.865
5030	0.0656357	-224.558
5040	0.0656357	-227.526
5050	0.0656357	-220.827
5060	0.0656357	-221.617
5070	0.0656357	-229.889
5080	0.0656357	-226.077
5090	0.0656357	-224.725
5100	0.0656357	-222.209
5110	0.0656357	-234.71
5120	0.0656357	-234.421
5130	0.0656357	-220.992
5140	0.0656357	-217.595
5150	0.0656357	-249.237
5160	0.0656357	-220.769
5170	0.0656357	-240.996
5180	0.0656357	-234.465
5190	0.0656357	-218.693
5200	0.0656357	-279.548
5210	0.0656357	-227.842
5220	0.0656357	-226.002
5230	0.0656357	-226.112
5240	0.0656357	-227.431
5250	0.0656357	-238.195
5260	0.0656357	-224.22
5270	0.0656357	-216.945
5280	0.0656357	-217.432
5290	0.0656357	-224.332
5300	0.0656357	-242.306
5310	0.0656357	-227.442
5320	0.0656357	-268.629
5330	0.0656357	-240.063
5340	0.0656357	-215.593
5350	0.0656357	-234.508
5360	0.0656357	-236.817
5370	0.0656357	-217.863
5380	0.0656357	-225.138
5390	0.0656357	-219.724
5400	0.0656357	-219.397
5410	0.0656357	-225.357
5420	0.0656357	-242.237
5430	0.0656357	-273.828
5440	0.0656357	-225.609
5450	0.0656357	-226.13
5460	0.0656357	-223.999
5470	0.0656357	-232.856
5480	0.0656357	-235.558
5490	0.0656357	-235.593
5500	0.0656357	-223.988
5510	0.0656357	-233.1
5520	0.0656357	-220.825
5530	0.0656357	-227.438
5540	0.0656357	-225.633
5550	0.0656357	-218.583
5560	0.0656357	-220.551
5570	0.0656357	-223.519
5580	0.0656357	-220.791
5590	0.0656357	-221.325
5600	0.0656357	-217.535
5610	0.0656357	-242.399
5620	0.0656357	-227.714
5630	0.0656357	-218.816
5640	0.0656357	-231.394
5650	0.0656357	-225.692
5660	0.0656357	-231.534
5670	0.0656357	-239.208
5680	0.0656357	-250.754
5690	0.0656357	-228.065
5700	0.0656357	-222.066
5710	0.0656357	-215.691
5720	0.0656357	-221.12
5730	0.0656357	-248.399
5740	0.0656357	-235.86
5750	0.0656357	-247.434
5760	0.0656357	-217.488
5770	0.0656357	-253.219
5780	0.0656357	-234.836
5790	0.0656357	-217.262
5800	0.0656357	-222.879
5810	0.0656357	-251.075
5820	0.0656357	-227.788
5830	0.0656357	-228.644
5840	0.0656357	-230.214
5850	0.0656357	-234.293
5860	0.0656357	-217.266
5870	0.0656357	-234.871
5880	0.0656357	-247.756
5890	0.0656357	-232.033
5900	0.0656357	-232.657
5910	0.0656357	-253.673
5920	0.0656357	-227.941
5930	0.0656357	-219.715
5940	0.0656357	-239.755
5950	0.0656357	-241.495
5960	0.0656357	-218.913
5970	0.0656357	-225.952
5980	0.0656357	-239.469
5990	0.0656357	-216.87
6000	0.0656357	-226.785
6010	0.0656357	-216.729
6020	0.0656357	-262.582
6030	0.0656357	-226.077
6040	0.0656357	-239.759
6050	0.0656357	-232.287
6060	0.0656357	-252.377
6070	0.0656357	-217.501
6080	0.0656357	-231.211
6090	0.0656357	-217.052
6100	0.0656357	-234.657
6110	0.0656357	-253.279
6120	0.0656357	-247.151
6130	0.0656357	-230.903
6140	0.0656357	-227.59
6150	0.0656357	-228.649
6160	0.0656357	-221.46
6170	0.0656357	-242.495
6180	0.0656357	-232.357
6190	0.0656357	-265.534
6200	0.0656357	-217.665
6210	0.0656357	-222.996
6220	0.0656357	-217.334
6230	0.0656357	-223.323
6240	0.0656357	-235.065
6250	0.0656357	-222.954
6260	0.0656357	-224.065
6270	0.0656357	-217.2
6280	0.0656357	-223.191
6290	0.0656357	-231.176
6300	0.0656357	-224.613
6310	0.0656357	-220.023
6320	0.0656357	-217.451
6330	0.0656357	-223.692
6340	0.0656357	-233.257
6350	0.0656357	-222.625
6360	0.0656357	-218.946
6370	0.0656357	-241.083
6380	0.0656357	-215.923
6390	0.0656357	-228.45
6400	0.0656357	-219.885
6410	0.0656357	-220.839
6420	0.0656357	-223.769
6430	0.0656357	-225.955
6440	0.0656357	-227.781
6450	0.0656357	-225.652
6460	0.0656357	-223.18
6470	0.0656357	-224.221
6480	0.0656357	-246.754
6490	0.0656357	-222.929
6500	0.0656357	-226.443
6510	0.0656357	-218.267
6520	0.0656357	-218.316
6530	0.0656357	-224.841
6540	0.0656357	-225.181
6550	0.0656357	-255.78
6560	0.0656357	-224.496
6570	0.0656357	-220.768
6580	0.0656357	-237.414
6590	0.0656357	-230.268
6600	0.0656357	-217.854
6610	0.0656357	-219.866
6620	0.0656357	-249.14
6630	0.0656357	-217.849
6640	0.0656357	-246.574
6650	0.0656357	-216.612
6660	0.0656357	-223.381
6670	0.0656357	-226.104
6680	0.0656357	-226.134
6690	0.0656357	-223.626
6700	0.0656357	-227.392
6710	0.0656357	-242.975
6720	0.0656357	-247.966
6730	0.0656357	-239.752
6740	0.0656357	-232.484
6750	0.0656357	-223.167
6760	0.0656357	-230.477
6770	0.0656357	-246.805
6780	0.0656357	-223.882
6790	0.0656357	-245.337
6800	0.0656357	-239.736
6810	0.0656357	-220.893
6820	0.0656357	-226.505
6830	0.0656357	-223.412
6840	0.0656357	-234.628
6850	0.0656357	-227.476
6860	0.0656357	-228.379
6870	0.0656357	-217.7
6880	0.0656357	-224.368
6890	0.0656357	-263.305
6900	0.0656357	-218.557
6910	0.0656357	-223.239
6920	0.0656357	-227.091
6930	0.0656357	-233.616
6940	0.0656357	-225.727
6950	0.0656357	-222.414
6960	0.0656357	-224.842
6970	0.0656357	-225.171
6980	0.0656357	-216.673
6990	0.0656357	-222.084
7000	0.0656357	-227.451
7010	0.0656357	-219.028
7020	0.0656357	-229.949
7030	0.0656357	-219.626
7040	0.0656357	-237.172
7050	0.0656357	-238.115
7060	0.0656357	-225.949
7070	0.0656357	-224.966
7080	0.0656357	-223.334
7090	0.0656357	-222.31
7100	0.0656357	-222.635
7110	0.0656357	-221.658
7120	0.0656357	-226.711
7130	0.0656357	-216.368
7140	0.0656357	-230.73
7150	0.0656357	-234.395
7160	0.0656357	-223.664
7170	0.0656357	-225.954
7180	0.0656357	-218.046
7190	0.0656357	-237.525
7200	0.0656357	-233.705
7210	0.0656357	-226.909
7220	0.0656357	-221.9
7230	0.0656357	-228.795
7240	0.0656357	-225.294
7250	0.0656357	-227.551
7260	0.0656357	-222.743
7270	0.0656357	-219.486
7280	0.0656357	-223.737
7290	0.0656357	-227.877
7300	0.0656357	-242.509
7310	0.0656357	-222.943
7320	0.0656357	-255.973
7330	0.0656357	-241.237
7340	0.0656357	-232.512
7350	0.0656357	-242.638
7360	0.0656357	-227.19
7370	0.0656357	-238.731
7380	0.0656357	-227.225
7390	0.0656357	-229.122
7400	0.0656357	-223.807
7410	0.0656357	-225.017
7420	0.0656357	-233.218
7430	0.0656357	-230.201
7440	0.0656357	-234.107
7450	0.0656357	-220.046
7460	0.0656357	-216.093
7470	0.0656357	-220.263
7480	0.0656357	-220.821
7490	0.0656357	-233.57
7500	0.0656357	-226.284
7510	0.0656357	-224.16
7520	0.0656357	-221.445
7530	0.0656357	-234.163
7540	0.0656357	-234.465
7550	0.0656357	-237.56
7560	0.0656357	-222.681
7570	0.0656357	-217.821
7580	0.0656357	-234.495
7590	0.0656357	-231.413
7600	0.0656357	-227.138
7610	0.0656357	-236.325
7620	0.0656357	-219.08
7630	0.0656357	-223.473
7640	0.0656357	-251.261
7650	0.0656357	-221.7
7660	0.0656357	-216.215
7670	0.0656357	-235.797
7680	0.0656357	-229.745
7690	0.0656357	-239.718
7700	0.0656357	-220.577
7710	0.0656357	-251.426
7720	0.0656357	-222.589
7730	0.0656357	-221.321
7740	0.0656357	-225.543
7750	0.0656357	-227.746
7760	0.0656357	-241.361
7770	0.0656357	-216.153
7780	0.0656357	-232.362
7790	0.0656357	-227.236
7800	0.0656357	-223.163
7810	0.0656357	-246.047
7820	0.0656357	-222.81
7830	0.0656357	-231.513
7840	0.0656357	-281.771
7850	0.0656357	-222.092
7860	0.0656357	-235.163
7870	0.0656357	-217.625
7880	0.0656357	-219.661
7890	0.0656357	-227.433
7900	0.0656357	-235.861
7910	0.0656357	-220.178
7920	0.0656357	-222.31
7930	0.0656357	-229.128
7940	0.0656357	-219.885
7950	0.0656357	-217.593
7960	0.0656357	-240.647
7970	0.0656357	-226.647
7980	0.0656357	-221.916
7990	0.0656357	-222.714
8000	0.0656357	-216.259
8010	0.0656357	-242.025
8020	0.0656357	-230.825
8030	0.0656357	-225.83
8040	0.0656357	-226.691
8050	0.0656357	-224.837
8060	0.0656357	-247.377
8070	0.0656357	-218.989
8080	0.0656357	-228.126
8090	0.0656357	-217.886
8100	0.0656357	-222.596
8110	0.0656357	-231.546
8120	0.0656357	-237.291
8130	0.0656357	-281.801
8140	0.0656357	-216.791
8150	0.0656357	-232.977
8160	0.0656357	-224.789
8170	0.0656357	-226.88
8180	0.0656357	-217.736
8190	0.0656357	-236.534
8200	0.0656357	-218.985
8210	0.0656357	-231.996
8220	0.0656357	-230.91
8230	0.0656357	-226.952
8240	0.0656357	-231.434
8250	0.0656357	-230.278
8260	0.0656357	-228.499
8270	0.0656357	-242.004
8280	0.0656357	-219.938
8290	0.0656357	-259.533
8300	0.0656357	-230.873
8310	0.0656357	-224.014
8320	0.0656357	-215.969
8330	0.0656357	-223.301
8340	0.0656357	-227.774
8350	0.0656357	-255.391
8360	0.0656357	-232.13
8370	0.0656357	-228.921
8380	0.0656357	-234.713
8390	0.0656357	-226.127
8400	0.0656357	-230.308
8410	0.0656357	-233.882
8420	0.0656357	-226.4
8430	0.0656357	-219.077
8440	0.0656357	-219.414
8450	0.0656357	-226.428
8460	0.0656357	-218.273
8470	0.0656357	-224.293
8480	0.0656357	-220.493
8490	0.0656357	-249.684
8500	0.0656357	-223.528
8510	0.0656357	-241.936
8520	0.0656357	-228.405
8530	0.0656357	-217.464
8540	0.0656357	-222.387
8550	0.0656357	-228.368
8560	0.0656357	-227.456
8570	0.0656357	-226.642
8580	0.0656357	-225.358
8590	0.0656357	-223.807
8600	0.0656357	-230.459
8610	0.0656357	-232.398
8620	0.0656357	-220.406
8630	0.0656357	-219.976
8640	0.0656357	-239.245
8650	0.0656357	-239.239
8660	0.0656357	-227.058
8670	0.0656357	-227.657
8680	0.0656357	-217.205
8690	0.0656357	-221.501
8700	0.0656357	-223.887
8710	0.0656357	-215.952
8720	0.0656357	-231.94
8730	0.0656357	-225.982
8740	0.0656357	-216.696
8750	0.0656357	-220.314
8760	0.0656357	-224.375
8770	0.0656357	-248.202
8780	0.0656357	-217.372
8790	0.0656357	-238.859
8800	0.0656357	-220.471
8810	0.0656357	-233.263
8820	0.0656357	-218.768
8830	0.0656357	-216.738
8840	0.0656357	-218.055
8850	0.0656357	-227.843
8860	0.0656357	-253.573
8870	0.0656357	-222.69
8880	0.0656357	-216.924
8890	0.0656357	-227.533
8900	0.0656357	-263.191
8910	0.0656357	-218.124
8920	0.0656357	-217.773
8930	0.0656357	-225.613
8940	0.0656357	-226.325
8950	0.0656357	-230.475
8960	0.0656357	-229.136
8970	0.0656357	-227.605
8980	0.0656357	-218.207
8990	0.0656357	-223.569
9000	0.0656357	-231.691
9010	0.0656357	-264.853
9020	0.0656357	-253.37
9030	0.0656357	-221.257
9040	0.0656357	-234.092
9050	0.0656357	-231.445
9060	0.0656357	-233.795
9070	0.0656357	-217.953
9080	0.0656357	-218.21
9090	0.0656357	-233.555
9100	0.0656357	-227.044
9110	0.0656357	-232.802
9120	0.0656357	-220.681
9130	0.0656357	-221.54
9140	0.0656357	-235.328
9150	0.0656357	-240.754
9160	0.0656357	-222.269
9170	0.0656357	-217.536
9180	0.0656357	-218.205
9190	0.0656357	-229.982
9200	0.0656357	-246.284
9210	0.0656357	-221.462
9220	0.0656357	-222.131
9230	0.0656357	-223.166
9240	0.0656357	-216.466
9250	0.0656357	-221.151
9260	0.0656357	-225.413
9270	0.0656357	-238.779
9280	0.0656357	-226.505
9290	0.0656357	-219.278
9300	0.0656357	-220.632
9310	0.0656357	-223.119
9320	0.0656357	-229.293
9330	0.0656357	-220.062
9340	0.0656357	-225.729
9350	0.0656357	-221.901
9360	0.0656357	-243.354
9370	0.0656357	-223.8
9380	0.0656357	-217.805
9390	0.0656357	-215.22
9400	0.0656357	-219.015
9410	0.0656357	-221.966
9420	0.0656357	-216.968
9430	0.0656357	-257.702
9440	0.0656357	-220.296
9450	0.0656357	-238.623
9460	0.0656357	-219.373
9470	0.0656357	-224.434
9480	0.0656357	-223.242
9490	0.0656357	-222.41
9500	0.0656357	-225.877
9510	0.0656357	-262.5
9520	0.0656357	-265.835
9530	0.0656357	-271.246
9540	0.0656357	-219.752
9550	0.0656357	-228.279
9560	0.0656357	-219.044
9570	0.0656357	-249.916
9580	0.0656357	-240.971
9590	0.0656357	-227.737
9600	0.0656357	-243.339
9610	0.0656357	-253.864
9620	0.0656357	-236.789
9630	0.0656357	-217.561
9640	0.0656357	-239.83
9650	0.0656357	-227.074
9660	0.0656357	-238.624
9670	0.0656357	-221.487
9680	0.0656357	-228.446
9690	0.0656357	-221.512
9700	0.0656357	-235.387
9710	0.0656357	-227.594
9720	0.0656357	-219.952
9730	0.0656357	-218.348
9740	0.0656357	-224.698
9750	0.0656357	-240.264
9760	0.0656357	-253.672
9770	0.0656357	-237.671
9780	0.0656357	-223.903
9790	0.0656357	-220.138
9800	0.0656357	-217.346
9810	0.0656357	-242.581
9820	0.0656357	-217.261
9830	0.0656357	-223.734
9840	0.0656357	-218.679
9850	0.0656357	-237.492
9860	0.0656357	-218.982
9870	0.0656357	-219.028
9880	0.0656357	-234.11
9890	0.0656357	-230.445
9900	0.0656357	-223.643
9910	0.0656357	-236.168
9920	0.0656357	-225.992
9930	0.0656357	-233.691
9940	0.0656357	-237.348
9950	0.0656357	-236.942
9960	0.0656357	-232.198
9970	0.0656357	-238.039
9980	0.0656357	-229.724
9990	0.0656357	-217.356
10000	0.0656357	-223.697
