state	power	likelihood
7850	0.00205111	-256.736
7860	0.00205111	-273.636
7870	0.00205111	-225.171
7880	0.00205111	-265.684
7890	0.00205111	-239.602
7900	0.00205111	-244.91
7910	0.00205111	-218.005
7920	0.00205111	-230.335
7930	0.00205111	-223.678
7940	0.00205111	-329.518
7950	0.00205111	-229.501
7960	0.00205111	-278.69
7970	0.00205111	-259.963
7980	0.00205111	-289.772
7990	0.00205111	-232.584
8000	0.00205111	-233.479
8010	0.00205111	-233.054
8020	0.00205111	-220.471
8030	0.00205111	-300.883
8040	0.00205111	-240.733
8050	0.00205111	-233.473
8060	0.00205111	-274.954
8070	0.00205111	-262.95
8080	0.00205111	-267.974
8090	0.00205111	-271.822
8100	0.00205111	-231.538
8110	0.00205111	-227.725
8120	0.00205111	-220.246
8130	0.00205111	-240.116
8140	0.00205111	-227.747
8150	0.00205111	-249.51
8160	0.00205111	-222.978
8170	0.00205111	-242.813
8180	0.00205111	-229.674
8190	0.00205111	-217.297
8200	0.00205111	-270.08
8210	0.00205111	-226.507
8220	0.00205111	-236.176
8230	0.00205111	-233.887
8240	0.00205111	-248.549
8250	0.00205111	-249.048
8260	0.00205111	-253.021
8270	0.00205111	-217.333
8280	0.00205111	-257.549
8290	0.00205111	-279.367
8300	0.00205111	-259.76
8310	0.00205111	-288.84
8320	0.00205111	-275.197
8330	0.00205111	-217.527
8340	0.00205111	-254.032
8350	0.00205111	-219.574
8360	0.00205111	-275.5
8370	0.00205111	-217.967
8380	0.00205111	-266.094
8390	0.00205111	-257.831
8400	0.00205111	-336.244
8410	0.00205111	-319.3
8420	0.00205111	-225.807
8430	0.00205111	-216.874
8440	0.00205111	-235.057
8450	0.00205111	-244.371
8460	0.00205111	-216.91
8470	0.00205111	-233.394
8480	0.00205111	-246.081
8490	0.00205111	-270.798
8500	0.00205111	-245.644
8510	0.00205111	-247.724
8520	0.00205111	-227.913
8530	0.00205111	-234.624
8540	0.00205111	-237.012
8550	0.00205111	-228.731
8560	0.00205111	-259.583
8570	0.00205111	-257.868
8580	0.00205111	-219.136
8590	0.00205111	-222.287
8600	0.00205111	-268.857
8610	0.00205111	-276.327
8620	0.00205111	-285.624
8630	0.00205111	-236.541
8640	0.00205111	-268.773
8650	0.00205111	-235.772
8660	0.00205111	-216.023
8670	0.00205111	-253.105
8680	0.00205111	-220.358
8690	0.00205111	-233.018
8700	0.00205111	-220.902
8710	0.00205111	-271.427
8720	0.00205111	-237.332
8730	0.00205111	-248.909
8740	0.00205111	-220.151
8750	0.00205111	-243.578
8760	0.00205111	-230.135
8770	0.00205111	-217.893
8780	0.00205111	-250.741
8790	0.00205111	-260.729
8800	0.00205111	-247.317
8810	0.00205111	-265.742
8820	0.00205111	-237.572
8830	0.00205111	-280.967
8840	0.00205111	-234.192
8850	0.00205111	-241.52
8860	0.00205111	-247.095
8870	0.00205111	-272.504
8880	0.00205111	-238.127
8890	0.00205111	-223.883
8900	0.00205111	-250.346
8910	0.00205111	-259.593
8920	0.00205111	-266.77
8930	0.00205111	-245.88
8940	0.00205111	-255.425
8950	0.00205111	-218.987
8960	0.00205111	-305.467
8970	0.00205111	-272.423
8980	0.00205111	-378.012
8990	0.00205111	-270.301
9000	0.00205111	-245.443
9010	0.00205111	-246.356
9020	0.00205111	-239.694
9030	0.00205111	-316.398
9040	0.00205111	-240.702
9050	0.00205111	-245.953
9060	0.00205111	-267.02
9070	0.00205111	-263.843
9080	0.00205111	-261.987
9090	0.00205111	-230.466
9100	0.00205111	-263.588
9110	0.00205111	-244.872
9120	0.00205111	-240.223
9130	0.00205111	-224.831
9140	0.00205111	-225.825
9150	0.00205111	-225.644
9160	0.00205111	-231.694
9170	0.00205111	-290
9180	0.00205111	-226.567
9190	0.00205111	-218.676
9200	0.00205111	-269.407
9210	0.00205111	-288.722
9220	0.00205111	-221.53
9230	0.00205111	-225.561
9240	0.00205111	-250.636
9250	0.00205111	-248.686
9260	0.00205111	-242.261
9270	0.00205111	-216.482
9280	0.00205111	-230.034
9290	0.00205111	-281.423
9300	0.00205111	-218.823
9310	0.00205111	-261.083
9320	0.00205111	-359.191
9330	0.00205111	-226.129
9340	0.00205111	-275.572
9350	0.00205111	-243.093
9360	0.00205111	-253.557
9370	0.00205111	-227.145
9380	0.00205111	-226.747
9390	0.00205111	-219.393
9400	0.00205111	-272.866
9410	0.00205111	-218.312
9420	0.00205111	-225.296
9430	0.00205111	-295.032
9440	0.00205111	-250.842
9450	0.00205111	-285.787
9460	0.00205111	-231.066
9470	0.00205111	-244.54
9480	0.00205111	-239.641
9490	0.00205111	-297.739
9500	0.00205111	-280.109
9510	0.00205111	-248.442
9520	0.00205111	-254.243
9530	0.00205111	-255.303
9540	0.00205111	-239.858
9550	0.00205111	-274.436
9560	0.00205111	-263.603
9570	0.00205111	-253.198
9580	0.00205111	-253.066
9590	0.00205111	-244.055
9600	0.00205111	-296.295
9610	0.00205111	-251.854
9620	0.00205111	-335.647
9630	0.00205111	-289.804
9640	0.00205111	-238.504
9650	0.00205111	-232.976
9660	0.00205111	-224.069
9670	0.00205111	-235.675
9680	0.00205111	-277.444
9690	0.00205111	-252.05
9700	0.00205111	-243.258
9710	0.00205111	-235.45
9720	0.00205111	-230.348
9730	0.00205111	-456.203
9740	0.00205111	-225.097
9750	0.00205111	-221.999
9760	0.00205111	-224.995
9770	0.00205111	-227.728
9780	0.00205111	-250.319
9790	0.00205111	-294.546
9800	0.00205111	-234.955
9810	0.00205111	-249.286
9820	0.00205111	-232.527
9830	0.00205111	-252.928
9840	0.00205111	-243.363
9850	0.00205111	-237.718
9860	0.00205111	-239.797
9870	0.00205111	-278.921
9880	0.00205111	-217.349
9890	0.00205111	-242.466
9900	0.00205111	-288.843
9910	0.00205111	-258.534
9920	0.00205111	-251.255
9930	0.00205111	-228.147
9940	0.00205111	-249.278
9950	0.00205111	-236.369
9960	0.00205111	-221.734
9970	0.00205111	-266.214
9980	0.00205111	-220.765
9990	0.00205111	-267.004
10000	0.00205111	-258.69
