state	power	likelihood
3650	0.000515363	-231.82
3660	0.000515363	-221.709
3670	0.000515363	-227.502
3680	0.000515363	-248.465
3690	0.000515363	-261.718
3700	0.000515363	-288.846
3710	0.000515363	-247.796
3720	0.000515363	-251.714
3730	0.000515363	-240.325
3740	0.000515363	-242.396
3750	0.000515363	-224.406
3760	0.000515363	-271.366
3770	0.000515363	-227.522
3780	0.000515363	-260.875
3790	0.000515363	-217.256
3800	0.000515363	-345.562
3810	0.000515363	-233.899
3820	0.000515363	-242.151
3830	0.000515363	-222.657
3840	0.000515363	-222.416
3850	0.000515363	-236.253
3860	0.000515363	-232.982
3870	0.000515363	-296.16
3880	0.000515363	-252.068
3890	0.000515363	-231.333
3900	0.000515363	-263.973
3910	0.000515363	-241.036
3920	0.000515363	-258.154
3930	0.000515363	-239.015
3940	0.000515363	-236.877
3950	0.000515363	-228.461
3960	0.000515363	-241.227
3970	0.000515363	-217.877
3980	0.000515363	-237.17
3990	0.000515363	-273.514
4000	0.000515363	-225.307
4010	0.000515363	-237.329
4020	0.000515363	-237.685
4030	0.000515363	-253.519
4040	0.000515363	-216.662
4050	0.000515363	-289.122
4060	0.000515363	-284.967
4070	0.000515363	-250.558
4080	0.000515363	-245.47
4090	0.000515363	-259.076
4100	0.000515363	-351.575
4110	0.000515363	-254.861
4120	0.000515363	-286.161
4130	0.000515363	-228.607
4140	0.000515363	-246.433
4150	0.000515363	-272.132
4160	0.000515363	-311.452
4170	0.000515363	-240.058
4180	0.000515363	-227.252
4190	0.000515363	-222.314
4200	0.000515363	-252.27
4210	0.000515363	-241.84
4220	0.000515363	-243.216
4230	0.000515363	-242.91
4240	0.000515363	-275.632
4250	0.000515363	-222.035
4260	0.000515363	-266.598
4270	0.000515363	-245.629
4280	0.000515363	-268.269
4290	0.000515363	-263.584
4300	0.000515363	-217.157
4310	0.000515363	-242.326
4320	0.000515363	-277.193
4330	0.000515363	-256.616
4340	0.000515363	-225.887
4350	0.000515363	-236.106
4360	0.000515363	-223.678
4370	0.000515363	-335.258
4380	0.000515363	-230.391
4390	0.000515363	-246.737
4400	0.000515363	-433.572
4410	0.000515363	-266.153
4420	0.000515363	-278.095
4430	0.000515363	-218.796
4440	0.000515363	-232.188
4450	0.000515363	-222.089
4460	0.000515363	-360.444
4470	0.000515363	-222.028
4480	0.000515363	-276.526
4490	0.000515363	-227.93
4500	0.000515363	-340.515
4510	0.000515363	-224.242
4520	0.000515363	-286.737
4530	0.000515363	-266.81
4540	0.000515363	-288.339
4550	0.000515363	-264.557
4560	0.000515363	-372.314
4570	0.000515363	-263.644
4580	0.000515363	-220.442
4590	0.000515363	-239.708
4600	0.000515363	-279.554
4610	0.000515363	-235.066
4620	0.000515363	-240.38
4630	0.000515363	-221.999
4640	0.000515363	-251.303
4650	0.000515363	-247.347
4660	0.000515363	-235.62
4670	0.000515363	-247.624
4680	0.000515363	-220.157
4690	0.000515363	-223.29
4700	0.000515363	-235.557
4710	0.000515363	-260.128
4720	0.000515363	-340.668
4730	0.000515363	-235.012
4740	0.000515363	-228.198
4750	0.000515363	-248.933
4760	0.000515363	-248.666
4770	0.000515363	-247.663
4780	0.000515363	-220.988
4790	0.000515363	-268.966
4800	0.000515363	-236.779
4810	0.000515363	-221.38
4820	0.000515363	-223.751
4830	0.000515363	-243.448
4840	0.000515363	-245.41
4850	0.000515363	-217.106
4860	0.000515363	-224.615
4870	0.000515363	-259.748
4880	0.000515363	-256.286
4890	0.000515363	-234.859
4900	0.000515363	-225.994
4910	0.000515363	-230.89
4920	0.000515363	-247.035
4930	0.000515363	-215.882
4940	0.000515363	-232.343
4950	0.000515363	-241.956
4960	0.000515363	-276.531
4970	0.000515363	-241.058
4980	0.000515363	-225.874
4990	0.000515363	-248.864
5000	0.000515363	-230.146
5010	0.000515363	-239.84
5020	0.000515363	-228.397
5030	0.000515363	-246.992
5040	0.000515363	-223.316
5050	0.000515363	-267.744
5060	0.000515363	-276.351
5070	0.000515363	-255.219
5080	0.000515363	-235.816
5090	0.000515363	-244.505
5100	0.000515363	-215.399
5110	0.000515363	-222.741
5120	0.000515363	-245.502
5130	0.000515363	-217.131
5140	0.000515363	-241.377
5150	0.000515363	-298.989
5160	0.000515363	-251.113
5170	0.000515363	-365.153
5180	0.000515363	-232.821
5190	0.000515363	-286.601
5200	0.000515363	-228.212
5210	0.000515363	-216.205
5220	0.000515363	-231.733
5230	0.000515363	-226.762
5240	0.000515363	-252.842
5250	0.000515363	-225.924
5260	0.000515363	-216.228
5270	0.000515363	-250.909
5280	0.000515363	-252.702
5290	0.000515363	-273.551
5300	0.000515363	-223.65
5310	0.000515363	-242.647
5320	0.000515363	-234.23
5330	0.000515363	-221.032
5340	0.000515363	-230.274
5350	0.000515363	-240.547
5360	0.000515363	-258.755
5370	0.000515363	-262.633
5380	0.000515363	-251.574
5390	0.000515363	-307.854
5400	0.000515363	-371.127
5410	0.000515363	-256.955
5420	0.000515363	-246.407
5430	0.000515363	-232.988
5440	0.000515363	-237.509
5450	0.000515363	-239.964
5460	0.000515363	-234.573
5470	0.000515363	-227.626
5480	0.000515363	-224.039
5490	0.000515363	-244.465
5500	0.000515363	-217.692
5510	0.000515363	-224.561
5520	0.000515363	-240.395
5530	0.000515363	-347.498
5540	0.000515363	-225.511
5550	0.000515363	-224.045
5560	0.000515363	-287.224
5570	0.000515363	-229.287
5580	0.000515363	-219.368
5590	0.000515363	-321.44
5600	0.000515363	-243.896
5610	0.000515363	-224.316
5620	0.000515363	-261.103
5630	0.000515363	-369.656
5640	0.000515363	-262.298
5650	0.000515363	-240.04
5660	0.000515363	-240.119
5670	0.000515363	-277.674
5680	0.000515363	-242.374
5690	0.000515363	-296.141
5700	0.000515363	-253.204
5710	0.000515363	-232.264
5720	0.000515363	-231.182
5730	0.000515363	-226.499
5740	0.000515363	-260.461
5750	0.000515363	-290.206
5760	0.000515363	-237.377
5770	0.000515363	-293.603
5780	0.000515363	-261.157
5790	0.000515363	-231.244
5800	0.000515363	-232.84
5810	0.000515363	-220.05
5820	0.000515363	-224.671
5830	0.000515363	-309.506
5840	0.000515363	-246.677
5850	0.000515363	-276.131
5860	0.000515363	-231.825
5870	0.000515363	-276.279
5880	0.000515363	-293.606
5890	0.000515363	-280.544
5900	0.000515363	-222.244
5910	0.000515363	-236.674
5920	0.000515363	-292.301
5930	0.000515363	-269.78
5940	0.000515363	-232.353
5950	0.000515363	-228.543
5960	0.000515363	-227.134
5970	0.000515363	-256.592
5980	0.000515363	-316.511
5990	0.000515363	-232.544
6000	0.000515363	-228.254
6010	0.000515363	-233.885
6020	0.000515363	-273.175
6030	0.000515363	-229.818
6040	0.000515363	-225.045
6050	0.000515363	-291.729
6060	0.000515363	-325.534
6070	0.000515363	-241.3
6080	0.000515363	-245.147
6090	0.000515363	-271.212
6100	0.000515363	-358.612
6110	0.000515363	-240.73
6120	0.000515363	-228.738
6130	0.000515363	-262.064
6140	0.000515363	-241.53
6150	0.000515363	-252.848
6160	0.000515363	-225.117
6170	0.000515363	-222.854
6180	0.000515363	-225.167
6190	0.000515363	-236.733
6200	0.000515363	-254.216
6210	0.000515363	-235.217
6220	0.000515363	-257.997
6230	0.000515363	-248.645
6240	0.000515363	-228.115
6250	0.000515363	-243.471
6260	0.000515363	-377.452
6270	0.000515363	-232.561
6280	0.000515363	-238.927
6290	0.000515363	-282.275
6300	0.000515363	-231.84
6310	0.000515363	-251.025
6320	0.000515363	-244.097
6330	0.000515363	-251.187
6340	0.000515363	-228.592
6350	0.000515363	-234.345
6360	0.000515363	-324.344
6370	0.000515363	-248.081
6380	0.000515363	-283.787
6390	0.000515363	-253.898
6400	0.000515363	-225.61
6410	0.000515363	-216.865
6420	0.000515363	-272.004
6430	0.000515363	-366.085
6440	0.000515363	-274.344
6450	0.000515363	-266.443
6460	0.000515363	-233.218
6470	0.000515363	-242.115
6480	0.000515363	-231.574
6490	0.000515363	-243.394
6500	0.000515363	-259.942
6510	0.000515363	-258.915
6520	0.000515363	-215.757
6530	0.000515363	-234.053
6540	0.000515363	-238.89
6550	0.000515363	-238.897
6560	0.000515363	-219.744
6570	0.000515363	-246.904
6580	0.000515363	-235.143
6590	0.000515363	-220.348
6600	0.000515363	-259.288
6610	0.000515363	-220.636
6620	0.000515363	-216.603
6630	0.000515363	-238.589
6640	0.000515363	-243.462
6650	0.000515363	-245.416
6660	0.000515363	-249.999
6670	0.000515363	-232.894
6680	0.000515363	-333.803
6690	0.000515363	-228.551
6700	0.000515363	-228.501
6710	0.000515363	-222.601
6720	0.000515363	-219.348
6730	0.000515363	-234.532
6740	0.000515363	-217.355
6750	0.000515363	-276.985
6760	0.000515363	-297.853
6770	0.000515363	-294.715
6780	0.000515363	-269.628
6790	0.000515363	-234.515
6800	0.000515363	-219.528
6810	0.000515363	-245.319
6820	0.000515363	-259.729
6830	0.000515363	-248.013
6840	0.000515363	-334.606
6850	0.000515363	-223.845
6860	0.000515363	-227.649
6870	0.000515363	-223.53
6880	0.000515363	-242.442
6890	0.000515363	-219.342
6900	0.000515363	-223.983
6910	0.000515363	-247.208
6920	0.000515363	-231.641
6930	0.000515363	-263.308
6940	0.000515363	-311.472
6950	0.000515363	-219.594
6960	0.000515363	-219.913
6970	0.000515363	-317.905
6980	0.000515363	-245.882
6990	0.000515363	-221.931
7000	0.000515363	-233.451
7010	0.000515363	-269.113
7020	0.000515363	-235.716
7030	0.000515363	-232.586
7040	0.000515363	-268.054
7050	0.000515363	-232.991
7060	0.000515363	-303.196
7070	0.000515363	-320.805
7080	0.000515363	-228.653
7090	0.000515363	-243.716
7100	0.000515363	-319.547
7110	0.000515363	-251.568
7120	0.000515363	-226.08
7130	0.000515363	-270.586
7140	0.000515363	-250.634
7150	0.000515363	-223.548
7160	0.000515363	-230.042
7170	0.000515363	-242.314
7180	0.000515363	-285.733
7190	0.000515363	-247.376
7200	0.000515363	-244.896
7210	0.000515363	-265.286
7220	0.000515363	-219.05
7230	0.000515363	-374.048
7240	0.000515363	-236.119
7250	0.000515363	-301.336
7260	0.000515363	-233.051
7270	0.000515363	-228.729
7280	0.000515363	-240.703
7290	0.000515363	-242.596
7300	0.000515363	-265.125
7310	0.000515363	-255.943
7320	0.000515363	-221.628
7330	0.000515363	-225.586
7340	0.000515363	-252.64
7350	0.000515363	-291.552
7360	0.000515363	-474.739
7370	0.000515363	-261.55
7380	0.000515363	-226.537
7390	0.000515363	-252.992
7400	0.000515363	-220.768
7410	0.000515363	-240.004
7420	0.000515363	-246.227
7430	0.000515363	-271.8
7440	0.000515363	-241.083
7450	0.000515363	-221.759
7460	0.000515363	-226.386
7470	0.000515363	-288.28
7480	0.000515363	-218.655
7490	0.000515363	-342.309
7500	0.000515363	-234.422
7510	0.000515363	-251.806
7520	0.000515363	-229.665
7530	0.000515363	-263.403
7540	0.000515363	-238.363
7550	0.000515363	-221.749
7560	0.000515363	-246.139
7570	0.000515363	-221.378
7580	0.000515363	-364.271
7590	0.000515363	-257.021
7600	0.000515363	-240.594
7610	0.000515363	-230.607
7620	0.000515363	-259.428
7630	0.000515363	-256.705
7640	0.000515363	-245.29
7650	0.000515363	-251.715
7660	0.000515363	-238.318
7670	0.000515363	-254.886
7680	0.000515363	-224.124
7690	0.000515363	-370.737
7700	0.000515363	-250.035
7710	0.000515363	-229.456
7720	0.000515363	-222.856
7730	0.000515363	-265.906
7740	0.000515363	-231.937
7750	0.000515363	-231.042
7760	0.000515363	-244.205
7770	0.000515363	-233.076
7780	0.000515363	-307.128
7790	0.000515363	-267.758
7800	0.000515363	-269.327
7810	0.000515363	-271.284
7820	0.000515363	-227.918
7830	0.000515363	-262.918
7840	0.000515363	-235.081
7850	0.000515363	-243.339
7860	0.000515363	-238.411
7870	0.000515363	-276.856
7880	0.000515363	-222.308
7890	0.000515363	-220.205
7900	0.000515363	-230.858
7910	0.000515363	-252.802
7920	0.000515363	-232.006
7930	0.000515363	-223.378
7940	0.000515363	-218.302
7950	0.000515363	-237.849
7960	0.000515363	-278.802
7970	0.000515363	-215.611
7980	0.000515363	-233.34
7990	0.000515363	-218.105
8000	0.000515363	-243.701
8010	0.000515363	-226.928
8020	0.000515363	-231.955
8030	0.000515363	-238.006
8040	0.000515363	-267.952
8050	0.000515363	-229.844
8060	0.000515363	-219.442
8070	0.000515363	-247.293
8080	0.000515363	-261.409
8090	0.000515363	-222.099
8100	0.000515363	-217.57
8110	0.000515363	-225.393
8120	0.000515363	-232.571
8130	0.000515363	-253.468
8140	0.000515363	-240.969
8150	0.000515363	-223.434
8160	0.000515363	-257.677
8170	0.000515363	-255.262
8180	0.000515363	-243.657
8190	0.000515363	-235.42
8200	0.000515363	-220.334
8210	0.000515363	-255.097
8220	0.000515363	-238.742
8230	0.000515363	-245.431
8240	0.000515363	-259.551
8250	0.000515363	-224.815
8260	0.000515363	-267.577
8270	0.000515363	-230.57
8280	0.000515363	-220.809
8290	0.000515363	-276.062
8300	0.000515363	-258.838
8310	0.000515363	-230.83
8320	0.000515363	-216.832
8330	0.000515363	-220.791
8340	0.000515363	-241.004
8350	0.000515363	-230.775
8360	0.000515363	-229.033
8370	0.000515363	-228.715
8380	0.000515363	-246.321
8390	0.000515363	-217.246
8400	0.000515363	-347.954
8410	0.000515363	-239.073
8420	0.000515363	-217.483
8430	0.000515363	-263.901
8440	0.000515363	-232.57
8450	0.000515363	-273.97
8460	0.000515363	-225.196
8470	0.000515363	-236.347
8480	0.000515363	-251.372
8490	0.000515363	-289.772
8500	0.000515363	-225.349
8510	0.000515363	-231.264
8520	0.000515363	-265.956
8530	0.000515363	-228.115
8540	0.000515363	-243.04
8550	0.000515363	-244.992
8560	0.000515363	-241.44
8570	0.000515363	-228.923
8580	0.000515363	-224.769
8590	0.000515363	-245.489
8600	0.000515363	-243.471
8610	0.000515363	-276.155
8620	0.000515363	-284.662
8630	0.000515363	-228.975
8640	0.000515363	-217.082
8650	0.000515363	-270.8
8660	0.000515363	-221.759
8670	0.000515363	-243.126
8680	0.000515363	-237.31
8690	0.000515363	-298.09
8700	0.000515363	-237.427
8710	0.000515363	-310.006
8720	0.000515363	-245.045
8730	0.000515363	-225.297
8740	0.000515363	-231.932
8750	0.000515363	-238.41
8760	0.000515363	-314.028
8770	0.000515363	-238.961
8780	0.000515363	-408.719
8790	0.000515363	-233.374
8800	0.000515363	-268.261
8810	0.000515363	-259.358
8820	0.000515363	-236.323
8830	0.000515363	-284.279
8840	0.000515363	-226.895
8850	0.000515363	-287.604
8860	0.000515363	-346.155
8870	0.000515363	-222.868
8880	0.000515363	-276.491
8890	0.000515363	-263.83
8900	0.000515363	-252.423
8910	0.000515363	-262.859
8920	0.000515363	-232.641
8930	0.000515363	-228.96
8940	0.000515363	-244.488
8950	0.000515363	-234.474
8960	0.000515363	-242.362
8970	0.000515363	-326.466
8980	0.000515363	-366.056
8990	0.000515363	-246.22
9000	0.000515363	-272.791
9010	0.000515363	-230.633
9020	0.000515363	-282.609
9030	0.000515363	-265.053
9040	0.000515363	-263.899
9050	0.000515363	-239.089
9060	0.000515363	-223.947
9070	0.000515363	-255.13
9080	0.000515363	-242.72
9090	0.000515363	-244.242
9100	0.000515363	-245.975
9110	0.000515363	-216.291
9120	0.000515363	-235.552
9130	0.000515363	-238.252
9140	0.000515363	-227.229
9150	0.000515363	-232.937
9160	0.000515363	-229.28
9170	0.000515363	-238.346
9180	0.000515363	-230.833
9190	0.000515363	-262.913
9200	0.000515363	-231.17
9210	0.000515363	-268.798
9220	0.000515363	-258.416
9230	0.000515363	-215.647
9240	0.000515363	-217.669
9250	0.000515363	-270.258
9260	0.000515363	-306.657
9270	0.000515363	-320.735
9280	0.000515363	-223.805
9290	0.000515363	-237.118
9300	0.000515363	-234.276
9310	0.000515363	-236.224
9320	0.000515363	-265.686
9330	0.000515363	-220.818
9340	0.000515363	-223.667
9350	0.000515363	-266.299
9360	0.000515363	-224.258
9370	0.000515363	-281.331
9380	0.000515363	-249.742
9390	0.000515363	-265.706
9400	0.000515363	-223.884
9410	0.000515363	-257.891
9420	0.000515363	-260.971
9430	0.000515363	-295.908
9440	0.000515363	-228.859
9450	0.000515363	-243.943
9460	0.000515363	-221.227
9470	0.000515363	-239.769
9480	0.000515363	-250.755
9490	0.000515363	-232.99
9500	0.000515363	-218.056
9510	0.000515363	-231.847
9520	0.000515363	-261.594
9530	0.000515363	-472.888
9540	0.000515363	-222.02
9550	0.000515363	-258.151
9560	0.000515363	-269.634
9570	0.000515363	-239.899
9580	0.000515363	-217.911
9590	0.000515363	-235.124
9600	0.000515363	-245.246
9610	0.000515363	-226.055
9620	0.000515363	-245.901
9630	0.000515363	-231.211
9640	0.000515363	-234.856
9650	0.000515363	-275.859
9660	0.000515363	-241.343
9670	0.000515363	-234.588
9680	0.000515363	-229.792
9690	0.000515363	-224.013
9700	0.000515363	-247.602
9710	0.000515363	-257.337
9720	0.000515363	-283.536
9730	0.000515363	-225.306
9740	0.000515363	-249.516
9750	0.000515363	-276.222
9760	0.000515363	-323.964
9770	0.000515363	-290.015
9780	0.000515363	-215.894
9790	0.000515363	-226.856
9800	0.000515363	-217.927
9810	0.000515363	-219.816
9820	0.000515363	-221.253
9830	0.000515363	-229.611
9840	0.000515363	-240.233
9850	0.000515363	-271.978
9860	0.000515363	-222.879
9870	0.000515363	-220.167
9880	0.000515363	-223.132
9890	0.000515363	-239.486
9900	0.000515363	-241.455
9910	0.000515363	-229.553
9920	0.000515363	-263.141
9930	0.000515363	-235.618
9940	0.000515363	-221.163
9950	0.000515363	-228.122
9960	0.000515363	-229.386
9970	0.000515363	-249.622
9980	0.000515363	-223.64
9990	0.000515363	-258.593
10000	0.000515363	-253.881
