Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
420	-230.2912	-235.3811	5.089859	0.06545486	0.0481486	0.01730626	0.0481486
430	-218.8253	-225.0981	6.272808	0.03748676	0.01006481	0.02742196	0.01006481
440	-246.6818	-250.6117	3.929976	0.1200877	0.101503	0.0185847	0.101503
450	-255.3556	-258.8091	3.453565	0.1536733	0.1310513	0.02262197	0.1310513
460	-306.0216	-307.8836	1.86199	0.1676342	0.09261594	0.07501828	0.09261594
470	-254.7343	-258.2457	3.511461	0.1501435	0.1273039	0.02283963	0.1273039
480	-258.6452	-262.9032	4.257995	0.09319853	0.04294407	0.05025446	0.04294407
490	-225.6442	-230.5826	4.938386	0.05203927	0.03981174	0.01222753	0.03981174
500	-236.235	-241.6527	5.417713	0.0628675	0.02581488	0.03705262	0.02581488
510	-217.5875	-223.5326	5.94509	0.03552329	0.01948464	0.01603865	0.01948464
520	-263.2418	-266.9128	3.670993	0.1199295	0.0736743	0.04625517	0.0736743
530	-222.71	-224.4663	1.756267	0.02497454	0.02110469	0.003869854	0.02110469
540	-210.9977	-217.2762	6.278494	0.02274141	0.00548874	0.01725267	0.00548874
550	-218.4589	-224.4839	6.025029	0.03483191	0.003860965	0.03097095	0.003860965
560	-229.2689	-234.8494	5.58054	0.05844656	0.03189234	0.02655421	0.03189234
570	-213.4028	-219.1971	5.794269	0.02193645	0.01039174	0.01154471	0.01039174
580	-252.6783	-257.2399	4.561623	0.08521207	0.03843304	0.04677903	0.03843304
590	-213.7527	-220.1159	6.363136	0.02935485	0.009416591	0.01993826	0.009416591
600	-231.4429	-237.111	5.668084	0.05616957	0.02196728	0.0342023	0.02196728
610	-214.0911	-219.6933	5.602212	0.02194941	0.01137383	0.01057557	0.01137383
620	-222.7678	-228.8625	6.09465	0.04060429	0.007012187	0.0335921	0.007012187
630	-218.5799	-223.7887	5.20875	0.03306163	0.0226064	0.01045524	0.0226064
640	-231.5012	-237.0582	5.557047	0.05966756	0.02877018	0.03089738	0.02877018
650	-215.0396	-221.055	6.015353	0.03057996	0.003142445	0.02743752	0.003142445
660	-236.0655	-241.5656	5.500157	0.05062424	0.005002842	0.0456214	0.005002842
670	-234.2454	-239.5121	5.266699	0.06880986	0.04060504	0.02820481	0.04060504
680	-214.5799	-220.9345	6.354654	0.03093666	0.006526922	0.02440973	0.006526922
690	-216.2812	-222.0689	5.787706	0.03085053	0.01765925	0.01319128	0.01765925
700	-379.259	-380.4276	1.168609	0.1556733	0.02776244	0.1279108	0.02776244
710	-222.0774	-228.1768	6.0994	0.04342535	0.01628732	0.02713803	0.01628732
720	-217.1243	-221.9445	4.820203	0.02518438	0.01696183	0.008222548	0.01696183
730	-238.5225	-243.0109	4.488457	0.09022755	0.07265589	0.01757166	0.07265589
740	-238.5651	-244.0075	5.442375	0.06070766	0.01859097	0.04211669	0.01859097
750	-227.3342	-233.2655	5.931345	0.0485517	0.01471753	0.03383417	0.01471753
760	-319.2175	-319.7625	0.5449276	0.2544696	0.1805152	0.07395443	0.1805152
770	-228.8092	-234.4312	5.622068	0.05724497	0.03044945	0.02679551	0.03044945
780	-260.4901	-263.5548	3.064771	0.1801715	0.1570619	0.02310962	0.1570619
790	-218.9693	-223.8461	4.876804	0.03188265	0.02280936	0.009073291	0.02280936
800	-219.1328	-222.9542	3.821348	0.01119635	0.005460059	0.005736296	0.005460059
810	-242.5176	-247.7674	5.24972	0.06544313	0.02104087	0.04440226	0.02104087
820	-235.1665	-240.2701	5.103665	0.07401076	0.04862599	0.02538477	0.04862599
830	-253.0708	-256.763	3.692229	0.1396346	0.115502	0.02413263	0.115502
840	-231.4643	-236.6397	5.175379	0.0676687	0.04734404	0.02032466	0.04734404
850	-218.7615	-224.599	5.837435	0.03784763	0.02210376	0.01574387	0.02210376
860	-268.3999	-270.4957	2.095844	0.2485959	0.2314301	0.0171658	0.2314301
870	-232.387	-238.054	5.667038	0.05586756	0.01964774	0.03621982	0.01964774
880	-243.8232	-248.9922	5.169067	0.06761084	0.02280901	0.04480182	0.02280901
890	-219.5599	-225.8018	6.241826	0.03787635	0.008549207	0.02932714	0.008549207
900	-266.034	-268.9227	2.888783	0.1871232	0.1560411	0.03108206	0.1560411
910	-218.7276	-224.8675	6.139914	0.03873214	0.01742441	0.02130773	0.01742441
920	-221.887	-227.578	5.691065	0.04495371	0.02803385	0.01691986	0.02803385
930	-217.1241	-223.4286	6.304536	0.03552674	0.01175317	0.02377358	0.01175317
940	-223.6958	-229.6958	5.999994	0.04637021	0.01902787	0.02734234	0.01902787
950	-215.1284	-221.2718	6.143356	0.03074476	0.01426853	0.01647623	0.01426853
960	-226.5794	-231.8575	5.278141	0.05583609	0.03975983	0.01607626	0.03975983
970	-251.1732	-255.8379	4.66472	0.08208678	0.03568466	0.04640212	0.03568466
980	-236.1438	-241.6996	5.555804	0.05791821	0.01730349	0.04061472	0.01730349
990	-248.4453	-251.5834	3.138076	0.1316162	0.119702	0.0119142	0.119702
1000	-243.5715	-248.129	4.557443	0.09573492	0.06770119	0.02803373	0.06770119
1010	-218.2903	-223.533	5.242719	0.03243986	0.0219319	0.01050796	0.0219319
1020	-224.4087	-228.7272	4.318542	0.04511284	0.03641377	0.008699069	0.03641377
1030	-231.648	-237.4359	5.787828	0.05138114	0.0124711	0.03891004	0.0124711
1040	-223.3855	-229.4148	6.029313	0.04560499	0.01794068	0.02766431	0.01794068
1050	-247.9674	-251.6491	3.681715	0.1276251	0.1112039	0.0164211	0.1112039
1060	-210.4929	-216.558	6.065133	0.0191376	0.00414059	0.01499701	0.00414059
1070	-245.2718	-250.1938	4.922061	0.07616436	0.03424729	0.04191707	0.03424729
1080	-230.9905	-236.0484	5.057895	0.067304	0.04969191	0.01761209	0.04969191
1090	-229.1105	-234.9975	5.887034	0.04900664	0.01222107	0.03678557	0.01222107
1100	-266.5128	-269.0311	2.518283	0.222053	0.2002664	0.0217866	0.2002664
1110	-325.4769	-327.7423	2.265401	0.1320945	0.03628102	0.09581351	0.03628102
1120	-259.699	-264.161	4.462021	0.08395877	0.02902345	0.05493532	0.02902345
1130	-246.0357	-250.2973	4.261646	0.1093168	0.08449385	0.02482298	0.08449385
1140	-265.1012	-267.3265	2.225286	0.2272234	0.2118105	0.01541296	0.2118105
1150	-291.071	-293.7174	2.646322	0.1395842	0.07159645	0.0679877	0.07159645
1160	-226.521	-232.4249	5.903909	0.04343889	0.005801335	0.03763756	0.005801335
1170	-243.8913	-248.6315	4.740213	0.08602996	0.05158449	0.03444548	0.05158449
1180	-218.215	-222.4463	4.23128	0.01002013	0.003113854	0.006906278	0.003113854
1190	-247.2547	-252.1657	4.910994	0.07510499	0.03007251	0.04503248	0.03007251
1200	-257.4335	-261.9522	4.518669	0.08326635	0.03039574	0.0528706	0.03039574
1210	-223.4638	-229.1075	5.643644	0.04858595	0.03058136	0.01800458	0.03058136
1220	-294.5737	-297.5628	2.989104	0.1194842	0.0442031	0.07528109	0.0442031
1230	-222.9785	-228.5032	5.52472	0.04714861	0.03137448	0.01577413	0.03137448
1240	-235.1112	-239.8478	4.73658	0.07931384	0.0618807	0.01743314	0.0618807
1250	-227.4236	-233.1747	5.751119	0.05362389	0.02593191	0.02769199	0.02593191
1260	-215.4059	-221.3817	5.9758	0.03003265	0.01557399	0.01445866	0.01557399
1270	-226.7651	-232.6746	5.909484	0.04944395	0.01794128	0.03150266	0.01794128
1280	-242.6338	-248.0205	5.386707	0.05763444	0.008407629	0.04922681	0.008407629
1290	-219.4381	-223.8562	4.418173	0.03019289	0.02254205	0.007650839	0.02254205
1300	-221.229	-226.9504	5.721364	0.04345157	0.0268	0.01665157	0.0268
1310	-229.4552	-235.2354	5.780267	0.05305443	0.01971612	0.03333831	0.01971612
1320	-276.1262	-278.246	2.119778	0.2443008	0.2111732	0.03312761	0.2111732
1330	-285.7369	-286.2991	0.5621632	0.4249439	0.4081372	0.01680667	0.4081372
1340	-229.9715	-235.3988	5.427216	0.06205602	0.03840532	0.02365071	0.03840532
1350	-251.5622	-256.6261	5.063859	0.06632754	0.01196403	0.05436351	0.01196403
1360	-213.1352	-219.4633	6.328148	0.02845153	0.005252411	0.02319912	0.005252411
1370	-221.1825	-227.3693	6.186853	0.03976845	0.008853497	0.03091496	0.008853497
1380	-242.2466	-247.5923	5.345767	0.06199127	0.01584057	0.04615071	0.01584057
1390	-227.2411	-233.1611	5.920034	0.04901601	0.01591287	0.03310314	0.01591287
1400	-235.0562	-240.0872	5.031005	0.07566816	0.0524902	0.02317796	0.0524902
1410	-217.791	-223.2903	5.499313	0.03288374	0.02104944	0.01183431	0.02104944
1420	-238.4426	-243.0201	4.577453	0.08918546	0.07027265	0.01891281	0.07027265
1430	-236.5382	-241.2125	4.674327	0.08347359	0.06534468	0.01812891	0.06534468
1440	-223.6114	-229.3675	5.756126	0.04876235	0.02842242	0.02033993	0.02842242
1450	-301.6233	-303.6087	1.985463	0.1662054	0.09447557	0.07172988	0.09447557
1460	-282.2384	-283.3298	1.091437	0.3683013	0.3482185	0.02008275	0.3482185
1470	-223.1181	-228.8746	5.756525	0.04778011	0.02817815	0.01960195	0.02817815
1480	-239.3646	-244.7633	5.398728	0.06184676	0.01938555	0.04246121	0.01938555
1490	-273.1236	-276.3692	3.245566	0.1298954	0.07599197	0.05390341	0.07599197
1500	-303.6474	-303.2469	-0.4004555	0.5729872	0.5417287	0.03125846	0.5417287
1510	-238.3755	-242.8453	4.469762	0.08994046	0.0728019	0.01713855	0.0728019
1520	-233.0938	-238.3473	5.253544	0.06866953	0.04342012	0.02524941	0.04342012
1530	-236.6822	-242.0903	5.408058	0.06298841	0.02530089	0.03768752	0.02530089
1540	-235.4069	-240.8235	5.416649	0.06329932	0.02798357	0.03531575	0.02798357
1550	-243.8421	-248.6605	4.818382	0.08217402	0.04561518	0.03655884	0.04561518
1560	-266.4352	-270.8999	4.464687	0.08042088	0.01761219	0.06280869	0.01761219
1570	-239.5943	-243.7043	4.109981	0.09503944	0.08093692	0.01410252	0.08093692
1580	-309.0251	-311.7512	2.726028	0.1220469	0.03617011	0.08587679	0.03617011
1590	-218.1909	-224.4833	6.292435	0.03646727	0.009252437	0.02721483	0.009252437
1600	-217.8271	-224.1071	6.279937	0.03668539	0.0123888	0.02429658	0.0123888
1610	-218.6286	-224.74	6.111432	0.03855675	0.01814448	0.02041226	0.01814448
1620	-238.6993	-243.9575	5.258216	0.06740961	0.02966942	0.03774019	0.02966942
1630	-238.1746	-241.7956	3.621025	0.08867404	0.07845044	0.0102236	0.07845044
1640	-227.2611	-232.8286	5.567491	0.05642395	0.03428906	0.0221349	0.03428906
1650	-225.6152	-231.1184	5.503198	0.05353303	0.0352094	0.01832363	0.0352094
1660	-215.2851	-221.4089	6.123879	0.03098122	0.01465433	0.01632689	0.01465433
1670	-270.6742	-273.8787	3.204487	0.1380372	0.08871441	0.04932277	0.08871441
1680	-224.784	-230.0913	5.30733	0.05114677	0.03630743	0.01483934	0.03630743
1690	-216.219	-222.4385	6.219559	0.03382834	0.01454347	0.01928487	0.01454347
1700	-231.8614	-237.1064	5.244997	0.06747863	0.04491093	0.0225677	0.04491093
1710	-230.4492	-235.8081	5.358891	0.06374597	0.04095111	0.02279486	0.04095111
1720	-242.169	-246.8042	4.635279	0.09253713	0.06539424	0.02714289	0.06539424
1730	-262.8261	-265.8369	3.010778	0.1832057	0.156418	0.02678773	0.156418
1740	-217.0086	-222.635	5.626386	0.03160897	0.01929815	0.01231082	0.01929815
1750	-222.383	-228.5249	6.141895	0.04228404	0.01204043	0.03024362	0.01204043
1760	-247.0528	-251.1508	4.097961	0.116604	0.09403062	0.02257343	0.09403062
1770	-213.3002	-219.5973	6.297149	0.02764705	0.0101437	0.01750335	0.0101437
1780	-224.6386	-230.2024	5.563809	0.051263	0.03313906	0.01812393	0.03313906
1790	-230.6471	-235.9819	5.33482	0.06437901	0.04181934	0.02255967	0.04181934
1800	-217.228	-223.3834	6.155353	0.03575713	0.01647939	0.01927774	0.01647939
1810	-232.7764	-238.3215	5.545153	0.05983048	0.02643509	0.03339539	0.02643509
1820	-225.81	-231.7631	5.953047	0.04818208	0.01739795	0.03078413	0.01739795
1830	-234.1989	-239.7953	5.596403	0.05751799	0.01961729	0.0379007	0.01961729
1840	-224.0668	-229.4443	5.377557	0.04947393	0.03446152	0.01501241	0.03446152
1850	-227.1202	-233.0756	5.955458	0.04762962	0.01320048	0.03442914	0.01320048
1860	-217.3156	-223.6012	6.285692	0.03593473	0.0126152	0.02331953	0.0126152
1870	-224.8551	-230.7468	5.891746	0.04141756	0.004754407	0.03666316	0.004754407
1880	-225.8214	-231.8082	5.986869	0.04357266	0.007266243	0.03630641	0.007266243
1890	-210.3788	-216.2674	5.888549	0.0177243	0.003169901	0.01455439	0.003169901
1900	-225.2871	-230.9587	5.671636	0.05226981	0.03109232	0.02117749	0.03109232
1910	-216.4819	-222.8157	6.333772	0.03437585	0.01051983	0.02385602	0.01051983
1920	-235.587	-239.8206	4.233622	0.08107108	0.06844867	0.01262241	0.06844867
1930	-242.1015	-246.1323	4.030847	0.1041148	0.08889461	0.0152202	0.08889461
1940	-229.0768	-234.9506	5.873763	0.04980285	0.01386742	0.03593543	0.01386742
1950	-247.5457	-252.5668	5.021088	0.07078739	0.0231585	0.0476289	0.0231585
1960	-239.9194	-244.5975	4.678071	0.08994681	0.06644438	0.02350244	0.06644438
1970	-215.7377	-221.9301	6.192372	0.03259149	0.0145459	0.01804559	0.0145459
1980	-229.0279	-234.7778	5.749914	0.05402375	0.02267	0.03135376	0.02267
1990	-230.9866	-236.8042	5.817607	0.04885544	0.00882462	0.04003082	0.00882462
2000	-212.4761	-218.8359	6.359894	0.02657756	0.007843503	0.01873405	0.007843503
2010	-238.3938	-242.2986	3.904779	0.09040295	0.07855313	0.01184983	0.07855313
2020	-272.9979	-277.3571	4.359191	0.08059318	0.01202147	0.0685717	0.01202147
2030	-220.3591	-226.5548	6.195729	0.04039919	0.01349264	0.02690655	0.01349264
2040	-237.6923	-241.97	4.277636	0.0883447	0.07402987	0.01431483	0.07402987
2050	-218.1103	-223.743	5.632763	0.03477391	0.02171032	0.01306359	0.02171032
2060	-226.9067	-232.3735	5.466814	0.05645448	0.03706263	0.01939185	0.03706263
2070	-214.121	-220.4629	6.341834	0.02996711	0.01034311	0.01962399	0.01034311
2080	-217.3358	-223.286	5.950119	0.03491917	0.01906069	0.01585849	0.01906069
2090	-292.0756	-295.86	3.784407	0.09257578	0.01225718	0.0803186	0.01225718
2100	-239.0027	-244.0333	5.030547	0.07648894	0.04453717	0.03195176	0.04453717
2110	-214.1932	-220.4804	6.287156	0.02967403	0.01147345	0.01820058	0.01147345
2120	-228.9699	-234.7597	5.789807	0.05284333	0.02030586	0.03253747	0.02030586
2130	-219.0201	-224.9974	5.977303	0.03532612	0.003681942	0.03164417	0.003681942
2140	-228.9025	-234.3385	5.436003	0.06042432	0.03854273	0.02188159	0.03854273
2150	-211.6034	-217.8754	6.272097	0.02542085	0.004346481	0.02107436	0.004346481
2160	-237.5695	-242.6156	5.046068	0.07644397	0.04735669	0.02908728	0.04735669
2170	-212.8201	-219.0597	6.239631	0.02775963	0.004146978	0.02361265	0.004146978
2180	-224.2623	-230.1097	5.847417	0.0491856	0.02542023	0.02376537	0.02542023
2190	-245.0209	-249.661	4.640092	0.09002815	0.05596956	0.03405859	0.05596956
2200	-224.3057	-230.3485	6.04285	0.04216258	0.007221774	0.0349408	0.007221774
2210	-231.8002	-237.2387	5.438557	0.06317107	0.03526719	0.02790388	0.03526719
2220	-214.5012	-220.6344	6.13321	0.03011592	0.003686201	0.02642972	0.003686201
2230	-231.7118	-236.4384	4.726629	0.0694551	0.05518312	0.01427198	0.05518312
2240	-218.3703	-224.616	6.245682	0.03771094	0.0136576	0.02405334	0.0136576
2250	-248.4472	-253.033	4.58583	0.05736569	0.002309567	0.05505612	0.002309567
2260	-227.4654	-233.0611	5.595753	0.05639643	0.03316549	0.02323094	0.03316549
2270	-216.6382	-222.8322	6.19406	0.03462877	0.01533185	0.01929692	0.01533185
2280	-266.8936	-270.084	3.190387	0.150053	0.108078	0.04197495	0.108078
2290	-226.6958	-232.5734	5.877609	0.04341013	0.0054669	0.03794323	0.0054669
2300	-265.3829	-269.0698	3.686958	0.1149729	0.06485561	0.05011729	0.06485561
2310	-216.1482	-221.7011	5.552944	0.02842225	0.01712177	0.01130048	0.01712177
2320	-222.0107	-227.8937	5.882976	0.04532804	0.02474283	0.02058521	0.02474283
2330	-242.4095	-246.9694	4.559903	0.09568601	0.07024401	0.025442	0.07024401
2340	-211.2789	-217.5616	6.282695	0.02300403	0.006288899	0.01671513	0.006288899
2350	-234.1404	-239.7958	5.655369	0.05532493	0.01575218	0.03957275	0.01575218
2360	-237.1185	-242.2132	5.094703	0.07468078	0.04513802	0.02954276	0.04513802
2370	-235.6051	-240.709	5.103906	0.07424176	0.04789025	0.02635151	0.04789025
2380	-263.092	-267.5458	4.453769	0.08238988	0.02348111	0.05890877	0.02348111
2390	-215.5893	-221.951	6.361724	0.03275179	0.008532767	0.02421902	0.008532767
2400	-254.8364	-258.3546	3.51816	0.1498929	0.1266861	0.02320678	0.1266861
2410	-297.4802	-300.8986	3.418418	0.1030165	0.02137478	0.08164175	0.02137478
2420	-298.6759	-302.1467	3.470755	0.1009947	0.01790081	0.08309386	0.01790081
2430	-214.9346	-221.0267	6.09208	0.02980198	0.01427923	0.01552275	0.01427923
2440	-218.9425	-224.9168	5.974317	0.03893207	0.02090911	0.01802296	0.02090911
2450	-245.4883	-250.6238	5.135514	0.06784856	0.02110756	0.046741	0.02110756
2460	-228.9114	-234.1884	5.277055	0.06157674	0.04292596	0.01865078	0.04292596
2470	-254.7381	-259.3337	4.595616	0.08213556	0.03168679	0.05044877	0.03168679
2480	-262.8227	-266.0565	3.233774	0.160172	0.126368	0.033804	0.126368
2490	-287.9154	-289.4048	1.489423	0.2709875	0.2274984	0.04348909	0.2274984
2500	-242.8268	-246.9486	4.121857	0.1059999	0.08899181	0.01700809	0.08899181
2510	-215.9647	-220.6534	4.688705	0.01635897	0.009060125	0.00729885	0.009060125
2520	-217.791	-223.4216	5.63059	0.03386716	0.02103199	0.01283517	0.02103199
2530	-237.8739	-241.2752	3.401358	0.0479182	0.000692239	0.04722596	0.000692239
2540	-236.7838	-240.9503	4.166448	0.08510868	0.0723094	0.01279928	0.0723094
2550	-221.1687	-226.1424	4.973757	0.03915653	0.02881357	0.01034296	0.02881357
2560	-226.9893	-232.9646	5.975283	0.04621355	0.01049459	0.03571896	0.01049459
2570	-223.2704	-228.8854	5.615058	0.04810242	0.03078231	0.01732011	0.03078231
2580	-234.8693	-240.0067	5.137363	0.07289494	0.04717777	0.02571716	0.04717777
2590	-258.2078	-262.8416	4.633793	0.07862644	0.02302809	0.05559835	0.02302809
2600	-223.1617	-229.2654	6.10362	0.04359097	0.01321815	0.03037282	0.01321815
2610	-245.7915	-249.7277	3.936192	0.1173227	0.09971776	0.01760492	0.09971776
2620	-211.4248	-217.7546	6.329735	0.02434636	0.005891383	0.01845498	0.005891383
2630	-215.9631	-221.569	5.605968	0.03096622	0.001995471	0.02897075	0.001995471
2640	-277.4941	-281.6383	4.144203	0.08644508	0.01603856	0.07040652	0.01603856
2650	-217.4965	-223.3391	5.842647	0.034603	0.01993118	0.01467182	0.01993118
2660	-272.9766	-276.0113	3.034642	0.1460501	0.09627803	0.04977204	0.09627803
2670	-245.2362	-250.0287	4.792501	0.08197533	0.04323124	0.03874409	0.04323124
2680	-212.7565	-219.1186	6.362062	0.02719515	0.008255364	0.01893979	0.008255364
2690	-218.9787	-224.973	5.994311	0.03907891	0.02064419	0.01843472	0.02064419
2700	-240.0864	-244.4834	4.39697	0.09536063	0.0773758	0.01798483	0.0773758
2710	-211.6294	-217.8226	6.19326	0.02219005	0.007283191	0.01490686	0.007283191
2720	-287.1236	-288.6626	1.539	0.2679484	0.2249192	0.04302923	0.2249192
2730	-273.2735	-275.5292	2.255692	0.2390582	0.2091262	0.02993203	0.2091262
2740	-216.2643	-222.246	5.98174	0.03238065	0.0171154	0.01526525	0.0171154
2750	-220.6467	-226.2265	5.579806	0.04131495	0.02691447	0.01440049	0.02691447
2760	-266.8461	-271.4187	4.57255	0.07540048	0.01030707	0.0650934	0.01030707
2770	-249.9738	-254.2909	4.31719	0.1019488	0.06607847	0.03587028	0.06607847
2780	-228.8331	-230.7703	1.937256	0.04764617	0.04296969	0.004676477	0.04296969
2790	-232.4446	-236.7411	4.296482	0.07058539	0.05912447	0.01146091	0.05912447
2800	-227.5572	-233.4908	5.933578	0.04539246	0.007818549	0.03757391	0.007818549
2810	-227.8139	-232.4283	4.614404	0.05706731	0.04583037	0.01123694	0.04583037
2820	-247.186	-250.8853	3.699369	0.1245715	0.1086755	0.01589604	0.1086755
2830	-213.8861	-220.1468	6.260646	0.02869343	0.01140139	0.01729204	0.01140139
2840	-210.7865	-217.0255	6.238994	0.02184048	0.005131185	0.01670929	0.005131185
2850	-215.2441	-221.6123	6.368243	0.03225457	0.008963295	0.02329127	0.008963295
2860	-211.3528	-217.1629	5.810065	0.01650491	0.004148428	0.01235648	0.004148428
2870	-233.9722	-239.6388	5.666619	0.05007834	0.006727936	0.0433504	0.006727936
2880	-218.3677	-224.1906	5.822904	0.03675281	0.02155611	0.0151967	0.02155611
2890	-241.6412	-246.7753	5.134175	0.07030065	0.03003351	0.04026714	0.03003351
2900	-247.2925	-251.7498	4.457346	0.09747409	0.06363432	0.03383978	0.06363432
2910	-234.9368	-240.3488	5.412024	0.06366481	0.02948587	0.03417893	0.02948587
2920	-231.6933	-236.7704	5.077097	0.06891033	0.05012572	0.01878461	0.05012572
2930	-224.5416	-230.5985	6.056918	0.04487003	0.01276738	0.03210265	0.01276738
2940	-383.0198	-383.1938	0.1739374	0.1920356	0.06667217	0.1253634	0.06667217
2950	-240.9529	-245.6487	4.695875	0.08999044	0.06380018	0.02619026	0.06380018
2960	-214.3085	-220.605	6.296491	0.03002071	0.01145696	0.01856375	0.01145696
2970	-225.4217	-231.334	5.912368	0.04911143	0.02074552	0.02836591	0.02074552
2980	-385.9535	-384.9373	-1.016214	0.2632361	0.1433144	0.1199216	0.1433144
2990	-233.0239	-238.1272	5.103304	0.07138393	0.05011255	0.02127138	0.05011255
3000	-265.6618	-268.2271	2.56523	0.217627	0.1963384	0.02128865	0.1963384
3010	-219.3912	-225.6248	6.23354	0.03896152	0.01282178	0.02613974	0.01282178
3020	-257.416	-261.1804	3.764403	0.1265586	0.08972795	0.03683068	0.08972795
3030	-226.6946	-232.1893	5.494726	0.05589822	0.03627116	0.01962706	0.03627116
3040	-212.1794	-218.5464	6.366964	0.02619836	0.006907173	0.01929119	0.006907173
3050	-211.6841	-217.6747	5.990612	0.01928459	0.006474314	0.01281028	0.006474314
3060	-268.058	-272.193	4.135011	0.09108016	0.03062171	0.06045844	0.03062171
3070	-222.3243	-228.2677	5.943418	0.04558546	0.02295831	0.02262715	0.02295831
3080	-268.3419	-272.8014	4.459516	0.07282339	0.005530356	0.06729304	0.005530356
3090	-219.1654	-225.4265	6.261071	0.0376961	0.009390367	0.02830573	0.009390367
3100	-253.7393	-258.6833	4.943905	0.06365064	0.005882033	0.05776861	0.005882033
3110	-216.4023	-222.6755	6.273241	0.03437592	0.01334491	0.02103101	0.01334491
3120	-229.3271	-235.0245	5.697469	0.04503709	0.004469281	0.0405678	0.004469281
3130	-313.0815	-313.4213	0.3398143	0.3065097	0.2429051	0.06360457	0.2429051
3140	-264.6144	-268.8988	4.284385	0.08758392	0.02916007	0.05842385	0.02916007
3150	-219.6854	-225.7489	6.06347	0.03642737	0.004541664	0.03188571	0.004541664
3160	-224.7625	-230.5886	5.826173	0.05005745	0.02588096	0.02417649	0.02588096
3170	-236.6728	-242.1924	5.519618	0.05147078	0.005617709	0.04585307	0.005617709
3180	-237.4592	-242.1529	4.693718	0.08549551	0.06581449	0.01968103	0.06581449
3190	-211.1649	-217.4629	6.297982	0.02407847	0.004905782	0.01917269	0.004905782
