Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-242.0842	-246.7801	4.695892	0.0898206	0.06099859	0.02882201	0.06099859
3210	-220.6467	-226.835	6.188335	0.03871682	0.007610796	0.03110602	0.007610796
3220	-219.1144	-225.0047	5.890306	0.03899388	0.02214581	0.01684807	0.02214581
3230	-236.9744	-241.4456	4.471249	0.08572773	0.06994045	0.01578728	0.06994045
3240	-248.9342	-253.093	4.158801	0.1138585	0.08542743	0.02843109	0.08542743
3250	-224.7945	-230.7131	5.918605	0.04863787	0.02152569	0.02711218	0.02152569
3260	-223.8148	-229.6568	5.842065	0.0486165	0.0258709	0.0227456	0.0258709
3270	-231.6258	-236.998	5.372114	0.06476535	0.03923995	0.0255254	0.03923995
3280	-234.9505	-240.6213	5.670819	0.05218984	0.009025995	0.04316384	0.009025995
3290	-236.4392	-241.9803	5.541085	0.0514466	0.005859901	0.0455867	0.005859901
3300	-270.1388	-273.6543	3.515536	0.117854	0.06369071	0.05416327	0.06369071
3310	-216.2998	-222.5885	6.288703	0.03320189	0.006062119	0.02713978	0.006062119
3320	-220.188	-226.2532	6.065135	0.0414888	0.01956613	0.02192267	0.01956613
3330	-233.0835	-238.3876	5.304054	0.06736058	0.04065115	0.02670943	0.04065115
3340	-326.8924	-320.775	-6.117406	1.445778	1.440085	0.005692139	1.440085
3350	-273.2993	-277.189	3.88973	0.09715641	0.03387502	0.06328139	0.03387502
3360	-214.1214	-220.4602	6.338813	0.02994365	0.01041968	0.01952396	0.01041968
3370	-228.3072	-233.8075	5.500371	0.05876491	0.03638865	0.02237627	0.03638865
3380	-257.8826	-260.1394	2.256797	0.1823617	0.1712192	0.01114253	0.1712192
3390	-210.7797	-216.7646	5.984893	0.01810293	0.004274446	0.01382849	0.004274446
3400	-217.1118	-221.9955	4.88366	0.02571363	0.01726663	0.008447003	0.01726663
3410	-245.5516	-249.2215	3.669914	0.118357	0.1040953	0.01426164	0.1040953
3420	-240.8937	-246.0434	5.149657	0.07020242	0.030959	0.03924343	0.030959
3430	-220.5184	-226.1517	5.63333	0.04126115	0.02639064	0.01487051	0.02639064
3440	-231.3542	-236.6002	5.245926	0.06668484	0.0449982	0.02168664	0.0449982
3450	-253.8192	-257.6348	3.815639	0.1308646	0.1012738	0.0295908	0.1012738
3460	-218.6906	-224.1725	5.48185	0.03533289	0.02310943	0.01222346	0.02310943
3470	-213.8526	-220.2016	6.349001	0.02971819	0.005927784	0.02379041	0.005927784
3480	-263.9853	-266.9026	2.91726	0.1899808	0.163187	0.02679383	0.163187
3490	-240.4268	-245.0953	4.668586	0.09069839	0.0664248	0.0242736	0.0664248
3500	-227.2918	-233.1627	5.870864	0.05055834	0.01918069	0.03137764	0.01918069
3510	-212.5488	-218.9258	6.376962	0.02706915	0.00724625	0.0198229	0.00724625
3520	-258.2319	-262.0583	3.826406	0.1195848	0.07924414	0.0403407	0.07924414
3530	-218.3418	-224.5319	6.190088	0.03795473	0.01592167	0.02203306	0.01592167
3540	-220.3504	-225.2835	4.933083	0.03647712	0.02665569	0.009821429	0.02665569
3550	-274.0298	-278.2096	4.179732	0.08671805	0.01937625	0.0673418	0.01937625
3560	-316.8318	-319.9673	3.135504	0.1056566	0.01034348	0.09531309	0.01034348
3570	-263.3718	-267.6788	4.30699	0.08748486	0.03023335	0.05725151	0.03023335
3580	-243.6358	-248.7397	5.103853	0.07014123	0.02704192	0.04309932	0.02704192
3590	-221.6252	-226.8445	5.219255	0.04195587	0.02995113	0.01200474	0.02995113
3600	-220.8987	-226.6117	5.713023	0.04260581	0.02641034	0.01619547	0.02641034
3610	-227.6115	-232.7502	5.138637	0.05835919	0.04302428	0.01533491	0.04302428
3620	-247.0333	-251.746	4.712656	0.0839036	0.0436366	0.040267	0.0436366
3630	-218.0744	-223.8793	5.804993	0.03587176	0.02113908	0.01473268	0.02113908
3640	-232.6627	-238.0071	5.344365	0.06607329	0.03909182	0.02698147	0.03909182
3650	-226.6182	-229.756	3.13785	0.04601566	0.03985381	0.006161847	0.03985381
3660	-247.1377	-251.6237	4.486048	0.09598685	0.06164319	0.03434366	0.06164319
3670	-227.3316	-233.0725	5.740887	0.04322877	0.004198384	0.03903039	0.004198384
3680	-282.7609	-282.9445	0.1835891	0.4028932	0.3915162	0.01137706	0.3915162
3690	-212.184	-217.9787	5.794666	0.01759666	0.006164809	0.01143185	0.006164809
3700	-219.5456	-225.7614	6.215761	0.03734254	0.00710526	0.03023728	0.00710526
3710	-289.5337	-290.2893	0.7555923	0.4092516	0.38196	0.02729166	0.38196
3720	-257.9904	-262.2923	4.301905	0.09182843	0.04176349	0.05006494	0.04176349
3730	-269.1797	-271.9654	2.785771	0.1862377	0.1503582	0.03587959	0.1503582
3740	-260.7604	-262.6181	1.857662	0.2006318	0.1903229	0.0103089	0.1903229
3750	-253.1524	-257.1284	3.976035	0.1198257	0.08677404	0.03305168	0.08677404
3760	-229.0274	-234.4523	5.424925	0.06074851	0.03891052	0.02183799	0.03891052
3770	-216.6828	-222.8811	6.198252	0.03327208	0.004840841	0.02843123	0.004840841
3780	-257.7335	-261.3904	3.656828	0.1349836	0.1006379	0.03434566	0.1006379
3790	-213.6087	-219.8347	6.22599	0.0276475	0.01126424	0.01638327	0.01126424
3800	-295.4472	-297.2896	1.842404	0.1912226	0.1287721	0.06245042	0.1287721
3810	-219.2921	-225.5285	6.236399	0.03882956	0.01282009	0.02600946	0.01282009
3820	-240.9066	-246.083	5.176376	0.06915335	0.02923218	0.03992117	0.02923218
3830	-214.1158	-220.4119	6.296071	0.02998283	0.005086364	0.02489646	0.005086364
3840	-249.6314	-253.7951	4.163705	0.1127051	0.08240186	0.03030323	0.08240186
3850	-229.7528	-235.4647	5.711927	0.05510884	0.02331986	0.03178897	0.02331986
3860	-240.824	-245.22	4.395978	0.09732301	0.07843054	0.01889247	0.07843054
3870	-223.2486	-229.2343	5.985703	0.04626846	0.02045295	0.02581551	0.02045295
3880	-316.6424	-315.1665	-1.475865	0.7539857	0.7181458	0.03583987	0.7181458
3890	-255.4127	-260.3014	4.888691	0.07099609	0.01488365	0.05611245	0.01488365
3900	-248.0904	-252.7349	4.644493	0.08606376	0.04542755	0.0406362	0.04542755
3910	-264.1605	-267.6669	3.506436	0.1301164	0.08586156	0.0442548	0.08586156
3920	-259.2127	-263.9408	4.728023	0.0747841	0.016557	0.05822709	0.016557
3930	-255.0857	-259.7503	4.664593	0.07928534	0.02722432	0.05206102	0.02722432
3940	-285.0285	-287.6211	2.592681	0.1530489	0.09310409	0.05994482	0.09310409
3950	-281.6432	-283.5763	1.933153	0.2391707	0.1980412	0.0411295	0.1980412
3960	-302.6915	-304.5306	1.839048	0.1749313	0.1037747	0.07115656	0.1037747
3970	-211.5985	-217.7191	6.120617	0.0210278	0.007013551	0.01401425	0.007013551
3980	-246.9397	-252.1699	5.230156	0.06040634	0.007933507	0.05247284	0.007933507
3990	-211.3011	-217.0457	5.744611	0.01598766	0.003617717	0.01236995	0.003617717
4000	-238.0506	-243.0387	4.988112	0.07859128	0.05017697	0.02841431	0.05017697
4010	-232.8183	-238.3898	5.571518	0.0589417	0.02466566	0.03427604	0.02466566
4020	-250.8238	-254.6425	3.818649	0.1318953	0.1090227	0.02287266	0.1090227
4030	-246.9929	-251.5163	4.523394	0.09400905	0.05889175	0.0351173	0.05889175
4040	-311.1722	-308.2268	-2.945364	0.9395514	0.9300902	0.009461251	0.9300902
4050	-213.253	-219.5232	6.270186	0.02723293	0.01034004	0.01689289	0.01034004
4060	-224.2114	-230.2715	6.060094	0.04492407	0.01371999	0.03120407	0.01371999
4070	-266.8111	-269.6121	2.801028	0.1946219	0.1643183	0.0303036	0.1643183
4080	-237.3949	-242.857	5.462119	0.06066292	0.02019554	0.04046738	0.02019554
4090	-236.162	-240.0989	3.936829	0.08225383	0.0712186	0.01103522	0.0712186
4100	-212.9878	-218.3198	5.332043	0.02650504	0.001424198	0.02508084	0.001424198
4110	-214.0013	-220.1651	6.163805	0.029468	0.003790604	0.02567739	0.003790604
4120	-219.0878	-224.4608	5.373012	0.03570942	0.02402755	0.01168187	0.02402755
4130	-288.4698	-291.2714	2.801546	0.1340078	0.06703825	0.06696952	0.06703825
4140	-242.4933	-247.4371	4.943876	0.07760434	0.04047281	0.03713153	0.04047281
4150	-222.4918	-228.5064	6.014672	0.04511002	0.02003069	0.02507934	0.02003069
4160	-211.6519	-217.7828	6.130968	0.02130739	0.007189133	0.01411825	0.007189133
4170	-212.4473	-218.8207	6.373403	0.02679648	0.007253557	0.01954292	0.007253557
4180	-221.3839	-227.507	6.123131	0.04249135	0.01613358	0.02635777	0.01613358
4190	-229.1517	-234.9591	5.807409	0.05225284	0.01869571	0.03355713	0.01869571
4200	-229.068	-234.9464	5.878373	0.04958287	0.01344371	0.03613916	0.01344371
4210	-214.6781	-221.0239	6.345761	0.03105174	0.006326155	0.02472558	0.006326155
4220	-240.4359	-245.053	4.617143	0.09223056	0.06928987	0.02294069	0.06928987
4230	-215.0035	-221.2889	6.285378	0.0315116	0.01232532	0.01918627	0.01232532
4240	-250.6626	-255.1692	4.506649	0.08997163	0.04777032	0.04220132	0.04777032
4250	-215.1991	-221.3657	6.166653	0.03110997	0.01417046	0.01693951	0.01417046
4260	-214.2074	-220.2949	6.087565	0.02780483	0.01296242	0.01484242	0.01296242
4270	-251.6997	-256.4015	4.701836	0.08014189	0.03223112	0.04791077	0.03223112
4280	-210.6613	-216.885	6.223761	0.02165307	0.004779873	0.0168732	0.004779873
4290	-221.7553	-227.559	5.803663	0.04486394	0.02626043	0.01860351	0.02626043
4300	-224.2119	-230.2206	6.008641	0.04156421	0.006161404	0.03540281	0.006161404
4310	-291.2458	-293.8897	2.643854	0.1395011	0.07134878	0.06815233	0.07134878
4320	-221.0028	-227.0911	6.088334	0.04254302	0.01830848	0.02423454	0.01830848
4330	-224.6577	-229.5854	4.927701	0.0388599	0.001433419	0.03742648	0.001433419
4340	-307.8639	-307.4146	-0.4492373	0.5292806	0.4891989	0.04008176	0.4891989
4350	-285.8125	-289.6151	3.802573	0.09457337	0.0198164	0.07475697	0.0198164
4360	-224.8845	-230.6488	5.764359	0.05089285	0.02816647	0.02272638	0.02816647
4370	-220.6285	-226.124	5.495511	0.0407939	0.02722304	0.01357086	0.02722304
4380	-227.1952	-232.5852	5.389977	0.0573258	0.03893056	0.01839524	0.03893056
4390	-220.9776	-226.1379	5.160277	0.03975095	0.02845932	0.01129163	0.02845932
4400	-218.6304	-224.8982	6.267743	0.03664265	0.008061853	0.0285808	0.008061853
4410	-228.5922	-234.2729	5.68069	0.05578353	0.0276574	0.02812613	0.0276574
4420	-211.12	-217.2782	6.158212	0.02067578	0.005957201	0.01471858	0.005957201
4430	-223.1388	-229.241	6.102179	0.0436521	0.01343998	0.03021212	0.01343998
4440	-245.6855	-250.6167	4.93111	0.07546438	0.03262275	0.04284163	0.03262275
4450	-271.1829	-274.8716	3.688711	0.1073745	0.04916923	0.05820527	0.04916923
4460	-228.415	-233.3615	4.94656	0.06016537	0.04617422	0.01399115	0.04617422
4470	-236.4321	-241.8261	5.39403	0.05028863	0.004076343	0.04621228	0.004076343
4480	-241.4557	-246.4109	4.955132	0.07800535	0.04276288	0.03524247	0.04276288
4490	-262.0783	-265.713	3.634708	0.1251573	0.08186937	0.04328797	0.08186937
4500	-213.5704	-219.94	6.369614	0.02928435	0.006378925	0.02290543	0.006378925
4510	-225.4515	-231.4498	5.998283	0.04680633	0.01507946	0.03172687	0.01507946
4520	-220.8192	-225.7947	4.975495	0.03813814	0.02792946	0.01020868	0.02792946
4530	-227.2033	-231.2959	4.092652	0.05261952	0.04392313	0.008696396	0.04392313
4540	-227.7542	-233.5315	5.777292	0.05312918	0.02383162	0.02929756	0.02383162
4550	-250.8402	-255.368	4.527808	0.08869189	0.04568973	0.04300216	0.04568973
4560	-255.1224	-260.0727	4.95033	0.06590675	0.007777368	0.05812938	0.007777368
4570	-230.6572	-236.302	5.644742	0.0570566	0.02533984	0.03171675	0.02533984
4580	-280.1098	-281.936	1.82624	0.2676294	0.2331769	0.03445248	0.2331769
4590	-223.079	-226.9104	3.831414	0.03833984	0.03136259	0.006977249	0.03136259
4600	-233.8734	-239.0281	5.154722	0.07165813	0.04754576	0.02411238	0.04754576
4610	-268.9604	-271.7739	2.813517	0.1837634	0.1475886	0.03617482	0.1475886
4620	-229.9268	-235.2007	5.273923	0.06377653	0.04377434	0.02000218	0.04377434
4630	-228.2414	-233.7085	5.467109	0.05901039	0.03754289	0.0214675	0.03754289
4640	-211.4865	-217.7376	6.251125	0.02516079	0.004138744	0.02102205	0.004138744
4650	-216.2342	-220.9195	4.685301	0.01152865	0.003848872	0.007679778	0.003848872
4660	-211.785	-218.0658	6.280731	0.02386985	0.007490606	0.01637925	0.007490606
4670	-228.7602	-233.9528	5.19253	0.06141471	0.04428338	0.01713133	0.04428338
4680	-280.6313	-282.8664	2.235064	0.201838	0.1554303	0.04640772	0.1554303
4690	-224.546	-230.2846	5.738538	0.0505531	0.02907643	0.02147666	0.02907643
4700	-219.8266	-225.1757	5.349085	0.03765703	0.02573758	0.01191945	0.02573758
4710	-219.5714	-225.7985	6.227116	0.03922227	0.0129125	0.02630977	0.0129125
4720	-247.7513	-252.7895	5.03819	0.07004871	0.02179069	0.04825802	0.02179069
4730	-246.0954	-251.3298	5.234374	0.06360514	0.01379131	0.04981383	0.01379131
4740	-284.2533	-286.838	2.584728	0.1552987	0.09651847	0.05878027	0.09651847
4750	-232.0137	-237.6135	5.599837	0.05823735	0.02486993	0.03336741	0.02486993
4760	-230.7805	-235.4974	4.716869	0.06659614	0.05304963	0.01354651	0.05304963
4770	-215.2283	-221.082	5.853727	0.02841383	0.0153378	0.01307604	0.0153378
4780	-215.1892	-221.169	5.979749	0.02947269	0.01514204	0.01433065	0.01514204
4790	-257.0264	-261.5265	4.500076	0.08426388	0.03223361	0.05203026	0.03223361
4800	-237.518	-242.4707	4.952764	0.07978673	0.05366226	0.02612447	0.05366226
4810	-214.0243	-220.3008	6.276492	0.02978469	0.004802114	0.02498258	0.004802114
4820	-218.2509	-224.31	6.059109	0.03766561	0.01896208	0.01870353	0.01896208
4830	-238.2772	-243.3684	5.091191	0.07435761	0.04223374	0.03212388	0.04223374
4840	-224.9095	-230.9452	6.035673	0.04305974	0.007928228	0.03513151	0.007928228
4850	-212.4558	-218.8326	6.376808	0.02697555	0.006809789	0.02016576	0.006809789
4860	-217.2182	-223.2968	6.078559	0.03351553	0.003925948	0.02958958	0.003925948
4870	-237.1305	-242.7233	5.592786	0.05442625	0.009921243	0.04450501	0.009921243
4880	-230.363	-236.2059	5.842951	0.04979463	0.01158666	0.03820797	0.01158666
4890	-245.2727	-250.0546	4.781918	0.08244358	0.04389757	0.03854601	0.04389757
4900	-225.653	-231.6237	5.970669	0.04766566	0.01658416	0.0310815	0.01658416
4910	-217.2854	-223.5495	6.264138	0.03446554	0.006235391	0.02823015	0.006235391
4920	-256.7924	-261.3202	4.527799	0.08334601	0.03118683	0.05215918	0.03118683
4930	-212.6393	-218.5529	5.913585	0.02096333	0.008785513	0.01217782	0.008785513
4940	-240.5938	-245.5268	4.932996	0.07972188	0.04706018	0.0326617	0.04706018
4950	-244.9275	-248.8048	3.877281	0.0536358	0.001106212	0.05252959	0.001106212
4960	-235.274	-240.4255	5.151481	0.07265779	0.04562324	0.02703455	0.04562324
4970	-282.9096	-286.9664	4.056707	0.08244696	0.006361531	0.07608543	0.006361531
4980	-231.8712	-237.637	5.765755	0.05233478	0.01389034	0.03844444	0.01389034
4990	-249.8957	-253.6882	3.792518	0.1313534	0.1107072	0.02064627	0.1107072
5000	-242.3279	-247.5327	5.204785	0.06719649	0.02409935	0.04309713	0.02409935
5010	-242.0919	-246.8907	4.798741	0.08485583	0.05280261	0.03205321	0.05280261
5020	-253.4282	-257.5235	4.095321	0.1104124	0.07313161	0.03728075	0.07313161
5030	-212.9738	-219.1755	6.201701	0.02572327	0.01022749	0.01549579	0.01022749
5040	-240.7917	-246.1499	5.35822	0.06248504	0.01851136	0.04397367	0.01851136
5050	-243.2836	-248.5868	5.303192	0.05652174	0.005965931	0.05055581	0.005965931
5060	-226.7557	-231.6091	4.853306	0.05493297	0.04270111	0.01223186	0.04270111
5070	-253.3069	-258.0267	4.719856	0.06154268	0.003429895	0.05811279	0.003429895
5080	-211.8705	-218.0668	6.196295	0.02279882	0.007855539	0.01494328	0.007855539
5090	-229.8327	-235.4405	5.607869	0.05803809	0.02936818	0.02866991	0.02936818
5100	-218.6194	-224.8918	6.272427	0.03756534	0.01133467	0.02623066	0.01133467
5110	-239.3467	-244.4271	5.080442	0.07413907	0.03992598	0.03421309	0.03992598
5120	-248.0637	-252.74	4.676371	0.08453959	0.0431963	0.04134329	0.0431963
5130	-250.0371	-254.7778	4.74072	0.07984654	0.03375771	0.04608883	0.03375771
5140	-225.9655	-231.9115	5.945916	0.04839078	0.01749183	0.03089895	0.01749183
5150	-235.6238	-240.9771	5.353266	0.06549121	0.03152808	0.03396313	0.03152808
5160	-290.2102	-293.0571	2.846878	0.1296155	0.0602082	0.06940729	0.0602082
5170	-235.0349	-240.5339	5.498979	0.06055614	0.0237059	0.03685024	0.0237059
5180	-293.1903	-294.5217	1.331304	0.2629578	0.2128109	0.0501469	0.2128109
5190	-229.0159	-234.7516	5.735755	0.054428	0.02356268	0.03086532	0.02356268
5200	-237.0117	-240.8662	3.854457	0.08509592	0.07415359	0.01094234	0.07415359
5210	-227.3976	-233.3256	5.927928	0.04865357	0.01480163	0.03385194	0.01480163
5220	-233.1244	-238.4431	5.318741	0.0669679	0.03972385	0.02724405	0.03972385
5230	-225.9753	-231.8143	5.839059	0.04233229	0.004639096	0.03769319	0.004639096
5240	-232.042	-237.5794	5.537384	0.06023216	0.02871491	0.03151724	0.02871491
5250	-222.4856	-228.0665	5.58092	0.04608761	0.03007021	0.0160174	0.03007021
5260	-215.5421	-221.2785	5.736343	0.02824336	0.01596662	0.01227674	0.01596662
5270	-234.5126	-240.1928	5.680195	0.05141153	0.008280955	0.04313057	0.008280955
5280	-214.6944	-220.3924	5.697954	0.02520825	0.0137054	0.01150284	0.0137054
5290	-216.2244	-222.405	6.180615	0.03259531	0.004490163	0.02810515	0.004490163
5300	-221.4574	-227.4989	6.04151	0.04356929	0.0198513	0.02371799	0.0198513
5310	-249.4767	-253.4701	3.993413	0.1229119	0.09818442	0.0247275	0.09818442
5320	-215.083	-221.4342	6.351218	0.03199724	0.01045371	0.02154353	0.01045371
5330	-255.7798	-259.3174	3.537686	0.1488235	0.1230634	0.02576016	0.1230634
5340	-235.6643	-241.0215	5.357161	0.06533149	0.03116731	0.03416418	0.03116731
5350	-306.9384	-307.7214	0.7829586	0.2717775	0.2098776	0.06189997	0.2098776
5360	-226.4784	-232.3554	5.876951	0.05030592	0.02065718	0.02964874	0.02065718
5370	-220.3724	-226.2792	5.906862	0.0419575	0.02329911	0.01865838	0.02329911
5380	-270.6356	-272.942	2.306363	0.2408075	0.2158413	0.02496617	0.2158413
5390	-241.4934	-246.0819	4.588465	0.0941454	0.06985507	0.02429033	0.06985507
5400	-231.1583	-236.9673	5.809074	0.04887879	0.008605271	0.04027351	0.008605271
5410	-321.2479	-320.3202	-0.927697	0.5030768	0.4475393	0.05553747	0.4475393
5420	-216.9574	-221.8884	4.930982	0.02557247	0.01700395	0.008568524	0.01700395
5430	-231.4744	-237.1793	5.704922	0.05493012	0.01950707	0.03542305	0.01950707
5440	-236.9757	-242.2104	5.234715	0.0693074	0.03583747	0.03346992	0.03583747
5450	-229.9382	-235.1132	5.175028	0.06434092	0.04612004	0.01822089	0.04612004
5460	-222.2074	-228.0359	5.828438	0.04581754	0.02610003	0.01971752	0.02610003
5470	-210.5313	-216.6363	6.104908	0.01961562	0.004378868	0.01523675	0.004378868
5480	-271.4198	-274.0384	2.618616	0.1971446	0.160761	0.03638358	0.160761
5490	-250.1905	-254.4507	4.260268	0.1052895	0.07060371	0.03468579	0.07060371
5500	-239.811	-244.8224	5.011405	0.0767893	0.04356464	0.03322466	0.04356464
5510	-217.2835	-223.5856	6.302074	0.0357634	0.01170721	0.02405619	0.01170721
5520	-240.686	-244.2012	3.515267	0.0982573	0.08760918	0.01064812	0.08760918
5530	-222.5337	-228.6602	6.126436	0.04288382	0.01318811	0.02969572	0.01318811
5540	-244.444	-249.2208	4.776815	0.0835773	0.04687954	0.03669777	0.04687954
5550	-241.6569	-246.3237	4.666824	0.09122497	0.06430499	0.02691998	0.06430499
5560	-211.3488	-217.6484	6.299608	0.024697	0.004775932	0.01992106	0.004775932
5570	-272.5225	-275.3063	2.783764	0.1717732	0.1284089	0.04336424	0.1284089
5580	-229.1997	-235.0682	5.868501	0.04994188	0.0139176	0.03602428	0.0139176
5590	-219.4638	-225.6161	6.152333	0.03664355	0.00555266	0.03109089	0.00555266
5600	-222.4513	-228.5476	6.096244	0.04370118	0.01573356	0.02796762	0.01573356
5610	-213.6007	-219.9869	6.386195	0.02929202	0.008015727	0.02127629	0.008015727
5620	-218.8563	-225.0952	6.238895	0.0383732	0.01342483	0.02494837	0.01342483
5630	-239.2024	-244.1397	4.937266	0.08034942	0.05081327	0.02953615	0.05081327
5640	-210.0238	-215.5425	5.518693	0.01882855	0.001737318	0.01709123	0.001737318
5650	-219.2686	-224.8005	5.53196	0.03729111	0.02431864	0.01297246	0.02431864
5660	-261.9328	-264.9896	3.056726	0.1804059	0.1543846	0.02602131	0.1543846
5670	-236.7319	-241.7338	5.001914	0.07787653	0.05204244	0.02583409	0.05204244
5680	-221.2619	-226.9136	5.651669	0.04326345	0.02751331	0.01575015	0.02751331
5690	-214.3177	-220.4355	6.117835	0.02840522	0.01306955	0.01533568	0.01306955
5700	-244.9187	-249.4764	4.557697	0.09467794	0.06339286	0.03128508	0.06339286
5710	-234.4101	-240.0128	5.602671	0.05718193	0.01866896	0.03851297	0.01866896
5720	-236.6827	-240.9093	4.226593	0.08485131	0.07164812	0.01320319	0.07164812
5730	-271.1439	-274.4605	3.316571	0.1287932	0.07659333	0.05219986	0.07659333
5740	-219.8276	-225.4767	5.649046	0.0395318	0.0250584	0.01447339	0.0250584
5750	-234.2323	-239.9013	5.669033	0.05465427	0.01440712	0.04024715	0.01440712
5760	-234.8462	-239.4032	4.557084	0.07898503	0.06403574	0.01494929	0.06403574
5770	-230.119	-235.5787	5.459718	0.06163016	0.03678623	0.02484394	0.03678623
5780	-229.6033	-235.417	5.813693	0.05188879	0.01705445	0.03483435	0.01705445
5790	-287.4078	-289.2624	1.85456	0.218911	0.1683012	0.05060978	0.1683012
5800	-246.7836	-252.0281	5.244561	0.06106281	0.009099352	0.05196346	0.009099352
5810	-234.0668	-239.5238	5.457024	0.06241268	0.02880955	0.03360312	0.02880955
5820	-279.6452	-282.4288	2.783596	0.1500843	0.0945515	0.0555328	0.0945515
5830	-238.096	-243.6463	5.550286	0.05621548	0.01166475	0.04455073	0.01166475
5840	-219.6198	-225.3084	5.688575	0.03921204	0.02448186	0.01473018	0.02448186
5850	-231.7017	-237.3209	5.619203	0.05768632	0.02441771	0.03326861	0.02441771
5860	-233.6234	-239.3331	5.709676	0.05323386	0.01277955	0.04045432	0.01277955
5870	-214.903	-221.1129	6.20988	0.03072842	0.01333311	0.01739532	0.01333311
5880	-211.3772	-217.6699	6.29278	0.02481027	0.004651506	0.02015876	0.004651506
5890	-225.9523	-231.7918	5.8395	0.05092723	0.02375612	0.02717111	0.02375612
5900	-224.2286	-229.9079	5.679326	0.05021452	0.03053132	0.0196832	0.03053132
5910	-214.6606	-220.7384	6.077804	0.02894052	0.0138508	0.01508973	0.0138508
5920	-250.6124	-254.9652	4.352717	0.09866227	0.0603949	0.03826737	0.0603949
5930	-241.4574	-245.8214	4.364063	0.09934635	0.08016791	0.01917845	0.08016791
5940	-210.4291	-216.5959	6.166752	0.02094808	0.004169414	0.01677867	0.004169414
5950	-232.2127	-237.8335	5.620785	0.05749521	0.02305573	0.03443948	0.02305573
5960	-235.1424	-240.25	5.107629	0.04816403	0.002488888	0.04567514	0.002488888
5970	-267.4395	-271.5143	4.074795	0.09375531	0.03479541	0.05895989	0.03479541
5980	-248.5292	-252.8704	4.341199	0.1027955	0.06958004	0.03321547	0.06958004
5990	-257.7843	-261.4892	3.704952	0.1306168	0.09468019	0.03593659	0.09468019
6000	-274.2876	-277.306	3.018356	0.1440894	0.09249928	0.0515901	0.09249928
6010	-235.373	-240.4105	5.037539	0.07587737	0.05190462	0.02397275	0.05190462
6020	-277.7179	-280.1731	2.455224	0.1879427	0.1421029	0.04583976	0.1421029
6030	-233.6103	-238.9247	5.314406	0.06722429	0.03900802	0.02821627	0.03900802
6040	-234.2624	-239.9295	5.667163	0.05052923	0.00710739	0.04342184	0.00710739
6050	-218.7535	-224.9157	6.16219	0.03873285	0.01675281	0.02198004	0.01675281
6060	-241.8278	-245.8473	4.019518	0.1031792	0.08829889	0.01488032	0.08829889
6070	-235.5073	-239.6924	4.185101	0.08067647	0.06843677	0.0122397	0.06843677
6080	-211.3308	-217.3893	6.058531	0.01954194	0.005994965	0.01354698	0.005994965
6090	-237.7128	-243.2066	5.493732	0.05929736	0.01740491	0.04189244	0.01740491
6100	-227.1465	-232.6751	5.528581	0.05657393	0.03554346	0.02103047	0.03554346
6110	-219.4525	-225.515	6.062428	0.04016222	0.01958534	0.02057688	0.01958534
6120	-230.9444	-236.7361	5.791729	0.0479088	0.007168075	0.04074072	0.007168075
6130	-287.7113	-289.6812	1.969928	0.203528	0.1501692	0.05335884	0.1501692
6140	-245.7433	-250.741	4.997608	0.07279442	0.02844311	0.04435132	0.02844311
6150	-225.2844	-231.1481	5.863721	0.05000198	0.02356408	0.0264379	0.02356408
6160	-245.7651	-250.8217	5.056586	0.07056231	0.02497319	0.04558912	0.02497319
6170	-242.296	-247.1135	4.817527	0.08375477	0.05065393	0.03310085	0.05065393
6180	-214.0649	-219.8144	5.749566	0.02368287	0.01214447	0.0115384	0.01214447
6190	-233.716	-238.9521	5.236058	0.06952907	0.04344154	0.02608753	0.04344154
6200	-223.6831	-229.7554	6.072308	0.04460555	0.01434636	0.03025919	0.01434636
6210	-228.2007	-233.8811	5.680455	0.05560199	0.02837051	0.02723148	0.02837051
6220	-222.7271	-228.8322	6.105105	0.0407102	0.007337539	0.03337266	0.007337539
6230	-310.2169	-313.4108	3.193904	0.106445	0.01609292	0.0903521	0.01609292
6240	-216.1587	-222.4733	6.314603	0.03394703	0.01189829	0.02204874	0.01189829
6250	-228.6537	-233.7271	5.073428	0.06111094	0.04562303	0.01548791	0.04562303
6260	-210.9282	-217.2042	6.276022	0.02276805	0.005222936	0.01754511	0.005222936
6270	-226.3584	-232.3011	5.94263	0.04846857	0.01670822	0.03176035	0.01670822
6280	-345.409	-346.0624	0.6533852	0.1949913	0.09495704	0.1000343	0.09495704
6290	-214.9104	-221.0444	6.134057	0.03011022	0.01399763	0.01611259	0.01399763
6300	-223.0527	-228.792	5.739222	0.04766633	0.02849653	0.0191698	0.02849653
6310	-227.9569	-233.4604	5.503467	0.05818198	0.03635546	0.02182652	0.03635546
6320	-282.5174	-285.547	3.029667	0.1286839	0.06568928	0.06299458	0.06568928
6330	-227.0899	-232.2703	5.180448	0.05702259	0.04165955	0.01536304	0.04165955
6340	-305.4106	-308.8573	3.446765	0.09851838	0.009735241	0.08878314	0.009735241
6350	-239.0065	-243.224	4.217502	0.09287193	0.07816784	0.01470409	0.07816784
6360	-225.4815	-231.4349	5.953423	0.04813867	0.01815816	0.02998051	0.01815816
6370	-233.3068	-238.3829	5.076088	0.07224459	0.05110844	0.02113616	0.05110844
6380	-217.8738	-224.1275	6.253693	0.03695324	0.01370619	0.02324705	0.01370619
