state	power	likelihood
4060	3.2768e-06	-252.482
4070	3.2768e-06	-225.447
4080	3.2768e-06	-240.677
4090	3.2768e-06	-233.809
4100	3.2768e-06	-234.613
4110	3.2768e-06	-300.921
4120	3.2768e-06	-259.264
4130	3.2768e-06	-270.903
4140	3.2768e-06	-238.78
4150	3.2768e-06	-223.233
4160	3.2768e-06	-262.365
4170	3.2768e-06	-232.312
4180	3.2768e-06	-246.961
4190	3.2768e-06	-233.728
4200	3.2768e-06	-340.84
4210	3.2768e-06	-237.923
4220	3.2768e-06	-220.035
4230	3.2768e-06	-221.431
4240	3.2768e-06	-219.285
4250	3.2768e-06	-298.618
4260	3.2768e-06	-236.555
4270	3.2768e-06	-261.551
4280	3.2768e-06	-226.466
4290	3.2768e-06	-263.062
4300	3.2768e-06	-269.677
4310	3.2768e-06	-252.958
4320	3.2768e-06	-229.572
4330	3.2768e-06	-285.486
4340	3.2768e-06	-308.865
4350	3.2768e-06	-227
4360	3.2768e-06	-216.052
4370	3.2768e-06	-253.964
4380	3.2768e-06	-275.498
4390	3.2768e-06	-225.909
4400	3.2768e-06	-231.544
4410	3.2768e-06	-268.411
4420	3.2768e-06	-221.091
4430	3.2768e-06	-226.311
4440	3.2768e-06	-227.858
4450	3.2768e-06	-238.278
4460	3.2768e-06	-244.456
4470	3.2768e-06	-232.643
4480	3.2768e-06	-240.508
4490	3.2768e-06	-260.994
4500	3.2768e-06	-291.678
4510	3.2768e-06	-221.344
4520	3.2768e-06	-259.778
4530	3.2768e-06	-237.768
4540	3.2768e-06	-302.835
4550	3.2768e-06	-242.373
4560	3.2768e-06	-248.535
4570	3.2768e-06	-229.047
4580	3.2768e-06	-233.215
4590	3.2768e-06	-233.756
4600	3.2768e-06	-228.932
4610	3.2768e-06	-330.206
4620	3.2768e-06	-240.357
4630	3.2768e-06	-251.081
4640	3.2768e-06	-268.87
4650	3.2768e-06	-238.537
4660	3.2768e-06	-244.525
4670	3.2768e-06	-216.233
4680	3.2768e-06	-262.759
4690	3.2768e-06	-255.375
4700	3.2768e-06	-254.833
4710	3.2768e-06	-234.499
4720	3.2768e-06	-233.869
4730	3.2768e-06	-226.438
4740	3.2768e-06	-232.466
4750	3.2768e-06	-323.946
4760	3.2768e-06	-226.665
4770	3.2768e-06	-215.548
4780	3.2768e-06	-334.442
4790	3.2768e-06	-243.294
4800	3.2768e-06	-242.555
4810	3.2768e-06	-264.814
4820	3.2768e-06	-259.926
4830	3.2768e-06	-218.077
4840	3.2768e-06	-295.243
4850	3.2768e-06	-221.13
4860	3.2768e-06	-332.585
4870	3.2768e-06	-224.679
4880	3.2768e-06	-244.925
4890	3.2768e-06	-316.597
4900	3.2768e-06	-283.793
4910	3.2768e-06	-255.772
4920	3.2768e-06	-259.252
4930	3.2768e-06	-245.366
4940	3.2768e-06	-274.167
4950	3.2768e-06	-228.557
4960	3.2768e-06	-258.189
4970	3.2768e-06	-227.815
4980	3.2768e-06	-233.753
4990	3.2768e-06	-283.156
5000	3.2768e-06	-239.118
5010	3.2768e-06	-252.905
5020	3.2768e-06	-222.445
5030	3.2768e-06	-233.866
5040	3.2768e-06	-224.588
5050	3.2768e-06	-248.548
5060	3.2768e-06	-243.053
5070	3.2768e-06	-223.299
5080	3.2768e-06	-244.063
5090	3.2768e-06	-287.027
5100	3.2768e-06	-254.215
5110	3.2768e-06	-255.94
5120	3.2768e-06	-236.189
5130	3.2768e-06	-223.202
5140	3.2768e-06	-251.056
5150	3.2768e-06	-268.016
5160	3.2768e-06	-264.719
5170	3.2768e-06	-228.737
5180	3.2768e-06	-239.121
5190	3.2768e-06	-235.783
5200	3.2768e-06	-217.898
5210	3.2768e-06	-277.383
5220	3.2768e-06	-224.428
5230	3.2768e-06	-255.944
5240	3.2768e-06	-232.132
5250	3.2768e-06	-227.27
5260	3.2768e-06	-226.764
5270	3.2768e-06	-218.497
5280	3.2768e-06	-351.632
5290	3.2768e-06	-262.906
5300	3.2768e-06	-235.858
5310	3.2768e-06	-267.227
5320	3.2768e-06	-266.614
5330	3.2768e-06	-246.096
5340	3.2768e-06	-270.054
5350	3.2768e-06	-225.256
5360	3.2768e-06	-282.051
5370	3.2768e-06	-234.032
5380	3.2768e-06	-245.349
5390	3.2768e-06	-228.758
5400	3.2768e-06	-224.58
5410	3.2768e-06	-225.122
5420	3.2768e-06	-270.656
5430	3.2768e-06	-233.836
5440	3.2768e-06	-268.364
5450	3.2768e-06	-266.951
5460	3.2768e-06	-217.957
5470	3.2768e-06	-237.244
5480	3.2768e-06	-270.862
5490	3.2768e-06	-244.236
5500	3.2768e-06	-252.921
5510	3.2768e-06	-226.491
5520	3.2768e-06	-219.982
5530	3.2768e-06	-253.662
5540	3.2768e-06	-249.12
5550	3.2768e-06	-304.393
5560	3.2768e-06	-256.79
5570	3.2768e-06	-228.828
5580	3.2768e-06	-216.626
5590	3.2768e-06	-260.201
5600	3.2768e-06	-287.627
5610	3.2768e-06	-219.575
5620	3.2768e-06	-273.429
5630	3.2768e-06	-226.299
5640	3.2768e-06	-219.732
5650	3.2768e-06	-229.492
5660	3.2768e-06	-240.373
5670	3.2768e-06	-282.569
5680	3.2768e-06	-246.636
5690	3.2768e-06	-272.336
5700	3.2768e-06	-290.51
5710	3.2768e-06	-242.923
5720	3.2768e-06	-266.803
5730	3.2768e-06	-229.959
5740	3.2768e-06	-249.376
5750	3.2768e-06	-254.953
5760	3.2768e-06	-259.23
5770	3.2768e-06	-230.815
5780	3.2768e-06	-266.855
5790	3.2768e-06	-267.177
5800	3.2768e-06	-226.312
5810	3.2768e-06	-218.589
5820	3.2768e-06	-262.617
5830	3.2768e-06	-221.48
5840	3.2768e-06	-258.067
5850	3.2768e-06	-294.848
5860	3.2768e-06	-227.035
5870	3.2768e-06	-217.728
5880	3.2768e-06	-318.361
5890	3.2768e-06	-290.132
5900	3.2768e-06	-234.305
5910	3.2768e-06	-243.989
5920	3.2768e-06	-287.548
5930	3.2768e-06	-218.484
5940	3.2768e-06	-237.622
5950	3.2768e-06	-221.091
5960	3.2768e-06	-322.288
5970	3.2768e-06	-248.361
5980	3.2768e-06	-270.147
5990	3.2768e-06	-313.529
6000	3.2768e-06	-222.598
6010	3.2768e-06	-370.583
6020	3.2768e-06	-283.211
6030	3.2768e-06	-262.276
6040	3.2768e-06	-254.573
6050	3.2768e-06	-245.135
6060	3.2768e-06	-223.352
6070	3.2768e-06	-260.851
6080	3.2768e-06	-234.058
6090	3.2768e-06	-231.58
6100	3.2768e-06	-271.749
6110	3.2768e-06	-245.638
6120	3.2768e-06	-263.453
6130	3.2768e-06	-296.081
6140	3.2768e-06	-218.054
6150	3.2768e-06	-270.595
6160	3.2768e-06	-237.519
6170	3.2768e-06	-288.116
6180	3.2768e-06	-232.107
6190	3.2768e-06	-254.072
6200	3.2768e-06	-247.923
6210	3.2768e-06	-252.706
6220	3.2768e-06	-235.994
6230	3.2768e-06	-235.061
6240	3.2768e-06	-238.343
6250	3.2768e-06	-260.098
6260	3.2768e-06	-255.388
6270	3.2768e-06	-224.817
6280	3.2768e-06	-276.322
6290	3.2768e-06	-224.224
6300	3.2768e-06	-296.314
6310	3.2768e-06	-242.971
6320	3.2768e-06	-237.53
6330	3.2768e-06	-218.456
6340	3.2768e-06	-241.316
6350	3.2768e-06	-252.486
6360	3.2768e-06	-229.636
6370	3.2768e-06	-268.827
6380	3.2768e-06	-226.666
6390	3.2768e-06	-222.017
6400	3.2768e-06	-281.223
6410	3.2768e-06	-278.725
6420	3.2768e-06	-273.938
6430	3.2768e-06	-227.19
6440	3.2768e-06	-243.197
6450	3.2768e-06	-232.01
6460	3.2768e-06	-230.893
6470	3.2768e-06	-220.965
6480	3.2768e-06	-237.087
6490	3.2768e-06	-220.82
6500	3.2768e-06	-289.815
6510	3.2768e-06	-231.841
6520	3.2768e-06	-243.684
6530	3.2768e-06	-261.313
6540	3.2768e-06	-224.705
6550	3.2768e-06	-264.715
6560	3.2768e-06	-254.765
6570	3.2768e-06	-273.773
6580	3.2768e-06	-254.693
6590	3.2768e-06	-237.983
6600	3.2768e-06	-246.646
6610	3.2768e-06	-294.378
6620	3.2768e-06	-285.947
6630	3.2768e-06	-242.719
6640	3.2768e-06	-252.551
6650	3.2768e-06	-220.623
6660	3.2768e-06	-271.246
6670	3.2768e-06	-218.339
6680	3.2768e-06	-306.821
6690	3.2768e-06	-259.245
6700	3.2768e-06	-229.06
6710	3.2768e-06	-229.377
6720	3.2768e-06	-242.602
6730	3.2768e-06	-258.276
6740	3.2768e-06	-216.07
6750	3.2768e-06	-255.246
6760	3.2768e-06	-258.315
6770	3.2768e-06	-335.29
6780	3.2768e-06	-249.164
6790	3.2768e-06	-228.616
6800	3.2768e-06	-277.544
6810	3.2768e-06	-274.513
6820	3.2768e-06	-248.667
6830	3.2768e-06	-281.921
6840	3.2768e-06	-225.494
6850	3.2768e-06	-295.684
6860	3.2768e-06	-229.537
6870	3.2768e-06	-271.279
6880	3.2768e-06	-228.877
6890	3.2768e-06	-228.213
6900	3.2768e-06	-264.121
6910	3.2768e-06	-226.133
6920	3.2768e-06	-248.373
6930	3.2768e-06	-219.41
6940	3.2768e-06	-266.239
6950	3.2768e-06	-276.439
6960	3.2768e-06	-217.598
6970	3.2768e-06	-220.045
6980	3.2768e-06	-274.752
6990	3.2768e-06	-270.106
7000	3.2768e-06	-251.035
7010	3.2768e-06	-315.641
7020	3.2768e-06	-235.255
7030	3.2768e-06	-262.145
7040	3.2768e-06	-242.201
7050	3.2768e-06	-222.775
7060	3.2768e-06	-339.409
7070	3.2768e-06	-286.186
7080	3.2768e-06	-258.428
7090	3.2768e-06	-235.916
7100	3.2768e-06	-277.203
7110	3.2768e-06	-278.389
7120	3.2768e-06	-266.987
7130	3.2768e-06	-222.611
7140	3.2768e-06	-237.564
7150	3.2768e-06	-253.212
7160	3.2768e-06	-250.186
7170	3.2768e-06	-259.876
7180	3.2768e-06	-221.105
7190	3.2768e-06	-228.332
7200	3.2768e-06	-254.302
7210	3.2768e-06	-220.58
7220	3.2768e-06	-283.928
7230	3.2768e-06	-251.3
7240	3.2768e-06	-218.092
7250	3.2768e-06	-221.305
7260	3.2768e-06	-274.376
7270	3.2768e-06	-267.958
7280	3.2768e-06	-241.127
7290	3.2768e-06	-247.741
7300	3.2768e-06	-220.536
7310	3.2768e-06	-302.438
7320	3.2768e-06	-270.681
7330	3.2768e-06	-302.682
7340	3.2768e-06	-272.962
7350	3.2768e-06	-232.104
7360	3.2768e-06	-267.403
7370	3.2768e-06	-226.815
7380	3.2768e-06	-311.218
7390	3.2768e-06	-252.994
7400	3.2768e-06	-233.418
7410	3.2768e-06	-285.124
7420	3.2768e-06	-277.12
7430	3.2768e-06	-216.302
7440	3.2768e-06	-238.963
7450	3.2768e-06	-262.401
7460	3.2768e-06	-246.616
7470	3.2768e-06	-219.098
7480	3.2768e-06	-271.05
7490	3.2768e-06	-247.147
7500	3.2768e-06	-226.581
7510	3.2768e-06	-231.607
7520	3.2768e-06	-242.433
7530	3.2768e-06	-242.354
7540	3.2768e-06	-257.545
7550	3.2768e-06	-232.43
7560	3.2768e-06	-255.646
7570	3.2768e-06	-299.543
7580	3.2768e-06	-249.199
7590	3.2768e-06	-250.059
7600	3.2768e-06	-237.591
7610	3.2768e-06	-248.724
7620	3.2768e-06	-242.976
7630	3.2768e-06	-225.537
7640	3.2768e-06	-239.236
7650	3.2768e-06	-245.83
7660	3.2768e-06	-238.834
7670	3.2768e-06	-226.993
7680	3.2768e-06	-269.97
7690	3.2768e-06	-265.6
7700	3.2768e-06	-243.32
7710	3.2768e-06	-370.489
7720	3.2768e-06	-225.352
7730	3.2768e-06	-218.468
7740	3.2768e-06	-244.484
7750	3.2768e-06	-231.85
7760	3.2768e-06	-232.438
7770	3.2768e-06	-328.963
7780	3.2768e-06	-378.921
7790	3.2768e-06	-243.647
7800	3.2768e-06	-267.027
7810	3.2768e-06	-332.45
7820	3.2768e-06	-242.264
7830	3.2768e-06	-234.762
7840	3.2768e-06	-222.925
7850	3.2768e-06	-229.579
7860	3.2768e-06	-277.766
7870	3.2768e-06	-239.93
7880	3.2768e-06	-269.642
7890	3.2768e-06	-246.614
7900	3.2768e-06	-256.29
7910	3.2768e-06	-276.986
7920	3.2768e-06	-220.988
7930	3.2768e-06	-372.309
7940	3.2768e-06	-254.929
7950	3.2768e-06	-238.44
7960	3.2768e-06	-301.549
7970	3.2768e-06	-236.246
7980	3.2768e-06	-220.541
7990	3.2768e-06	-226.841
8000	3.2768e-06	-230.566
8010	3.2768e-06	-232.656
8020	3.2768e-06	-276.108
8030	3.2768e-06	-249.739
8040	3.2768e-06	-264.138
8050	3.2768e-06	-231.163
8060	3.2768e-06	-284.193
8070	3.2768e-06	-234.584
8080	3.2768e-06	-230.29
8090	3.2768e-06	-240.091
8100	3.2768e-06	-224.714
8110	3.2768e-06	-241.655
8120	3.2768e-06	-299.287
8130	3.2768e-06	-254.931
8140	3.2768e-06	-230.811
8150	3.2768e-06	-249.139
8160	3.2768e-06	-256.163
8170	3.2768e-06	-231.3
8180	3.2768e-06	-254.745
8190	3.2768e-06	-315.558
8200	3.2768e-06	-219.791
8210	3.2768e-06	-239.346
8220	3.2768e-06	-277.673
8230	3.2768e-06	-244.061
8240	3.2768e-06	-224.402
8250	3.2768e-06	-238.009
8260	3.2768e-06	-295.597
8270	3.2768e-06	-243.452
8280	3.2768e-06	-221.253
8290	3.2768e-06	-263.712
8300	3.2768e-06	-242.68
8310	3.2768e-06	-298.836
8320	3.2768e-06	-240.105
8330	3.2768e-06	-235.962
8340	3.2768e-06	-225.326
8350	3.2768e-06	-230.205
8360	3.2768e-06	-230.076
8370	3.2768e-06	-247.419
8380	3.2768e-06	-225.58
8390	3.2768e-06	-223.603
8400	3.2768e-06	-240.765
8410	3.2768e-06	-253.498
8420	3.2768e-06	-243.531
8430	3.2768e-06	-239.214
8440	3.2768e-06	-264.056
8450	3.2768e-06	-276.352
8460	3.2768e-06	-237.718
8470	3.2768e-06	-266.626
8480	3.2768e-06	-273.336
8490	3.2768e-06	-222.055
8500	3.2768e-06	-265.983
8510	3.2768e-06	-220.694
8520	3.2768e-06	-222.495
8530	3.2768e-06	-254.839
8540	3.2768e-06	-232.237
8550	3.2768e-06	-239.587
8560	3.2768e-06	-255.819
8570	3.2768e-06	-240.661
8580	3.2768e-06	-220.435
8590	3.2768e-06	-240.738
8600	3.2768e-06	-232.269
8610	3.2768e-06	-255.554
8620	3.2768e-06	-258.894
8630	3.2768e-06	-226.522
8640	3.2768e-06	-235.173
8650	3.2768e-06	-247.303
8660	3.2768e-06	-249.633
8670	3.2768e-06	-271.02
8680	3.2768e-06	-272.667
8690	3.2768e-06	-221.442
8700	3.2768e-06	-227.125
8710	3.2768e-06	-242.537
8720	3.2768e-06	-241.471
8730	3.2768e-06	-218.116
8740	3.2768e-06	-313.286
8750	3.2768e-06	-254.872
8760	3.2768e-06	-218.592
8770	3.2768e-06	-240.717
8780	3.2768e-06	-276.099
8790	3.2768e-06	-233.271
8800	3.2768e-06	-268.22
8810	3.2768e-06	-222.236
8820	3.2768e-06	-235.471
8830	3.2768e-06	-225.662
8840	3.2768e-06	-244.127
8850	3.2768e-06	-245.315
8860	3.2768e-06	-253
8870	3.2768e-06	-296.817
8880	3.2768e-06	-224.799
8890	3.2768e-06	-311.244
8900	3.2768e-06	-285.985
8910	3.2768e-06	-254.966
8920	3.2768e-06	-224.426
8930	3.2768e-06	-246.733
8940	3.2768e-06	-261.159
8950	3.2768e-06	-223.961
8960	3.2768e-06	-232.527
8970	3.2768e-06	-304.777
8980	3.2768e-06	-226.377
8990	3.2768e-06	-219.79
9000	3.2768e-06	-219.888
9010	3.2768e-06	-230.64
9020	3.2768e-06	-240.083
9030	3.2768e-06	-272.677
9040	3.2768e-06	-317.128
9050	3.2768e-06	-240.874
9060	3.2768e-06	-236.424
9070	3.2768e-06	-224.147
9080	3.2768e-06	-239.794
9090	3.2768e-06	-217.768
9100	3.2768e-06	-307.115
9110	3.2768e-06	-225.626
9120	3.2768e-06	-315.795
9130	3.2768e-06	-264.389
9140	3.2768e-06	-235.713
9150	3.2768e-06	-261
9160	3.2768e-06	-269.568
9170	3.2768e-06	-241.846
9180	3.2768e-06	-263.645
9190	3.2768e-06	-241.849
9200	3.2768e-06	-248.981
9210	3.2768e-06	-222.342
9220	3.2768e-06	-275.141
9230	3.2768e-06	-224.148
9240	3.2768e-06	-230.926
9250	3.2768e-06	-247.651
9260	3.2768e-06	-262.993
9270	3.2768e-06	-225.547
9280	3.2768e-06	-224.546
9290	3.2768e-06	-249.405
9300	3.2768e-06	-217.767
9310	3.2768e-06	-233.703
9320	3.2768e-06	-244.923
9330	3.2768e-06	-224.616
9340	3.2768e-06	-228.13
9350	3.2768e-06	-235.053
9360	3.2768e-06	-237.374
9370	3.2768e-06	-227.498
9380	3.2768e-06	-274.371
9390	3.2768e-06	-238.067
9400	3.2768e-06	-248.928
9410	3.2768e-06	-255.95
9420	3.2768e-06	-231.948
9430	3.2768e-06	-252.323
9440	3.2768e-06	-261.973
9450	3.2768e-06	-252.008
9460	3.2768e-06	-245.722
9470	3.2768e-06	-269.69
9480	3.2768e-06	-232.857
9490	3.2768e-06	-258.167
9500	3.2768e-06	-231.349
9510	3.2768e-06	-248.132
9520	3.2768e-06	-225.527
9530	3.2768e-06	-216.651
9540	3.2768e-06	-240.72
9550	3.2768e-06	-227.375
9560	3.2768e-06	-253.806
9570	3.2768e-06	-224.453
9580	3.2768e-06	-272.146
9590	3.2768e-06	-264.583
9600	3.2768e-06	-245.746
9610	3.2768e-06	-218.922
9620	3.2768e-06	-279.086
9630	3.2768e-06	-346.691
9640	3.2768e-06	-242.505
9650	3.2768e-06	-262.736
9660	3.2768e-06	-299.55
9670	3.2768e-06	-222.03
9680	3.2768e-06	-228.417
9690	3.2768e-06	-268.791
9700	3.2768e-06	-216.919
9710	3.2768e-06	-271.99
9720	3.2768e-06	-230.559
9730	3.2768e-06	-230.145
9740	3.2768e-06	-216.266
9750	3.2768e-06	-262.008
9760	3.2768e-06	-303.541
9770	3.2768e-06	-251.217
9780	3.2768e-06	-223.081
9790	3.2768e-06	-250.882
9800	3.2768e-06	-316.017
9810	3.2768e-06	-249.919
9820	3.2768e-06	-297.994
9830	3.2768e-06	-239.489
9840	3.2768e-06	-242.328
9850	3.2768e-06	-231.577
9860	3.2768e-06	-242.72
9870	3.2768e-06	-218.041
9880	3.2768e-06	-236.93
9890	3.2768e-06	-221.601
9900	3.2768e-06	-271.906
9910	3.2768e-06	-227.272
9920	3.2768e-06	-247.312
9930	3.2768e-06	-225.08
9940	3.2768e-06	-229.477
9950	3.2768e-06	-238.195
9960	3.2768e-06	-221.552
9970	3.2768e-06	-227.386
9980	3.2768e-06	-293.214
9990	3.2768e-06	-240.279
10000	3.2768e-06	-231.906
