Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.0753	-227.0259	5.950584	0.04340224	0.02279485	0.02060739	0.02279485
3210	-219.3858	-225.6038	6.217929	0.03921342	0.01387304	0.02534038	0.01387304
3220	-237.1364	-242.3891	5.252664	0.06853055	0.03418658	0.03434397	0.03418658
3230	-212.9212	-219.2583	6.337086	0.02722355	0.009028534	0.01819501	0.009028534
3240	-235.4585	-240.2561	4.797641	0.07977675	0.0609446	0.01883215	0.0609446
3250	-211.5084	-217.1993	5.690945	0.01559416	0.003574937	0.01201922	0.003574937
3260	-220.985	-226.6772	5.692292	0.04273585	0.02673022	0.01600563	0.02673022
3270	-214.4033	-219.7179	5.314559	0.02851929	0.00145416	0.02706513	0.00145416
3280	-210.9476	-217.1099	6.162275	0.02052612	0.005549906	0.01497622	0.005549906
3290	-212.2471	-218.5416	6.294448	0.02510227	0.008357564	0.0167447	0.008357564
3300	-217.9967	-223.1147	5.117968	0.03060321	0.02085027	0.009752944	0.02085027
3310	-211.2599	-217.0913	5.831458	0.02422729	0.002212702	0.02201459	0.002212702
3320	-214.7537	-221.1268	6.373028	0.03134668	0.007637218	0.02370947	0.007637218
3330	-216.8789	-223.1745	6.295587	0.03520902	0.01244031	0.0227687	0.01244031
3340	-220.9164	-227.0897	6.173364	0.04120822	0.01385674	0.02735149	0.01385674
3350	-221.5452	-227.2119	5.666725	0.0440352	0.02781428	0.01622092	0.02781428
3360	-212.4008	-218.7383	6.337424	0.02606725	0.008167958	0.01789929	0.008167958
3370	-211.0265	-217.0772	6.050691	0.01900113	0.005199979	0.01380115	0.005199979
3380	-222.0173	-228.1745	6.157209	0.04175822	0.01171364	0.03004458	0.01171364
3390	-215.1701	-220.5471	5.377024	0.02337281	0.01356493	0.009807879	0.01356493
3400	-219.9361	-225.472	5.535861	0.03914868	0.02569533	0.01345335	0.02569533
3410	-214.9806	-221.1786	6.198034	0.03082246	0.01356219	0.01726028	0.01356219
3420	-211.6855	-217.9028	6.217304	0.02560039	0.003847564	0.02175282	0.003847564
3430	-215.4993	-220.6626	5.163313	0.02221213	0.01327133	0.008940794	0.01327133
3440	-223.3224	-229.4362	6.11383	0.04268106	0.0105452	0.03213586	0.0105452
3450	-217.5785	-223.7167	6.138233	0.03645242	0.01704309	0.01940933	0.01704309
3460	-212.4308	-218.7816	6.350883	0.02713712	0.005558178	0.02157894	0.005558178
3470	-223.7733	-229.7538	5.980485	0.04678569	0.01994429	0.0268414	0.01994429
3480	-224.1467	-228.9332	4.786588	0.04685248	0.03624362	0.01060886	0.03624362
3490	-218.368	-224.5786	6.2106	0.03792818	0.01518973	0.02273845	0.01518973
3500	-218.7157	-224.6722	5.956524	0.03833609	0.02089576	0.01744033	0.02089576
3510	-210.2537	-215.386	5.132306	0.01749748	0.001294295	0.01620318	0.001294295
3520	-220.0158	-225.4895	5.473745	0.03898366	0.02601155	0.01297211	0.02601155
3530	-216.2275	-222.1419	5.914428	0.03174923	0.01731986	0.01442937	0.01731986
3540	-211.2081	-216.8021	5.594033	0.01531001	0.002755876	0.01255414	0.002755876
3550	-211.2834	-217.3262	6.042748	0.01923258	0.005772672	0.01345991	0.005772672
3560	-214.0668	-219.2564	5.189633	0.01327701	0.004163825	0.009113188	0.004163825
3570	-231.7832	-237.3665	5.583253	0.05881847	0.02647207	0.0323464	0.02647207
3580	-226.9126	-232.4948	5.58226	0.04220774	0.003137061	0.03907068	0.003137061
3590	-210.8212	-216.763	5.941776	0.01766688	0.004091037	0.01357584	0.004091037
3600	-210.5561	-216.7654	6.209297	0.02170603	0.004387003	0.01731903	0.004387003
3610	-219.084	-224.5351	5.451085	0.0362334	0.02400718	0.01222623	0.02400718
3620	-233.6556	-238.8747	5.219042	0.06993671	0.0444767	0.02546001	0.0444767
3630	-210.5662	-215.241	4.674761	0.0172364	0.0009310836	0.01630532	0.0009310836
3640	-216.1729	-222.1607	5.987741	0.03218765	0.0169284	0.01525925	0.0169284
3650	-219.3391	-224.2605	4.921445	0.03334136	0.02395029	0.009391067	0.02395029
3660	-218.13	-224.3168	6.186805	0.03758949	0.01604747	0.02154202	0.01604747
3670	-215.9451	-221.7001	5.75503	0.02960401	0.01692262	0.01268139	0.01692262
3680	-235.3754	-241.0181	5.642709	0.05185753	0.00788679	0.04397074	0.00788679
3690	-237.2243	-241.5073	4.282983	0.0867565	0.07272265	0.01403385	0.07272265
3700	-240.4501	-245.4602	5.010121	0.0763677	0.04175423	0.03461347	0.04175423
3710	-233.0128	-236.3265	3.313692	0.06823191	0.06051872	0.007713187	0.06051872
3720	-222.9418	-228.9034	5.961593	0.0462631	0.02187941	0.02438368	0.02187941
3730	-210.0959	-216.0745	5.978559	0.01959057	0.003018826	0.01657174	0.003018826
3740	-222.548	-226.906	4.357988	0.03964092	0.03133026	0.008310658	0.03133026
3750	-211.3155	-217.5581	6.242543	0.02234227	0.00653257	0.0158097	0.00653257
3760	-216.5109	-222.657	6.146012	0.03284806	0.004262398	0.02858566	0.004262398
3770	-212.5434	-217.5819	5.038485	0.01305308	0.001829436	0.01122364	0.001829436
3780	-225.6728	-231.3445	5.67173	0.05292701	0.03108552	0.02184148	0.03108552
3790	-223.7654	-229.2437	5.478328	0.04901387	0.03308002	0.01593384	0.03308002
3800	-220.3277	-226.0278	5.700117	0.03601571	0.002647363	0.03336834	0.002647363
3810	-219.9115	-224.2094	4.297897	0.0309544	0.02351831	0.007436084	0.02351831
3820	-224.9305	-230.0675	5.136986	0.05088225	0.037554	0.01332825	0.037554
3830	-212.5628	-218.4715	5.908631	0.02677048	0.002482069	0.02428841	0.002482069
3840	-238.5748	-243.6223	5.047517	0.07601154	0.04453177	0.03147977	0.04453177
3850	-215.7003	-222.0458	6.345524	0.03270654	0.007297569	0.02540897	0.007297569
3860	-211.6268	-217.9068	6.280039	0.02353685	0.007141731	0.01639511	0.007141731
3870	-220.4991	-226.2125	5.713452	0.04160594	0.02579604	0.0158099	0.02579604
3880	-225.632	-230.9315	5.299536	0.05338838	0.03791962	0.01546876	0.03791962
3890	-210.6403	-216.8205	6.180179	0.02279868	0.00372058	0.0190781	0.00372058
3900	-213.2442	-219.6013	6.357059	0.02818677	0.009059369	0.0191274	0.009059369
3910	-213.8597	-219.0789	5.219175	0.01324504	0.003912622	0.009332417	0.003912622
3920	-226.6677	-228.081	1.413297	0.03698333	0.0002199921	0.03676334	0.0002199921
3930	-218.5562	-223.8883	5.332128	0.03388107	0.02273352	0.01114755	0.02273352
3940	-215.7933	-222.151	6.357769	0.0331051	0.008856646	0.02424846	0.008856646
3950	-211.0431	-217.2513	6.208144	0.02137034	0.005874729	0.01549561	0.005874729
3960	-214.6107	-219.4389	4.828191	0.01153658	0.002245939	0.009290645	0.002245939
3970	-229.8028	-235.3567	5.553939	0.05936838	0.03243465	0.02693373	0.03243465
3980	-213.2657	-219.6214	6.355697	0.02872341	0.005843949	0.02287946	0.005843949
3990	-212.3739	-218.7158	6.341867	0.02703205	0.005357441	0.02167461	0.005357441
4000	-220.5391	-226.7338	6.194654	0.04051808	0.0131347	0.02738337	0.0131347
4010	-220.001	-225.4653	5.464359	0.03888404	0.0259984	0.01288565	0.0259984
4020	-212.9622	-219.2162	6.254065	0.02632008	0.009961222	0.01635886	0.009961222
4030	-226.6273	-232.3283	5.700939	0.05391626	0.02948018	0.02443609	0.02948018
4040	-226.9627	-232.6313	5.668593	0.05477051	0.03055926	0.02421125	0.03055926
4050	-218.2022	-224.4828	6.280613	0.03708268	0.01167657	0.02540611	0.01167657
4060	-219.6978	-225.9208	6.222996	0.03939525	0.01294265	0.02645261	0.01294265
4070	-217.7651	-223.8328	6.067622	0.0366086	0.01838729	0.01822131	0.01838729
4080	-215.4282	-221.4102	5.982075	0.03014891	0.01559946	0.01454945	0.01559946
4090	-215.1003	-221.3649	6.26458	0.03159385	0.01279541	0.01879845	0.01279541
4100	-212.0195	-218.368	6.34847	0.02623048	0.005548833	0.02068165	0.005548833
4110	-213.318	-219.5716	6.253568	0.02861402	0.004370592	0.02424343	0.004370592
4120	-215.9808	-222.293	6.312248	0.03362411	0.01201967	0.02160445	0.01201967
4130	-218.9269	-225.0507	6.123845	0.03911746	0.01788798	0.02122947	0.01788798
4140	-213.4768	-219.7085	6.231696	0.02737221	0.01100368	0.01636854	0.01100368
4150	-211.5606	-217.6929	6.132277	0.02111646	0.006962571	0.01415389	0.006962571
4160	-217.0037	-221.8597	4.855969	0.0250555	0.01674792	0.008307587	0.01674792
4170	-220.825	-225.9167	5.091695	0.03545644	0.0014606	0.03399584	0.0014606
4180	-213.6285	-219.3948	5.76628	0.0223703	0.01092612	0.01144419	0.01092612
4190	-217.5877	-223.6721	6.084431	0.03398912	0.004066294	0.02992283	0.004066294
4200	-213.5531	-219.1711	5.617989	0.01997637	0.009523685	0.01045268	0.009523685
4210	-227.7625	-233.6044	5.841909	0.05138779	0.01990347	0.03148432	0.01990347
4220	-229.1121	-234.495	5.38289	0.06131789	0.04029684	0.02102105	0.04029684
4230	-225.9324	-231.583	5.650609	0.05352555	0.03173577	0.02178978	0.03173577
4240	-225.3148	-231.0407	5.725938	0.04113708	0.003573422	0.03756366	0.003573422
4250	-224.8544	-229.8703	5.015953	0.05010798	0.0377639	0.01234407	0.0377639
4260	-215.4402	-220.3184	4.878168	0.01660845	0.008847095	0.007761356	0.008847095
4270	-223.8512	-229.8968	6.045656	0.04540196	0.01590589	0.02949607	0.01590589
4280	-219.3527	-225.6077	6.255031	0.03822836	0.01038656	0.0278418	0.01038656
4290	-214.331	-220.0989	5.767881	0.02478064	0.01296522	0.01181542	0.01296522
4300	-210.023	-215.5453	5.522227	0.01886532	0.001740985	0.01712433	0.001740985
4310	-214.342	-220.723	6.380919	0.03067588	0.007747345	0.02292854	0.007747345
4320	-219.1805	-225.181	6.000564	0.03954078	0.02071363	0.01882715	0.02071363
4330	-232.5519	-238.2417	5.68978	0.05497822	0.01769465	0.03728358	0.01769465
4340	-215.026	-221.3574	6.331305	0.03181365	0.01120079	0.02061286	0.01120079
4350	-219.2758	-225.3123	6.0365	0.03583083	0.004167949	0.03166288	0.004167949
4360	-221.4973	-227.6489	6.151567	0.04199127	0.01407904	0.02791224	0.01407904
4370	-227.1115	-232.7878	5.676278	0.05481588	0.03008034	0.02473553	0.03008034
4380	-213.2825	-219.6386	6.356047	0.02825922	0.009131697	0.01912752	0.009131697
4390	-215.8236	-222.1431	6.319482	0.03333854	0.01175262	0.02158591	0.01175262
4400	-223.9193	-229.9477	6.028361	0.04586171	0.01690293	0.02895878	0.01690293
4410	-224.1648	-230.2376	6.072828	0.04438436	0.01254047	0.03184389	0.01254047
4420	-216.7655	-222.9674	6.201892	0.03492961	0.01525863	0.01967098	0.01525863
4430	-214.1671	-220.3641	6.196972	0.02878089	0.01237936	0.01640153	0.01237936
4440	-227.2326	-233.0604	5.827738	0.05172473	0.02197235	0.02975238	0.02197235
4450	-210.8853	-216.9717	6.086442	0.02365162	0.003079287	0.02057233	0.003079287
4460	-215.116	-221.4741	6.358138	0.03184269	0.007179488	0.02466321	0.007179488
4470	-211.8878	-217.6849	5.797128	0.01692572	0.005263319	0.0116624	0.005263319
4480	-277.0914	-279.4949	2.403483	0.1971536	0.1538038	0.04334983	0.1538038
4490	-215.7695	-222.0729	6.303453	0.03320485	0.01230016	0.02090469	0.01230016
4500	-212.2746	-218.6464	6.371753	0.02650955	0.006805773	0.01970378	0.006805773
4510	-220.0363	-225.6664	5.630083	0.03997551	0.02553491	0.01444061	0.02553491
4520	-221.4612	-227.6433	6.182085	0.04048895	0.009955218	0.03053373	0.009955218
4530	-210.4185	-216.5848	6.166325	0.0210212	0.004115754	0.01690545	0.004115754
4540	-215.4147	-221.7791	6.364459	0.03245095	0.008270674	0.02418027	0.008270674
4550	-216.617	-222.6998	6.082867	0.03278096	0.003810517	0.02897044	0.003810517
4560	-218.7472	-224.9271	6.17983	0.03866331	0.01616153	0.02250178	0.01616153
4570	-225.9468	-231.6318	5.685002	0.05323314	0.03056492	0.02266822	0.03056492
4580	-213.2457	-219.1512	5.905524	0.02286477	0.01051983	0.01234494	0.01051983
4590	-227.9002	-232.7543	4.854107	0.05834055	0.04546053	0.01288002	0.04546053
4600	-222.8822	-228.8793	5.997114	0.04574996	0.02037903	0.02537093	0.02037903
4610	-220.5146	-226.0684	5.553713	0.04081847	0.02678187	0.0140366	0.02678187
4620	-212.3288	-218.6954	6.366575	0.02685238	0.006062533	0.02078985	0.006062533
4630	-240.6436	-246.0706	5.427006	0.05514794	0.006780518	0.04836742	0.006780518
4640	-216.162	-222.4689	6.306897	0.0339548	0.01220667	0.02174813	0.01220667
4650	-223.2088	-228.9126	5.703857	0.04802366	0.02929956	0.01872409	0.02929956
4660	-213.6556	-220.0422	6.386533	0.02940839	0.007964867	0.02144352	0.007964867
4670	-214.0034	-220.3451	6.341685	0.02970856	0.01024431	0.01946425	0.01024431
4680	-224.8703	-229.901	5.030677	0.05022456	0.03776539	0.01245917	0.03776539
4690	-213.814	-220.0465	6.232525	0.02823541	0.01155019	0.01668522	0.01155019
4700	-216.1113	-222.1748	6.063566	0.03260541	0.01635788	0.01624754	0.01635788
4710	-215.8057	-222.1503	6.344607	0.03287454	0.007398727	0.02547581	0.007398727
4720	-216.1312	-221.5494	5.418166	0.0308645	0.001674995	0.0291895	0.001674995
4730	-215.7076	-222.059	6.351323	0.03278431	0.007648106	0.0251362	0.007648106
4740	-229.0628	-234.9581	5.895292	0.04765639	0.009660409	0.03799598	0.009660409
4750	-247.2195	-251.7559	4.536363	0.09294942	0.05694845	0.03600096	0.05694845
4760	-235.5611	-240.9652	5.404169	0.06367677	0.02838893	0.03528784	0.02838893
4770	-217.1618	-222.8706	5.708787	0.032567	0.002331763	0.03023524	0.002331763
4780	-222.2419	-228.2458	6.003885	0.04494693	0.0207451	0.02420184	0.0207451
4790	-221.5958	-227.5906	5.994804	0.03832181	0.004560404	0.03376141	0.004560404
4800	-213.9809	-219.5332	5.552365	0.02081789	0.0105832	0.01023469	0.0105832
4810	-236.3965	-242.016	5.619472	0.05414533	0.01042112	0.04372421	0.01042112
4820	-226.2504	-232.212	5.961594	0.04379491	0.00694477	0.03685014	0.00694477
4830	-212.7472	-218.0389	5.291734	0.01337075	0.002750425	0.01062033	0.002750425
4840	-215.894	-222.0341	6.140148	0.03261487	0.01536244	0.01725243	0.01536244
4850	-221.556	-227.7349	6.178818	0.04066157	0.01013987	0.0305217	0.01013987
4860	-223.6682	-229.121	5.452762	0.04868501	0.03315494	0.01553007	0.03315494
4870	-216.0239	-222.073	6.049147	0.03227531	0.01632621	0.0159491	0.01632621
4880	-214.0338	-220.1699	6.136097	0.02782817	0.01247748	0.01535069	0.01247748
4890	-213.2147	-218.7248	5.510109	0.01628379	0.006367284	0.009916507	0.006367284
4900	-217.4818	-223.6351	6.153275	0.03629038	0.01668426	0.01960612	0.01668426
4910	-212.3325	-218.5952	6.262668	0.02486399	0.008720537	0.01614345	0.008720537
4920	-214.8144	-221.0237	6.209275	0.03075947	0.00433539	0.02642408	0.00433539
4930	-225.2978	-231.2406	5.942846	0.04229975	0.005677516	0.03662224	0.005677516
4940	-218.0344	-224.1136	6.079186	0.03451488	0.004150192	0.03036469	0.004150192
4950	-213.7332	-219.3786	5.645411	0.02112985	0.01044398	0.01068587	0.01044398
4960	-231.7846	-237.5669	5.782339	0.04924091	0.008324198	0.04091671	0.008324198
4970	-226.007	-231.5931	5.586087	0.05409426	0.03363904	0.02045521	0.03363904
4980	-222.1502	-228.1652	6.014993	0.04471594	0.02036457	0.02435137	0.02036457
4990	-226.1187	-231.7916	5.672908	0.05361007	0.03093074	0.02267933	0.03093074
5000	-214.9069	-220.4452	5.538245	0.02420216	0.01362582	0.01057633	0.01362582
5010	-212.7454	-219.0106	6.265193	0.02591353	0.009497523	0.01641601	0.009497523
5020	-216.1886	-222.5235	6.334918	0.03394322	0.0108275	0.02311572	0.0108275
5030	-210.5256	-216.6717	6.146013	0.02024258	0.004481029	0.01576155	0.004481029
5040	-234.0957	-239.5071	5.411417	0.06397741	0.0316717	0.03230571	0.0316717
5050	-210.8938	-217.1225	6.228671	0.0216072	0.005484513	0.01612268	0.005484513
5060	-210.508	-216.5043	5.996339	0.01837524	0.003851574	0.01452366	0.003851574
5070	-215.4511	-221.6225	6.171392	0.03176366	0.01446011	0.01730355	0.01446011
5080	-222.6298	-228.4309	5.801115	0.04671244	0.02692707	0.01978537	0.02692707
5090	-217.9999	-224.2435	6.243565	0.03719899	0.01406497	0.02313402	0.01406497
5100	-232.2109	-237.2825	5.07163	0.07010817	0.05072383	0.01938435	0.05072383
5110	-214.8491	-221.2116	6.362441	0.03158224	0.0099007	0.02168154	0.0099007
5120	-211.7629	-218.0471	6.284117	0.02387729	0.007423546	0.01645375	0.007423546
5130	-221.6357	-226.873	5.237233	0.04209039	0.02995483	0.01213556	0.02995483
5140	-218.0266	-224.1376	6.111004	0.03462735	0.004422491	0.03020486	0.004422491
5150	-217.1038	-223.4285	6.324705	0.03513728	0.009659622	0.02547766	0.009659622
5160	-211.8604	-218.2116	6.351199	0.02530469	0.00670829	0.0185964	0.00670829
5170	-218.1626	-224.4468	6.284136	0.03697868	0.01145088	0.02552781	0.01145088
5180	-226.3577	-232.0432	5.685478	0.0537997	0.0303333	0.0234664	0.0303333
5190	-220.4587	-226.5057	6.046974	0.04201626	0.0200858	0.02193045	0.0200858
5200	-215.593	-221.8734	6.280448	0.03276117	0.01284829	0.01991288	0.01284829
5210	-233.6837	-239.3348	5.651129	0.0557901	0.01731732	0.03847278	0.01731732
5220	-227.6155	-233.4281	5.81259	0.04395394	0.005036066	0.03891787	0.005036066
5230	-221.2714	-227.4599	6.18846	0.04054699	0.01067058	0.02987641	0.01067058
5240	-214.6569	-220.7644	6.107449	0.02920879	0.01372146	0.01548733	0.01372146
5250	-211.1021	-217.4007	6.298621	0.02374796	0.005072409	0.01867555	0.005072409
5260	-218.5833	-224.8533	6.26994	0.03760675	0.01169967	0.02590709	0.01169967
5270	-218.0778	-223.8803	5.802558	0.03586455	0.02115645	0.0147081	0.02115645
5280	-210.7914	-216.9982	6.206835	0.02327907	0.003881338	0.01939773	0.003881338
5290	-224.0788	-230.133	6.05421	0.04516169	0.0146539	0.03050779	0.0146539
5300	-251.5817	-255.6064	4.024756	0.1192381	0.08853757	0.03070054	0.08853757
5310	-215.7038	-221.9121	6.208298	0.03199402	0.004596083	0.02739794	0.004596083
5320	-226.8908	-231.9627	5.071903	0.04107937	0.001750484	0.03932889	0.001750484
5330	-220.552	-226.5562	6.004193	0.04231313	0.02130806	0.02100507	0.02130806
5340	-224.1956	-230.0324	5.836743	0.04921009	0.02587395	0.02333614	0.02587395
5350	-228.0587	-233.9651	5.90649	0.04913394	0.01446236	0.03467159	0.01446236
5360	-242.6798	-247.8966	5.216786	0.0665477	0.02259689	0.04395081	0.02259689
5370	-225.0599	-230.914	5.854038	0.04997659	0.02433966	0.02563693	0.02433966
5380	-220.5983	-226.8098	6.211476	0.03985385	0.01086328	0.02899057	0.01086328
5390	-220.9709	-227.0598	6.088902	0.04249724	0.0183128	0.02418444	0.0183128
5400	-216.9259	-223.2501	6.324237	0.0345705	0.008199985	0.02637052	0.008199985
5410	-212.9743	-219.3402	6.365922	0.02771315	0.00846423	0.01924892	0.00846423
5420	-216.2839	-222.5147	6.23083	0.03401547	0.01436041	0.01965506	0.01436041
5430	-212.1556	-217.8995	5.743894	0.01674169	0.005478773	0.01126292	0.005478773
5440	-210.4831	-215.921	5.437971	0.01622002	0.001875059	0.01434496	0.001875059
5450	-213.5217	-219.789	6.267274	0.02786505	0.01079258	0.01707247	0.01079258
5460	-210.2391	-216.3137	6.074568	0.02111745	0.003250486	0.01786696	0.003250486
5470	-219.2793	-225.1898	5.910502	0.03947462	0.02212382	0.0173508	0.02212382
5480	-229.6085	-235.3656	5.757113	0.05375287	0.02082968	0.03292318	0.02082968
5490	-225.8172	-231.8233	6.006052	0.04630479	0.0130939	0.0332109	0.0130939
5500	-219.6619	-225.7293	6.067376	0.03641742	0.004571788	0.03184563	0.004571788
5510	-233.9449	-239.6198	5.674907	0.05464426	0.01482929	0.03981497	0.01482929
5520	-214.002	-218.2683	4.266295	0.02639103	0.0006969278	0.02569411	0.0006969278
5530	-223.9798	-229.8123	5.832504	0.04894301	0.02613761	0.0228054	0.02613761
5540	-211.6262	-217.3679	5.74175	0.02483212	0.002018746	0.02281338	0.002018746
5550	-222.7884	-228.8609	6.072506	0.04438496	0.01653256	0.0278524	0.01653256
5560	-216.1978	-222.5119	6.314065	0.03322772	0.006636876	0.02659084	0.006636876
5570	-235.7242	-241.3622	5.637972	0.05249414	0.00850554	0.0439886	0.00850554
5580	-210.9866	-217.27	6.283407	0.02345701	0.004856134	0.01860087	0.004856134
5590	-235.521	-239.9031	4.382076	0.08109592	0.06733276	0.01376316	0.06733276
5600	-212.5436	-218.0696	5.526013	0.0146999	0.004089184	0.01061071	0.004089184
5610	-210.6987	-215.2767	4.578045	0.01677462	0.0008868489	0.01588777	0.0008868489
5620	-217.5313	-223.556	6.024638	0.03585263	0.01867312	0.01717951	0.01867312
5630	-211.7332	-218.0234	6.290184	0.02391433	0.007321199	0.01659313	0.007321199
5640	-240.4877	-245.6172	5.129517	0.07128734	0.03334094	0.0379464	0.03334094
5650	-217.2258	-221.6007	4.374964	0.02091358	0.01403341	0.006880166	0.01403341
5660	-225.1986	-230.9687	5.770009	0.05127481	0.02779331	0.0234815	0.02779331
5670	-216.6756	-222.9775	6.301936	0.0348559	0.01225791	0.02259798	0.01225791
5680	-234.8876	-240.3342	5.446598	0.06246218	0.02739259	0.03506959	0.02739259
5690	-217.1163	-223.1701	6.053846	0.03501971	0.01783517	0.01718454	0.01783517
5700	-217.3188	-223.584	6.265154	0.03602841	0.01352745	0.02250096	0.01352745
5710	-230.5588	-235.943	5.384202	0.06348307	0.03982159	0.02366149	0.03982159
5720	-218.911	-225.1091	6.198025	0.0362407	0.006023198	0.0302175	0.006023198
5730	-223.3252	-229.2671	5.941879	0.04694531	0.02235079	0.02459452	0.02235079
5740	-214.8518	-221.1004	6.24857	0.03093507	0.004745627	0.02618944	0.004745627
5750	-217.2028	-222.6781	5.475314	0.03096824	0.01961466	0.01135359	0.01961466
5760	-231.3741	-236.61	5.23586	0.06684515	0.04535587	0.02148928	0.04535587
5770	-212.6589	-219.0037	6.344726	0.02759627	0.005446451	0.02214982	0.005446451
5780	-223.5897	-229.6928	6.103085	0.04261049	0.00974229	0.0328682	0.00974229
5790	-219.1746	-225.4194	6.244793	0.03857401	0.01242738	0.02614663	0.01242738
5800	-210.7597	-216.9104	6.150707	0.02022462	0.005061899	0.01516273	0.005061899
5810	-215.9741	-222.2073	6.233202	0.03335838	0.0141012	0.01925718	0.0141012
5820	-228.5056	-234.4229	5.917264	0.04766218	0.01063641	0.03702577	0.01063641
5830	-224.5048	-230.4172	5.912376	0.04115173	0.004838537	0.03631319	0.004838537
5840	-211.4398	-217.7707	6.330871	0.02461471	0.005587422	0.01902729	0.005587422
5850	-213.4626	-219.2429	5.780222	0.02196166	0.01049237	0.01146928	0.01049237
5860	-210.4085	-216.5636	6.155136	0.02171529	0.003720315	0.01799498	0.003720315
5870	-210.8544	-217.0139	6.159469	0.02040545	0.005315988	0.01508946	0.005315988
5880	-217.3217	-222.7351	5.413405	0.03224138	0.00173361	0.03050777	0.00173361
5890	-218.4737	-224.7554	6.281726	0.03671846	0.008911098	0.02780736	0.008911098
5900	-218.9559	-224.284	5.328107	0.03501785	0.02369462	0.01132324	0.02369462
5910	-211.3111	-217.4358	6.124693	0.02048537	0.00630044	0.01418493	0.00630044
5920	-212.9749	-218.7954	5.820499	0.02076561	0.009193717	0.0115719	0.009193717
5930	-215.5511	-221.8961	6.344984	0.03285193	0.01066485	0.02218707	0.01066485
5940	-215.3751	-221.7323	6.357164	0.0325307	0.01001159	0.02251911	0.01001159
5950	-211.9031	-217.7582	5.855141	0.01778682	0.005910291	0.01187653	0.005910291
5960	-217.2669	-223.5166	6.249642	0.03433588	0.00590862	0.02842726	0.00590862
5970	-222.3607	-228.5053	6.144617	0.0421501	0.01175338	0.03039673	0.01175338
5980	-213.6378	-219.8043	6.166443	0.02893008	0.00374079	0.02518929	0.00374079
5990	-211.6705	-217.5974	5.926883	0.01831185	0.005908351	0.0124035	0.005908351
6000	-211.0671	-217.2907	6.223594	0.02166072	0.005937687	0.01572304	0.005937687
6010	-232.032	-237.3849	5.352888	0.06550733	0.03966498	0.02584235	0.03966498
6020	-218.4385	-224.1446	5.706097	0.03618149	0.02220591	0.01397558	0.02220591
6030	-213.8496	-220.2269	6.377308	0.02968881	0.008885476	0.02080333	0.008885476
6040	-215.0683	-221.356	6.287723	0.03166916	0.01233056	0.0193386	0.01233056
6050	-211.7715	-218.1048	6.333344	0.0256893	0.005255329	0.02043397	0.005255329
6060	-218.9666	-224.6212	5.654585	0.03726607	0.02340065	0.01386543	0.02340065
6070	-213.2663	-218.9043	5.638058	0.02742247	0.001888993	0.02553348	0.001888993
6080	-223.9511	-229.6666	5.715486	0.04955547	0.02955007	0.0200054	0.02955007
6090	-219.0024	-225.106	6.103677	0.03579195	0.004698205	0.03109374	0.004698205
6100	-220.7798	-226.3571	5.57731	0.04165444	0.02717458	0.01447986	0.02717458
6110	-215.9117	-222.252	6.340284	0.0330064	0.007325277	0.02568113	0.007325277
6120	-227.7964	-233.2597	5.463303	0.05824652	0.03759455	0.02065197	0.03759455
6130	-225.5725	-231.2424	5.66985	0.05277507	0.03115354	0.02162154	0.03115354
6140	-227.1409	-232.7012	5.560241	0.05630052	0.03455208	0.02174843	0.03455208
6150	-233.5759	-238.809	5.233104	0.06952227	0.04382697	0.0256953	0.04382697
6160	-210.4385	-216.2735	5.835001	0.01730065	0.003020393	0.01428026	0.003020393
6170	-213.2636	-219.6253	6.361682	0.02828313	0.008959131	0.019324	0.008959131
6180	-214.1708	-220.5329	6.362108	0.03029334	0.006479833	0.02381351	0.006479833
6190	-212.4149	-218.6782	6.263295	0.02507332	0.008880533	0.01619279	0.008880533
6200	-218.2977	-223.6272	5.329519	0.03310149	0.02209699	0.0110045	0.02209699
6210	-219.3028	-225.5559	6.253046	0.03766577	0.008797592	0.02886818	0.008797592
6220	-210.964	-217.0984	6.13441	0.02387701	0.003323684	0.02055332	0.003323684
6230	-211.7312	-218.0405	6.309278	0.02423156	0.007164408	0.01706715	0.007164408
6240	-213.9334	-220.2885	6.355078	0.02987152	0.006123504	0.02374802	0.006123504
6250	-224.9775	-230.7583	5.780859	0.05085859	0.02751564	0.02334296	0.02751564
6260	-215.0375	-221.4067	6.369168	0.03181325	0.007818219	0.02399503	0.007818219
6270	-221.4347	-227.0396	5.604896	0.04350158	0.02816372	0.01533785	0.02816372
6280	-215.176	-221.3093	6.133298	0.03078207	0.0144177	0.01636437	0.0144177
6290	-224.1233	-229.7361	5.612872	0.05007945	0.03177091	0.01830854	0.03177091
6300	-216.1188	-222.001	5.882172	0.03118756	0.01719287	0.01399469	0.01719287
6310	-213.9146	-219.8128	5.898248	0.02880805	0.002563669	0.02624438	0.002563669
6320	-223.2927	-229.391	6.098329	0.04375533	0.01327276	0.03048257	0.01327276
6330	-219.8875	-225.8816	5.994083	0.04102716	0.02131366	0.0197135	0.02131366
6340	-210.4882	-216.6777	6.189489	0.02179986	0.004051165	0.01774869	0.004051165
6350	-231.5806	-237.3643	5.783753	0.04883966	0.007903358	0.0409363	0.007903358
6360	-225.9698	-231.9828	6.012977	0.04553219	0.01107735	0.03445484	0.01107735
6370	-220.2318	-226.3397	6.107859	0.04133511	0.0180948	0.02324031	0.0180948
