Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-239.125	-244.0996	4.974653	0.07880463	0.04828748	0.03051715	0.04828748
3210	-213.6347	-220.021	6.386316	0.02936209	0.008006662	0.02135542	0.008006662
3220	-233.4523	-239.1654	5.713176	0.05032268	0.007852587	0.04247009	0.007852587
3230	-220.7496	-226.9483	6.198647	0.040439	0.01208225	0.02835675	0.01208225
3240	-239.8411	-244.0198	4.17873	0.0958005	0.08084258	0.01495792	0.08084258
3250	-236.9919	-242.03	5.038028	0.07676443	0.04926432	0.02750011	0.04926432
3260	-254.2966	-257.7597	3.463114	0.1515899	0.1306373	0.02095257	0.1306373
3270	-251.833	-256.5733	4.740317	0.06044896	0.003280894	0.05716806	0.003280894
3280	-264.8759	-262.6119	-2.263991	0.205091	0.2015894	0.003501544	0.2015894
3290	-221.6022	-227.6623	6.060013	0.03870861	0.00534312	0.03336549	0.00534312
3300	-222.7791	-228.7849	6.005797	0.04552621	0.02010043	0.02542578	0.02010043
3310	-232.1192	-237.0267	4.907501	0.07063342	0.05396308	0.01667034	0.05396308
3320	-214.9312	-219.9868	5.055532	0.01692449	0.008672495	0.008251996	0.008672495
3330	-281.7889	-285.6677	3.878883	0.07957104	0.00364554	0.07592551	0.00364554
3340	-219.9833	-226.214	6.230757	0.0385026	0.008976154	0.02952645	0.008976154
3350	-223.1809	-229.1642	5.983282	0.0462405	0.02065627	0.02558422	0.02065627
3360	-226.9628	-232.8067	5.843986	0.04345221	0.005127297	0.03832492	0.005127297
3370	-251.5788	-255.5021	3.923327	0.126242	0.09876877	0.02747325	0.09876877
3380	-296.4251	-299.4202	2.995152	0.1181174	0.0410428	0.07707457	0.0410428
3390	-226.5947	-232.3185	5.723827	0.05352882	0.02850117	0.02502765	0.02850117
3400	-311.9412	-315.0869	3.145695	0.09795834	0.004448233	0.09351011	0.004448233
3410	-224.864	-230.8318	5.967868	0.04199254	0.005833975	0.03615857	0.005833975
3420	-348.2871	-346.1652	-2.121894	0.5588671	0.48378	0.07508715	0.48378
3430	-234.0765	-239.4679	5.391326	0.06467321	0.03301946	0.03165375	0.03301946
3440	-229.2441	-234.7666	5.522555	0.0596015	0.03480259	0.02479891	0.03480259
3450	-288.9016	-289.0557	0.154089	0.4733508	0.4579222	0.01542863	0.4579222
3460	-256.2643	-261.1601	4.895858	0.06995824	0.01252167	0.05743657	0.01252167
3470	-249.3478	-254.4524	5.104601	0.06656345	0.01468573	0.05187772	0.01468573
3480	-243.7008	-248.5557	4.854913	0.08056955	0.04331741	0.03725215	0.04331741
3490	-213.0917	-219.267	6.175351	0.02572298	0.01053699	0.01518599	0.01053699
3500	-248.6163	-252.4279	3.811582	0.127756	0.1086387	0.01911734	0.1086387
3510	-212.1114	-218.4318	6.320435	0.02518492	0.007849578	0.01733534	0.007849578
3520	-278.6859	-282.8658	4.179935	0.0843756	0.01228831	0.0720873	0.01228831
3530	-233.8197	-239.3225	5.502811	0.06092544	0.02651306	0.03441238	0.02651306
3540	-220.1963	-226.0778	5.881463	0.04150751	0.02353365	0.01797386	0.02353365
3550	-212.4608	-218.8	6.3392	0.0262237	0.008246022	0.01797768	0.008246022
3560	-223.829	-229.8521	6.023098	0.04595383	0.01742982	0.02852401	0.01742982
3570	-236.3073	-240.7791	4.471806	0.08364069	0.06842025	0.01522044	0.06842025
3580	-343.9379	-346.2891	2.351261	0.1251192	0.01516304	0.1099561	0.01516304
3590	-253.1279	-256.2516	3.123677	0.1538963	0.1391963	0.0147	0.1391963
3600	-230.949	-236.2139	5.264913	0.06577168	0.04434053	0.02143115	0.04434053
3610	-292.0726	-295.1212	3.048573	0.1186671	0.04521172	0.07345535	0.04521172
3620	-229.2988	-235.078	5.779155	0.05312064	0.02017944	0.03294121	0.02017944
3630	-247.7754	-252.7044	4.929	0.07405329	0.02784046	0.04621283	0.02784046
3640	-259.4282	-262.6498	3.221598	0.1693433	0.1443439	0.02499938	0.1443439
3650	-263.3983	-266.4806	3.082304	0.174526	0.1440737	0.03045231	0.1440737
3660	-220.0556	-225.6566	5.600982	0.03985986	0.02570253	0.01415733	0.02570253
3670	-228.3756	-233.6386	5.263036	0.06036152	0.04260183	0.01775969	0.04260183
3680	-226.7471	-231.8346	5.087506	0.05582366	0.04169859	0.01412507	0.04169859
3690	-262.8475	-267.0958	4.248341	0.09008041	0.03430291	0.05577751	0.03430291
3700	-232.8673	-237.3243	4.456982	0.07250308	0.05976214	0.01274095	0.05976214
3710	-248.2489	-251.671	3.422094	0.1304018	0.1164886	0.0139132	0.1164886
3720	-224.0928	-230.1072	6.014446	0.04625404	0.01740467	0.02884937	0.01740467
3730	-227.4736	-233.3695	5.895856	0.04977102	0.01703624	0.03273477	0.01703624
3740	-259.4663	-262.9824	3.516102	0.14286	0.1086141	0.03424595	0.1086141
3750	-287.6659	-288.7017	1.035765	0.3643936	0.333912	0.0304816	0.333912
3760	-227.598	-232.31	4.712014	0.05684385	0.04511787	0.01172598	0.04511787
3770	-264.1807	-267.8222	3.641499	0.1200859	0.07282516	0.04726076	0.07282516
3780	-213.5474	-219.5827	6.035258	0.02537235	0.01161894	0.01375341	0.01161894
3790	-237.7284	-242.9483	5.219953	0.06947387	0.03478489	0.03468898	0.03478489
3800	-239.1614	-244.4136	5.252258	0.06735536	0.02886359	0.03849177	0.02886359
3810	-235.8287	-241.3363	5.507616	0.05986466	0.0211921	0.03867256	0.0211921
3820	-222.5951	-228.4376	5.842554	0.04654689	0.02592635	0.02062053	0.02592635
3830	-244.96	-249.8983	4.938314	0.07573814	0.03400856	0.04172958	0.03400856
3840	-237.7153	-242.6646	4.949287	0.07997052	0.05350877	0.02646175	0.05350877
3850	-347.9231	-350.0619	2.138738	0.1309383	0.01940687	0.1115314	0.01940687
3860	-246.8748	-250.2673	3.392492	0.1244279	0.111614	0.01281389	0.111614
3870	-250.3292	-254.5418	4.21251	0.1082587	0.07470068	0.03355806	0.07470068
3880	-238.1495	-243.5657	5.416247	0.06190625	0.02120758	0.04069867	0.02120758
3890	-282.8047	-285.129	2.324237	0.1828224	0.1307133	0.05210919	0.1307133
3900	-261.376	-264.8101	3.434068	0.1446944	0.108302	0.03639241	0.108302
3910	-290.9953	-291.8352	0.8398768	0.3786699	0.3453034	0.03336654	0.3453034
3920	-277.0045	-278.1151	1.110545	0.3326159	0.3182428	0.01437315	0.3182428
3930	-320.7922	-321.7277	0.9355308	0.2117549	0.1316056	0.08014929	0.1316056
3940	-296.2191	-297.3361	1.117044	0.2788007	0.2276299	0.05117083	0.2276299
3950	-247.2305	-252.3615	5.130947	0.06697687	0.0176961	0.04928077	0.0176961
3960	-261.5515	-265.1907	3.639199	0.1260882	0.08372588	0.04236236	0.08372588
3970	-243.748	-248.2304	4.482349	0.09917412	0.07302102	0.0261531	0.07302102
3980	-230.2838	-235.4966	5.212849	0.06493945	0.04560351	0.01933595	0.04560351
3990	-283.1289	-283.8923	0.7633616	0.3943541	0.3779529	0.0164012	0.3779529
4000	-303.3809	-306.2345	2.853677	0.1199009	0.03782238	0.08207853	0.03782238
4010	-224.0394	-229.5828	5.543392	0.04983907	0.03273602	0.01710305	0.03273602
4020	-274.4619	-278.5646	4.102627	0.07516416	0.003697777	0.07146638	0.003697777
4030	-234.2919	-239.3594	5.067445	0.07394517	0.051289	0.02265617	0.051289
4040	-223.0701	-229.0056	5.935511	0.04670649	0.02283237	0.02387412	0.02283237
4050	-309.1459	-311.0477	1.901736	0.1607203	0.08210684	0.07861349	0.08210684
4060	-242.2437	-246.6831	4.439382	0.09944316	0.07749111	0.02195206	0.07749111
4070	-245.977	-249.8306	3.853597	0.1188561	0.1022035	0.01665257	0.1022035
4080	-272.8016	-276.0776	3.275956	0.1284534	0.0744992	0.05395417	0.0744992
4090	-224.91	-230.9568	6.046889	0.04503418	0.01227871	0.03275547	0.01227871
4100	-237.3659	-242.8756	5.509738	0.05890577	0.01723026	0.04167551	0.01723026
4110	-251.006	-255.1081	4.102094	0.1147282	0.08298604	0.03174214	0.08298604
4120	-211.1855	-217.3659	6.180322	0.02112026	0.006180524	0.01493974	0.006180524
4130	-255.4463	-259.4487	4.002401	0.1128129	0.07369121	0.03912173	0.07369121
4140	-280.0073	-282.7028	2.695498	0.1563595	0.1018119	0.05454755	0.1018119
4150	-243.5567	-248.0202	4.46345	0.09992802	0.07475098	0.02517704	0.07475098
4160	-230.5023	-235.1545	4.652132	0.06555123	0.05269736	0.01285387	0.05269736
4170	-231.727	-237.1304	5.403448	0.06407286	0.03740094	0.02667192	0.03740094
4180	-213.8304	-220.177	6.346586	0.02967424	0.005860707	0.02381353	0.005860707
4190	-251.6609	-256.6124	4.951557	0.07093189	0.01871793	0.05221396	0.01871793
4200	-256.4661	-260.2136	3.747515	0.1304875	0.09643763	0.0340499	0.09643763
4210	-249.6129	-254.1406	4.527713	0.09019071	0.0494649	0.04072581	0.0494649
4220	-242.9002	-247.1492	4.248961	0.1046925	0.08560786	0.0190846	0.08560786
4230	-227.7092	-233.6532	5.944045	0.04745739	0.0116843	0.0357731	0.0116843
4240	-266.3807	-268.9546	2.573966	0.2179937	0.1951795	0.02281416	0.1951795
4250	-231.2215	-235.7519	4.530437	0.0674193	0.05505345	0.01236585	0.05505345
4260	-270.1803	-274.0675	3.887148	0.09938155	0.03967323	0.05970832	0.03967323
4270	-235.9481	-241.2769	5.328825	0.06624411	0.03228475	0.03395935	0.03228475
4280	-218.2811	-224.5615	6.280456	0.03625006	0.008129921	0.02812014	0.008129921
4290	-284.862	-288.4437	3.581714	0.1022839	0.03053013	0.07175381	0.03053013
4300	-243.2447	-247.9149	4.670286	0.09029617	0.05949961	0.03079656	0.05949961
4310	-391.8156	-391.2314	-0.5842479	0.2265792	0.09943412	0.1271451	0.09943412
4320	-264.5169	-268.1517	3.63478	0.1198862	0.07219288	0.04769331	0.07219288
4330	-282.4386	-286.5354	4.096808	0.08490157	0.009916786	0.07498479	0.009916786
4340	-249.6996	-253.7948	4.095206	0.117054	0.08876323	0.02829079	0.08876323
4350	-341.2316	-343.7236	2.492019	0.1209236	0.01197465	0.1089489	0.01197465
4360	-217.0054	-223.1853	6.179855	0.03536394	0.01585585	0.01950809	0.01585585
4370	-252.3218	-256.7631	4.441325	0.09128621	0.04756709	0.04371912	0.04756709
4380	-266.322	-270.8504	4.528441	0.07164035	0.005649461	0.06599089	0.005649461
4390	-244.8963	-249.2738	4.377457	0.1039231	0.0782794	0.02564371	0.0782794
4400	-285.2851	-287.0564	1.771331	0.2419546	0.1971312	0.04482339	0.1971312
4410	-247.6343	-252.0837	4.449449	0.09745071	0.06305072	0.0344	0.06305072
4420	-247.4731	-252.6392	5.166058	0.06543874	0.0150559	0.05038284	0.0150559
4430	-219.2808	-223.9098	4.628953	0.03113843	0.02287348	0.008264959	0.02287348
4440	-312.5636	-314.9224	2.358799	0.1345165	0.04856595	0.0859505	0.04856595
4450	-220.8861	-226.6066	5.720484	0.04260456	0.02632074	0.01628382	0.02632074
4460	-247.8971	-252.9987	5.101571	0.06766081	0.01797842	0.04968239	0.01797842
4470	-217.9724	-224.2525	6.280107	0.03685693	0.012162	0.02469494	0.012162
4480	-231.1797	-236.5964	5.416717	0.06341668	0.03755326	0.02586342	0.03755326
4490	-252.2441	-256.3356	4.091567	0.1131099	0.07867791	0.03443195	0.07867791
4500	-221.014	-227.0785	6.064486	0.04276968	0.01926316	0.02350652	0.01926316
4510	-216.7718	-223.1038	6.331929	0.0347272	0.009975169	0.02475203	0.009975169
4520	-244.8929	-249.1511	4.258204	0.1084498	0.08600608	0.02244371	0.08600608
4530	-267.8413	-272.0498	4.208508	0.08854575	0.0274075	0.06113825	0.0274075
4540	-244.5803	-249.883	5.30274	0.06179131	0.01270699	0.04908432	0.01270699
4550	-226.4877	-232.3246	5.83696	0.0512644	0.02294465	0.02831975	0.02294465
4560	-228.2406	-233.967	5.726423	0.0545402	0.02576572	0.02877448	0.02576572
4570	-218.1385	-224.3981	6.259576	0.03728272	0.01317939	0.02410333	0.01317939
4580	-233.8887	-238.852	4.963318	0.07468539	0.05497594	0.01970945	0.05497594
4590	-221.1115	-227.2295	6.118036	0.04232049	0.01681281	0.02550768	0.01681281
4600	-240.6312	-245.6955	5.0643	0.07388159	0.03736817	0.03651342	0.03736817
4610	-233.1041	-238.5741	5.470026	0.0475649	0.00376199	0.04380291	0.00376199
4620	-239.4515	-242.8024	3.350861	0.09266673	0.08318386	0.009482871	0.08318386
4630	-231.0258	-236.6472	5.621405	0.05773328	0.02591166	0.03182161	0.02591166
4640	-237.6155	-241.7011	4.085584	0.08792561	0.07525442	0.01267119	0.07525442
4650	-233.0525	-238.5164	5.463895	0.06244841	0.03090008	0.03154833	0.03090008
4660	-344.844	-347.2579	2.413914	0.1225548	0.01149449	0.1110603	0.01149449
4670	-213.4639	-219.5901	6.12624	0.02617116	0.01139502	0.01477614	0.01139502
4680	-263.8301	-267.0607	3.230685	0.1568275	0.1206258	0.03620172	0.1206258
4690	-244.0741	-249.2093	5.135267	0.05583211	0.004148707	0.05168341	0.004148707
4700	-220.8391	-227.0421	6.203052	0.04013553	0.01088027	0.02925526	0.01088027
4710	-237.0079	-242.1818	5.173909	0.07165682	0.03993265	0.03172417	0.03993265
4720	-250.5128	-255.4503	4.937537	0.0720813	0.02169298	0.05038832	0.02169298
4730	-347.2112	-349.4395	2.228295	0.1283435	0.01680183	0.1115417	0.01680183
4740	-322.0473	-324.2374	2.190156	0.101097	0.001731407	0.09936562	0.001731407
4750	-240.4744	-245.5595	5.085034	0.07312636	0.03637813	0.03674822	0.03637813
4760	-246.2859	-251.1592	4.873296	0.07737856	0.03476338	0.04261519	0.03476338
4770	-252.6088	-256.2028	3.593918	0.1434122	0.1224961	0.02091607	0.1224961
4780	-216.456	-220.6217	4.165721	0.01008978	0.001410566	0.008679215	0.001410566
4790	-211.2963	-217.5999	6.30361	0.0234703	0.006128597	0.01734171	0.006128597
4800	-215.4106	-220.3206	4.91003	0.01744376	0.009568904	0.007874854	0.009568904
4810	-271.3923	-275.8279	4.435624	0.07728902	0.008930877	0.06835814	0.008930877
4820	-222.1348	-228.1236	5.988805	0.04495286	0.02142295	0.02352991	0.02142295
4830	-229.7738	-235.5854	5.811528	0.05189205	0.01673356	0.0351585	0.01673356
4840	-213.9	-220.2803	6.380254	0.02988799	0.007099906	0.02278809	0.007099906
4850	-229.2337	-234.1218	4.88802	0.06239692	0.04837267	0.01402425	0.04837267
4860	-236.4069	-242.0233	5.616408	0.05328235	0.008940093	0.04434226	0.008940093
4870	-214.9354	-221.2415	6.306112	0.03149029	0.0118307	0.01965959	0.0118307
4880	-211.0371	-217.0147	5.977629	0.02393257	0.002634356	0.02129821	0.002634356
4890	-232.9588	-238.5972	5.638363	0.05661889	0.02005409	0.0365648	0.02005409
4900	-214.2392	-220.009	5.769777	0.02450083	0.01272126	0.01177957	0.01272126
4910	-230.8734	-235.7238	4.850403	0.06712881	0.0522526	0.01487621	0.0522526
4920	-268.6267	-272.6118	3.985116	0.09650414	0.03733343	0.05917071	0.03733343
4930	-255.1687	-258.6189	3.450206	0.153607	0.1314152	0.02219183	0.1314152
4940	-217.6139	-223.8575	6.243587	0.03478259	0.006025958	0.02875664	0.006025958
4950	-213.1113	-219.3616	6.250294	0.02826872	0.004296164	0.02397256	0.004296164
4960	-282.9948	-287.024	4.029182	0.08794086	0.01345436	0.0744865	0.01345436
4970	-231.697	-235.7491	4.052038	0.06707197	0.0571574	0.009914569	0.0571574
4980	-219.2724	-225.1114	5.838953	0.03913598	0.02286532	0.01627066	0.02286532
4990	-229.1136	-234.3271	5.213515	0.06225047	0.04440252	0.01784795	0.04440252
5000	-235.0084	-239.994	4.985572	0.07647507	0.05450324	0.02197183	0.05450324
5010	-261.229	-264.4445	3.215477	0.1671109	0.1379662	0.0291447	0.1379662
5020	-225.2833	-230.7598	5.476517	0.04039761	0.002520682	0.03787692	0.002520682
5030	-266.5722	-270.5206	3.94842	0.09974613	0.04362142	0.05612471	0.04362142
5040	-332.3929	-334.9258	2.532931	0.1218085	0.01908727	0.1027212	0.01908727
5050	-230.5801	-236.0435	5.463429	0.06193258	0.03599766	0.02593492	0.03599766
5060	-228.379	-234.2774	5.898348	0.0459952	0.007606449	0.03838875	0.007606449
5070	-263.9161	-267.3492	3.43306	0.1368997	0.09490678	0.04199296	0.09490678
5080	-317.6051	-320.7128	3.10771	0.1065395	0.01087891	0.09566054	0.01087891
5090	-324.0524	-325.6193	1.56692	0.1635985	0.07428287	0.0893156	0.07428287
5100	-224.2539	-230.0299	5.776033	0.04981235	0.02794316	0.02186919	0.02794316
5110	-222.4657	-228.5621	6.096351	0.04370547	0.0156956	0.02800987	0.0156956
5120	-240.4268	-245.1352	4.708444	0.08935195	0.06395869	0.02539326	0.06395869
5130	-314.7384	-314.2075	-0.5308531	0.4682937	0.4165364	0.05175733	0.4165364
5140	-247.177	-251.1382	3.961157	0.1207719	0.1009515	0.01982044	0.1009515
5150	-246.9559	-250.3843	3.428379	0.124752	0.1116187	0.01313328	0.1116187
5160	-231.1191	-236.9369	5.817822	0.04954093	0.009885362	0.03965556	0.009885362
5170	-237.5233	-242.4967	4.973345	0.07909792	0.05234791	0.02675001	0.05234791
5180	-211.8785	-217.7714	5.892898	0.01829335	0.006207421	0.01208593	0.006207421
5190	-250.0504	-253.2546	3.204191	0.1391355	0.1258656	0.0132698	0.1258656
5200	-226.6804	-232.3206	5.640128	0.0547768	0.03188608	0.02289071	0.03188608
5210	-229.5079	-234.627	5.119101	0.06340134	0.04651736	0.01688398	0.04651736
5220	-247.3482	-252.5468	5.198591	0.06407234	0.01309657	0.05097577	0.01309657
5230	-233.7308	-238.7002	4.969319	0.07428824	0.05468993	0.01959831	0.05468993
5240	-232.6748	-238.0623	5.38748	0.06485209	0.03652669	0.0283254	0.03652669
5250	-238.8638	-242.9932	4.129324	0.09243716	0.07865958	0.01377757	0.07865958
5260	-253.2609	-257.7417	4.480774	0.08831048	0.04218369	0.0461268	0.04218369
5270	-248.8321	-253.9831	5.150997	0.06487498	0.01268729	0.05218769	0.01268729
5280	-215.1375	-221.0187	5.88119	0.02840958	0.01513899	0.01327059	0.01513899
5290	-241.8627	-246.3731	4.510364	0.096964	0.07399095	0.02297305	0.07399095
5300	-246.9882	-251.8312	4.842941	0.07807409	0.03490558	0.04316851	0.03490558
5310	-252.5908	-256.3673	3.776493	0.1348217	0.1093865	0.02543518	0.1093865
5320	-239.992	-244.9187	4.926762	0.08041529	0.04934559	0.03106969	0.04934559
5330	-252.2757	-256.0558	3.780062	0.1346368	0.109798	0.0248388	0.109798
5340	-253.8027	-257.471	3.668249	0.1411014	0.1160511	0.02505027	0.1160511
5350	-246.1247	-250.3926	4.267863	0.1090701	0.08387753	0.02519255	0.08387753
5360	-255.6314	-258.9222	3.290752	0.1607924	0.1411583	0.01963411	0.1411583
5370	-303.8677	-304.6386	0.7709581	0.2891053	0.231856	0.05724933	0.231856
5380	-237.618	-241.8491	4.231093	0.08809255	0.07425507	0.01383748	0.07425507
5390	-275.9851	-278.5084	2.523235	0.1873698	0.1433472	0.04402259	0.1433472
5400	-265.6621	-270.2452	4.583035	0.07631173	0.01263062	0.06368111	0.01263062
5410	-212.21	-218.5375	6.327465	0.0255047	0.00795602	0.01754868	0.00795602
5420	-216.0274	-222.3129	6.285435	0.03278471	0.005816377	0.02696833	0.005816377
5430	-257.9292	-262.0617	4.13253	0.1003377	0.05354207	0.04679566	0.05354207
5440	-223.6587	-229.1811	5.522441	0.04886149	0.03245602	0.01640547	0.03245602
5450	-229.1856	-233.9428	4.757248	0.06185383	0.0489638	0.01289003	0.0489638
5460	-282.1188	-284.1444	2.02559	0.2224531	0.1779973	0.04445588	0.1779973
5470	-348.3788	-349.47	1.091232	0.1688051	0.06319901	0.105606	0.06319901
5480	-349.0433	-350.2142	1.170905	0.1647971	0.05815239	0.1066447	0.05815239
5490	-235.0347	-240.6743	5.639671	0.05115081	0.007140612	0.0440102	0.007140612
5500	-228.1461	-233.3494	5.203267	0.059843	0.0432061	0.0166369	0.0432061
5510	-248.2894	-252.8744	4.584995	0.08885808	0.04930202	0.03955606	0.04930202
5520	-226.9106	-232.7817	5.871093	0.05053313	0.02005901	0.03047412	0.02005901
5530	-217.777	-224.0661	6.289105	0.03549126	0.007632787	0.02785847	0.007632787
5540	-233.9486	-239.4774	5.528781	0.05998577	0.02454437	0.0354414	0.02454437
5550	-217.9368	-223.0112	5.074482	0.03008079	0.02055176	0.009529033	0.02055176
5560	-217.8095	-223.9978	6.188335	0.03699753	0.01598199	0.02101554	0.01598199
5570	-216.3731	-222.5021	6.129	0.03369093	0.01607511	0.01761582	0.01607511
5580	-241.5052	-246.2863	4.781049	0.08614596	0.05603374	0.03011222	0.05603374
5590	-237.4813	-242.3497	4.868392	0.0822367	0.05855922	0.02367748	0.05855922
5600	-221.6211	-225.4219	3.80072	0.03348555	0.02687518	0.006610366	0.02687518
5610	-286.2931	-289.861	3.567942	0.1021245	0.02914389	0.0729806	0.02914389
5620	-223.2604	-228.2816	5.021197	0.03770428	0.001484889	0.03621939	0.001484889
5630	-273.0075	-275.16	2.15247	0.253802	0.2276063	0.02619574	0.2276063
5640	-228.3505	-233.8346	5.484049	0.05901643	0.03696037	0.02205605	0.03696037
5650	-303.4772	-303.3412	-0.1359861	0.4939629	0.4562502	0.03771272	0.4562502
5660	-251.8458	-255.7656	3.919773	0.1262051	0.09819551	0.02800962	0.09819551
5670	-236.0271	-241.1937	5.166561	0.07221191	0.04298368	0.02922823	0.04298368
5680	-246.7477	-251.8502	5.102423	0.06831113	0.0203119	0.04799923	0.0203119
5690	-276.4049	-280.3436	3.938686	0.07584628	0.003108265	0.07273801	0.003108265
5700	-280.1208	-281.8139	1.693078	0.291043	0.2605804	0.03046259	0.2605804
5710	-242.4456	-247.7311	5.285506	0.05538366	0.005155114	0.05022854	0.005155114
5720	-232.5475	-238.1986	5.6511	0.05635207	0.02027572	0.03607635	0.02027572
5730	-367.51	-367.7218	0.2118297	0.2002455	0.08594917	0.1142964	0.08594917
5740	-248.7245	-252.9727	4.248174	0.1084747	0.07771368	0.03076107	0.07771368
5750	-283.4353	-284.4438	1.008437	0.3797227	0.3592156	0.02050704	0.3592156
5760	-274.3733	-275.5	1.126695	0.3095399	0.2968714	0.01266853	0.2968714
5770	-265.2614	-269.162	3.900604	0.103333	0.0496878	0.05364522	0.0496878
5780	-218.2346	-224.3934	6.158766	0.03780288	0.01685032	0.02095256	0.01685032
5790	-227.656	-233.2168	5.560815	0.05709304	0.03440303	0.02269001	0.03440303
5800	-266.8575	-270.5302	3.672646	0.1135317	0.06143634	0.05209536	0.06143634
5810	-226.8522	-232.4719	5.619711	0.05525238	0.03256325	0.02268913	0.03256325
5820	-222.9813	-229.1005	6.119229	0.04298638	0.01217644	0.03080993	0.01217644
5830	-226.492	-232.2004	5.708414	0.05365539	0.02928571	0.02436968	0.02928571
5840	-261.1178	-265.8245	4.706678	0.07442533	0.01420864	0.06021669	0.01420864
5850	-240.718	-245.2972	4.579199	0.09360527	0.07107635	0.02252892	0.07107635
5860	-291.9913	-293.2633	1.271997	0.2803472	0.233686	0.04666124	0.233686
5870	-237.9927	-243.4778	5.485143	0.052609	0.005858692	0.04675031	0.005858692
5880	-370.5416	-366.8944	-3.647231	0.780756	0.6978135	0.08294249	0.6978135
5890	-249.6102	-253.9652	4.354972	0.1001645	0.06402258	0.03614197	0.06402258
5900	-225.2689	-230.7837	5.514799	0.0527311	0.03464436	0.01808674	0.03464436
5910	-225.8019	-231.6593	5.857393	0.05047497	0.02306669	0.02740829	0.02306669
5920	-350.3819	-352.2763	1.894457	0.1378859	0.0259715	0.1119144	0.0259715
5930	-369.8551	-371.3521	1.496981	0.1469741	0.02375946	0.1232147	0.02375946
5940	-221.9651	-228.0164	6.051296	0.04407901	0.0189598	0.02511921	0.0189598
5950	-213.4211	-219.7723	6.35127	0.02851246	0.009412771	0.01909969	0.009412771
5960	-221.6556	-227.5465	5.890908	0.0446272	0.02442991	0.02019729	0.02442991
5970	-242.0244	-247.1117	5.087323	0.07188663	0.03203327	0.03985336	0.03203327
5980	-279.0968	-281.1369	2.04014	0.2383424	0.2001642	0.03817825	0.2001642
5990	-277.0234	-281.0685	4.045031	0.08996097	0.02110751	0.06885346	0.02110751
6000	-228.9758	-234.6007	5.624906	0.05727546	0.03002006	0.0272554	0.03002006
6010	-241.1888	-246.126	4.9372	0.07905202	0.04491428	0.03413773	0.04491428
6020	-253.805	-257.3698	3.564799	0.1465569	0.1241938	0.02236312	0.1241938
6030	-253.869	-257.7217	3.852729	0.1278987	0.09699095	0.03090776	0.09699095
6040	-280.6108	-282.6755	2.064757	0.2252645	0.1829947	0.04226982	0.1829947
6050	-298.6821	-298.5654	-0.1167201	0.5435941	0.5171317	0.02646237	0.5171317
6060	-229.7873	-235.479	5.69171	0.05570311	0.0244822	0.03122091	0.0244822
6070	-280.352	-283.7589	3.406882	0.1119902	0.04672836	0.06526184	0.04672836
6080	-254.1516	-257.4233	3.271759	0.1563993	0.1389785	0.01742086	0.1389785
6090	-234.2103	-239.8542	5.643906	0.05573967	0.01638952	0.03935015	0.01638952
6100	-247.3212	-251.9339	4.612707	0.08861728	0.05030593	0.03831135	0.05030593
6110	-215.1687	-221.2625	6.093747	0.03042966	0.01466687	0.01576278	0.01466687
6120	-211.4633	-217.7386	6.275278	0.02508104	0.004397586	0.02068346	0.004397586
6130	-347.2576	-347.6483	0.3906618	0.2101105	0.1106348	0.0994757	0.1106348
6140	-236.5074	-241.5484	5.040993	0.0765529	0.05006161	0.02649129	0.05006161
6150	-236.31	-241.9204	5.610453	0.05266083	0.008019816	0.04464101	0.008019816
6160	-237.2634	-241.8019	4.53852	0.08633125	0.06940723	0.01692402	0.06940723
6170	-236.31	-241.2285	4.918469	0.07966074	0.05695346	0.02270728	0.05695346
6180	-228.9578	-234.6997	5.741851	0.05425341	0.02332409	0.03092932	0.02332409
6190	-226.5597	-232.2708	5.711124	0.05369006	0.02910352	0.02458654	0.02910352
6200	-309.4551	-311.9595	2.504334	0.1303209	0.04586049	0.0844604	0.04586049
6210	-294.2957	-297.9918	3.696058	0.08855684	0.005485514	0.08307132	0.005485514
6220	-220.3978	-226.5648	6.167061	0.03803315	0.006555417	0.03147773	0.006555417
6230	-239.121	-244.2692	5.148267	0.07147305	0.03582465	0.0356484	0.03582465
6240	-294.936	-297.3932	2.457252	0.1456612	0.07567135	0.06998982	0.07567135
6250	-257.4459	-260.1787	2.732787	0.1783227	0.1640682	0.01425447	0.1640682
6260	-223.1618	-228.9778	5.815946	0.04769423	0.02675037	0.02094386	0.02675037
6270	-215.4854	-221.5205	6.035092	0.03076069	0.01550859	0.01525209	0.01550859
6280	-233.2768	-238.7556	5.478849	0.06190474	0.02939707	0.03250767	0.02939707
6290	-278.9432	-281.9631	3.019954	0.134563	0.07620354	0.05835943	0.07620354
6300	-222.1453	-227.7418	5.596506	0.04528291	0.02939278	0.01589013	0.02939278
6310	-236.3256	-241.5717	5.246042	0.0691754	0.03682407	0.03235133	0.03682407
6320	-241.7465	-246.4918	4.745265	0.08768329	0.0581179	0.02956539	0.0581179
6330	-225.5376	-230.5634	5.025862	0.05212717	0.03931894	0.01280823	0.03931894
6340	-239.6015	-244.3708	4.769343	0.08684078	0.06148916	0.02535162	0.06148916
6350	-248.96	-253.8661	4.906014	0.07415065	0.02657038	0.04758027	0.02657038
6360	-223.369	-228.8218	5.452828	0.04790581	0.03263959	0.01526622	0.03263959
6370	-242.3302	-247.7127	5.382533	0.05676405	0.007389037	0.04937501	0.007389037
6380	-216.1901	-221.631	5.440892	0.02754868	0.01691756	0.01063112	0.01691756
