Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.7297	-223.0347	6.304945	0.03493377	0.01208476	0.02284901	0.01208476
3210	-235.473	-241.1073	5.634315	0.05505722	0.01328562	0.0417716	0.01328562
3220	-221.3149	-227.0701	5.75518	0.04376474	0.02651635	0.0172484	0.02651635
3230	-261.5117	-265.0618	3.550019	0.1335855	0.09359936	0.03998616	0.09359936
3240	-273.7068	-277.8809	4.17411	0.08703958	0.02008912	0.06695047	0.02008912
3250	-218.8369	-225.0863	6.249482	0.03820349	0.01277874	0.02542475	0.01277874
3260	-307.1109	-306.0298	-1.081049	0.736513	0.7135854	0.0229276	0.7135854
3270	-227.3197	-232.9368	5.617072	0.05592563	0.03241183	0.02351379	0.03241183
3280	-248.477	-253.6599	5.182966	0.06323282	0.01057662	0.0526562	0.01057662
3290	-255.1544	-259.1799	4.02551	0.1117826	0.07266273	0.03911985	0.07266273
3300	-231.3928	-237.0273	5.634548	0.05726336	0.02420912	0.03305424	0.02420912
3310	-239.8809	-245.3613	5.480369	0.05788364	0.01213224	0.0457514	0.01213224
3320	-219.4046	-222.7771	3.372541	0.01344762	0.00836755	0.005080066	0.00836755
3330	-246.1207	-250.5973	4.476589	0.097903	0.066265	0.031638	0.066265
3340	-217.5431	-223.7826	6.239486	0.03465459	0.005893581	0.02876101	0.005893581
3350	-315.923	-318.7887	2.86566	0.1152313	0.02276898	0.09246231	0.02276898
3360	-259.9193	-264.713	4.793765	0.07114907	0.01069754	0.06045154	0.01069754
3370	-231.1462	-236.9297	5.783488	0.04805886	0.007141244	0.04091761	0.007141244
3380	-247.0709	-251.4897	4.418702	0.1001146	0.06799612	0.03211845	0.06799612
3390	-258.528	-261.8392	3.311257	0.1632398	0.1377347	0.02550507	0.1377347
3400	-230.607	-236.0623	5.455334	0.06213232	0.03637701	0.02575531	0.03637701
3410	-323.6772	-324.0408	0.3636597	0.2609146	0.1841568	0.07675776	0.1841568
3420	-267.5914	-270.6738	3.082457	0.1584997	0.1178581	0.04064163	0.1178581
3430	-222.1274	-228.2703	6.142846	0.04234982	0.01298397	0.02936585	0.01298397
3440	-239.5566	-244.4157	4.85915	0.08347515	0.05553427	0.02794088	0.05553427
3450	-228.1465	-234.0614	5.914876	0.04866986	0.0133331	0.03533676	0.0133331
3460	-312.9758	-308.6677	-4.30817	0.9757677	0.969489	0.006278698	0.969489
3470	-259.5039	-264.0728	4.568812	0.08022222	0.0239783	0.05624392	0.0239783
3480	-225.5031	-230.2207	4.717604	0.03933412	0.001241815	0.0380923	0.001241815
3490	-235.7752	-240.8663	5.091047	0.07470473	0.04835696	0.02634777	0.04835696
3500	-249.3429	-254.2987	4.955778	0.07209703	0.02304258	0.04905445	0.02304258
3510	-223.7046	-229.7079	6.003317	0.04631085	0.01882847	0.02748238	0.01882847
3520	-229.6715	-235.5229	5.851347	0.04713718	0.007687169	0.03945001	0.007687169
3530	-243.8065	-249.0615	5.255019	0.06446838	0.01786135	0.04660703	0.01786135
3540	-212.9433	-219.3163	6.373022	0.02775065	0.008175628	0.01957502	0.008175628
3550	-269.049	-273.4435	4.394452	0.07275417	0.004865518	0.06788865	0.004865518
3560	-212.0307	-218.3838	6.353086	0.02560407	0.007107209	0.01849686	0.007107209
3570	-218.542	-224.3579	5.815973	0.03435247	0.002824239	0.03152823	0.002824239
3580	-227.1306	-232.8896	5.758937	0.05329536	0.0260207	0.02727465	0.0260207
3590	-210.6645	-216.8985	6.233935	0.02231488	0.004468251	0.01784663	0.004468251
3600	-223.9015	-229.5087	5.607135	0.04957358	0.03163691	0.01793667	0.03163691
3610	-238.3458	-243.8386	5.492779	0.05889416	0.01584021	0.04305395	0.01584021
3620	-240.717	-245.7106	4.99368	0.07688512	0.04215761	0.03472751	0.04215761
3630	-231.2158	-236.5416	5.325715	0.06528703	0.04188461	0.02340243	0.04188461
3640	-277.6447	-280.1071	2.462344	0.1874155	0.141553	0.04586253	0.141553
3650	-249.9852	-255.1125	5.127271	0.06263619	0.008097211	0.05453898	0.008097211
3660	-232.961	-238.6976	5.736549	0.05257495	0.01259902	0.03997593	0.01259902
3670	-288.3846	-289.58	1.195333	0.3239436	0.2870611	0.03688249	0.2870611
3680	-243.8343	-248.9126	5.078332	0.05531986	0.003674957	0.0516449	0.003674957
3690	-239.3218	-244.5014	5.179615	0.07007603	0.03315768	0.03691834	0.03315768
3700	-243.77	-247.7183	3.948269	0.1104109	0.09468406	0.01572686	0.09468406
3710	-256.6341	-260.3772	3.743127	0.1304237	0.09609808	0.03432563	0.09609808
3720	-243.0068	-248.2859	5.279067	0.05591346	0.005349529	0.05056393	0.005349529
3730	-233.5683	-239.2938	5.725495	0.05179873	0.01028977	0.04150896	0.01028977
3740	-264.7272	-268.3837	3.656533	0.1180394	0.06955777	0.04848165	0.06955777
3750	-238.2543	-243.4851	5.230879	0.06873369	0.03262605	0.03610764	0.03262605
3760	-241.7635	-247.0774	5.313872	0.0635393	0.01895396	0.04458534	0.01895396
3770	-254.7723	-258.7228	3.950471	0.118168	0.08201209	0.03615595	0.08201209
3780	-215.6171	-221.6686	6.051537	0.03142159	0.003417186	0.0280044	0.003417186
3790	-230.2941	-235.7531	5.45902	0.06180245	0.03661007	0.02519238	0.03661007
3800	-247.0848	-252.2927	5.207952	0.05989692	0.007014532	0.05288239	0.007014532
3810	-227.0713	-231.0256	3.954235	0.05150741	0.04329997	0.008207441	0.04329997
3820	-252.8196	-257.095	4.275446	0.09976867	0.05898565	0.04078302	0.05898565
3830	-218.3177	-223.7092	5.391473	0.03330984	0.001756467	0.03155337	0.001756467
3840	-218.4785	-223.9893	5.510817	0.03493629	0.02262201	0.01231428	0.02262201
3850	-254.1451	-259.0353	4.890221	0.07173556	0.01726562	0.05446993	0.01726562
3860	-236.6541	-241.3902	4.736089	0.08317915	0.0638394	0.01933975	0.0638394
3870	-253.6163	-257.5062	3.889954	0.1255044	0.09403636	0.03146806	0.09403636
3880	-241.2583	-246.2937	5.035398	0.07462504	0.03759297	0.03703206	0.03759297
3890	-214.587	-220.8912	6.304203	0.03071182	0.01159172	0.0191201	0.01159172
3900	-255.7518	-259.4931	3.741268	0.1328152	0.1007425	0.03207264	0.1007425
3910	-250.7891	-255.3978	4.608728	0.0848956	0.04024085	0.04465475	0.04024085
3920	-219.6998	-225.8949	6.195054	0.03984581	0.01471258	0.02513323	0.01471258
3930	-226.111	-232.0838	5.972792	0.04377359	0.007148578	0.03662501	0.007148578
3940	-272.2059	-275.8769	3.670956	0.1072066	0.04798497	0.05922165	0.04798497
3950	-221.1021	-227.2858	6.183725	0.04096726	0.01241934	0.02854792	0.01241934
3960	-225.5417	-230.7205	5.178876	0.05276453	0.03864205	0.01412247	0.03864205
3970	-210.3585	-216.503	6.144567	0.02078581	0.003951494	0.01683431	0.003951494
3980	-263.6462	-266.4078	2.761588	0.2023473	0.1803708	0.02197643	0.1803708
3990	-253.9845	-257.4687	3.484265	0.1501636	0.1292827	0.02088088	0.1292827
4000	-259.1984	-263.9835	4.785116	0.07251952	0.0133385	0.05918103	0.0133385
4010	-252.3689	-257.3328	4.963907	0.07006003	0.01666489	0.05339515	0.01666489
4020	-355.0499	-356.8185	1.768616	0.1409353	0.02643738	0.1144979	0.02643738
4030	-261.0793	-263.9548	2.875548	0.1910935	0.171071	0.02002252	0.171071
4040	-247.8044	-251.1156	3.311254	0.1286384	0.1158895	0.01274892	0.1158895
4050	-336.9037	-339.4044	2.500669	0.1119584	0.004286565	0.1076719	0.004286565
4060	-220.3937	-226.5628	6.169075	0.04090109	0.01513388	0.0257672	0.01513388
4070	-253.437	-257.2814	3.844404	0.1293415	0.0997866	0.02955494	0.0997866
4080	-260.0231	-264.3102	4.287016	0.09065892	0.03797947	0.05267946	0.03797947
4090	-234.7023	-240.0496	5.347347	0.04851159	0.003377	0.04513459	0.003377
4100	-225.9148	-231.5993	5.684533	0.04158261	0.003464511	0.0381181	0.003464511
4110	-264.8626	-268.7301	3.867492	0.105486	0.05294528	0.05254077	0.05294528
4120	-264.0746	-267.0288	2.954225	0.186104	0.1579687	0.02813527	0.1579687
4130	-253.9426	-256.5566	2.613984	0.1594994	0.1481271	0.01137236	0.1481271
4140	-282.3829	-286.3381	3.955203	0.09084223	0.01776237	0.07307986	0.01776237
4150	-259.4894	-264.2874	4.797994	0.07156208	0.01169292	0.05986916	0.01169292
4160	-246.4158	-247.5186	1.102853	0.1129403	0.1075219	0.005418424	0.1075219
4170	-355.5452	-357.5786	2.033386	0.1220972	0.004047978	0.1180492	0.004047978
4180	-243.7337	-248.6052	4.871491	0.07976236	0.04200296	0.03775939	0.04200296
4190	-276.0044	-277.683	1.67859	0.3014321	0.2805137	0.0209184	0.2805137
4200	-221.5346	-227.4567	5.922109	0.04433148	0.02362949	0.02070199	0.02362949
4210	-218.5723	-224.8511	6.27877	0.03732368	0.010632	0.02669168	0.010632
4220	-231.0733	-236.8862	5.812908	0.0488428	0.008668704	0.04017409	0.008668704
4230	-212.7032	-219.0594	6.35622	0.02699598	0.008319285	0.0186767	0.008319285
4240	-230.37	-235.8798	5.509824	0.06072395	0.03386457	0.02685937	0.03386457
4250	-240.6915	-245.3275	4.635984	0.09194918	0.06801614	0.02393304	0.06801614
4260	-221.0273	-227.0117	5.984398	0.04322713	0.0218936	0.02133354	0.0218936
4270	-214.2604	-220.0729	5.812502	0.02913568	0.002345397	0.02679029	0.002345397
4280	-231.0079	-236.314	5.306052	0.04514659	0.002646248	0.04250034	0.002646248
4290	-250.5416	-255.0496	4.508018	0.09005018	0.04804032	0.04200986	0.04804032
4300	-218.1705	-224.3972	6.226753	0.03754505	0.01465925	0.0228858	0.01465925
4310	-263.1126	-266.2708	3.158226	0.1672765	0.1351304	0.03214614	0.1351304
4320	-252.8449	-256.7598	3.914912	0.1250814	0.09474745	0.03033393	0.09474745
4330	-231.1831	-236.7534	5.570322	0.05927406	0.02868884	0.03058522	0.02868884
4340	-230.3414	-235.9453	5.603955	0.05824654	0.02853414	0.0297124	0.02853414
4350	-248.3583	-253.5462	5.187853	0.0630556	0.01043514	0.05262046	0.01043514
4360	-212.7223	-219.0959	6.373561	0.02767905	0.006282857	0.02139619	0.006282857
4370	-222.4749	-228.1799	5.704944	0.04637366	0.02856304	0.01781062	0.02856304
4380	-296.6658	-298.3729	1.70712	0.2008433	0.1388041	0.06203919	0.1388041
4390	-256.927	-261.705	4.777944	0.07424029	0.01805077	0.05618953	0.01805077
4400	-220.6544	-226.7133	6.058896	0.04227645	0.01964934	0.02262711	0.01964934
4410	-289.5316	-293.4168	3.885187	0.08955895	0.01035449	0.07920447	0.01035449
4420	-223.3937	-224.4415	1.047786	0.02307378	0.01972991	0.003343864	0.01972991
4430	-242.6119	-247.3	4.688053	0.08989145	0.060054	0.02983746	0.060054
4440	-220.4808	-226.6929	6.21212	0.03993081	0.01150327	0.02842754	0.01150327
4450	-284.5992	-288.596	3.996733	0.08828909	0.01261216	0.07567693	0.01261216
4460	-271.2986	-275.5648	4.266205	0.08498292	0.01944533	0.06553758	0.01944533
4470	-220.1638	-226.3613	6.197515	0.04023214	0.0137863	0.02644584	0.0137863
4480	-225.5347	-231.5538	6.019013	0.04590609	0.01283308	0.03307301	0.01283308
4490	-242.9146	-247.7382	4.823593	0.08286246	0.04817733	0.03468512	0.04817733
4500	-257.3246	-260.869	3.544313	0.1460775	0.1163488	0.02972862	0.1163488
4510	-217.3951	-223.2661	5.87096	0.03453442	0.01962253	0.01491189	0.01962253
4520	-252.3564	-256.4623	4.105951	0.1118445	0.07671073	0.03513379	0.07671073
4530	-222.1199	-228.2632	6.143371	0.04233178	0.01295793	0.02937385	0.01295793
4540	-252.6424	-256.7153	4.072873	0.1136532	0.07884156	0.03481169	0.07884156
4550	-249.2705	-252.693	3.422531	0.1347982	0.1201393	0.01465886	0.1201393
4560	-269.8452	-273.182	3.33676	0.1299646	0.07941263	0.05055198	0.07941263
4570	-215.6684	-222.0287	6.360378	0.03289584	0.008710944	0.0241849	0.008710944
4580	-288.9444	-290.8219	1.877443	0.2094003	0.1557837	0.05361659	0.1557837
4590	-251.4246	-256.4951	5.070476	0.06611547	0.01179148	0.05432399	0.01179148
4600	-252.0887	-256.3554	4.266669	0.1015191	0.06244278	0.03907628	0.06244278
4610	-304.6292	-307.5035	2.874316	0.1185859	0.03525867	0.08332723	0.03525867
4620	-265.6717	-269.0394	3.367638	0.1375939	0.09370512	0.04388875	0.09370512
4630	-266.8822	-271.0943	4.212102	0.08893151	0.02882872	0.06010279	0.02882872
4640	-314.1281	-315.9578	1.82963	0.1591094	0.07641922	0.08269013	0.07641922
4650	-251.5583	-255.6754	4.117052	0.1126354	0.07906814	0.03356723	0.07906814
4660	-235.3093	-240.352	5.042777	0.07568823	0.0517028	0.02398543	0.0517028
4670	-230.5791	-236.2494	5.670298	0.05628463	0.02394117	0.03234346	0.02394117
4680	-265.092	-269.6314	4.539388	0.07844595	0.01611717	0.06232878	0.01611717
4690	-255.585	-259.2838	3.698751	0.1367503	0.1064657	0.03028462	0.1064657
4700	-225.0702	-230.9801	5.909918	0.04898098	0.02152173	0.02745925	0.02152173
4710	-254.7816	-259.4295	4.647908	0.08009706	0.02871805	0.051379	0.02871805
4720	-222.9989	-228.8483	5.849431	0.04724989	0.02579529	0.0214546	0.02579529
4730	-223.9782	-229.5721	5.593876	0.04974459	0.03193145	0.01781314	0.03193145
4740	-217.5647	-223.836	6.271384	0.03493947	0.006673664	0.02826581	0.006673664
4750	-284.3407	-288.2473	3.906597	0.09170647	0.01728656	0.07441992	0.01728656
4760	-264.2385	-268.793	4.554514	0.07835001	0.01677702	0.06157298	0.01677702
4770	-214.3456	-220.4611	6.115497	0.02985455	0.003548967	0.02630559	0.003548967
4780	-282.2667	-285.9592	3.692477	0.0996046	0.02925635	0.07034825	0.02925635
4790	-211.5447	-217.8796	6.334932	0.02451763	0.006234215	0.01828341	0.006234215
4800	-258.0845	-262.3965	4.311971	0.09128415	0.04090705	0.0503771	0.04090705
4810	-447.0962	-447.3588	0.2626439	0.1771962	0.01033308	0.1668631	0.01033308
4820	-238.4282	-243.0617	4.633571	0.08843251	0.06850289	0.01992962	0.06850289
4830	-246.125	-251.2198	5.09487	0.0689485	0.02203942	0.04690908	0.02203942
4840	-242.9715	-246.4541	3.482554	0.1076299	0.09620487	0.01142501	0.09620487
4850	-233.5484	-239.0271	5.478636	0.06183803	0.02873297	0.03310506	0.02873297
4860	-281.3766	-284.4695	3.092809	0.126602	0.06412985	0.06247219	0.06412985
4870	-236.5548	-241.5457	4.990889	0.07810167	0.05296908	0.02513258	0.05296908
4880	-238.7048	-243.9342	5.229405	0.06851426	0.03152213	0.03699214	0.03152213
4890	-253.6041	-257.3647	3.760576	0.1352067	0.107883	0.02732369	0.107883
4900	-250.1931	-255.0179	4.824794	0.07640862	0.02849175	0.04791687	0.02849175
4910	-259.2774	-263.6146	4.337141	0.08915933	0.03669069	0.05246864	0.03669069
4920	-344.6077	-343.8144	-0.7933957	0.3341573	0.2482038	0.08595355	0.2482038
4930	-237.2396	-242.443	5.203378	0.07039334	0.03725987	0.03313347	0.03725987
4940	-275.704	-277.912	2.208059	0.2329273	0.1981875	0.03473984	0.1981875
4950	-263.213	-267.8691	4.656138	0.07501264	0.01306681	0.06194583	0.01306681
4960	-216.8002	-223.1099	6.309737	0.03502088	0.01178081	0.02324008	0.01178081
4970	-215.661	-220.9677	5.306639	0.02444878	0.01477704	0.009671744	0.01477704
4980	-259.9515	-264.6821	4.730628	0.07424441	0.01506998	0.05917443	0.01506998
4990	-243.632	-248.5984	4.96632	0.07564135	0.03569192	0.03994944	0.03569192
5000	-283.5022	-284.5771	1.074901	0.3729894	0.3510404	0.02194903	0.3510404
5010	-249.0062	-253.6977	4.691514	0.08287393	0.0395004	0.04337354	0.0395004
5020	-240.7107	-245.7172	5.006515	0.07632117	0.04124123	0.03507994	0.04124123
5030	-234.3756	-239.5774	5.201768	0.07081577	0.04428668	0.02652909	0.04428668
5040	-295.369	-299.0417	3.672659	0.08929616	0.005614754	0.08368141	0.005614754
5050	-312.9531	-312.3657	-0.5873798	0.5035755	0.4561026	0.04747291	0.4561026
5060	-263.7079	-266.0699	2.36202	0.2169057	0.2012522	0.01565344	0.2012522
5070	-284.0165	-285.2461	1.229596	0.3501285	0.3232893	0.02683918	0.3232893
5080	-214.709	-220.7969	6.087973	0.02916571	0.01389957	0.01526614	0.01389957
5090	-230.6249	-236.4434	5.818544	0.05098802	0.01342898	0.03755904	0.01342898
5100	-224.03	-229.5332	5.503176	0.0497438	0.03322247	0.01652133	0.03322247
5110	-256.2036	-261.1016	4.898025	0.06600849	0.006896825	0.05911167	0.006896825
5120	-282.7967	-285.4745	2.677745	0.1513047	0.09305382	0.05825089	0.09305382
5130	-272.7411	-277.0157	4.274556	0.08406415	0.01693313	0.06713102	0.01693313
5140	-228.6213	-234.2112	5.589915	0.05776741	0.0323442	0.02542321	0.0323442
5150	-224.2196	-230.2995	6.079961	0.04367975	0.01076019	0.03291956	0.01076019
5160	-233.9122	-239.5987	5.686506	0.0541345	0.01396166	0.04017284	0.01396166
5170	-210.2322	-216.0418	5.809579	0.017678	0.002706159	0.01497184	0.002706159
5180	-217.2005	-223.4033	6.202807	0.0339794	0.005116508	0.02886289	0.005116508
5190	-271.2813	-275.3849	4.103595	0.09049312	0.02686803	0.06362509	0.02686803
5200	-211.6748	-217.9433	6.268478	0.02344619	0.007302628	0.01614356	0.007302628
5210	-280.8986	-284.0517	3.153127	0.1238852	0.06118082	0.06270438	0.06118082
5220	-244.6052	-249.2752	4.670041	0.08890488	0.05490886	0.03399601	0.05490886
5230	-226.6811	-232.4726	5.791496	0.05234923	0.0250605	0.02728874	0.0250605
5240	-224.2674	-230.2143	5.946874	0.0477484	0.02090488	0.02684352	0.02090488
5250	-281.169	-282.8031	1.63414	0.294728	0.2633269	0.0314011	0.2633269
5260	-233.6493	-239.0298	5.380508	0.0651116	0.03476461	0.03034699	0.03476461
5270	-217.0133	-223.1147	6.101445	0.03503868	0.01714312	0.01789556	0.01714312
5280	-252.4606	-256.0453	3.584705	0.1434099	0.122923	0.02048691	0.122923
5290	-249.7421	-253.8989	4.156826	0.1130029	0.08264558	0.03035729	0.08264558
5300	-225.7758	-231.4449	5.669062	0.0531168	0.03115775	0.02195905	0.03115775
5310	-216.485	-222.6583	6.173275	0.03419682	0.0155724	0.01862443	0.0155724
5320	-235.2992	-240.9371	5.637929	0.05507319	0.01356495	0.04150823	0.01356495
5330	-232.882	-238.3595	5.477545	0.06203075	0.03045059	0.03158015	0.03045059
5340	-231.6009	-236.6503	5.049405	0.06883968	0.05064007	0.01819961	0.05064007
5350	-295.9486	-297.9284	1.979786	0.1777611	0.1126986	0.06506254	0.1126986
5360	-266.3394	-270.1768	3.837328	0.1052817	0.05117119	0.05411051	0.05117119
5370	-269.4544	-271.5795	2.125113	0.2522772	0.2333457	0.01893148	0.2333457
5380	-240.6756	-245.3109	4.635291	0.09195654	0.06807416	0.02388239	0.06807416
5390	-268.4703	-271.6623	3.19195	0.1449573	0.09981625	0.04514101	0.09981625
5400	-217.7439	-223.9793	6.235391	0.03682205	0.01450678	0.02231527	0.01450678
5410	-227.5366	-233.3208	5.784167	0.05289642	0.02387864	0.02901778	0.02387864
5420	-300.2439	-303.1013	2.85735	0.08881498	0.001903653	0.08691133	0.001903653
5430	-252.6271	-257.0629	4.435814	0.09119787	0.04706452	0.04413335	0.04706452
5440	-244.0607	-249.3944	5.333675	0.05851266	0.008166674	0.05034598	0.008166674
5450	-328.2506	-329.1732	0.9225247	0.1992816	0.1119815	0.08730011	0.1119815
5460	-255.487	-259.2287	3.741774	0.1333936	0.1019728	0.03142077	0.1019728
5470	-306.6146	-307.1998	0.5851947	0.3030427	0.2447748	0.05826788	0.2447748
5480	-224.7817	-230.8354	6.053789	0.04476871	0.01196682	0.03280188	0.01196682
5490	-224.6473	-230.7115	6.06425	0.04390358	0.01030894	0.03359464	0.01030894
5500	-230.3579	-236.1103	5.752339	0.05372077	0.01925172	0.03446904	0.01925172
5510	-317.0039	-320.0075	3.003554	0.1106861	0.01640905	0.09427707	0.01640905
5520	-264.1609	-267.3596	3.198633	0.1590208	0.1229813	0.03603945	0.1229813
5530	-273.7235	-277.0727	3.349187	0.1223619	0.06591703	0.05644489	0.06591703
5540	-235.5235	-241.169	5.645577	0.0542479	0.01180118	0.04244672	0.01180118
5550	-291.7061	-292.5149	0.8087779	0.3790142	0.3447307	0.03428345	0.3447307
5560	-219.9418	-226.0669	6.125175	0.03707592	0.005400373	0.03167555	0.005400373
5570	-233.6728	-238.8149	5.142147	0.07170148	0.04832121	0.02338027	0.04832121
5580	-222.1915	-228.3289	6.137416	0.04253403	0.01329045	0.02924357	0.01329045
5590	-286.2407	-289.4023	3.161611	0.1181266	0.049371	0.06875556	0.049371
5600	-224.2349	-230.1411	5.906281	0.04839117	0.02293562	0.02545555	0.02293562
5610	-251.7458	-256.7502	5.004463	0.06890121	0.01560629	0.05329492	0.01560629
5620	-338.2986	-340.802	2.50342	0.1214681	0.01461674	0.1068514	0.01461674
5630	-231.3917	-237.0801	5.688364	0.05551698	0.02079632	0.03472066	0.02079632
5640	-227.1538	-232.0277	4.873872	0.05620206	0.04360416	0.0125979	0.04360416
5650	-232.0148	-237.334	5.319174	0.0460608	0.002821351	0.04323945	0.002821351
5660	-237.0187	-241.9928	4.974096	0.0788801	0.05322934	0.02565076	0.05322934
5670	-214.455	-220.2687	5.813703	0.0256771	0.01343286	0.01224424	0.01343286
5680	-234.056	-239.4619	5.405898	0.06417811	0.03212838	0.03204973	0.03212838
5690	-228.6015	-234.3847	5.783208	0.05306831	0.02160558	0.03146272	0.02160558
5700	-259.1489	-263.0358	3.886871	0.113281	0.06964167	0.04363938	0.06964167
5710	-252.2322	-253.9039	1.671747	0.1464478	0.1390879	0.007359925	0.1390879
5720	-281.9698	-283.6606	1.690872	0.2785763	0.243424	0.03515222	0.243424
5730	-247.2545	-252.0685	4.813956	0.07908106	0.03608214	0.04299892	0.03608214
5740	-234.1628	-239.7779	5.615075	0.0568616	0.01848846	0.03837314	0.01848846
5750	-250.7548	-255.61	4.855192	0.07491566	0.02563332	0.04928234	0.02563332
5760	-236.7234	-242.0372	5.313769	0.06642678	0.03123083	0.03519595	0.03123083
5770	-218.3539	-224.337	5.983137	0.03760132	0.02014747	0.01745385	0.02014747
5780	-211.6706	-217.9665	6.295915	0.02555187	0.004629835	0.02092203	0.004629835
5790	-282.4253	-285.6675	3.242275	0.1177453	0.0521665	0.06557876	0.0521665
5800	-262.3289	-265.0401	2.71122	0.2014349	0.1825377	0.01889716	0.1825377
5810	-212.5236	-218.2258	5.702165	0.01713439	0.006258735	0.01087565	0.006258735
5820	-274.3638	-278.6882	4.324356	0.08105716	0.01148123	0.06957593	0.01148123
5830	-239.8245	-244.6696	4.84515	0.08400385	0.05586975	0.0281341	0.05586975
5840	-218.1167	-223.4944	5.377772	0.03292393	0.02171625	0.01120767	0.02171625
5850	-224.6817	-230.7343	6.052607	0.04310664	0.008483692	0.03462294	0.008483692
5860	-244.4745	-249.3499	4.875407	0.07888143	0.03954796	0.03933346	0.03954796
5870	-238.9796	-243.2377	4.258103	0.0497096	0.001264381	0.04844522	0.001264381
5880	-244.4815	-248.4083	3.926748	0.1130519	0.09693067	0.01612119	0.09693067
5890	-239.6722	-243.5518	3.879536	0.09517999	0.08285264	0.01232735	0.08285264
5900	-292.9511	-293.3484	0.3972755	0.4629884	0.4369619	0.0260265	0.4369619
5910	-262.473	-266.0673	3.594271	0.1273521	0.08426655	0.04308552	0.08426655
5920	-288.4249	-288.6415	0.2166174	0.4658203	0.4501915	0.01562886	0.4501915
5930	-240.718	-246.1409	5.422874	0.05517137	0.006732	0.04843937	0.006732
5940	-230.798	-236.4138	5.615748	0.05792178	0.02679435	0.03112744	0.02679435
5950	-242.4094	-247.5747	5.165286	0.06861087	0.02625348	0.04235739	0.02625348
5960	-221.1159	-226.9429	5.826978	0.04347107	0.02528303	0.01818804	0.02528303
5970	-262.8698	-267.228	4.358244	0.08589274	0.0285382	0.05735455	0.0285382
5980	-247.7515	-252.26	4.508496	0.09379608	0.05741057	0.03638551	0.05741057
5990	-308.8047	-311.7492	2.944515	0.09460663	0.002733904	0.09187272	0.002733904
6000	-221.7229	-227.8876	6.164669	0.04158436	0.01213646	0.02944789	0.01213646
6010	-253.402	-257.9701	4.568069	0.0842963	0.03627941	0.04801689	0.03627941
6020	-248.9403	-253.2165	4.276125	0.1063444	0.07416646	0.03217794	0.07416646
6030	-225.3055	-231.2092	5.903626	0.04924291	0.02144786	0.02779505	0.02144786
6040	-231.0722	-236.3932	5.320932	0.06518161	0.04217815	0.02300346	0.04217815
6050	-213.175	-219.3038	6.128829	0.02813862	0.003438232	0.02470039	0.003438232
6060	-246.6597	-250.6278	3.968089	0.1193262	0.1001134	0.01921285	0.1001134
6070	-280.4697	-283.55	3.080288	0.1285174	0.06732151	0.06119592	0.06732151
6080	-214.6328	-220.9829	6.35007	0.03110409	0.01041443	0.02068966	0.01041443
6090	-210.7317	-216.8224	6.090684	0.01935781	0.004757669	0.01460014	0.004757669
6100	-385.0905	-384.7389	-0.3516412	0.218275	0.09456677	0.1237083	0.09456677
6110	-245.4687	-250.6527	5.183987	0.06608834	0.01839048	0.04769786	0.01839048
6120	-268.7595	-273.277	4.517526	0.07551669	0.008789079	0.06672761	0.008789079
6130	-231.1467	-235.4843	4.3376	0.04365922	0.001090076	0.04256915	0.001090076
6140	-240.6834	-246.0217	5.338317	0.05404074	0.005034051	0.04900668	0.005034051
6150	-225.3822	-231.1777	5.795462	0.05117804	0.02660739	0.02457066	0.02660739
6160	-215.9698	-222.3187	6.348881	0.03351356	0.009983816	0.02352974	0.009983816
6170	-224.7121	-230.7099	5.997731	0.04211016	0.006341186	0.03576898	0.006341186
6180	-258.2271	-261.5484	3.321325	0.1626708	0.1375588	0.02511205	0.1375588
6190	-229.5786	-235.0265	5.447834	0.0612416	0.03781329	0.0234283	0.03781329
6200	-257.0012	-260.8275	3.826357	0.1225613	0.08489419	0.03766714	0.08489419
6210	-211.4214	-217.7008	6.279419	0.02315353	0.006664786	0.01648875	0.006664786
6220	-271.0258	-275.1852	4.159431	0.08869193	0.02468595	0.06400598	0.02468595
6230	-281.8557	-285.9693	4.113609	0.08459326	0.009982083	0.07461117	0.009982083
6240	-235.1623	-240.3856	5.223297	0.07028865	0.04130973	0.02897892	0.04130973
6250	-210.4742	-216.3544	5.880205	0.02227166	0.002359607	0.01991205	0.002359607
6260	-232.1799	-237.619	5.439163	0.06324196	0.0344529	0.02878907	0.0344529
6270	-216.0512	-222.1818	6.130596	0.03293046	0.01566498	0.01726547	0.01566498
6280	-222.704	-228.8176	6.11362	0.04330728	0.01380962	0.02949766	0.01380962
6290	-258.5631	-261.7825	3.219338	0.169356	0.1462382	0.02311784	0.1462382
6300	-222.4801	-227.2418	4.761669	0.04176632	0.03192759	0.009838736	0.03192759
6310	-219.133	-225.3844	6.25142	0.03839565	0.0119494	0.02644624	0.0119494
6320	-227.8213	-233.2153	5.393994	0.05869589	0.03939818	0.01929771	0.03939818
6330	-368.9779	-370.6723	1.694451	0.1412322	0.01763118	0.123601	0.01763118
6340	-249.9559	-253.3435	3.387598	0.1379336	0.1230888	0.01484486	0.1230888
6350	-233.8887	-239.5537	5.664965	0.05511271	0.01576216	0.03935054	0.01576216
6360	-236.3929	-241.0789	4.686011	0.08300921	0.06486844	0.01814077	0.06486844
6370	-276.9309	-277.8788	0.9479374	0.3346469	0.3216662	0.01298069	0.3216662
6380	-288.5535	-291.3096	2.756077	0.1364894	0.0699865	0.06650286	0.0699865
