state	power	likelihood
5610	0.418212	-216.517
5620	0.418212	-217.714
5630	0.418212	-216.75
5640	0.418212	-216.668
5650	0.418212	-219.509
5660	0.418212	-217.509
5670	0.418212	-215.149
5680	0.418212	-223.39
5690	0.418212	-216.604
5700	0.418212	-217.781
5710	0.418212	-217.295
5720	0.418212	-217.104
5730	0.418212	-217.031
5740	0.418212	-216.855
5750	0.418212	-215.807
5760	0.418212	-219.816
5770	0.418212	-216.315
5780	0.418212	-216.24
5790	0.418212	-217.644
5800	0.418212	-218.045
5810	0.418212	-217.431
5820	0.418212	-219.233
5830	0.418212	-217.267
5840	0.418212	-219.466
5850	0.418212	-217.945
5860	0.418212	-219.123
5870	0.418212	-219.287
5880	0.418212	-216.75
5890	0.418212	-217.183
5900	0.418212	-218.425
5910	0.418212	-214.957
5920	0.418212	-217.59
5930	0.418212	-221.452
5940	0.418212	-217.076
5950	0.418212	-217.52
5960	0.418212	-219.291
5970	0.418212	-218.138
5980	0.418212	-216.45
5990	0.418212	-217.63
6000	0.418212	-216.728
6010	0.418212	-217.278
6020	0.418212	-219.52
6030	0.418212	-217.696
6040	0.418212	-216.397
6050	0.418212	-215.187
6060	0.418212	-217.049
6070	0.418212	-216.465
6080	0.418212	-216.914
6090	0.418212	-216.021
6100	0.418212	-216.202
6110	0.418212	-218.725
6120	0.418212	-215.814
6130	0.418212	-218.855
6140	0.418212	-219.215
6150	0.418212	-226.413
6160	0.418212	-216.496
6170	0.418212	-217.867
6180	0.418212	-219.242
6190	0.418212	-217.239
6200	0.418212	-221.622
6210	0.418212	-221.993
6220	0.418212	-217.075
6230	0.418212	-216.767
6240	0.418212	-217.994
6250	0.418212	-218.118
6260	0.418212	-217.264
6270	0.418212	-217.739
6280	0.418212	-224.085
6290	0.418212	-217.522
6300	0.418212	-216.519
6310	0.418212	-218.511
6320	0.418212	-217.331
6330	0.418212	-218.765
6340	0.418212	-217.233
6350	0.418212	-217.512
6360	0.418212	-218.867
6370	0.418212	-218.699
6380	0.418212	-218.262
6390	0.418212	-225.402
6400	0.418212	-219.9
6410	0.418212	-217.655
6420	0.418212	-217.184
6430	0.418212	-216.697
6440	0.418212	-217.131
6450	0.418212	-216.381
6460	0.418212	-219.883
6470	0.418212	-218.861
6480	0.418212	-224.22
6490	0.418212	-217.855
6500	0.418212	-220.477
6510	0.418212	-218.281
6520	0.418212	-221.989
6530	0.418212	-215.456
6540	0.418212	-217.97
6550	0.418212	-216.55
6560	0.418212	-216.481
6570	0.418212	-220.989
6580	0.418212	-221.879
6590	0.418212	-219.473
6600	0.418212	-218.494
6610	0.418212	-216.016
6620	0.418212	-220.687
6630	0.418212	-219.333
6640	0.418212	-215.795
6650	0.418212	-217.366
6660	0.418212	-217.343
6670	0.418212	-227.634
6680	0.418212	-220.206
6690	0.418212	-217.62
6700	0.418212	-216.214
6710	0.418212	-218.231
6720	0.418212	-224.297
6730	0.418212	-216.265
6740	0.418212	-218.543
6750	0.418212	-217.013
6760	0.418212	-215.856
6770	0.418212	-216.917
6780	0.418212	-220.962
6790	0.418212	-217.201
6800	0.418212	-218.457
6810	0.418212	-219.79
6820	0.418212	-218.565
6830	0.418212	-224.594
6840	0.418212	-218.985
6850	0.418212	-224.975
6860	0.418212	-222.716
6870	0.418212	-216.551
6880	0.418212	-221.236
6890	0.418212	-220.203
6900	0.418212	-217.428
6910	0.418212	-221.339
6920	0.418212	-218.743
6930	0.418212	-216.095
6940	0.418212	-220.059
6950	0.418212	-218.78
6960	0.418212	-217.326
6970	0.418212	-217.099
6980	0.418212	-220.228
6990	0.418212	-217.305
7000	0.418212	-219.478
7010	0.418212	-216.87
7020	0.418212	-216.279
7030	0.418212	-218.517
7040	0.418212	-216.94
7050	0.418212	-220.973
7060	0.418212	-223.51
7070	0.418212	-220.046
7080	0.418212	-217.587
7090	0.418212	-218.491
7100	0.418212	-216.568
7110	0.418212	-217.214
7120	0.418212	-216.27
7130	0.418212	-221.349
7140	0.418212	-220.22
7150	0.418212	-217.187
7160	0.418212	-222.316
7170	0.418212	-224.683
7180	0.418212	-222.073
7190	0.418212	-216.932
7200	0.418212	-216.975
7210	0.418212	-218.943
7220	0.418212	-216.393
7230	0.418212	-224.82
7240	0.418212	-218.489
7250	0.418212	-217.629
7260	0.418212	-216.43
7270	0.418212	-218.778
7280	0.418212	-216.249
7290	0.418212	-219.712
7300	0.418212	-216.3
7310	0.418212	-217.434
7320	0.418212	-217.446
7330	0.418212	-215.897
7340	0.418212	-216.618
7350	0.418212	-218.031
7360	0.418212	-225.393
7370	0.418212	-218.527
7380	0.418212	-218.918
7390	0.418212	-218.536
7400	0.418212	-215.355
7410	0.418212	-216.946
7420	0.418212	-217.971
7430	0.418212	-217.135
7440	0.418212	-219.54
7450	0.418212	-217.514
7460	0.418212	-216.534
7470	0.418212	-217.138
7480	0.418212	-217.81
7490	0.418212	-216.415
7500	0.418212	-216.794
7510	0.418212	-216.451
7520	0.418212	-216.198
7530	0.418212	-216.58
7540	0.418212	-216.93
7550	0.418212	-220.061
7560	0.418212	-218.79
7570	0.418212	-216.285
7580	0.418212	-216.087
7590	0.418212	-217.376
7600	0.418212	-217.438
7610	0.418212	-216.19
7620	0.418212	-215.725
7630	0.418212	-216.048
7640	0.418212	-217.573
7650	0.418212	-215.821
7660	0.418212	-218.665
7670	0.418212	-222.946
7680	0.418212	-221.565
7690	0.418212	-218.385
7700	0.418212	-220.855
7710	0.418212	-216.676
7720	0.418212	-220
7730	0.418212	-221.823
7740	0.418212	-218.973
7750	0.418212	-222.087
7760	0.418212	-216.44
7770	0.418212	-222.208
7780	0.418212	-218.525
7790	0.418212	-219.054
7800	0.418212	-218.85
7810	0.418212	-217.08
7820	0.418212	-226.335
7830	0.418212	-223.478
7840	0.418212	-216.088
7850	0.418212	-222.888
7860	0.418212	-226.681
7870	0.418212	-222.706
7880	0.418212	-227.296
7890	0.418212	-221.909
7900	0.418212	-220.904
7910	0.418212	-217.278
7920	0.418212	-215.674
7930	0.418212	-217.783
7940	0.418212	-220.368
7950	0.418212	-219.448
7960	0.418212	-217.191
7970	0.418212	-218.318
7980	0.418212	-216.711
7990	0.418212	-222.327
8000	0.418212	-217.949
8010	0.418212	-219.202
8020	0.418212	-217.517
8030	0.418212	-219.7
8040	0.418212	-217.155
8050	0.418212	-216.088
8060	0.418212	-216.284
8070	0.418212	-219.031
8080	0.418212	-220.375
8090	0.418212	-223.105
8100	0.418212	-221.168
8110	0.418212	-218.989
8120	0.418212	-218.535
8130	0.418212	-217.41
8140	0.418212	-218.216
8150	0.418212	-217.406
8160	0.418212	-216.529
8170	0.418212	-216.895
8180	0.418212	-221.861
8190	0.418212	-216.735
8200	0.418212	-215.851
8210	0.418212	-217.974
8220	0.418212	-220.477
8230	0.418212	-218.053
8240	0.418212	-218.333
8250	0.418212	-216.95
8260	0.418212	-218.215
8270	0.418212	-217.105
8280	0.418212	-218.054
8290	0.418212	-216.607
8300	0.418212	-223.914
8310	0.418212	-215.742
8320	0.418212	-221.383
8330	0.418212	-215.643
8340	0.418212	-216.764
8350	0.418212	-218.484
8360	0.418212	-221.104
8370	0.418212	-221.154
8380	0.418212	-222.415
8390	0.418212	-216.012
8400	0.418212	-216.385
8410	0.418212	-217.773
8420	0.418212	-218.434
8430	0.418212	-217.308
8440	0.418212	-217.909
8450	0.418212	-219.177
8460	0.418212	-219.17
8470	0.418212	-216.067
8480	0.418212	-217.745
8490	0.418212	-218.582
8500	0.418212	-218.773
8510	0.418212	-218.448
8520	0.418212	-219.094
8530	0.418212	-217.152
8540	0.418212	-222.149
8550	0.418212	-219.355
8560	0.418212	-219.228
8570	0.418212	-220.149
8580	0.418212	-223.237
8590	0.418212	-231.011
8600	0.418212	-215.819
8610	0.418212	-215.68
8620	0.418212	-221.26
8630	0.418212	-222.541
8640	0.418212	-216.935
8650	0.418212	-216.823
8660	0.418212	-218.902
8670	0.418212	-216.785
8680	0.418212	-220.751
8690	0.418212	-221.555
8700	0.418212	-216.92
8710	0.418212	-217.291
8720	0.418212	-222.226
8730	0.418212	-219.275
8740	0.418212	-217.009
8750	0.418212	-215.887
8760	0.418212	-217.501
8770	0.418212	-216.105
8780	0.418212	-226.842
8790	0.418212	-219.871
8800	0.418212	-218.374
8810	0.418212	-216.302
8820	0.418212	-222.388
8830	0.418212	-219.706
8840	0.418212	-217.985
8850	0.418212	-216.928
8860	0.418212	-216.608
8870	0.418212	-222.36
8880	0.418212	-217.544
8890	0.418212	-216.678
8900	0.418212	-217.163
8910	0.418212	-216.82
8920	0.418212	-218.046
8930	0.418212	-219.318
8940	0.418212	-217.328
8950	0.418212	-223.198
8960	0.418212	-226.151
8970	0.418212	-218.335
8980	0.418212	-216.371
8990	0.418212	-216.673
9000	0.418212	-217.063
9010	0.418212	-221.631
9020	0.418212	-219.033
9030	0.418212	-215.709
9040	0.418212	-219.463
9050	0.418212	-217.695
9060	0.418212	-217.971
9070	0.418212	-216.36
9080	0.418212	-216.754
9090	0.418212	-221.688
9100	0.418212	-216.083
9110	0.418212	-216.224
9120	0.418212	-219.288
9130	0.418212	-216.171
9140	0.418212	-218.979
9150	0.418212	-218.478
9160	0.418212	-220.714
9170	0.418212	-218.39
9180	0.418212	-216.728
9190	0.418212	-221.504
9200	0.418212	-219.415
9210	0.418212	-215.92
9220	0.418212	-220.714
9230	0.418212	-217.907
9240	0.418212	-218.889
9250	0.418212	-218.182
9260	0.418212	-223.023
9270	0.418212	-216.629
9280	0.418212	-223.059
9290	0.418212	-216.66
9300	0.418212	-217.363
9310	0.418212	-218.25
9320	0.418212	-221.244
9330	0.418212	-221.841
9340	0.418212	-219.193
9350	0.418212	-221.962
9360	0.418212	-215.963
9370	0.418212	-216.662
9380	0.418212	-218.795
9390	0.418212	-217.744
9400	0.418212	-218.48
9410	0.418212	-217.597
9420	0.418212	-220.628
9430	0.418212	-220.513
9440	0.418212	-215.701
9450	0.418212	-220.674
9460	0.418212	-222.068
9470	0.418212	-219.725
9480	0.418212	-217.412
9490	0.418212	-220.91
9500	0.418212	-218.049
9510	0.418212	-216.541
9520	0.418212	-218.448
9530	0.418212	-219.479
9540	0.418212	-217.857
9550	0.418212	-218.414
9560	0.418212	-221.587
9570	0.418212	-217.89
9580	0.418212	-218.067
9590	0.418212	-222.04
9600	0.418212	-216.445
9610	0.418212	-221.527
9620	0.418212	-216.884
9630	0.418212	-215.123
9640	0.418212	-216.378
9650	0.418212	-219.144
9660	0.418212	-217.874
9670	0.418212	-216.743
9680	0.418212	-219.242
9690	0.418212	-217.223
9700	0.418212	-215.79
9710	0.418212	-218.423
9720	0.418212	-218.028
9730	0.418212	-218.184
9740	0.418212	-217.311
9750	0.418212	-221.888
9760	0.418212	-222.338
9770	0.418212	-218.985
9780	0.418212	-216.545
9790	0.418212	-217.394
9800	0.418212	-218.987
9810	0.418212	-220.473
9820	0.418212	-220.939
9830	0.418212	-221.36
9840	0.418212	-218.259
9850	0.418212	-216.476
9860	0.418212	-219.655
9870	0.418212	-217.911
9880	0.418212	-216.049
9890	0.418212	-220.595
9900	0.418212	-216.391
9910	0.418212	-222.573
9920	0.418212	-217.84
9930	0.418212	-219.964
9940	0.418212	-217.908
9950	0.418212	-221.001
9960	0.418212	-219.537
9970	0.418212	-220.869
9980	0.418212	-223.737
9990	0.418212	-221.751
10000	0.418212	-217.956
