state	power	likelihood
5280	0.0503284	-242.334
5290	0.0503284	-223.395
5300	0.0503284	-237.057
5310	0.0503284	-220.656
5320	0.0503284	-216.748
5330	0.0503284	-223.225
5340	0.0503284	-223.143
5350	0.0503284	-236.16
5360	0.0503284	-224.279
5370	0.0503284	-232.572
5380	0.0503284	-228.119
5390	0.0503284	-232.107
5400	0.0503284	-235.893
5410	0.0503284	-220.342
5420	0.0503284	-227.012
5430	0.0503284	-221.591
5440	0.0503284	-239.178
5450	0.0503284	-221.881
5460	0.0503284	-268.943
5470	0.0503284	-226.823
5480	0.0503284	-216.862
5490	0.0503284	-217.931
5500	0.0503284	-226.743
5510	0.0503284	-226.657
5520	0.0503284	-222.502
5530	0.0503284	-217.097
5540	0.0503284	-260.495
5550	0.0503284	-225.336
5560	0.0503284	-228.161
5570	0.0503284	-217.229
5580	0.0503284	-215.876
5590	0.0503284	-232.417
5600	0.0503284	-249.498
5610	0.0503284	-250.092
5620	0.0503284	-245.502
5630	0.0503284	-233.983
5640	0.0503284	-236.968
5650	0.0503284	-225.014
5660	0.0503284	-231.67
5670	0.0503284	-235.328
5680	0.0503284	-234.101
5690	0.0503284	-223.657
5700	0.0503284	-235.862
5710	0.0503284	-220.887
5720	0.0503284	-250.65
5730	0.0503284	-250.469
5740	0.0503284	-219.92
5750	0.0503284	-226.766
5760	0.0503284	-248.301
5770	0.0503284	-223.811
5780	0.0503284	-226.839
5790	0.0503284	-220.071
5800	0.0503284	-231.802
5810	0.0503284	-225.092
5820	0.0503284	-238.13
5830	0.0503284	-235.464
5840	0.0503284	-219.462
5850	0.0503284	-225.876
5860	0.0503284	-225.614
5870	0.0503284	-243.606
5880	0.0503284	-230.045
5890	0.0503284	-221.621
5900	0.0503284	-230.179
5910	0.0503284	-218.485
5920	0.0503284	-241.158
5930	0.0503284	-247.368
5940	0.0503284	-228.513
5950	0.0503284	-233.82
5960	0.0503284	-235.597
5970	0.0503284	-231.072
5980	0.0503284	-228.745
5990	0.0503284	-223.308
6000	0.0503284	-222.866
6010	0.0503284	-225.091
6020	0.0503284	-221.263
6030	0.0503284	-219.062
6040	0.0503284	-232.83
6050	0.0503284	-236.908
6060	0.0503284	-216.155
6070	0.0503284	-231.343
6080	0.0503284	-230.483
6090	0.0503284	-226.33
6100	0.0503284	-241.748
6110	0.0503284	-224.582
6120	0.0503284	-219.319
6130	0.0503284	-227.046
6140	0.0503284	-218.536
6150	0.0503284	-278.049
6160	0.0503284	-233.629
6170	0.0503284	-217.469
6180	0.0503284	-219.884
6190	0.0503284	-261.114
6200	0.0503284	-237.296
6210	0.0503284	-230.312
6220	0.0503284	-252.84
6230	0.0503284	-227.998
6240	0.0503284	-226.493
6250	0.0503284	-221.58
6260	0.0503284	-239.798
6270	0.0503284	-247.555
6280	0.0503284	-283.86
6290	0.0503284	-259.323
6300	0.0503284	-226.874
6310	0.0503284	-231.89
6320	0.0503284	-242.01
6330	0.0503284	-216.788
6340	0.0503284	-226.771
6350	0.0503284	-217.393
6360	0.0503284	-223.553
6370	0.0503284	-251.485
6380	0.0503284	-236.748
6390	0.0503284	-220.742
6400	0.0503284	-215.788
6410	0.0503284	-223.428
6420	0.0503284	-223.385
6430	0.0503284	-229.239
6440	0.0503284	-231.346
6450	0.0503284	-232.158
6460	0.0503284	-230.763
6470	0.0503284	-246.978
6480	0.0503284	-217.987
6490	0.0503284	-248.521
6500	0.0503284	-221.219
6510	0.0503284	-228.417
6520	0.0503284	-217.516
6530	0.0503284	-238.089
6540	0.0503284	-247.239
6550	0.0503284	-223.996
6560	0.0503284	-230.174
6570	0.0503284	-249.2
6580	0.0503284	-227.022
6590	0.0503284	-237.728
6600	0.0503284	-225.604
6610	0.0503284	-241.473
6620	0.0503284	-221.175
6630	0.0503284	-233.742
6640	0.0503284	-221.302
6650	0.0503284	-223.679
6660	0.0503284	-285.087
6670	0.0503284	-253.827
6680	0.0503284	-222.952
6690	0.0503284	-224.696
6700	0.0503284	-225.152
6710	0.0503284	-265.672
6720	0.0503284	-259.715
6730	0.0503284	-217.027
6740	0.0503284	-238.36
6750	0.0503284	-223.639
6760	0.0503284	-227.205
6770	0.0503284	-235.258
6780	0.0503284	-219.822
6790	0.0503284	-217.576
6800	0.0503284	-230.495
6810	0.0503284	-219.211
6820	0.0503284	-217.672
6830	0.0503284	-226.045
6840	0.0503284	-237.894
6850	0.0503284	-245.651
6860	0.0503284	-234.288
6870	0.0503284	-239.298
6880	0.0503284	-226.04
6890	0.0503284	-254.178
6900	0.0503284	-218.363
6910	0.0503284	-244.705
6920	0.0503284	-233.7
6930	0.0503284	-224.067
6940	0.0503284	-215.931
6950	0.0503284	-221.625
6960	0.0503284	-219.517
6970	0.0503284	-225.387
6980	0.0503284	-217.444
6990	0.0503284	-236.158
7000	0.0503284	-224.479
7010	0.0503284	-217.879
7020	0.0503284	-225.024
7030	0.0503284	-235.799
7040	0.0503284	-225.99
7050	0.0503284	-225.708
7060	0.0503284	-217.39
7070	0.0503284	-218.652
7080	0.0503284	-222.277
7090	0.0503284	-220.945
7100	0.0503284	-231.983
7110	0.0503284	-227.527
7120	0.0503284	-235.704
7130	0.0503284	-221.532
7140	0.0503284	-224.986
7150	0.0503284	-222.857
7160	0.0503284	-217.933
7170	0.0503284	-216.751
7180	0.0503284	-219.911
7190	0.0503284	-223.343
7200	0.0503284	-265.876
7210	0.0503284	-230.647
7220	0.0503284	-219.483
7230	0.0503284	-238.909
7240	0.0503284	-222.368
7250	0.0503284	-244.977
7260	0.0503284	-232.083
7270	0.0503284	-219.895
7280	0.0503284	-220.338
7290	0.0503284	-226.433
7300	0.0503284	-217.057
7310	0.0503284	-231.335
7320	0.0503284	-236.175
7330	0.0503284	-227.561
7340	0.0503284	-234.391
7350	0.0503284	-255.37
7360	0.0503284	-223.174
7370	0.0503284	-223.626
7380	0.0503284	-224.775
7390	0.0503284	-216.991
7400	0.0503284	-224.341
7410	0.0503284	-228.755
7420	0.0503284	-219.631
7430	0.0503284	-220.106
7440	0.0503284	-235.476
7450	0.0503284	-273.427
7460	0.0503284	-233.913
7470	0.0503284	-235.718
7480	0.0503284	-229.094
7490	0.0503284	-232.641
7500	0.0503284	-223.45
7510	0.0503284	-227.701
7520	0.0503284	-217.854
7530	0.0503284	-255.496
7540	0.0503284	-233.084
7550	0.0503284	-233.91
7560	0.0503284	-219.361
7570	0.0503284	-234.748
7580	0.0503284	-228.802
7590	0.0503284	-224.498
7600	0.0503284	-226.631
7610	0.0503284	-224.369
7620	0.0503284	-225.176
7630	0.0503284	-253.378
7640	0.0503284	-244.76
7650	0.0503284	-235.962
7660	0.0503284	-247.793
7670	0.0503284	-234.785
7680	0.0503284	-238.022
7690	0.0503284	-252.525
7700	0.0503284	-220.921
7710	0.0503284	-240.166
7720	0.0503284	-219.903
7730	0.0503284	-217.929
7740	0.0503284	-227.584
7750	0.0503284	-237.959
7760	0.0503284	-223.537
7770	0.0503284	-224.594
7780	0.0503284	-224.07
7790	0.0503284	-223.33
7800	0.0503284	-250.25
7810	0.0503284	-219.219
7820	0.0503284	-218.284
7830	0.0503284	-221.242
7840	0.0503284	-224.095
7850	0.0503284	-239.749
7860	0.0503284	-223.515
7870	0.0503284	-223.32
7880	0.0503284	-263.696
7890	0.0503284	-227.369
7900	0.0503284	-233.696
7910	0.0503284	-218.696
7920	0.0503284	-222.463
7930	0.0503284	-221.796
7940	0.0503284	-218.889
7950	0.0503284	-223.975
7960	0.0503284	-218.617
7970	0.0503284	-252.02
7980	0.0503284	-241.639
7990	0.0503284	-225.163
8000	0.0503284	-224.275
8010	0.0503284	-229.228
8020	0.0503284	-223.567
8030	0.0503284	-229.97
8040	0.0503284	-220.919
8050	0.0503284	-243.531
8060	0.0503284	-230.58
8070	0.0503284	-257.276
8080	0.0503284	-242.486
8090	0.0503284	-234.369
8100	0.0503284	-222.903
8110	0.0503284	-226.25
8120	0.0503284	-217.047
8130	0.0503284	-228.907
8140	0.0503284	-220.42
8150	0.0503284	-218.813
8160	0.0503284	-236.189
8170	0.0503284	-218.321
8180	0.0503284	-226.147
8190	0.0503284	-219.71
8200	0.0503284	-265.81
8210	0.0503284	-223.761
8220	0.0503284	-219.817
8230	0.0503284	-249.645
8240	0.0503284	-217.346
8250	0.0503284	-233.55
8260	0.0503284	-217.899
8270	0.0503284	-225.241
8280	0.0503284	-217.033
8290	0.0503284	-231.959
8300	0.0503284	-216.617
8310	0.0503284	-217.224
8320	0.0503284	-216.252
8330	0.0503284	-239.457
8340	0.0503284	-252.39
8350	0.0503284	-247.966
8360	0.0503284	-236.26
8370	0.0503284	-219.08
8380	0.0503284	-246.4
8390	0.0503284	-225.117
8400	0.0503284	-220.663
8410	0.0503284	-220.37
8420	0.0503284	-220.2
8430	0.0503284	-222.148
8440	0.0503284	-226.175
8450	0.0503284	-223.438
8460	0.0503284	-220.14
8470	0.0503284	-234.338
8480	0.0503284	-222.905
8490	0.0503284	-224.323
8500	0.0503284	-227.874
8510	0.0503284	-220.296
8520	0.0503284	-215.881
8530	0.0503284	-218.011
8540	0.0503284	-228.807
8550	0.0503284	-221.66
8560	0.0503284	-219.094
8570	0.0503284	-225.288
8580	0.0503284	-222.338
8590	0.0503284	-259.386
8600	0.0503284	-222.727
8610	0.0503284	-250.693
8620	0.0503284	-245.468
8630	0.0503284	-221.585
8640	0.0503284	-223.158
8650	0.0503284	-232.063
8660	0.0503284	-238.457
8670	0.0503284	-248.501
8680	0.0503284	-216.758
8690	0.0503284	-219.119
8700	0.0503284	-231.813
8710	0.0503284	-237.247
8720	0.0503284	-217.905
8730	0.0503284	-219.4
8740	0.0503284	-272.994
8750	0.0503284	-245.12
8760	0.0503284	-222.677
8770	0.0503284	-226.777
8780	0.0503284	-226.495
8790	0.0503284	-245.839
8800	0.0503284	-234.778
8810	0.0503284	-230.366
8820	0.0503284	-243.927
8830	0.0503284	-225.451
8840	0.0503284	-219.644
8850	0.0503284	-224.636
8860	0.0503284	-223.61
8870	0.0503284	-221.862
8880	0.0503284	-223.207
8890	0.0503284	-220.843
8900	0.0503284	-263.307
8910	0.0503284	-238.082
8920	0.0503284	-216.884
8930	0.0503284	-237.356
8940	0.0503284	-221.939
8950	0.0503284	-240.184
8960	0.0503284	-223.167
8970	0.0503284	-220.415
8980	0.0503284	-221.244
8990	0.0503284	-222.626
9000	0.0503284	-226.063
9010	0.0503284	-227.812
9020	0.0503284	-235.623
9030	0.0503284	-223.7
9040	0.0503284	-233.781
9050	0.0503284	-226.704
9060	0.0503284	-224.316
9070	0.0503284	-236.485
9080	0.0503284	-224.335
9090	0.0503284	-216.955
9100	0.0503284	-225.156
9110	0.0503284	-225.455
9120	0.0503284	-219.771
9130	0.0503284	-218.212
9140	0.0503284	-228.437
9150	0.0503284	-237.441
9160	0.0503284	-227.352
9170	0.0503284	-234.819
9180	0.0503284	-223.84
9190	0.0503284	-230.01
9200	0.0503284	-221.76
9210	0.0503284	-224.441
9220	0.0503284	-221.148
9230	0.0503284	-236.547
9240	0.0503284	-216.353
9250	0.0503284	-224.367
9260	0.0503284	-239.349
9270	0.0503284	-225.928
9280	0.0503284	-220.709
9290	0.0503284	-237.474
9300	0.0503284	-218.45
9310	0.0503284	-221.489
9320	0.0503284	-222.379
9330	0.0503284	-228.692
9340	0.0503284	-233.801
9350	0.0503284	-220.887
9360	0.0503284	-248.62
9370	0.0503284	-216.986
9380	0.0503284	-217.152
9390	0.0503284	-225.584
9400	0.0503284	-219.989
9410	0.0503284	-220.257
9420	0.0503284	-241.365
9430	0.0503284	-219.528
9440	0.0503284	-218.292
9450	0.0503284	-260.72
9460	0.0503284	-220.766
9470	0.0503284	-234.124
9480	0.0503284	-222.965
9490	0.0503284	-223.552
9500	0.0503284	-225.167
9510	0.0503284	-221.988
9520	0.0503284	-231.05
9530	0.0503284	-216.683
9540	0.0503284	-227.41
9550	0.0503284	-226.707
9560	0.0503284	-226.54
9570	0.0503284	-225.442
9580	0.0503284	-227.894
9590	0.0503284	-223.328
9600	0.0503284	-235.557
9610	0.0503284	-224.439
9620	0.0503284	-244.6
9630	0.0503284	-236.199
9640	0.0503284	-228.826
9650	0.0503284	-234.954
9660	0.0503284	-221.543
9670	0.0503284	-225.924
9680	0.0503284	-246.415
9690	0.0503284	-229.896
9700	0.0503284	-223.214
9710	0.0503284	-215.924
9720	0.0503284	-220.723
9730	0.0503284	-222.06
9740	0.0503284	-218.634
9750	0.0503284	-220.607
9760	0.0503284	-230.255
9770	0.0503284	-225.739
9780	0.0503284	-215.846
9790	0.0503284	-251.933
9800	0.0503284	-224.889
9810	0.0503284	-254.107
9820	0.0503284	-218.551
9830	0.0503284	-243.421
9840	0.0503284	-255.335
9850	0.0503284	-249.969
9860	0.0503284	-224.903
9870	0.0503284	-217.857
9880	0.0503284	-229.865
9890	0.0503284	-237.147
9900	0.0503284	-218.759
9910	0.0503284	-227.671
9920	0.0503284	-252.218
9930	0.0503284	-246.145
9940	0.0503284	-219.871
9950	0.0503284	-248.229
9960	0.0503284	-229.846
9970	0.0503284	-236.304
9980	0.0503284	-224.109
9990	0.0503284	-223.793
10000	0.0503284	-228.4
