state	power	likelihood
3440	1.16658e-302	-234.767
3450	1.16658e-302	-289.056
3460	1.16658e-302	-261.16
3470	1.16658e-302	-254.452
3480	1.16658e-302	-248.556
3490	1.16658e-302	-219.267
3500	1.16658e-302	-252.428
3510	1.16658e-302	-218.432
3520	1.16658e-302	-282.866
3530	1.16658e-302	-239.323
3540	1.16658e-302	-226.078
3550	1.16658e-302	-218.8
3560	1.16658e-302	-229.852
3570	1.16658e-302	-240.779
3580	1.16658e-302	-346.289
3590	1.16658e-302	-256.252
3600	1.16658e-302	-236.214
3610	1.16658e-302	-295.121
3620	1.16658e-302	-235.078
3630	1.16658e-302	-252.704
3640	1.16658e-302	-262.65
3650	1.16658e-302	-266.481
3660	1.16658e-302	-225.657
3670	1.16658e-302	-233.639
3680	1.16658e-302	-231.835
3690	1.16658e-302	-267.096
3700	1.16658e-302	-237.324
3710	1.16658e-302	-251.671
3720	1.16658e-302	-230.107
3730	1.16658e-302	-233.369
3740	1.16658e-302	-262.982
3750	1.16658e-302	-288.702
3760	1.16658e-302	-232.31
3770	1.16658e-302	-267.822
3780	1.16658e-302	-219.583
3790	1.16658e-302	-242.948
3800	1.16658e-302	-244.414
3810	1.16658e-302	-241.336
3820	1.16658e-302	-228.438
3830	1.16658e-302	-249.898
3840	1.16658e-302	-242.665
3850	1.16658e-302	-350.062
3860	1.16658e-302	-250.267
3870	1.16658e-302	-254.542
3880	1.16658e-302	-243.566
3890	1.16658e-302	-285.129
3900	1.16658e-302	-264.81
3910	1.16658e-302	-291.835
3920	1.16658e-302	-278.115
3930	1.16658e-302	-321.728
3940	1.16658e-302	-297.336
3950	1.16658e-302	-252.361
3960	1.16658e-302	-265.191
3970	1.16658e-302	-248.23
3980	1.16658e-302	-235.497
3990	1.16658e-302	-283.892
4000	1.16658e-302	-306.235
4010	1.16658e-302	-229.583
4020	1.16658e-302	-278.565
4030	1.16658e-302	-239.359
4040	1.16658e-302	-229.006
4050	1.16658e-302	-311.048
4060	1.16658e-302	-246.683
4070	1.16658e-302	-249.831
4080	1.16658e-302	-276.078
4090	1.16658e-302	-230.957
4100	1.16658e-302	-242.876
4110	1.16658e-302	-255.108
4120	1.16658e-302	-217.366
4130	1.16658e-302	-259.449
4140	1.16658e-302	-282.703
4150	1.16658e-302	-248.02
4160	1.16658e-302	-235.154
4170	1.16658e-302	-237.13
4180	1.16658e-302	-220.177
4190	1.16658e-302	-256.612
4200	1.16658e-302	-260.214
4210	1.16658e-302	-254.141
4220	1.16658e-302	-247.149
4230	1.16658e-302	-233.653
4240	1.16658e-302	-268.955
4250	1.16658e-302	-235.752
4260	1.16658e-302	-274.067
4270	1.16658e-302	-241.277
4280	1.16658e-302	-224.562
4290	1.16658e-302	-288.444
4300	1.16658e-302	-247.915
4310	1.16658e-302	-391.231
4320	1.16658e-302	-268.152
4330	1.16658e-302	-286.535
4340	1.16658e-302	-253.795
4350	1.16658e-302	-343.724
4360	1.16658e-302	-223.185
4370	1.16658e-302	-256.763
4380	1.16658e-302	-270.85
4390	1.16658e-302	-249.274
4400	1.16658e-302	-287.056
4410	1.16658e-302	-252.084
4420	1.16658e-302	-252.639
4430	1.16658e-302	-223.91
4440	1.16658e-302	-314.922
4450	1.16658e-302	-226.607
4460	1.16658e-302	-252.999
4470	1.16658e-302	-224.252
4480	1.16658e-302	-236.596
4490	1.16658e-302	-256.336
4500	1.16658e-302	-227.079
4510	1.16658e-302	-223.104
4520	1.16658e-302	-249.151
4530	1.16658e-302	-272.05
4540	1.16658e-302	-249.883
4550	1.16658e-302	-232.325
4560	1.16658e-302	-233.967
4570	1.16658e-302	-224.398
4580	1.16658e-302	-238.852
4590	1.16658e-302	-227.229
4600	1.16658e-302	-245.696
4610	1.16658e-302	-238.574
4620	1.16658e-302	-242.802
4630	1.16658e-302	-236.647
4640	1.16658e-302	-241.701
4650	1.16658e-302	-238.516
4660	1.16658e-302	-347.258
4670	1.16658e-302	-219.59
4680	1.16658e-302	-267.061
4690	1.16658e-302	-249.209
4700	1.16658e-302	-227.042
4710	1.16658e-302	-242.182
4720	1.16658e-302	-255.45
4730	1.16658e-302	-349.439
4740	1.16658e-302	-324.237
4750	1.16658e-302	-245.559
4760	1.16658e-302	-251.159
4770	1.16658e-302	-256.203
4780	1.16658e-302	-220.622
4790	1.16658e-302	-217.6
4800	1.16658e-302	-220.321
4810	1.16658e-302	-275.828
4820	1.16658e-302	-228.124
4830	1.16658e-302	-235.585
4840	1.16658e-302	-220.28
4850	1.16658e-302	-234.122
4860	1.16658e-302	-242.023
4870	1.16658e-302	-221.242
4880	1.16658e-302	-217.015
4890	1.16658e-302	-238.597
4900	1.16658e-302	-220.009
4910	1.16658e-302	-235.724
4920	1.16658e-302	-272.612
4930	1.16658e-302	-258.619
4940	1.16658e-302	-223.857
4950	1.16658e-302	-219.362
4960	1.16658e-302	-287.024
4970	1.16658e-302	-235.749
4980	1.16658e-302	-225.111
4990	1.16658e-302	-234.327
5000	1.16658e-302	-239.994
5010	1.16658e-302	-264.444
5020	1.16658e-302	-230.76
5030	1.16658e-302	-270.521
5040	1.16658e-302	-334.926
5050	1.16658e-302	-236.044
5060	1.16658e-302	-234.277
5070	1.16658e-302	-267.349
5080	1.16658e-302	-320.713
5090	1.16658e-302	-325.619
5100	1.16658e-302	-230.03
5110	1.16658e-302	-228.562
5120	1.16658e-302	-245.135
5130	1.16658e-302	-314.208
5140	1.16658e-302	-251.138
5150	1.16658e-302	-250.384
5160	1.16658e-302	-236.937
5170	1.16658e-302	-242.497
5180	1.16658e-302	-217.771
5190	1.16658e-302	-253.255
5200	1.16658e-302	-232.321
5210	1.16658e-302	-234.627
5220	1.16658e-302	-252.547
5230	1.16658e-302	-238.7
5240	1.16658e-302	-238.062
5250	1.16658e-302	-242.993
5260	1.16658e-302	-257.742
5270	1.16658e-302	-253.983
5280	1.16658e-302	-221.019
5290	1.16658e-302	-246.373
5300	1.16658e-302	-251.831
5310	1.16658e-302	-256.367
5320	1.16658e-302	-244.919
5330	1.16658e-302	-256.056
5340	1.16658e-302	-257.471
5350	1.16658e-302	-250.393
5360	1.16658e-302	-258.922
5370	1.16658e-302	-304.639
5380	1.16658e-302	-241.849
5390	1.16658e-302	-278.508
5400	1.16658e-302	-270.245
5410	1.16658e-302	-218.537
5420	1.16658e-302	-222.313
5430	1.16658e-302	-262.062
5440	1.16658e-302	-229.181
5450	1.16658e-302	-233.943
5460	1.16658e-302	-284.144
5470	1.16658e-302	-349.47
5480	1.16658e-302	-350.214
5490	1.16658e-302	-240.674
5500	1.16658e-302	-233.349
5510	1.16658e-302	-252.874
5520	1.16658e-302	-232.782
5530	1.16658e-302	-224.066
5540	1.16658e-302	-239.477
5550	1.16658e-302	-223.011
5560	1.16658e-302	-223.998
5570	1.16658e-302	-222.502
5580	1.16658e-302	-246.286
5590	1.16658e-302	-242.35
5600	1.16658e-302	-225.422
5610	1.16658e-302	-289.861
5620	1.16658e-302	-228.282
5630	1.16658e-302	-275.16
5640	1.16658e-302	-233.835
5650	1.16658e-302	-303.341
5660	1.16658e-302	-255.766
5670	1.16658e-302	-241.194
5680	1.16658e-302	-251.85
5690	1.16658e-302	-280.344
5700	1.16658e-302	-281.814
5710	1.16658e-302	-247.731
5720	1.16658e-302	-238.199
5730	1.16658e-302	-367.722
5740	1.16658e-302	-252.973
5750	1.16658e-302	-284.444
5760	1.16658e-302	-275.5
5770	1.16658e-302	-269.162
5780	1.16658e-302	-224.393
5790	1.16658e-302	-233.217
5800	1.16658e-302	-270.53
5810	1.16658e-302	-232.472
5820	1.16658e-302	-229.101
5830	1.16658e-302	-232.2
5840	1.16658e-302	-265.824
5850	1.16658e-302	-245.297
5860	1.16658e-302	-293.263
5870	1.16658e-302	-243.478
5880	1.16658e-302	-366.894
5890	1.16658e-302	-253.965
5900	1.16658e-302	-230.784
5910	1.16658e-302	-231.659
5920	1.16658e-302	-352.276
5930	1.16658e-302	-371.352
5940	1.16658e-302	-228.016
5950	1.16658e-302	-219.772
5960	1.16658e-302	-227.546
5970	1.16658e-302	-247.112
5980	1.16658e-302	-281.137
5990	1.16658e-302	-281.068
6000	1.16658e-302	-234.601
6010	1.16658e-302	-246.126
6020	1.16658e-302	-257.37
6030	1.16658e-302	-257.722
6040	1.16658e-302	-282.676
6050	1.16658e-302	-298.565
6060	1.16658e-302	-235.479
6070	1.16658e-302	-283.759
6080	1.16658e-302	-257.423
6090	1.16658e-302	-239.854
6100	1.16658e-302	-251.934
6110	1.16658e-302	-221.262
6120	1.16658e-302	-217.739
6130	1.16658e-302	-347.648
6140	1.16658e-302	-241.548
6150	1.16658e-302	-241.92
6160	1.16658e-302	-241.802
6170	1.16658e-302	-241.228
6180	1.16658e-302	-234.7
6190	1.16658e-302	-232.271
6200	1.16658e-302	-311.959
6210	1.16658e-302	-297.992
6220	1.16658e-302	-226.565
6230	1.16658e-302	-244.269
6240	1.16658e-302	-297.393
6250	1.16658e-302	-260.179
6260	1.16658e-302	-228.978
6270	1.16658e-302	-221.52
6280	1.16658e-302	-238.756
6290	1.16658e-302	-281.963
6300	1.16658e-302	-227.742
6310	1.16658e-302	-241.572
6320	1.16658e-302	-246.492
6330	1.16658e-302	-230.563
6340	1.16658e-302	-244.371
6350	1.16658e-302	-253.866
6360	1.16658e-302	-228.822
6370	1.16658e-302	-247.713
6380	1.16658e-302	-221.631
6390	1.16658e-302	-249.797
6400	1.16658e-302	-265.007
6410	1.16658e-302	-245.44
6420	1.16658e-302	-299.894
6430	1.16658e-302	-231.639
6440	1.16658e-302	-259.836
6450	1.16658e-302	-247.215
6460	1.16658e-302	-228.581
6470	1.16658e-302	-225.09
6480	1.16658e-302	-265.05
6490	1.16658e-302	-251.377
6500	1.16658e-302	-232.134
6510	1.16658e-302	-265.783
6520	1.16658e-302	-226.129
6530	1.16658e-302	-231.665
6540	1.16658e-302	-223.821
6550	1.16658e-302	-316.284
6560	1.16658e-302	-241.597
6570	1.16658e-302	-224.394
6580	1.16658e-302	-484.43
6590	1.16658e-302	-273.252
6600	1.16658e-302	-224.934
6610	1.16658e-302	-239.509
6620	1.16658e-302	-228.869
6630	1.16658e-302	-249.027
6640	1.16658e-302	-218.734
6650	1.16658e-302	-235.681
6660	1.16658e-302	-226.234
6670	1.16658e-302	-271.294
6680	1.16658e-302	-270.108
6690	1.16658e-302	-217.606
6700	1.16658e-302	-236.646
6710	1.16658e-302	-306.106
6720	1.16658e-302	-221.988
6730	1.16658e-302	-240.452
6740	1.16658e-302	-220.954
6750	1.16658e-302	-292.763
6760	1.16658e-302	-228.105
6770	1.16658e-302	-238.053
6780	1.16658e-302	-223.579
6790	1.16658e-302	-278.47
6800	1.16658e-302	-236.718
6810	1.16658e-302	-230.751
6820	1.16658e-302	-227.82
6830	1.16658e-302	-243.256
6840	1.16658e-302	-244.812
6850	1.16658e-302	-295.65
6860	1.16658e-302	-223.219
6870	1.16658e-302	-268.332
6880	1.16658e-302	-292.971
6890	1.16658e-302	-218.359
6900	1.16658e-302	-219.626
6910	1.16658e-302	-240.928
6920	1.16658e-302	-270.619
6930	1.16658e-302	-248.351
6940	1.16658e-302	-271.944
6950	1.16658e-302	-227.416
6960	1.16658e-302	-235.216
6970	1.16658e-302	-225.289
6980	1.16658e-302	-238.787
6990	1.16658e-302	-227.651
7000	1.16658e-302	-311.296
7010	1.16658e-302	-261.177
7020	1.16658e-302	-295.177
7030	1.16658e-302	-245.396
7040	1.16658e-302	-295.965
7050	1.16658e-302	-217.397
7060	1.16658e-302	-242.085
7070	1.16658e-302	-253.041
7080	1.16658e-302	-224.841
7090	1.16658e-302	-243.67
7100	1.16658e-302	-234.168
7110	1.16658e-302	-298.656
7120	1.16658e-302	-231.184
7130	1.16658e-302	-237.473
7140	1.16658e-302	-264.788
7150	1.16658e-302	-216.5
7160	1.16658e-302	-223.639
7170	1.16658e-302	-253.509
7180	1.16658e-302	-231.69
7190	1.16658e-302	-257.312
7200	1.16658e-302	-220.798
7210	1.16658e-302	-218.045
7220	1.16658e-302	-260.122
7230	1.16658e-302	-387.51
7240	1.16658e-302	-382.948
7250	1.16658e-302	-225.332
7260	1.16658e-302	-259.155
7270	1.16658e-302	-246.719
7280	1.16658e-302	-426.973
7290	1.16658e-302	-224.25
7300	1.16658e-302	-228.341
7310	1.16658e-302	-241.61
7320	1.16658e-302	-231.866
7330	1.16658e-302	-244.401
7340	1.16658e-302	-234.837
7350	1.16658e-302	-241.217
7360	1.16658e-302	-228.552
7370	1.16658e-302	-217.244
7380	1.16658e-302	-235.246
7390	1.16658e-302	-257.998
7400	1.16658e-302	-270.994
7410	1.16658e-302	-240.477
7420	1.16658e-302	-248.802
7430	1.16658e-302	-276.163
7440	1.16658e-302	-360.732
7450	1.16658e-302	-231.418
7460	1.16658e-302	-238.461
7470	1.16658e-302	-245.169
7480	1.16658e-302	-362.236
7490	1.16658e-302	-230.201
7500	1.16658e-302	-242.312
7510	1.16658e-302	-268.668
7520	1.16658e-302	-261.876
7530	1.16658e-302	-245.395
7540	1.16658e-302	-315.645
7550	1.16658e-302	-244.717
7560	1.16658e-302	-241.708
7570	1.16658e-302	-222.05
7580	1.16658e-302	-221.719
7590	1.16658e-302	-304.211
7600	1.16658e-302	-243.22
7610	1.16658e-302	-251.869
7620	1.16658e-302	-294.608
7630	1.16658e-302	-267.067
7640	1.16658e-302	-258.52
7650	1.16658e-302	-341.02
7660	1.16658e-302	-239.3
7670	1.16658e-302	-250.81
7680	1.16658e-302	-238.342
7690	1.16658e-302	-216.166
7700	1.16658e-302	-219.515
7710	1.16658e-302	-254.099
7720	1.16658e-302	-256.723
7730	1.16658e-302	-224.377
7740	1.16658e-302	-222.223
7750	1.16658e-302	-258.345
7760	1.16658e-302	-274.225
7770	1.16658e-302	-271.08
7780	1.16658e-302	-236.415
7790	1.16658e-302	-233.699
7800	1.16658e-302	-254.541
7810	1.16658e-302	-288.51
7820	1.16658e-302	-321.891
7830	1.16658e-302	-251.452
7840	1.16658e-302	-255.866
7850	1.16658e-302	-291.766
7860	1.16658e-302	-258.785
7870	1.16658e-302	-269.455
7880	1.16658e-302	-224.036
7890	1.16658e-302	-224.68
7900	1.16658e-302	-248.571
7910	1.16658e-302	-229.113
7920	1.16658e-302	-278.957
7930	1.16658e-302	-226.515
7940	1.16658e-302	-234.06
7950	1.16658e-302	-339.528
7960	1.16658e-302	-251.203
7970	1.16658e-302	-241.721
7980	1.16658e-302	-236.074
7990	1.16658e-302	-239.633
8000	1.16658e-302	-217.264
8010	1.16658e-302	-220.885
8020	1.16658e-302	-276.645
8030	1.16658e-302	-249.891
8040	1.16658e-302	-259.133
8050	1.16658e-302	-253.218
8060	1.16658e-302	-258.851
8070	1.16658e-302	-226.61
8080	1.16658e-302	-272.32
8090	1.16658e-302	-323.472
8100	1.16658e-302	-281.231
8110	1.16658e-302	-234.291
8120	1.16658e-302	-238.094
8130	1.16658e-302	-224.945
8140	1.16658e-302	-293.311
8150	1.16658e-302	-258.166
8160	1.16658e-302	-220.122
8170	1.16658e-302	-370.017
8180	1.16658e-302	-275.977
8190	1.16658e-302	-237.7
8200	1.16658e-302	-294.08
8210	1.16658e-302	-305.704
8220	1.16658e-302	-335.67
8230	1.16658e-302	-327.843
8240	1.16658e-302	-223.817
8250	1.16658e-302	-228.309
8260	1.16658e-302	-224.922
8270	1.16658e-302	-221.351
8280	1.16658e-302	-253.466
8290	1.16658e-302	-228.03
8300	1.16658e-302	-228.66
8310	1.16658e-302	-283.972
8320	1.16658e-302	-261.229
8330	1.16658e-302	-279.674
8340	1.16658e-302	-273.278
8350	1.16658e-302	-239.973
8360	1.16658e-302	-246.557
8370	1.16658e-302	-253.54
8380	1.16658e-302	-251.916
8390	1.16658e-302	-222.077
8400	1.16658e-302	-244.676
8410	1.16658e-302	-220.172
8420	1.16658e-302	-224.293
8430	1.16658e-302	-237.183
8440	1.16658e-302	-233.369
8450	1.16658e-302	-340.806
8460	1.16658e-302	-297.639
8470	1.16658e-302	-249.558
8480	1.16658e-302	-321.94
8490	1.16658e-302	-251.667
8500	1.16658e-302	-227.866
8510	1.16658e-302	-273.256
8520	1.16658e-302	-223.937
8530	1.16658e-302	-228.114
8540	1.16658e-302	-228.366
8550	1.16658e-302	-226.588
8560	1.16658e-302	-220.926
8570	1.16658e-302	-259.721
8580	1.16658e-302	-229.671
8590	1.16658e-302	-247.254
8600	1.16658e-302	-250.497
8610	1.16658e-302	-242.357
8620	1.16658e-302	-251.421
8630	1.16658e-302	-252.432
8640	1.16658e-302	-243.353
8650	1.16658e-302	-221.813
8660	1.16658e-302	-253.484
8670	1.16658e-302	-242.976
8680	1.16658e-302	-259.58
8690	1.16658e-302	-236.749
8700	1.16658e-302	-226.171
8710	1.16658e-302	-256.748
8720	1.16658e-302	-226.22
8730	1.16658e-302	-241.933
8740	1.16658e-302	-227.703
8750	1.16658e-302	-225.912
8760	1.16658e-302	-228.255
8770	1.16658e-302	-240.57
8780	1.16658e-302	-237.004
8790	1.16658e-302	-251.757
8800	1.16658e-302	-255.628
8810	1.16658e-302	-252.681
8820	1.16658e-302	-273.549
8830	1.16658e-302	-226.897
8840	1.16658e-302	-228.503
8850	1.16658e-302	-233.265
8860	1.16658e-302	-287.188
8870	1.16658e-302	-298.473
8880	1.16658e-302	-225.188
8890	1.16658e-302	-269.856
8900	1.16658e-302	-234.236
8910	1.16658e-302	-257.952
8920	1.16658e-302	-226.865
8930	1.16658e-302	-266.288
8940	1.16658e-302	-270.175
8950	1.16658e-302	-276.608
8960	1.16658e-302	-239.472
8970	1.16658e-302	-246.374
8980	1.16658e-302	-231.053
8990	1.16658e-302	-281.158
9000	1.16658e-302	-272.919
9010	1.16658e-302	-224.971
9020	1.16658e-302	-219.205
9030	1.16658e-302	-273.061
9040	1.16658e-302	-227.647
9050	1.16658e-302	-220.973
9060	1.16658e-302	-217.597
9070	1.16658e-302	-231.792
9080	1.16658e-302	-224.916
9090	1.16658e-302	-217.032
9100	1.16658e-302	-264.366
9110	1.16658e-302	-217.68
9120	1.16658e-302	-250.473
9130	1.16658e-302	-258.897
9140	1.16658e-302	-276.323
9150	1.16658e-302	-225.144
9160	1.16658e-302	-289.451
9170	1.16658e-302	-218.252
9180	1.16658e-302	-272.411
9190	1.16658e-302	-233.835
9200	1.16658e-302	-265.447
9210	1.16658e-302	-245.262
9220	1.16658e-302	-266.755
9230	1.16658e-302	-254.057
9240	1.16658e-302	-253.169
9250	1.16658e-302	-253.185
9260	1.16658e-302	-234.34
9270	1.16658e-302	-217.114
9280	1.16658e-302	-225.883
9290	1.16658e-302	-282.798
9300	1.16658e-302	-304.234
9310	1.16658e-302	-250.596
9320	1.16658e-302	-215.918
9330	1.16658e-302	-216.163
9340	1.16658e-302	-261.597
9350	1.16658e-302	-257.768
9360	1.16658e-302	-280.456
9370	1.16658e-302	-223.064
9380	1.16658e-302	-262.035
9390	1.16658e-302	-250.449
9400	1.16658e-302	-257.516
9410	1.16658e-302	-232.522
9420	1.16658e-302	-276.204
9430	1.16658e-302	-262.14
9440	1.16658e-302	-227.862
9450	1.16658e-302	-279.372
9460	1.16658e-302	-237.374
9470	1.16658e-302	-241.178
9480	1.16658e-302	-255.229
9490	1.16658e-302	-225.079
9500	1.16658e-302	-276.209
9510	1.16658e-302	-216.23
9520	1.16658e-302	-292.448
9530	1.16658e-302	-225.99
9540	1.16658e-302	-322.629
9550	1.16658e-302	-252.127
9560	1.16658e-302	-229.554
9570	1.16658e-302	-230.063
9580	1.16658e-302	-237.028
9590	1.16658e-302	-242.589
9600	1.16658e-302	-223.049
9610	1.16658e-302	-234.33
9620	1.16658e-302	-231.318
9630	1.16658e-302	-228.788
9640	1.16658e-302	-223.565
9650	1.16658e-302	-269.717
9660	1.16658e-302	-304.738
9670	1.16658e-302	-222.669
9680	1.16658e-302	-244.114
9690	1.16658e-302	-268.097
9700	1.16658e-302	-278.097
9710	1.16658e-302	-314.881
9720	1.16658e-302	-246.665
9730	1.16658e-302	-223.862
9740	1.16658e-302	-263.855
9750	1.16658e-302	-253.198
9760	1.16658e-302	-235.619
9770	1.16658e-302	-246.289
9780	1.16658e-302	-238.754
9790	1.16658e-302	-242.144
9800	1.16658e-302	-231.239
9810	1.16658e-302	-217.99
9820	1.16658e-302	-236.132
9830	1.16658e-302	-229.968
9840	1.16658e-302	-242.672
9850	1.16658e-302	-217.635
9860	1.16658e-302	-265.971
9870	1.16658e-302	-290.998
9880	1.16658e-302	-229.619
9890	1.16658e-302	-218.858
9900	1.16658e-302	-239.583
9910	1.16658e-302	-221.729
9920	1.16658e-302	-262.992
9930	1.16658e-302	-250.909
9940	1.16658e-302	-269.811
9950	1.16658e-302	-247.784
9960	1.16658e-302	-223.193
9970	1.16658e-302	-253.428
9980	1.16658e-302	-228.994
9990	1.16658e-302	-284.788
10000	1.16658e-302	-219.443
