Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.1978	-219.5831	6.385286	0.02847858	0.007752588	0.02072599	0.007752588
3210	-210.4096	-216.1779	5.768298	0.01705381	0.002736643	0.01431716	0.002736643
3220	-210.2387	-216.3337	6.095016	0.02063337	0.003513269	0.01712011	0.003513269
3230	-211.8586	-218.0335	6.174971	0.02245862	0.007809061	0.01464956	0.007809061
3240	-224.7675	-230.827	6.059494	0.04417678	0.01065729	0.03351949	0.01065729
3250	-213.8757	-219.3114	5.435664	0.01837429	0.008793843	0.009580444	0.008793843
3260	-212.4045	-218.7521	6.34765	0.02623104	0.007995228	0.01823581	0.007995228
3270	-226.5835	-232.5683	5.984784	0.04505596	0.008879043	0.03617692	0.008879043
3280	-224.3548	-229.9105	5.555751	0.05060385	0.03295325	0.0176506	0.03295325
3290	-210.3627	-216.487	6.124305	0.02024934	0.004011262	0.01623808	0.004011262
3300	-214.2775	-220.5034	6.225957	0.02933075	0.01230906	0.01702169	0.01230906
3310	-210.759	-215.8916	5.132597	0.01554945	0.001450737	0.01409872	0.001450737
3320	-210.6066	-216.7567	6.15012	0.02023421	0.004691403	0.01554281	0.004691403
3330	-211.6115	-216.5631	4.951588	0.01407009	0.001412145	0.01265795	0.001412145
3340	-210.2319	-216.2994	6.067519	0.02111008	0.003208621	0.01790146	0.003208621
3350	-216.6964	-222.9025	6.2061	0.03332416	0.004939707	0.02838445	0.004939707
3360	-214.1901	-220.2693	6.079228	0.02767254	0.0129493	0.01472324	0.0129493
3370	-211.4401	-217.4489	6.008871	0.02486741	0.002749892	0.02211752	0.002749892
3380	-215.0795	-221.4094	6.329943	0.03160451	0.006181306	0.0254232	0.006181306
3390	-210.2833	-216.3035	6.020279	0.02158843	0.002899544	0.01868889	0.002899544
3400	-210.3611	-216.5109	6.149848	0.02120596	0.003826004	0.01737995	0.003826004
3410	-212.0825	-217.9898	5.907258	0.01907828	0.006978984	0.0120993	0.006978984
3420	-212.1463	-218.4058	6.259578	0.02437229	0.008355005	0.01601729	0.008355005
3430	-212.7193	-219.0726	6.353323	0.02698926	0.008410518	0.01857874	0.008410518
3440	-210.7262	-216.89	6.163844	0.02315604	0.003554131	0.01960191	0.003554131
3450	-213.9095	-220.1829	6.273405	0.02887326	0.01129257	0.01758069	0.01129257
3460	-212.5991	-218.4199	5.820842	0.01940863	0.007912284	0.01149635	0.007912284
3470	-214.8384	-220.5336	5.695197	0.02564847	0.01408692	0.01156155	0.01408692
3480	-220.5221	-226.3824	5.860336	0.03663211	0.00333392	0.03329819	0.00333392
3490	-210.5089	-216.2243	5.715428	0.02213159	0.001965773	0.02016582	0.001965773
3500	-213.6854	-220.0692	6.383825	0.02942533	0.008341292	0.02108404	0.008341292
3510	-213.5264	-219.8081	6.281729	0.0280283	0.01065303	0.01737527	0.01065303
3520	-211.8719	-218.0008	6.128954	0.02182003	0.007738883	0.01408115	0.007738883
3530	-210.5937	-216.7616	6.167957	0.02054303	0.004689473	0.01585355	0.004689473
3540	-218.0801	-222.3514	4.271372	0.02400433	0.01712673	0.006877603	0.01712673
3550	-222.6375	-228.4872	5.849682	0.04660201	0.02575105	0.02085096	0.02575105
3560	-212.2201	-218.5853	6.365194	0.02659844	0.0060623	0.02053614	0.0060623
3570	-219.7928	-225.7938	6.001004	0.04083696	0.02111765	0.01971931	0.02111765
3580	-211.2958	-217.34	6.044234	0.0192744	0.005813796	0.01346061	0.005813796
3590	-210.5703	-216.2296	5.659308	0.01637214	0.002498696	0.01387344	0.002498696
3600	-211.3562	-217.2328	5.876607	0.01717987	0.004673702	0.01250617	0.004673702
3610	-212.2521	-217.9691	5.717009	0.01657569	0.005469353	0.01110634	0.005469353
3620	-216.9273	-223.2359	6.308589	0.03521675	0.01172521	0.02349154	0.01172521
3630	-213.4311	-219.8147	6.383554	0.02890894	0.008186556	0.02072238	0.008186556
3640	-217.1023	-223.4104	6.308076	0.0354655	0.01155051	0.02391499	0.01155051
3650	-211.586	-217.6631	6.077098	0.02034712	0.006773031	0.01357409	0.006773031
3660	-211.5231	-217.7322	6.209122	0.02220206	0.007042181	0.01515988	0.007042181
3670	-215.3714	-221.1285	5.757104	0.02792472	0.01558641	0.01233831	0.01558641
3680	-215.888	-220.2827	4.394621	0.02912807	0.0007812906	0.02834678	0.0007812906
3690	-212.8962	-219.2652	6.368988	0.02759185	0.00825544	0.01933641	0.00825544
3700	-214.3522	-220.7324	6.380249	0.03068968	0.007673452	0.02301623	0.007673452
3710	-212.1028	-218.2568	6.154058	0.02278158	0.00836369	0.01441789	0.00836369
3720	-210.9627	-216.8005	5.83789	0.01675079	0.003693737	0.01305705	0.003693737
3730	-219.3254	-225.479	6.153549	0.03969957	0.01687061	0.02282896	0.01687061
3740	-214.1257	-220.5029	6.377167	0.03024448	0.008997506	0.02124697	0.008997506
3750	-216.9305	-221.6488	4.718368	0.0234185	0.0156095	0.007808992	0.0156095
3760	-216.2432	-222.5304	6.287157	0.03310937	0.005989788	0.02711958	0.005989788
3770	-213.253	-219.5804	6.327411	0.02787057	0.009663906	0.01820666	0.009663906
3780	-212.6304	-218.2534	5.622927	0.01613429	0.005564149	0.01057014	0.005564149
3790	-210.2588	-216.2691	6.010308	0.01899293	0.003475291	0.01551763	0.003475291
3800	-221.4034	-223.6097	2.206312	0.01443014	0.01047206	0.00395808	0.01047206
3810	-212.3067	-218.1872	5.880507	0.0262943	0.002384049	0.02391025	0.002384049
3820	-211.8575	-217.7518	5.894369	0.01826304	0.006157479	0.01210556	0.006157479
3830	-210.9736	-217.2002	6.226602	0.02161932	0.005697749	0.01592157	0.005697749
3840	-210.281	-216.2764	5.995402	0.02159967	0.002790479	0.01880919	0.002790479
3850	-210.1044	-215.5894	5.48508	0.01980858	0.001631364	0.01817721	0.001631364
3860	-224.623	-230.6739	6.050918	0.04291845	0.008198025	0.03472043	0.008198025
3870	-223.8729	-229.9002	6.027243	0.04131581	0.006293483	0.03502233	0.006293483
3880	-211.3656	-217.6731	6.307445	0.02469907	0.004914456	0.01978461	0.004914456
3890	-220.8809	-227.0067	6.12586	0.04198057	0.01672337	0.0252572	0.01672337
3900	-218.5742	-223.2549	4.680645	0.02918227	0.02096183	0.008220437	0.02096183
3910	-214.0406	-220.4256	6.384994	0.03014592	0.007919419	0.0222265	0.007919419
3920	-212.3266	-217.7748	5.448142	0.01411133	0.003141322	0.01097001	0.003141322
3930	-214.2633	-220.5269	6.263559	0.02963404	0.01188087	0.01775317	0.01188087
3940	-212.1957	-218.3023	6.106555	0.02236354	0.008488305	0.01387523	0.008488305
3950	-212.9155	-219.2836	6.368058	0.02761871	0.008314174	0.01930453	0.008314174
3960	-214.0449	-220.4236	6.378721	0.03013957	0.00713335	0.02300622	0.00713335
3970	-210.4219	-215.5008	5.078958	0.01665253	0.001288441	0.01536409	0.001288441
3980	-211.7255	-218.059	6.333487	0.0255667	0.005280128	0.02028658	0.005280128
3990	-218.3221	-224.5678	6.245676	0.03764681	0.01370694	0.02393987	0.01370694
4000	-212.234	-218.5918	6.357877	0.02606649	0.007426987	0.0186395	0.007426987
4010	-213.3061	-219.3413	6.035213	0.02466153	0.01105734	0.01360419	0.01105734
4020	-211.409	-217.6637	6.254759	0.0249717	0.004181343	0.02079036	0.004181343
4030	-215.6644	-222.0245	6.360048	0.0328649	0.008528895	0.024336	0.008528895
4040	-215.1456	-221.0712	5.925626	0.02885086	0.01513625	0.01371461	0.01513625
4050	-215.602	-221.5418	5.939799	0.03114608	0.002900788	0.02824529	0.002900788
4060	-221.9466	-227.5405	5.593914	0.04476801	0.02909741	0.0156706	0.02909741
4070	-227.4516	-232.2514	4.799771	0.05678081	0.04454904	0.01223176	0.04454904
4080	-213.4336	-219.3943	5.960725	0.02822236	0.002725136	0.02549722	0.002725136
4090	-219.7811	-226.0197	6.238628	0.03831571	0.009097352	0.02921836	0.009097352
4100	-221.7176	-227.081	5.363372	0.03676486	0.001928878	0.03483598	0.001928878
4110	-222.0857	-228.0136	5.927983	0.04529325	0.02350788	0.02178536	0.02350788
4120	-212.3796	-218.6239	6.244344	0.0247324	0.008893474	0.01583892	0.008893474
4130	-210.8604	-217.1253	6.264812	0.02249722	0.005127845	0.01736938	0.005127845
4140	-210.7008	-216.7544	6.053588	0.01888462	0.004506122	0.01437849	0.004506122
4150	-218.3514	-224.5467	6.195286	0.03546457	0.0056031	0.02986147	0.0056031
4160	-211.7959	-217.9561	6.160146	0.02208741	0.007631706	0.01445571	0.007631706
4170	-210.1703	-215.5632	5.392897	0.01992883	0.001497139	0.01843169	0.001497139
4180	-210.7171	-216.9139	6.196794	0.02099113	0.005034318	0.01595681	0.005034318
4190	-212.6218	-218.8946	6.272727	0.02570405	0.009220874	0.01648317	0.009220874
4200	-210.9431	-217.0886	6.145413	0.02026302	0.005482538	0.01478048	0.005482538
4210	-211.0694	-217.3445	6.275048	0.02265157	0.005765514	0.01688606	0.005765514
4220	-211.1183	-217.4089	6.290561	0.02398123	0.004792019	0.01918921	0.004792019
4230	-211.6139	-217.5121	5.898156	0.02505774	0.002398592	0.02265914	0.002398592
4240	-217.7279	-223.7285	6.000592	0.03619508	0.01918076	0.01701433	0.01918076
4250	-215.5416	-220.9775	5.435893	0.02534462	0.01505211	0.01029251	0.01505211
4260	-213.3832	-218.073	4.689777	0.01216672	0.001452097	0.01071463	0.001452097
4270	-210.8786	-215.3939	4.515332	0.01612934	0.0008728408	0.01525649	0.0008728408
4280	-219.4001	-225.4794	6.079381	0.0400483	0.01914471	0.02090359	0.01914471
4290	-217.2459	-223.3879	6.142048	0.03574799	0.01673546	0.01901253	0.01673546
4300	-214.9209	-220.8739	5.953007	0.02847244	0.01463824	0.0138342	0.01463824
4310	-216.0787	-222.3987	6.320022	0.03380141	0.01168683	0.02211458	0.01168683
4320	-215.162	-221.4665	6.304512	0.0316055	0.005682863	0.02592264	0.005682863
4330	-215.4855	-221.8024	6.316886	0.03268239	0.01180745	0.02087494	0.01180745
4340	-212.1845	-218.5037	6.319205	0.02532352	0.008006961	0.01731656	0.008006961
4350	-210.8294	-216.6094	5.779989	0.02314083	0.002091249	0.02104958	0.002091249
4360	-212.8565	-219.2249	6.368394	0.02796486	0.006091253	0.02187361	0.006091253
4370	-219.5661	-225.8138	6.247759	0.03851217	0.01047185	0.02804032	0.01047185
4380	-223.4729	-229.5165	6.043617	0.04533973	0.01690722	0.02843251	0.01690722
4390	-215.7854	-222.0386	6.253193	0.03304512	0.01356875	0.01947637	0.01356875
4400	-212.0744	-217.6779	5.603482	0.01504802	0.003846658	0.01120136	0.003846658
4410	-215.6034	-221.9632	6.359838	0.0327267	0.008209172	0.02451752	0.008209172
4420	-210.8734	-216.6679	5.794494	0.01652057	0.003336092	0.01318447	0.003336092
4430	-213.7646	-219.0817	5.317093	0.01463161	0.005372011	0.009259602	0.005372011
4440	-210.536	-216.2736	5.737605	0.01668827	0.002740334	0.01394794	0.002740334
4450	-212.4278	-218.7781	6.350305	0.02632183	0.007983723	0.01833811	0.007983723
4460	-214.7293	-220.779	6.049703	0.0288604	0.01407144	0.01478897	0.01407144
4470	-211.2643	-217.5441	6.279803	0.02453719	0.004506022	0.02003117	0.004506022
4480	-211.817	-218.123	6.306027	0.02434303	0.007384027	0.016959	0.007384027
4490	-214.4421	-220.7616	6.319561	0.03056843	0.005597296	0.02497113	0.005597296
4500	-225.5587	-230.5604	5.00168	0.0520802	0.03944324	0.01263696	0.03944324
4510	-214.1769	-219.9496	5.772755	0.02432874	0.0125605	0.01176824	0.0125605
4520	-214.2905	-220.6239	6.333376	0.03038025	0.005795256	0.024585	0.005795256
4530	-211.4048	-217.1668	5.762045	0.01610893	0.00389237	0.01221656	0.00389237
4540	-213.7542	-219.8101	6.055892	0.02620232	0.01208109	0.01412123	0.01208109
4550	-211.4087	-217.6028	6.194104	0.02498208	0.003676186	0.02130589	0.003676186
4560	-211.0062	-217.2708	6.264588	0.02377992	0.004431344	0.01934857	0.004431344
4570	-214.786	-220.9834	6.197321	0.03033884	0.01330424	0.01703459	0.01330424
4580	-213.4896	-219.524	6.034408	0.02519293	0.01148535	0.01370757	0.01148535
4590	-209.9981	-215.6245	5.626354	0.0189847	0.00193073	0.01705397	0.00193073
4600	-211.8106	-217.9412	6.130574	0.02168855	0.007589488	0.01409907	0.007589488
4610	-211.0412	-217.3293	6.288069	0.02366668	0.004859867	0.01880682	0.004859867
4620	-212.9793	-219.3349	6.355588	0.02758704	0.008746528	0.01884051	0.008746528
4630	-213.855	-220.1658	6.31087	0.02909825	0.01070373	0.01839452	0.01070373
4640	-211.4971	-217.8285	6.331434	0.02437869	0.006177283	0.0182014	0.006177283
4650	-209.9902	-215.6935	5.703277	0.01905654	0.002099258	0.01695728	0.002099258
4660	-211.9614	-217.8752	5.91383	0.01883334	0.006657609	0.01217573	0.006657609
4670	-216.2259	-222.3094	6.083523	0.03303519	0.01636001	0.01667518	0.01636001
4680	-211.8155	-218.1587	6.343135	0.02503527	0.006836581	0.01819869	0.006836581
4690	-210.3727	-216.4906	6.117885	0.02178779	0.003414512	0.01837328	0.003414512
4700	-212.5178	-218.8738	6.35601	0.02660019	0.008015995	0.0185842	0.008015995
4710	-215.4093	-221.469	6.059763	0.03076865	0.01525663	0.01551203	0.01525663
4720	-214.6037	-220.8079	6.2042	0.02994594	0.01298157	0.01696438	0.01298157
4730	-218.5157	-223.8829	5.367175	0.03348538	0.001728654	0.03175672	0.001728654
4740	-212.4632	-218.2841	5.82095	0.01892926	0.007433779	0.01149548	0.007433779
4750	-221.62	-227.6309	6.010897	0.04404643	0.02090529	0.02314115	0.02090529
4760	-210.4686	-216.0264	5.557844	0.01637637	0.002142325	0.01423404	0.002142325
4770	-211.2467	-217.1344	5.887696	0.01721907	0.004527873	0.0126912	0.004527873
4780	-218.312	-222.5193	4.207243	0.01022342	0.003516697	0.006706722	0.003516697
4790	-215.343	-221.2019	5.858866	0.03065147	0.002583891	0.02806758	0.002583891
4800	-213.1956	-218.8204	5.624765	0.01849825	0.008094372	0.01040388	0.008094372
4810	-210.9877	-217.2686	6.280975	0.0228322	0.005404335	0.01742786	0.005404335
4820	-215.5687	-221.5807	6.01203	0.0307865	0.01575608	0.01503043	0.01575608
4830	-210.5531	-216.7391	6.185988	0.02095462	0.004568652	0.01638597	0.004568652
4840	-211.91	-218.1926	6.282654	0.02416821	0.007749239	0.01641897	0.007749239
4850	-211.3394	-217.6603	6.320903	0.02400119	0.005887037	0.01811416	0.005887037
4860	-212.2308	-218.3943	6.163533	0.02325204	0.008676213	0.01457583	0.008676213
4870	-210.6141	-216.6985	6.084422	0.02285199	0.003105356	0.01974663	0.003105356
4880	-210.538	-215.7515	5.213483	0.01608163	0.0015024	0.01457923	0.0015024
4890	-232.7605	-238.459	5.69847	0.05453044	0.01651257	0.03801787	0.01651257
4900	-215.0239	-220.7266	5.702701	0.02995722	0.002135	0.02782222	0.002135
4910	-215.7036	-222.0551	6.351503	0.03277956	0.007653374	0.02512618	0.007653374
4920	-214.8786	-221.2429	6.364318	0.03164182	0.009783669	0.02185815	0.009783669
4930	-212.0945	-218.4055	6.311081	0.02500435	0.00791473	0.01708962	0.00791473
4940	-219.8263	-225.733	5.906676	0.04073324	0.02278593	0.01794732	0.02278593
4950	-216.2053	-222.5307	6.325393	0.0340087	0.01137362	0.02263508	0.01137362
4960	-212.0701	-218.4312	6.361082	0.02625066	0.005987724	0.02026294	0.005987724
4970	-214.3676	-219.7144	5.346776	0.01943297	0.0101195	0.009313474	0.0101195
4980	-212.5456	-218.9208	6.375236	0.02727768	0.006421631	0.02085605	0.006421631
4990	-210.8722	-217.1123	6.240045	0.02182988	0.005392542	0.01643734	0.005392542
5000	-213.3056	-219.5538	6.248166	0.02711858	0.01060012	0.01651847	0.01060012
5010	-211.8187	-218.0458	6.22716	0.02588424	0.003929776	0.02195447	0.003929776
5020	-211.1134	-217.3116	6.198187	0.02426179	0.003724815	0.02053698	0.003724815
5030	-212.5625	-218.9199	6.357387	0.02671522	0.008059761	0.01865546	0.008059761
5040	-219.2564	-224.7812	5.52476	0.03720998	0.02430509	0.0129049	0.02430509
5050	-211.1416	-216.5688	5.427195	0.02326183	0.001498017	0.02176381	0.001498017
5060	-214.9071	-221.1017	6.194624	0.03061486	0.01349793	0.01711693	0.01349793
5070	-219.2549	-225.2403	5.985436	0.03966705	0.02103091	0.01863614	0.02103091
5080	-212.9898	-219.1567	6.166864	0.02534606	0.0103466	0.01499946	0.0103466
5090	-212.2268	-218.1362	5.909412	0.01955285	0.007457362	0.01209549	0.007457362
5100	-215.7086	-221.9358	6.227239	0.03273755	0.01398896	0.01874859	0.01398896
5110	-213.6336	-219.9184	6.284823	0.02831979	0.01077377	0.01754603	0.01077377
5120	-210.8016	-216.159	5.357435	0.01546941	0.001845238	0.01362418	0.001845238
5130	-213.3261	-219.5789	6.25274	0.02722107	0.01060123	0.01661984	0.01060123
5140	-218.3496	-223.9876	5.637996	0.03547261	0.02220134	0.01327127	0.02220134
5150	-220.7953	-226.9209	6.125607	0.04189181	0.01684144	0.02505037	0.01684144
5160	-213.2691	-219.4499	6.18085	0.02626292	0.01087226	0.01539066	0.01087226
5170	-211.3877	-217.7151	6.327315	0.02444675	0.005571458	0.01887529	0.005571458
5180	-211.0479	-216.903	5.855127	0.01686244	0.003931954	0.01293049	0.003931954
5190	-217.677	-223.9855	6.308536	0.03592084	0.009696815	0.02622402	0.009696815
5200	-211.1551	-216.8241	5.669067	0.01564907	0.003033615	0.01261545	0.003033615
5210	-212.2476	-218.507	6.259409	0.0267572	0.004243518	0.02251369	0.004243518
5220	-214.4068	-220.5727	6.165892	0.02910093	0.0129767	0.01612424	0.0129767
5230	-211.1577	-217.2481	6.09044	0.01971985	0.005747348	0.01397251	0.005747348
5240	-218.8646	-224.6226	5.75801	0.03764572	0.0227748	0.01487092	0.0227748
5250	-216.1748	-222.5238	6.348977	0.0336795	0.008911546	0.02476795	0.008911546
5260	-219.8382	-226.0476	6.209461	0.03771918	0.007262291	0.03045689	0.007262291
5270	-218.2311	-222.3896	4.158485	0.02360938	0.01697021	0.006639178	0.01697021
5280	-212.0423	-218.2379	6.195633	0.02321367	0.008252319	0.01496135	0.008252319
5290	-216.2788	-222.3355	6.056711	0.03297778	0.01666095	0.01631683	0.01666095
5300	-209.9945	-215.6446	5.650056	0.01896494	0.001983494	0.01698145	0.001983494
5310	-227.1855	-231.8828	4.697274	0.04078639	0.0012825	0.03950389	0.0012825
5320	-214.5991	-220.2825	5.683409	0.02473496	0.01338457	0.0113504	0.01338457
5330	-220.1684	-225.7216	5.553154	0.03988319	0.02610668	0.01377651	0.02610668
5340	-211.5434	-217.8699	6.326519	0.02509699	0.005222488	0.0198745	0.005222488
5350	-214.2502	-220.6247	6.374446	0.0304801	0.007075238	0.02340486	0.007075238
5360	-219.6612	-225.8744	6.213135	0.03954814	0.01370903	0.02583911	0.01370903
5370	-215.0228	-220.0311	5.008288	0.01617076	0.008070817	0.008099939	0.008070817
5380	-211.1413	-217.2418	6.100442	0.01984136	0.005760547	0.01408082	0.005760547
5390	-212.9313	-219.3158	6.384499	0.02798815	0.007231248	0.02075691	0.007231248
5400	-210.2495	-215.3311	5.081627	0.01787094	0.001225172	0.01664577	0.001225172
5410	-215.3157	-221.6826	6.366835	0.03230636	0.008331157	0.0239752	0.008331157
5420	-216.6228	-221.3818	4.759028	0.02249473	0.01466026	0.007834469	0.01466026
5430	-212.9361	-219.2933	6.357145	0.02751297	0.008648287	0.01886468	0.008648287
5440	-213.4088	-218.9966	5.587805	0.01882259	0.008580235	0.01024236	0.008580235
5450	-214.6635	-220.2854	5.6219	0.02427505	0.01330139	0.01097366	0.01330139
5460	-211.0421	-216.9412	5.899061	0.01725486	0.004211952	0.01304291	0.004211952
5470	-211.9121	-218.2367	6.324592	0.02484474	0.007389019	0.01745572	0.007389019
5480	-215.4842	-221.7007	6.2165	0.03215762	0.01393601	0.01822162	0.01393601
5490	-211.5793	-216.7796	5.200293	0.0141797	0.00181843	0.01236127	0.00181843
5500	-210.1425	-216.1131	5.970575	0.01908222	0.003123003	0.01595922	0.003123003
5510	-210.8773	-217.0007	6.123419	0.01988001	0.005238036	0.01464197	0.005238036
5520	-213.7002	-220.0841	6.383984	0.02953205	0.007217909	0.02231414	0.007217909
5530	-213.8951	-219.563	5.667887	0.02206175	0.01116349	0.01089826	0.01116349
5540	-211.5942	-217.8948	6.300593	0.02535759	0.004707497	0.02065009	0.004707497
5550	-211.0951	-217.3844	6.289248	0.02390126	0.004793449	0.01910781	0.004793449
5560	-225.1945	-230.9187	5.724164	0.05172429	0.02945029	0.022274	0.02945029
5570	-222.4817	-228.6224	6.140704	0.04119926	0.009047849	0.03215141	0.009047849
5580	-211.6996	-217.8922	6.192654	0.02234043	0.007450148	0.01489028	0.007450148
5590	-212.8687	-219.1986	6.329975	0.02701478	0.009060935	0.01795384	0.009060935
5600	-215.9723	-221.2432	5.270989	0.02521489	0.01558159	0.009633298	0.01558159
5610	-217.6275	-223.8235	6.196001	0.03665373	0.01574236	0.02091137	0.01574236
5620	-213.871	-220.0148	6.143842	0.02747132	0.01214578	0.01532555	0.01214578
5630	-210.6332	-216.8093	6.176105	0.0206555	0.00480175	0.01585375	0.00480175
5640	-211.3482	-217.5331	6.184876	0.02147616	0.006588861	0.0148873	0.006588861
5650	-213.4104	-219.4983	6.087924	0.02558386	0.01132165	0.01426221	0.01132165
5660	-215.192	-221.5546	6.362574	0.03220562	0.009744302	0.02246132	0.009744302
5670	-212.3242	-218.3534	6.029162	0.02163629	0.00853096	0.01310533	0.00853096
5680	-211.9929	-215.2119	3.219059	0.0158866	0.0004268019	0.0154598	0.0004268019
5690	-211.4348	-217.7546	6.319831	0.02481493	0.005144411	0.01967052	0.005144411
5700	-217.1427	-223.3549	6.212265	0.03572734	0.01519405	0.02053329	0.01519405
5710	-218.8382	-224.537	5.698826	0.03442402	0.002472804	0.03195122	0.002472804
5720	-219.6785	-225.4348	5.756331	0.03973579	0.02415833	0.01557746	0.02415833
5730	-215.3789	-221.7349	6.355996	0.03253943	0.0100914	0.02244803	0.0100914
5740	-215.3692	-221.6922	6.32306	0.03201438	0.006210399	0.02580398	0.006210399
5750	-215.3942	-221.747	6.352791	0.03226329	0.007258811	0.02500448	0.007258811
5760	-212.9333	-219.1936	6.260344	0.02798805	0.004356976	0.02363107	0.004356976
5770	-210.9579	-216.2142	5.256286	0.01513238	0.001708537	0.01342384	0.001708537
5780	-212.8229	-219.1115	6.288596	0.02639405	0.009460259	0.01693379	0.009460259
5790	-210.5995	-216.6008	6.001281	0.0227841	0.002742779	0.02004132	0.002742779
5800	-216.5319	-221.0098	4.477888	0.03002272	0.0008349294	0.02918779	0.0008349294
5810	-212.5934	-218.8787	6.285342	0.027428	0.004557035	0.02287097	0.004557035
5820	-212.7455	-218.9804	6.234896	0.02553586	0.009657569	0.01587829	0.009657569
5830	-220.6683	-226.4861	5.817736	0.04241988	0.02493451	0.01748537	0.02493451
5840	-215.1031	-220.9416	5.838443	0.02790053	0.0150452	0.01285533	0.0150452
5850	-210.1339	-216.1593	6.02534	0.02015885	0.003151787	0.01700706	0.003151787
5860	-211.3759	-217.5743	6.198369	0.02490784	0.003707174	0.02120066	0.003707174
5870	-219.9179	-225.8146	5.896696	0.04091347	0.02302408	0.01788939	0.02302408
5880	-214.2926	-220.5745	6.281872	0.02986166	0.01166849	0.01819317	0.01166849
5890	-210.5833	-216.3147	5.731463	0.02238626	0.001994511	0.02039175	0.001994511
5900	-215.2581	-221.5137	6.255554	0.03154387	0.004976553	0.02656731	0.004976553
5910	-214.8017	-221.1767	6.37495	0.03150593	0.008871402	0.02263453	0.008871402
5920	-213.6759	-219.0171	5.341165	0.01474916	0.005402713	0.009346451	0.005402713
5930	-212.4722	-218.8389	6.366711	0.02717786	0.006024578	0.02115328	0.006024578
5940	-212.3882	-218.7343	6.34601	0.02617116	0.00799735	0.01817381	0.00799735
5950	-213.4924	-219.7375	6.245032	0.0275555	0.01093495	0.01662055	0.01093495
5960	-214.6458	-220.3095	5.663715	0.02467618	0.01343577	0.01124041	0.01343577
5970	-212.1562	-218.5172	6.361042	0.02647926	0.005914444	0.02056481	0.005914444
5980	-210.281	-215.65	5.368995	0.02047335	0.001452049	0.01902131	0.001452049
5990	-217.7582	-224.0108	6.252675	0.03678184	0.01382425	0.02295759	0.01382425
6000	-211.7167	-218.0658	6.349078	0.02529613	0.005951968	0.01934416	0.005951968
6010	-215.8912	-222.2213	6.330136	0.03346261	0.01128524	0.02217738	0.01128524
6020	-210.7998	-216.6336	5.833818	0.02314833	0.002218721	0.02092961	0.002218721
6030	-211.1457	-217.4449	6.299199	0.02330593	0.005688689	0.01761724	0.005688689
6040	-214.2593	-220.6026	6.343297	0.03036692	0.006001589	0.02436533	0.006001589
6050	-210.6197	-216.6824	6.062678	0.01901512	0.004385895	0.01462922	0.004385895
6060	-214.1992	-220.3107	6.111535	0.02802427	0.01287413	0.01515014	0.01287413
6070	-213.8399	-219.2265	5.386592	0.01707861	0.007722894	0.009355717	0.007722894
6080	-214.3393	-220.2779	5.938607	0.02664526	0.01336404	0.01328122	0.01336404
6090	-214.3014	-220.6825	6.381081	0.03060982	0.008606677	0.02200314	0.008606677
6100	-218.696	-224.9564	6.260459	0.03661868	0.007755161	0.02886352	0.007755161
6110	-217.6373	-223.9285	6.291196	0.03632662	0.01192925	0.02439737	0.01192925
6120	-213.8002	-220.1372	6.337023	0.02921648	0.0101527	0.01906378	0.0101527
6130	-212.4866	-218.381	5.894453	0.02662065	0.002435121	0.02418553	0.002435121
6140	-214.2964	-219.741	5.444643	0.02062947	0.01085335	0.009776114	0.01085335
6150	-214.1262	-220.4211	6.294854	0.02999532	0.005073053	0.02492227	0.005073053
6160	-210.6917	-216.3367	5.645002	0.01611982	0.002541333	0.01357849	0.002541333
6170	-216.0161	-222.3564	6.340332	0.03318351	0.007482087	0.02570143	0.007482087
6180	-213.5364	-219.4415	5.905113	0.02827469	0.002550168	0.02572452	0.002550168
6190	-211.6577	-217.9354	6.277634	0.02355865	0.007223849	0.01633481	0.007223849
6200	-210.1243	-215.4366	5.312324	0.01907097	0.001425757	0.01764521	0.001425757
6210	-210.1671	-215.4284	5.261294	0.01774383	0.00142869	0.01631514	0.00142869
6220	-219.7565	-225.4792	5.722654	0.03975729	0.02451931	0.01523798	0.02451931
6230	-215.07	-220.327	5.25703	0.02150573	0.01232576	0.009179972	0.01232576
6240	-215.3329	-221.5064	6.17342	0.03149131	0.01428485	0.01720646	0.01428485
6250	-214.2345	-220.614	6.379533	0.03047656	0.007411739	0.02306482	0.007411739
6260	-211.9524	-218.2483	6.295902	0.02618177	0.004617363	0.0215644	0.004617363
6270	-214.1961	-220.3144	6.118291	0.02964771	0.003539118	0.02610859	0.003539118
6280	-211.5325	-217.7651	6.232553	0.02258666	0.007060292	0.01552636	0.007060292
6290	-212.5277	-218.7794	6.251619	0.0251982	0.009158973	0.01603922	0.009158973
6300	-218.4384	-224.257	5.818583	0.03690884	0.02170095	0.01520789	0.02170095
6310	-210.1839	-215.9386	5.754702	0.01763296	0.002484003	0.01514896	0.002484003
6320	-214.8466	-221.2217	6.375057	0.0315431	0.008155483	0.02338762	0.008155483
6330	-214.0374	-219.3476	5.310231	0.01648566	0.007415817	0.009069845	0.007415817
6340	-216.2372	-222.5158	6.278548	0.03406497	0.01315583	0.02090913	0.01315583
6350	-210.7329	-216.9761	6.243273	0.02270232	0.004443605	0.01825872	0.004443605
6360	-221.7458	-227.3333	5.587512	0.04422698	0.02881738	0.01540961	0.02881738
6370	-212.9223	-219.2818	6.35942	0.02751325	0.008572043	0.01894121	0.008572043
