state	power	likelihood
5240	0.0184528	-216.456
5250	0.0184528	-266.252
5260	0.0184528	-220.471
5270	0.0184528	-227.584
5280	0.0184528	-249.811
5290	0.0184528	-219.824
5300	0.0184528	-224.773
5310	0.0184528	-223.09
5320	0.0184528	-249.107
5330	0.0184528	-234.534
5340	0.0184528	-256.296
5350	0.0184528	-255.677
5360	0.0184528	-229.505
5370	0.0184528	-221.74
5380	0.0184528	-226.679
5390	0.0184528	-244.132
5400	0.0184528	-291.234
5410	0.0184528	-227.887
5420	0.0184528	-265.772
5430	0.0184528	-274.747
5440	0.0184528	-219.53
5450	0.0184528	-269.33
5460	0.0184528	-234.5
5470	0.0184528	-247.719
5480	0.0184528	-315.504
5490	0.0184528	-250.227
5500	0.0184528	-229.86
5510	0.0184528	-228.039
5520	0.0184528	-237.443
5530	0.0184528	-219.83
5540	0.0184528	-232.452
5550	0.0184528	-260.799
5560	0.0184528	-217.378
5570	0.0184528	-247.751
5580	0.0184528	-236.719
5590	0.0184528	-251.333
5600	0.0184528	-221.241
5610	0.0184528	-236.416
5620	0.0184528	-217.794
5630	0.0184528	-221.171
5640	0.0184528	-239.344
5650	0.0184528	-220.143
5660	0.0184528	-249.128
5670	0.0184528	-238.823
5680	0.0184528	-218.071
5690	0.0184528	-254.077
5700	0.0184528	-248.413
5710	0.0184528	-233.312
5720	0.0184528	-239.973
5730	0.0184528	-246.004
5740	0.0184528	-221.603
5750	0.0184528	-261.83
5760	0.0184528	-219.325
5770	0.0184528	-255.991
5780	0.0184528	-238.514
5790	0.0184528	-245.305
5800	0.0184528	-242.509
5810	0.0184528	-221.599
5820	0.0184528	-245.73
5830	0.0184528	-281.571
5840	0.0184528	-220.764
5850	0.0184528	-221.978
5860	0.0184528	-223.254
5870	0.0184528	-233.427
5880	0.0184528	-290.361
5890	0.0184528	-272.788
5900	0.0184528	-226.193
5910	0.0184528	-227.265
5920	0.0184528	-227.379
5930	0.0184528	-244.738
5940	0.0184528	-236.806
5950	0.0184528	-301.947
5960	0.0184528	-253.042
5970	0.0184528	-274.918
5980	0.0184528	-217.595
5990	0.0184528	-232.345
6000	0.0184528	-236.372
6010	0.0184528	-246.957
6020	0.0184528	-259.313
6030	0.0184528	-241.179
6040	0.0184528	-221.324
6050	0.0184528	-220.23
6060	0.0184528	-227.337
6070	0.0184528	-242.036
6080	0.0184528	-247.886
6090	0.0184528	-264.996
6100	0.0184528	-240.338
6110	0.0184528	-219.268
6120	0.0184528	-235.063
6130	0.0184528	-244.08
6140	0.0184528	-248.154
6150	0.0184528	-221.763
6160	0.0184528	-257.142
6170	0.0184528	-237.76
6180	0.0184528	-257.522
6190	0.0184528	-273.664
6200	0.0184528	-220.448
6210	0.0184528	-255.252
6220	0.0184528	-249.941
6230	0.0184528	-310.895
6240	0.0184528	-263.913
6250	0.0184528	-231.442
6260	0.0184528	-254.719
6270	0.0184528	-247.813
6280	0.0184528	-238.399
6290	0.0184528	-238.028
6300	0.0184528	-244.553
6310	0.0184528	-304.653
6320	0.0184528	-271.249
6330	0.0184528	-244.636
6340	0.0184528	-229.795
6350	0.0184528	-230.376
6360	0.0184528	-217.419
6370	0.0184528	-251.175
6380	0.0184528	-225.576
6390	0.0184528	-225.182
6400	0.0184528	-230.502
6410	0.0184528	-252.398
6420	0.0184528	-234.499
6430	0.0184528	-262.443
6440	0.0184528	-223.302
6450	0.0184528	-249.494
6460	0.0184528	-235.8
6470	0.0184528	-240.395
6480	0.0184528	-270.568
6490	0.0184528	-223.349
6500	0.0184528	-238.75
6510	0.0184528	-278.501
6520	0.0184528	-249.508
6530	0.0184528	-224.95
6540	0.0184528	-289.4
6550	0.0184528	-224.137
6560	0.0184528	-219.648
6570	0.0184528	-235.629
6580	0.0184528	-238.08
6590	0.0184528	-258.643
6600	0.0184528	-236.335
6610	0.0184528	-234.191
6620	0.0184528	-222.292
6630	0.0184528	-235.786
6640	0.0184528	-261.928
6650	0.0184528	-278.453
6660	0.0184528	-219.541
6670	0.0184528	-217.334
6680	0.0184528	-224.309
6690	0.0184528	-286.687
6700	0.0184528	-221.478
6710	0.0184528	-253.697
6720	0.0184528	-296.559
6730	0.0184528	-220.494
6740	0.0184528	-224.138
6750	0.0184528	-223.803
6760	0.0184528	-233.589
6770	0.0184528	-229.538
6780	0.0184528	-263.989
6790	0.0184528	-239.597
6800	0.0184528	-220.394
6810	0.0184528	-251.156
6820	0.0184528	-247.036
6830	0.0184528	-260.238
6840	0.0184528	-267.793
6850	0.0184528	-219.316
6860	0.0184528	-236.147
6870	0.0184528	-219.641
6880	0.0184528	-231.319
6890	0.0184528	-261.315
6900	0.0184528	-238.892
6910	0.0184528	-250.893
6920	0.0184528	-230.91
6930	0.0184528	-252.556
6940	0.0184528	-223.994
6950	0.0184528	-243.02
6960	0.0184528	-268.577
6970	0.0184528	-276.992
6980	0.0184528	-228.954
6990	0.0184528	-227.967
7000	0.0184528	-257.577
7010	0.0184528	-264.094
7020	0.0184528	-222.98
7030	0.0184528	-235.76
7040	0.0184528	-231.751
7050	0.0184528	-254.091
7060	0.0184528	-262.581
7070	0.0184528	-245.983
7080	0.0184528	-253.324
7090	0.0184528	-248.26
7100	0.0184528	-220.082
7110	0.0184528	-224.905
7120	0.0184528	-272.327
7130	0.0184528	-226.288
7140	0.0184528	-227.917
7150	0.0184528	-221.517
7160	0.0184528	-219.983
7170	0.0184528	-238.758
7180	0.0184528	-239.429
7190	0.0184528	-271.877
7200	0.0184528	-254.847
7210	0.0184528	-220.144
7220	0.0184528	-240.04
7230	0.0184528	-225.71
7240	0.0184528	-241.708
7250	0.0184528	-221.579
7260	0.0184528	-245.559
7270	0.0184528	-256.404
7280	0.0184528	-234.461
7290	0.0184528	-217.595
7300	0.0184528	-250.286
7310	0.0184528	-290.295
7320	0.0184528	-218.855
7330	0.0184528	-221.763
7340	0.0184528	-228.436
7350	0.0184528	-218.049
7360	0.0184528	-258.901
7370	0.0184528	-232.501
7380	0.0184528	-233.805
7390	0.0184528	-265.719
7400	0.0184528	-226.518
7410	0.0184528	-229.616
7420	0.0184528	-233.566
7430	0.0184528	-239.944
7440	0.0184528	-224.046
7450	0.0184528	-269.347
7460	0.0184528	-220.59
7470	0.0184528	-227.345
7480	0.0184528	-244.584
7490	0.0184528	-264.586
7500	0.0184528	-218.68
7510	0.0184528	-240.874
7520	0.0184528	-243.954
7530	0.0184528	-232.48
7540	0.0184528	-226.657
7550	0.0184528	-232.747
7560	0.0184528	-238.038
7570	0.0184528	-237.18
7580	0.0184528	-227.476
7590	0.0184528	-253.36
7600	0.0184528	-217.17
7610	0.0184528	-243.417
7620	0.0184528	-234.509
7630	0.0184528	-235.489
7640	0.0184528	-277.94
7650	0.0184528	-229.671
7660	0.0184528	-216.616
7670	0.0184528	-227.291
7680	0.0184528	-254.64
7690	0.0184528	-234.351
7700	0.0184528	-233.948
7710	0.0184528	-236.364
7720	0.0184528	-221.876
7730	0.0184528	-220.543
7740	0.0184528	-222.011
7750	0.0184528	-227.94
7760	0.0184528	-230.948
7770	0.0184528	-246.212
7780	0.0184528	-222.415
7790	0.0184528	-250.472
7800	0.0184528	-236.161
7810	0.0184528	-246.679
7820	0.0184528	-231.666
7830	0.0184528	-225.861
7840	0.0184528	-226.642
7850	0.0184528	-224.501
7860	0.0184528	-243.952
7870	0.0184528	-244.386
7880	0.0184528	-253.772
7890	0.0184528	-225.097
7900	0.0184528	-224.8
7910	0.0184528	-269.013
7920	0.0184528	-234.939
7930	0.0184528	-238.634
7940	0.0184528	-228.822
7950	0.0184528	-244.442
7960	0.0184528	-230.058
7970	0.0184528	-223.357
7980	0.0184528	-244.686
7990	0.0184528	-223.97
8000	0.0184528	-228.595
8010	0.0184528	-224.243
8020	0.0184528	-242.235
8030	0.0184528	-227.695
8040	0.0184528	-242.941
8050	0.0184528	-237.632
8060	0.0184528	-217.586
8070	0.0184528	-233.516
8080	0.0184528	-289.521
8090	0.0184528	-217.254
8100	0.0184528	-220.766
8110	0.0184528	-227.234
8120	0.0184528	-228.182
8130	0.0184528	-224.856
8140	0.0184528	-231.757
8150	0.0184528	-220.902
8160	0.0184528	-217.81
8170	0.0184528	-217.802
8180	0.0184528	-217.961
8190	0.0184528	-237.725
8200	0.0184528	-222.745
8210	0.0184528	-279.846
8220	0.0184528	-256.721
8230	0.0184528	-245.048
8240	0.0184528	-229.857
8250	0.0184528	-228.975
8260	0.0184528	-237.131
8270	0.0184528	-222.083
8280	0.0184528	-264.583
8290	0.0184528	-225.3
8300	0.0184528	-245.815
8310	0.0184528	-252.691
8320	0.0184528	-285.534
8330	0.0184528	-311.02
8340	0.0184528	-223.875
8350	0.0184528	-239.683
8360	0.0184528	-246.893
8370	0.0184528	-217.37
8380	0.0184528	-227.575
8390	0.0184528	-227.322
8400	0.0184528	-236.819
8410	0.0184528	-225.573
8420	0.0184528	-246.318
8430	0.0184528	-227.126
8440	0.0184528	-229.556
8450	0.0184528	-221.29
8460	0.0184528	-240.412
8470	0.0184528	-223.232
8480	0.0184528	-223.016
8490	0.0184528	-221.739
8500	0.0184528	-317.619
8510	0.0184528	-230.619
8520	0.0184528	-246.25
8530	0.0184528	-290.636
8540	0.0184528	-221.054
8550	0.0184528	-220.639
8560	0.0184528	-218.035
8570	0.0184528	-279.424
8580	0.0184528	-231.214
8590	0.0184528	-225.67
8600	0.0184528	-229.261
8610	0.0184528	-219.248
8620	0.0184528	-228.543
8630	0.0184528	-235.795
8640	0.0184528	-251.186
8650	0.0184528	-233.56
8660	0.0184528	-229.418
8670	0.0184528	-257.35
8680	0.0184528	-245.994
8690	0.0184528	-309.673
8700	0.0184528	-225.511
8710	0.0184528	-236.1
8720	0.0184528	-231.695
8730	0.0184528	-273.459
8740	0.0184528	-241.534
8750	0.0184528	-219.124
8760	0.0184528	-225.195
8770	0.0184528	-221.424
8780	0.0184528	-295.872
8790	0.0184528	-230.285
8800	0.0184528	-258.066
8810	0.0184528	-217.361
8820	0.0184528	-220.951
8830	0.0184528	-220.96
8840	0.0184528	-245.472
8850	0.0184528	-238.642
8860	0.0184528	-227.251
8870	0.0184528	-227.727
8880	0.0184528	-238.015
8890	0.0184528	-253.849
8900	0.0184528	-233.099
8910	0.0184528	-223.203
8920	0.0184528	-236.346
8930	0.0184528	-221.05
8940	0.0184528	-216.877
8950	0.0184528	-255.507
8960	0.0184528	-234.093
8970	0.0184528	-227.119
8980	0.0184528	-232.2
8990	0.0184528	-263.235
9000	0.0184528	-244.491
9010	0.0184528	-223.57
9020	0.0184528	-219.011
9030	0.0184528	-239.433
9040	0.0184528	-233.937
9050	0.0184528	-268.045
9060	0.0184528	-238.951
9070	0.0184528	-257.093
9080	0.0184528	-233.78
9090	0.0184528	-279.888
9100	0.0184528	-273.402
9110	0.0184528	-235.796
9120	0.0184528	-219.805
9130	0.0184528	-245.464
9140	0.0184528	-225.216
9150	0.0184528	-243.848
9160	0.0184528	-250.873
9170	0.0184528	-249.219
9180	0.0184528	-243.127
9190	0.0184528	-232.772
9200	0.0184528	-219.609
9210	0.0184528	-216.409
9220	0.0184528	-268.965
9230	0.0184528	-245.585
9240	0.0184528	-249.548
9250	0.0184528	-220.353
9260	0.0184528	-236.194
9270	0.0184528	-221.771
9280	0.0184528	-221.658
9290	0.0184528	-223.288
9300	0.0184528	-251.649
9310	0.0184528	-228.869
9320	0.0184528	-240.008
9330	0.0184528	-311.305
9340	0.0184528	-241.233
9350	0.0184528	-252.223
9360	0.0184528	-281.782
9370	0.0184528	-218.549
9380	0.0184528	-217.041
9390	0.0184528	-261.438
9400	0.0184528	-223.96
9410	0.0184528	-250.816
9420	0.0184528	-246.145
9430	0.0184528	-233.409
9440	0.0184528	-246.655
9450	0.0184528	-290.074
9460	0.0184528	-243.995
9470	0.0184528	-233.471
9480	0.0184528	-237.703
9490	0.0184528	-232.871
9500	0.0184528	-220.41
9510	0.0184528	-217.444
9520	0.0184528	-237.523
9530	0.0184528	-222.506
9540	0.0184528	-230.665
9550	0.0184528	-294.436
9560	0.0184528	-282.511
9570	0.0184528	-231.288
9580	0.0184528	-219.19
9590	0.0184528	-261.115
9600	0.0184528	-224.576
9610	0.0184528	-273.982
9620	0.0184528	-240.018
9630	0.0184528	-241.72
9640	0.0184528	-220.733
9650	0.0184528	-219.67
9660	0.0184528	-238.259
9670	0.0184528	-253.671
9680	0.0184528	-237.108
9690	0.0184528	-218.004
9700	0.0184528	-217.942
9710	0.0184528	-223.653
9720	0.0184528	-247.628
9730	0.0184528	-264.524
9740	0.0184528	-278.582
9750	0.0184528	-258.814
9760	0.0184528	-222.801
9770	0.0184528	-238.447
9780	0.0184528	-223.099
9790	0.0184528	-221.329
9800	0.0184528	-226.979
9810	0.0184528	-244.271
9820	0.0184528	-271.929
9830	0.0184528	-224.654
9840	0.0184528	-219.731
9850	0.0184528	-216.238
9860	0.0184528	-220.168
9870	0.0184528	-253.884
9880	0.0184528	-233.699
9890	0.0184528	-236.93
9900	0.0184528	-241.103
9910	0.0184528	-236.421
9920	0.0184528	-287.742
9930	0.0184528	-241.306
9940	0.0184528	-277.957
9950	0.0184528	-323.748
9960	0.0184528	-253.676
9970	0.0184528	-237.303
9980	0.0184528	-225.463
9990	0.0184528	-249.613
10000	0.0184528	-228.251
2510	0.0164916	-268.018
2520	0.0164916	-290.599
2530	0.0164916	-245.606
2540	0.0164916	-224.216
2550	0.0164916	-221.202
2560	0.0164916	-230.587
2570	0.0164916	-255.181
2580	0.0164916	-219.768
2590	0.0164916	-245.284
2600	0.0164916	-258.729
2610	0.0164916	-247.037
2620	0.0164916	-222.793
2630	0.0164916	-261.71
2640	0.0164916	-275.21
2650	0.0164916	-218.245
2660	0.0164916	-241.711
2670	0.0164916	-235.58
2680	0.0164916	-223.697
2690	0.0164916	-252.595
2700	0.0164916	-237.148
2710	0.0164916	-236.317
2720	0.0164916	-234.716
2730	0.0164916	-256.161
2740	0.0164916	-273.508
2750	0.0164916	-253.542
2760	0.0164916	-245.325
2770	0.0164916	-227.715
2780	0.0164916	-236.702
2790	0.0164916	-242.547
2800	0.0164916	-228.715
2810	0.0164916	-219.158
2820	0.0164916	-269.606
2830	0.0164916	-245.021
2840	0.0164916	-259.839
2850	0.0164916	-250.16
2860	0.0164916	-220.673
2870	0.0164916	-228.219
2880	0.0164916	-243.034
2890	0.0164916	-223.201
2900	0.0164916	-252.018
2910	0.0164916	-226.818
2920	0.0164916	-262.022
2930	0.0164916	-228.696
2940	0.0164916	-240.878
2950	0.0164916	-240.942
2960	0.0164916	-219.102
2970	0.0164916	-271.003
2980	0.0164916	-234.047
2990	0.0164916	-218.825
3000	0.0164916	-219.668
3010	0.0164916	-246.482
3020	0.0164916	-235.334
3030	0.0164916	-216.395
3040	0.0164916	-217.808
3050	0.0164916	-241.752
3060	0.0164916	-233.736
3070	0.0164916	-227.511
3080	0.0164916	-220.131
3090	0.0164916	-272.147
3100	0.0164916	-221.011
3110	0.0164916	-224.679
3120	0.0164916	-256.061
3130	0.0164916	-258.218
3140	0.0164916	-261.038
3150	0.0164916	-222.785
3160	0.0164916	-230.823
3170	0.0164916	-230.857
3180	0.0164916	-246.712
3190	0.0164916	-234.483
3200	0.0164916	-218.07
3210	0.0164916	-254.688
3220	0.0164916	-277.653
3230	0.0164916	-238.843
3240	0.0164916	-225.591
3250	0.0164916	-241.027
3260	0.0164916	-222.892
3270	0.0164916	-234.957
3280	0.0164916	-230.2
3290	0.0164916	-244.763
3300	0.0164916	-227.032
3310	0.0164916	-230.913
3320	0.0164916	-228.27
3330	0.0164916	-259.812
3340	0.0164916	-240.809
3350	0.0164916	-252.445
3360	0.0164916	-236.646
3370	0.0164916	-217.861
3380	0.0164916	-224.415
3390	0.0164916	-222.67
3400	0.0164916	-220.35
3410	0.0164916	-228.348
3420	0.0164916	-237.142
3430	0.0164916	-225.823
3440	0.0164916	-221.001
3450	0.0164916	-236.316
3460	0.0164916	-217.883
3470	0.0164916	-257.451
3480	0.0164916	-225.814
3490	0.0164916	-220.846
3500	0.0164916	-221.668
3510	0.0164916	-250.768
3520	0.0164916	-219.815
3530	0.0164916	-240.884
3540	0.0164916	-244.808
3550	0.0164916	-220.905
3560	0.0164916	-254.127
3570	0.0164916	-230.706
3580	0.0164916	-228.237
3590	0.0164916	-244.174
3600	0.0164916	-228.004
3610	0.0164916	-229.672
3620	0.0164916	-229.406
3630	0.0164916	-217.06
3640	0.0164916	-243.498
3650	0.0164916	-277.913
3660	0.0164916	-237.001
3670	0.0164916	-222.962
3680	0.0164916	-217.899
3690	0.0164916	-225.168
3700	0.0164916	-216.213
3710	0.0164916	-227.428
3720	0.0164916	-231.427
3730	0.0164916	-227.451
3740	0.0164916	-259.153
3750	0.0164916	-270.596
3760	0.0164916	-219.461
3770	0.0164916	-236.184
3780	0.0164916	-234.721
3790	0.0164916	-235.62
3800	0.0164916	-272.411
3810	0.0164916	-225.429
3820	0.0164916	-224.748
3830	0.0164916	-248.423
3840	0.0164916	-236.363
3850	0.0164916	-224.703
3860	0.0164916	-227.875
3870	0.0164916	-255.217
3880	0.0164916	-271.475
3890	0.0164916	-228.77
3900	0.0164916	-254.231
3910	0.0164916	-246.325
3920	0.0164916	-225.293
3930	0.0164916	-255.491
3940	0.0164916	-248.84
3950	0.0164916	-231.013
3960	0.0164916	-223.41
3970	0.0164916	-235.409
3980	0.0164916	-247.176
3990	0.0164916	-224.144
4000	0.0164916	-222.072
4010	0.0164916	-275.015
4020	0.0164916	-251.804
4030	0.0164916	-216.264
4040	0.0164916	-227.994
4050	0.0164916	-233.309
4060	0.0164916	-235.035
4070	0.0164916	-256.471
4080	0.0164916	-220.537
4090	0.0164916	-224.765
4100	0.0164916	-271.762
4110	0.0164916	-228.861
4120	0.0164916	-285.03
4130	0.0164916	-224.583
4140	0.0164916	-229.462
4150	0.0164916	-234.309
4160	0.0164916	-226.003
4170	0.0164916	-223.891
4180	0.0164916	-220.689
4190	0.0164916	-305.222
4200	0.0164916	-254.528
4210	0.0164916	-243.784
4220	0.0164916	-228.001
4230	0.0164916	-223.133
4240	0.0164916	-244.232
4250	0.0164916	-273.034
4260	0.0164916	-235.004
4270	0.0164916	-216.192
4280	0.0164916	-236.986
4290	0.0164916	-250.176
4300	0.0164916	-232.527
4310	0.0164916	-219.389
4320	0.0164916	-241.333
4330	0.0164916	-236.255
4340	0.0164916	-232.292
4350	0.0164916	-238.474
4360	0.0164916	-219.925
4370	0.0164916	-251.938
4380	0.0164916	-230.225
4390	0.0164916	-238.245
4400	0.0164916	-235.84
4410	0.0164916	-218.087
4420	0.0164916	-232.6
4430	0.0164916	-217.28
4440	0.0164916	-229.222
4450	0.0164916	-219.977
4460	0.0164916	-226.707
4470	0.0164916	-219.413
4480	0.0164916	-220.66
4490	0.0164916	-226.157
4500	0.0164916	-217.478
4510	0.0164916	-216.903
4520	0.0164916	-221.734
4530	0.0164916	-230.187
4540	0.0164916	-230.792
4550	0.0164916	-232.53
4560	0.0164916	-243.469
4570	0.0164916	-247.644
4580	0.0164916	-227.81
4590	0.0164916	-225.723
4600	0.0164916	-271.984
4610	0.0164916	-218.228
4620	0.0164916	-221.73
4630	0.0164916	-290.8
4640	0.0164916	-231.942
4650	0.0164916	-228.6
4660	0.0164916	-230.053
4670	0.0164916	-226.793
4680	0.0164916	-251.19
4690	0.0164916	-236.042
4700	0.0164916	-220.161
4710	0.0164916	-254.222
4720	0.0164916	-231.702
4730	0.0164916	-319.069
4740	0.0164916	-223.013
4750	0.0164916	-228.756
4760	0.0164916	-230.165
4770	0.0164916	-252.272
4780	0.0164916	-222.14
4790	0.0164916	-226.587
4800	0.0164916	-239.908
4810	0.0164916	-242.489
4820	0.0164916	-236.016
4830	0.0164916	-310.212
4840	0.0164916	-217.601
4850	0.0164916	-231.991
4860	0.0164916	-220.771
4870	0.0164916	-220.456
4880	0.0164916	-250.276
4890	0.0164916	-226.124
4900	0.0164916	-231.107
4910	0.0164916	-235.316
4920	0.0164916	-228.821
4930	0.0164916	-233.912
4940	0.0164916	-226.306
4950	0.0164916	-221.854
4960	0.0164916	-254.609
4970	0.0164916	-239.266
4980	0.0164916	-223.883
4990	0.0164916	-235.63
5000	0.0164916	-221.431
5010	0.0164916	-253.653
5020	0.0164916	-239.351
5030	0.0164916	-229.154
5040	0.0164916	-239.283
5050	0.0164916	-222.434
5060	0.0164916	-230.773
5070	0.0164916	-241.774
5080	0.0164916	-231.803
5090	0.0164916	-226.752
5100	0.0164916	-249.554
5110	0.0164916	-260.737
5120	0.0164916	-244.044
5130	0.0164916	-217.178
5140	0.0164916	-229.899
5150	0.0164916	-231.553
5160	0.0164916	-218.259
5170	0.0164916	-236.698
5180	0.0164916	-222.411
5190	0.0164916	-259.532
5200	0.0164916	-221.695
5210	0.0164916	-231.704
5220	0.0164916	-289.739
5230	0.0164916	-219.3
5240	0.0164916	-226.553
5250	0.0164916	-265.839
5260	0.0164916	-244
5270	0.0164916	-264.663
5280	0.0164916	-229.491
5290	0.0164916	-226.797
5300	0.0164916	-250.518
5310	0.0164916	-278.751
5320	0.0164916	-229.827
5330	0.0164916	-229.092
5340	0.0164916	-228.814
5350	0.0164916	-278.593
5360	0.0164916	-253.111
5370	0.0164916	-235.538
5380	0.0164916	-269.498
5390	0.0164916	-240.175
5400	0.0164916	-234.978
5410	0.0164916	-223.637
5420	0.0164916	-243.873
5430	0.0164916	-268.489
5440	0.0164916	-221.928
5450	0.0164916	-221.089
5460	0.0164916	-241.695
5470	0.0164916	-254.905
5480	0.0164916	-234.959
5490	0.0164916	-266.405
5500	0.0164916	-253.492
5510	0.0164916	-280.916
5520	0.0164916	-245.097
5530	0.0164916	-262.329
5540	0.0164916	-243.378
5550	0.0164916	-225.777
5560	0.0164916	-248.193
5570	0.0164916	-229.231
5580	0.0164916	-226.319
5590	0.0164916	-230.221
5600	0.0164916	-224.434
5610	0.0164916	-301.171
5620	0.0164916	-236.395
5630	0.0164916	-262.162
5640	0.0164916	-263.729
5650	0.0164916	-256.109
5660	0.0164916	-248.698
5670	0.0164916	-252.846
5680	0.0164916	-220.58
5690	0.0164916	-244.508
5700	0.0164916	-241.676
5710	0.0164916	-221.05
5720	0.0164916	-256.014
5730	0.0164916	-227.76
5740	0.0164916	-224.16
5750	0.0164916	-232.214
5760	0.0164916	-315.365
5770	0.0164916	-268.574
5780	0.0164916	-234.676
5790	0.0164916	-227.65
5800	0.0164916	-248.584
5810	0.0164916	-260.152
5820	0.0164916	-252.545
5830	0.0164916	-230.171
5840	0.0164916	-227.143
5850	0.0164916	-226.58
5860	0.0164916	-227.173
5870	0.0164916	-223.686
5880	0.0164916	-261.641
5890	0.0164916	-242.499
5900	0.0164916	-246.566
5910	0.0164916	-229.805
5920	0.0164916	-244.395
5930	0.0164916	-274.218
5940	0.0164916	-222.331
5950	0.0164916	-257.602
5960	0.0164916	-233.884
5970	0.0164916	-244.189
5980	0.0164916	-219.748
5990	0.0164916	-223.953
6000	0.0164916	-219.36
6010	0.0164916	-256.877
6020	0.0164916	-268.85
6030	0.0164916	-235.324
6040	0.0164916	-227.309
6050	0.0164916	-218.256
6060	0.0164916	-228.274
6070	0.0164916	-270.182
6080	0.0164916	-243.95
6090	0.0164916	-229.012
6100	0.0164916	-260.505
6110	0.0164916	-257.175
6120	0.0164916	-243.931
6130	0.0164916	-262.566
6140	0.0164916	-283.207
6150	0.0164916	-258.616
6160	0.0164916	-256.059
6170	0.0164916	-225.32
6180	0.0164916	-239.774
6190	0.0164916	-223.042
6200	0.0164916	-220.356
6210	0.0164916	-232.186
6220	0.0164916	-234.841
6230	0.0164916	-218.534
6240	0.0164916	-216.962
6250	0.0164916	-223.196
6260	0.0164916	-220.475
6270	0.0164916	-225.678
6280	0.0164916	-227.94
6290	0.0164916	-280.216
6300	0.0164916	-254.716
6310	0.0164916	-247.541
6320	0.0164916	-217.498
6330	0.0164916	-249.257
6340	0.0164916	-225.706
6350	0.0164916	-229.63
6360	0.0164916	-231.473
6370	0.0164916	-251.391
6380	0.0164916	-237.197
6390	0.0164916	-255.119
6400	0.0164916	-273.594
6410	0.0164916	-226.459
6420	0.0164916	-236.142
6430	0.0164916	-254.678
6440	0.0164916	-227.4
6450	0.0164916	-218.766
6460	0.0164916	-249.005
6470	0.0164916	-224.717
6480	0.0164916	-258.155
6490	0.0164916	-225.096
6500	0.0164916	-229.937
6510	0.0164916	-226.168
6520	0.0164916	-222.514
6530	0.0164916	-224.179
6540	0.0164916	-242.699
6550	0.0164916	-222.959
6560	0.0164916	-241.667
6570	0.0164916	-236.411
6580	0.0164916	-247.981
6590	0.0164916	-221.586
6600	0.0164916	-223.938
6610	0.0164916	-219.632
6620	0.0164916	-220.577
6630	0.0164916	-288.24
6640	0.0164916	-216.674
6650	0.0164916	-260.773
6660	0.0164916	-276.366
6670	0.0164916	-253.451
6680	0.0164916	-226.209
6690	0.0164916	-235.581
6700	0.0164916	-224.857
6710	0.0164916	-226.03
6720	0.0164916	-284.795
6730	0.0164916	-244.811
6740	0.0164916	-226.424
6750	0.0164916	-272.774
6760	0.0164916	-243.303
6770	0.0164916	-251.876
6780	0.0164916	-244.611
6790	0.0164916	-230.749
6800	0.0164916	-233.058
6810	0.0164916	-227.566
6820	0.0164916	-229.657
6830	0.0164916	-240.017
6840	0.0164916	-256.081
6850	0.0164916	-249.039
6860	0.0164916	-245.328
6870	0.0164916	-226.693
6880	0.0164916	-243.463
6890	0.0164916	-217.204
6900	0.0164916	-221.622
6910	0.0164916	-235.896
6920	0.0164916	-219.943
6930	0.0164916	-238.595
6940	0.0164916	-225.958
6950	0.0164916	-241.522
6960	0.0164916	-230.948
6970	0.0164916	-227.511
6980	0.0164916	-223.696
6990	0.0164916	-219.329
7000	0.0164916	-218.605
7010	0.0164916	-216.734
7020	0.0164916	-248.446
7030	0.0164916	-239.073
7040	0.0164916	-248.927
7050	0.0164916	-243.307
7060	0.0164916	-257.83
7070	0.0164916	-292.218
7080	0.0164916	-264.676
7090	0.0164916	-261.995
7100	0.0164916	-230.562
7110	0.0164916	-257.902
7120	0.0164916	-235.428
7130	0.0164916	-227.564
7140	0.0164916	-216.491
7150	0.0164916	-225.351
7160	0.0164916	-250.319
7170	0.0164916	-234.508
7180	0.0164916	-230.052
7190	0.0164916	-252.371
7200	0.0164916	-268.322
7210	0.0164916	-230.537
7220	0.0164916	-235.889
7230	0.0164916	-237.046
7240	0.0164916	-266.868
7250	0.0164916	-246.037
7260	0.0164916	-221.576
7270	0.0164916	-227.435
7280	0.0164916	-239.607
7290	0.0164916	-232.376
7300	0.0164916	-253.653
7310	0.0164916	-215.604
7320	0.0164916	-245.661
7330	0.0164916	-238.973
7340	0.0164916	-222.671
7350	0.0164916	-226.041
7360	0.0164916	-265.312
7370	0.0164916	-236.659
7380	0.0164916	-231.229
7390	0.0164916	-247.402
7400	0.0164916	-269.901
7410	0.0164916	-218.842
7420	0.0164916	-231.586
7430	0.0164916	-224.428
7440	0.0164916	-244.279
7450	0.0164916	-216.673
7460	0.0164916	-243.815
7470	0.0164916	-265.718
7480	0.0164916	-240.494
7490	0.0164916	-238.994
7500	0.0164916	-217.193
7510	0.0164916	-230.706
7520	0.0164916	-222.376
7530	0.0164916	-258.915
7540	0.0164916	-232.951
7550	0.0164916	-232.831
7560	0.0164916	-289.366
7570	0.0164916	-235.622
7580	0.0164916	-241.454
7590	0.0164916	-232.061
7600	0.0164916	-227.629
7610	0.0164916	-233.623
7620	0.0164916	-227.554
7630	0.0164916	-218.248
7640	0.0164916	-233.267
7650	0.0164916	-235.129
7660	0.0164916	-237.468
7670	0.0164916	-224.84
7680	0.0164916	-223.202
7690	0.0164916	-247.566
7700	0.0164916	-297.885
7710	0.0164916	-222.53
7720	0.0164916	-240.418
