state	power	likelihood
5580	0.107374	-217.27
5590	0.107374	-239.903
5600	0.107374	-218.07
5610	0.107374	-215.277
5620	0.107374	-223.556
5630	0.107374	-218.023
5640	0.107374	-245.617
5650	0.107374	-221.601
5660	0.107374	-230.969
5670	0.107374	-222.978
5680	0.107374	-240.334
5690	0.107374	-223.17
5700	0.107374	-223.584
5710	0.107374	-235.943
5720	0.107374	-225.109
5730	0.107374	-229.267
5740	0.107374	-221.1
5750	0.107374	-222.678
5760	0.107374	-236.61
5770	0.107374	-219.004
5780	0.107374	-229.693
5790	0.107374	-225.419
5800	0.107374	-216.91
5810	0.107374	-222.207
5820	0.107374	-234.423
5830	0.107374	-230.417
5840	0.107374	-217.771
5850	0.107374	-219.243
5860	0.107374	-216.564
5870	0.107374	-217.014
5880	0.107374	-222.735
5890	0.107374	-224.755
5900	0.107374	-224.284
5910	0.107374	-217.436
5920	0.107374	-218.795
5930	0.107374	-221.896
5940	0.107374	-221.732
5950	0.107374	-217.758
5960	0.107374	-223.517
5970	0.107374	-228.505
5980	0.107374	-219.804
5990	0.107374	-217.597
6000	0.107374	-217.291
6010	0.107374	-237.385
6020	0.107374	-224.145
6030	0.107374	-220.227
6040	0.107374	-221.356
6050	0.107374	-218.105
6060	0.107374	-224.621
6070	0.107374	-218.904
6080	0.107374	-229.667
6090	0.107374	-225.106
6100	0.107374	-226.357
6110	0.107374	-222.252
6120	0.107374	-233.26
6130	0.107374	-231.242
6140	0.107374	-232.701
6150	0.107374	-238.809
6160	0.107374	-216.273
6170	0.107374	-219.625
6180	0.107374	-220.533
6190	0.107374	-218.678
6200	0.107374	-223.627
6210	0.107374	-225.556
6220	0.107374	-217.098
6230	0.107374	-218.041
6240	0.107374	-220.289
6250	0.107374	-230.758
6260	0.107374	-221.407
6270	0.107374	-227.04
6280	0.107374	-221.309
6290	0.107374	-229.736
6300	0.107374	-222.001
6310	0.107374	-219.813
6320	0.107374	-229.391
6330	0.107374	-225.882
6340	0.107374	-216.678
6350	0.107374	-237.364
6360	0.107374	-231.983
6370	0.107374	-226.34
6380	0.107374	-221.163
6390	0.107374	-237.278
6400	0.107374	-217.623
6410	0.107374	-222.442
6420	0.107374	-218.875
6430	0.107374	-227.247
6440	0.107374	-234.715
6450	0.107374	-218.06
6460	0.107374	-227.131
6470	0.107374	-218.215
6480	0.107374	-216.708
6490	0.107374	-222.864
6500	0.107374	-234.792
6510	0.107374	-231.026
6520	0.107374	-215.555
6530	0.107374	-227.803
6540	0.107374	-236.435
6550	0.107374	-232.406
6560	0.107374	-224.997
6570	0.107374	-216.6
6580	0.107374	-219.926
6590	0.107374	-220.914
6600	0.107374	-247.826
6610	0.107374	-248.234
6620	0.107374	-217.654
6630	0.107374	-230.025
6640	0.107374	-223.901
6650	0.107374	-224.693
6660	0.107374	-228.531
6670	0.107374	-223.5
6680	0.107374	-225.209
6690	0.107374	-219.668
6700	0.107374	-234.053
6710	0.107374	-223.144
6720	0.107374	-216.277
6730	0.107374	-224.147
6740	0.107374	-223.352
6750	0.107374	-246.204
6760	0.107374	-215.235
6770	0.107374	-247.267
6780	0.107374	-225.368
6790	0.107374	-221.76
6800	0.107374	-226.169
6810	0.107374	-223.25
6820	0.107374	-220.505
6830	0.107374	-229.483
6840	0.107374	-224.055
6850	0.107374	-226.469
6860	0.107374	-224.697
6870	0.107374	-239.483
6880	0.107374	-230.485
6890	0.107374	-216.656
6900	0.107374	-223.608
6910	0.107374	-216.569
6920	0.107374	-216.833
6930	0.107374	-231.634
6940	0.107374	-217.77
6950	0.107374	-232.538
6960	0.107374	-246.546
6970	0.107374	-237.783
6980	0.107374	-223.155
6990	0.107374	-225.09
7000	0.107374	-241.493
7010	0.107374	-229.089
7020	0.107374	-219.804
7030	0.107374	-229.19
7040	0.107374	-224.527
7050	0.107374	-233.379
7060	0.107374	-256.258
7070	0.107374	-231.918
7080	0.107374	-226.802
7090	0.107374	-220.754
7100	0.107374	-222.126
7110	0.107374	-240.538
7120	0.107374	-231.534
7130	0.107374	-223.32
7140	0.107374	-217.926
7150	0.107374	-219.878
7160	0.107374	-218.343
7170	0.107374	-222.115
7180	0.107374	-217.359
7190	0.107374	-216.606
7200	0.107374	-218.497
7210	0.107374	-219.392
7220	0.107374	-218.35
7230	0.107374	-223.133
7240	0.107374	-226.033
7250	0.107374	-221.615
7260	0.107374	-223.416
7270	0.107374	-221.705
7280	0.107374	-240.172
7290	0.107374	-223.261
7300	0.107374	-215.61
7310	0.107374	-227.678
7320	0.107374	-227.236
7330	0.107374	-257.261
7340	0.107374	-222.707
7350	0.107374	-230.55
7360	0.107374	-228.628
7370	0.107374	-235.866
7380	0.107374	-218.03
7390	0.107374	-216.913
7400	0.107374	-240.83
7410	0.107374	-215.678
7420	0.107374	-226.572
7430	0.107374	-223.233
7440	0.107374	-224.364
7450	0.107374	-227.579
7460	0.107374	-300.587
7470	0.107374	-227.829
7480	0.107374	-216.867
7490	0.107374	-227.306
7500	0.107374	-216.807
7510	0.107374	-223.429
7520	0.107374	-223.503
7530	0.107374	-215.631
7540	0.107374	-216.918
7550	0.107374	-216.463
7560	0.107374	-225.81
7570	0.107374	-232.678
7580	0.107374	-223.329
7590	0.107374	-234.45
7600	0.107374	-217.242
7610	0.107374	-218.23
7620	0.107374	-218.05
7630	0.107374	-225.067
7640	0.107374	-243.245
7650	0.107374	-219.714
7660	0.107374	-222.539
7670	0.107374	-219.317
7680	0.107374	-233.093
7690	0.107374	-219.622
7700	0.107374	-220.83
7710	0.107374	-222.982
7720	0.107374	-227.255
7730	0.107374	-260.525
7740	0.107374	-223.473
7750	0.107374	-229.72
7760	0.107374	-215.49
7770	0.107374	-215.714
7780	0.107374	-215.999
7790	0.107374	-220.039
7800	0.107374	-231.872
7810	0.107374	-220.925
7820	0.107374	-222.2
7830	0.107374	-250.987
7840	0.107374	-218.184
7850	0.107374	-221.667
7860	0.107374	-224.245
7870	0.107374	-226.916
7880	0.107374	-218.946
7890	0.107374	-222.428
7900	0.107374	-225.369
7910	0.107374	-219.978
7920	0.107374	-222.15
7930	0.107374	-217.953
7940	0.107374	-224.906
7950	0.107374	-216.143
7960	0.107374	-222.98
7970	0.107374	-220.419
7980	0.107374	-224.583
7990	0.107374	-218.798
8000	0.107374	-230.684
8010	0.107374	-217.325
8020	0.107374	-217.103
8030	0.107374	-219.488
8040	0.107374	-219.712
8050	0.107374	-218.338
8060	0.107374	-220.203
8070	0.107374	-219.97
8080	0.107374	-217.848
8090	0.107374	-230.785
8100	0.107374	-221.805
8110	0.107374	-217.854
8120	0.107374	-228.726
8130	0.107374	-220.075
8140	0.107374	-223.41
8150	0.107374	-233.494
8160	0.107374	-223.761
8170	0.107374	-234.61
8180	0.107374	-220.847
8190	0.107374	-221.078
8200	0.107374	-218.207
8210	0.107374	-229.32
8220	0.107374	-220.646
8230	0.107374	-231.424
8240	0.107374	-219.673
8250	0.107374	-217.509
8260	0.107374	-217.957
8270	0.107374	-217.67
8280	0.107374	-219.414
8290	0.107374	-229.765
8300	0.107374	-232.865
8310	0.107374	-249.223
8320	0.107374	-230.509
8330	0.107374	-221.857
8340	0.107374	-224.392
8350	0.107374	-245.396
8360	0.107374	-218.76
8370	0.107374	-219.332
8380	0.107374	-232.396
8390	0.107374	-265.396
8400	0.107374	-227.727
8410	0.107374	-217.27
8420	0.107374	-216.625
8430	0.107374	-217.002
8440	0.107374	-219.307
8450	0.107374	-231.176
8460	0.107374	-221.463
8470	0.107374	-220.986
8480	0.107374	-226.484
8490	0.107374	-232.798
8500	0.107374	-217.359
8510	0.107374	-217.173
8520	0.107374	-217.762
8530	0.107374	-240.104
8540	0.107374	-220.687
8550	0.107374	-230.922
8560	0.107374	-228.403
8570	0.107374	-223.464
8580	0.107374	-222.112
8590	0.107374	-217.791
8600	0.107374	-252.216
8610	0.107374	-251.718
8620	0.107374	-233.202
8630	0.107374	-244.771
8640	0.107374	-219.43
8650	0.107374	-220.628
8660	0.107374	-235.998
8670	0.107374	-217.363
8680	0.107374	-221.572
8690	0.107374	-235.915
8700	0.107374	-227.042
8710	0.107374	-220.446
8720	0.107374	-235.481
8730	0.107374	-218.672
8740	0.107374	-215.649
8750	0.107374	-229.126
8760	0.107374	-234.463
8770	0.107374	-232.449
8780	0.107374	-237.898
8790	0.107374	-218.029
8800	0.107374	-221.922
8810	0.107374	-222.142
8820	0.107374	-230.819
8830	0.107374	-223.64
8840	0.107374	-219.126
8850	0.107374	-226.467
8860	0.107374	-219.37
8870	0.107374	-220.834
8880	0.107374	-223.546
8890	0.107374	-219.812
8900	0.107374	-227.628
8910	0.107374	-219.557
8920	0.107374	-220.532
8930	0.107374	-223.889
8940	0.107374	-219.049
8950	0.107374	-226.102
8960	0.107374	-229.33
8970	0.107374	-231.163
8980	0.107374	-250.278
8990	0.107374	-216.512
9000	0.107374	-218.832
9010	0.107374	-219.255
9020	0.107374	-221.162
9030	0.107374	-234.308
9040	0.107374	-242.393
9050	0.107374	-219.86
9060	0.107374	-222.31
9070	0.107374	-218.318
9080	0.107374	-231.669
9090	0.107374	-230.168
9100	0.107374	-221.796
9110	0.107374	-228.232
9120	0.107374	-221.485
9130	0.107374	-222.714
9140	0.107374	-228.729
9150	0.107374	-216.795
9160	0.107374	-240.466
9170	0.107374	-223.796
9180	0.107374	-224.639
9190	0.107374	-240.421
9200	0.107374	-220.782
9210	0.107374	-221.086
9220	0.107374	-243.37
9230	0.107374	-223.414
9240	0.107374	-231.143
9250	0.107374	-220.582
9260	0.107374	-219.814
9270	0.107374	-232.855
9280	0.107374	-225.441
9290	0.107374	-217.887
9300	0.107374	-227.134
9310	0.107374	-220.281
9320	0.107374	-222.32
9330	0.107374	-228.623
9340	0.107374	-217.884
9350	0.107374	-242.816
9360	0.107374	-216.471
9370	0.107374	-245.281
9380	0.107374	-230.767
9390	0.107374	-223.341
9400	0.107374	-224.319
9410	0.107374	-220.709
9420	0.107374	-241.785
9430	0.107374	-238.1
9440	0.107374	-215.807
9450	0.107374	-221.284
9460	0.107374	-218.968
9470	0.107374	-217.506
9480	0.107374	-220.604
9490	0.107374	-217.929
9500	0.107374	-235.103
9510	0.107374	-226.59
9520	0.107374	-218.918
9530	0.107374	-215.485
9540	0.107374	-223.278
9550	0.107374	-219.899
9560	0.107374	-221.502
9570	0.107374	-222.308
9580	0.107374	-222.226
9590	0.107374	-245.086
9600	0.107374	-222.693
9610	0.107374	-225.59
9620	0.107374	-226.252
9630	0.107374	-230.595
9640	0.107374	-220.926
9650	0.107374	-227.856
9660	0.107374	-221.998
9670	0.107374	-226.773
9680	0.107374	-219.747
9690	0.107374	-222.073
9700	0.107374	-217.515
9710	0.107374	-233.047
9720	0.107374	-234.953
9730	0.107374	-220.122
9740	0.107374	-243.853
9750	0.107374	-217.574
9760	0.107374	-224.866
9770	0.107374	-219.786
9780	0.107374	-242.349
9790	0.107374	-222.146
9800	0.107374	-221.127
9810	0.107374	-228.528
9820	0.107374	-230.273
9830	0.107374	-218.677
9840	0.107374	-218.844
9850	0.107374	-219.064
9860	0.107374	-235.32
9870	0.107374	-220.705
9880	0.107374	-227.64
9890	0.107374	-217.66
9900	0.107374	-218.619
9910	0.107374	-217.672
9920	0.107374	-215.623
9930	0.107374	-219.145
9940	0.107374	-221.277
9950	0.107374	-221.074
9960	0.107374	-222.706
9970	0.107374	-244.516
9980	0.107374	-218.476
9990	0.107374	-251.982
10000	0.107374	-221.317
