Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-257.7136	-260.8234	3.109862	0.1726574	0.1532995	0.01935796	0.1532995
3210	-241.8156	-246.1392	4.323594	0.1008264	0.08188213	0.01894431	0.08188213
3220	-220.0028	-225.3153	5.31245	0.03792019	0.02615441	0.01176578	0.02615441
3230	-231.9912	-237.7655	5.774312	0.05170226	0.01251758	0.03918468	0.01251758
3240	-242.9933	-247.8901	4.89671	0.07929869	0.0423955	0.03690319	0.0423955
3250	-241.912	-247.0274	5.115437	0.07084919	0.03052973	0.04031946	0.03052973
3260	-223.6818	-229.6603	5.978453	0.0467529	0.02019288	0.02656001	0.02019288
3270	-263.6475	-268.2182	4.570715	0.06943189	0.004975597	0.06445629	0.004975597
3280	-220.775	-226.7405	5.965583	0.04280328	0.02233832	0.02046496	0.02233832
3290	-237.424	-242.9566	5.532633	0.05257826	0.006487864	0.0460904	0.006487864
3300	-216.3728	-222.2953	5.922547	0.03220555	0.01756408	0.01464147	0.01756408
3310	-217.7361	-224.0228	6.286638	0.03538466	0.007443422	0.02794124	0.007443422
3320	-218.8203	-224.9923	6.171971	0.03881277	0.01641151	0.02240126	0.01641151
3330	-220.8835	-227.085	6.201459	0.03966968	0.009445051	0.03022463	0.009445051
3340	-216.257	-222.5283	6.271303	0.03303727	0.005687612	0.02734966	0.005687612
3350	-212.4525	-218.1585	5.705962	0.01696461	0.006036522	0.01092809	0.006036522
3360	-216.8036	-222.839	6.035383	0.0341419	0.01759798	0.01654392	0.01759798
3370	-250.4732	-255.4764	5.003149	0.06974399	0.01824223	0.05150175	0.01824223
3380	-211.9727	-217.9856	6.012984	0.02591331	0.002790536	0.02312278	0.002790536
3390	-222.7309	-228.8565	6.125598	0.04284987	0.0125225	0.03032738	0.0125225
3400	-218.8718	-224.8842	6.01241	0.03889438	0.02025867	0.01863571	0.02025867
3410	-213.1233	-218.7224	5.599074	0.01768006	0.00740624	0.01027382	0.00740624
3420	-213.1997	-219.5104	6.310721	0.02755862	0.009828051	0.01773057	0.009828051
3430	-226.0681	-231.8297	5.761552	0.0524046	0.02738459	0.02502001	0.02738459
3440	-228.2921	-234.2171	5.925059	0.04705642	0.009814595	0.03724182	0.009814595
3450	-225.0052	-230.785	5.779774	0.05090789	0.02754012	0.02336777	0.02754012
3460	-232.3026	-237.9468	5.644144	0.05668431	0.02134345	0.03534085	0.02134345
3470	-258.4094	-262.4856	4.076247	0.1027914	0.05633937	0.04645202	0.05633937
3480	-239.3026	-243.8427	4.540088	0.09170408	0.07229483	0.01940925	0.07229483
3490	-238.042	-243.2647	5.222732	0.06918027	0.03374279	0.03543747	0.03374279
3500	-213.0815	-218.8972	5.815753	0.02108179	0.009508478	0.01157331	0.009508478
3510	-245.5133	-249.5231	4.009782	0.1154521	0.09703418	0.01841787	0.09703418
3520	-293.7349	-296.2471	2.512144	0.1439837	0.07465922	0.06932451	0.07465922
3530	-243.5878	-248.2604	4.672621	0.08986219	0.05817228	0.03168991	0.05817228
3540	-222.3676	-228.3849	6.017224	0.04494273	0.02005284	0.02488989	0.02005284
3550	-212.0522	-218.3618	6.309529	0.02638753	0.004801103	0.02158642	0.004801103
3560	-221.8124	-227.3878	5.575391	0.04434704	0.0290215	0.01532554	0.0290215
3570	-235.7186	-241.1177	5.399107	0.06378631	0.02830971	0.03547659	0.02830971
3580	-217.1175	-223.3445	6.227028	0.03569706	0.01479846	0.0208986	0.01479846
3590	-210.7613	-216.8068	6.045529	0.01878729	0.004587622	0.01419966	0.004587622
3600	-283.0367	-286.5166	3.479849	0.107025	0.03811161	0.06891338	0.03811161
3610	-246.2997	-251.3445	5.044831	0.07066773	0.02447656	0.04619116	0.02447656
3620	-224.3525	-230.02	5.667514	0.03999694	0.003093774	0.03690317	0.003093774
3630	-225.6229	-231.6382	6.015309	0.04601362	0.01287666	0.03313696	0.01287666
3640	-211.0216	-216.8911	5.869473	0.02374905	0.002307903	0.02144115	0.002307903
3650	-222.7167	-227.1848	4.468111	0.04078588	0.0320504	0.008735477	0.0320504
3660	-234.2723	-239.1907	4.918435	0.07595261	0.05654844	0.01940418	0.05654844
3670	-245.1053	-249.4873	4.38195	0.1037293	0.07748184	0.02624743	0.07748184
3680	-210.3887	-216.2879	5.899214	0.02199917	0.002425657	0.01957351	0.002425657
3690	-234.4319	-239.8216	5.389758	0.06463098	0.03222368	0.03240731	0.03222368
3700	-220.2384	-223.96	3.721659	0.02821649	0.02205173	0.006164756	0.02205173
3710	-245.1414	-250.2768	5.135374	0.06805735	0.02185737	0.04619998	0.02185737
3720	-225.0041	-231.0483	6.04416	0.04357077	0.008827676	0.03474309	0.008827676
3730	-226.6728	-232.3015	5.628676	0.05489148	0.03230797	0.02258351	0.03230797
3740	-220.2541	-225.3158	5.061738	0.03702252	0.02661197	0.01041055	0.02661197
3750	-216.0583	-221.5331	5.474868	0.02743409	0.016668	0.01076609	0.016668
3760	-236.712	-242.1799	5.467888	0.06082659	0.02150234	0.03932426	0.02150234
3770	-266.1568	-268.6097	2.45282	0.2250002	0.2051294	0.01987079	0.2051294
3780	-213.5684	-219.9341	6.36569	0.02927378	0.006246029	0.02302776	0.006246029
3790	-211.6911	-217.7644	6.073317	0.02054053	0.007032351	0.01350818	0.007032351
3800	-249.2335	-254.0947	4.861205	0.07566243	0.02850948	0.04715295	0.02850948
3810	-215.6047	-221.8964	6.291693	0.03283346	0.01257633	0.02025712	0.01257633
3820	-231.6081	-237.3786	5.770499	0.05236003	0.01437387	0.03798616	0.01437387
3830	-216.9074	-223.1999	6.292548	0.035266	0.01256318	0.02270282	0.01256318
3840	-236.4501	-242.0011	5.551063	0.05790233	0.01682522	0.04107712	0.01682522
3850	-212.2576	-218.5897	6.332102	0.02567804	0.007983495	0.01769455	0.007983495
3860	-212.9454	-219.2869	6.341481	0.02813078	0.005440925	0.02268985	0.005440925
3870	-237.0525	-242.1446	5.092048	0.0747949	0.04548842	0.02930648	0.04548842
3880	-223.5638	-229.2181	5.654286	0.03918435	0.002915808	0.03626854	0.002915808
3890	-242.7068	-247.3198	4.612993	0.09342473	0.0657104	0.02771432	0.0657104
3900	-244.555	-249.2055	4.650572	0.090007	0.05671293	0.03329406	0.05671293
3910	-223.5997	-228.187	4.587267	0.04412607	0.0346503	0.009475773	0.0346503
3920	-214.3373	-220.545	6.207781	0.02931314	0.01255932	0.01675382	0.01255932
3930	-269.0956	-271.7987	2.703134	0.1972787	0.1641618	0.0331169	0.1641618
3940	-220.9911	-226.8323	5.841248	0.03707782	0.00332511	0.03375271	0.00332511
3950	-231.4166	-236.6178	5.201223	0.06731826	0.04652552	0.02079274	0.04652552
3960	-218.0345	-224.239	6.204519	0.03739164	0.01550119	0.02189045	0.01550119
3970	-221.1472	-227.3009	6.153701	0.03897744	0.006973632	0.03200381	0.006973632
3980	-249.8723	-254.7889	4.916661	0.07320196	0.02409087	0.04911108	0.02409087
3990	-215.4232	-221.5873	6.164058	0.03146921	0.004112383	0.02735683	0.004112383
4000	-234.489	-239.9194	5.43034	0.06319116	0.02945075	0.03374041	0.02945075
4010	-235.0843	-239.6673	4.583001	0.07969865	0.06427167	0.01542698	0.06427167
4020	-246.3476	-250.7844	4.436792	0.0999513	0.06901856	0.03093274	0.06901856
4030	-228.5076	-233.7023	5.194653	0.06077236	0.04388028	0.01689208	0.04388028
4040	-242.2554	-247.3892	5.133756	0.06990496	0.02853403	0.04137094	0.02853403
4050	-222.1307	-227.3926	5.261848	0.04362461	0.03102619	0.01259842	0.03102619
4060	-231.494	-237.2917	5.797731	0.04922904	0.008736156	0.04049289	0.008736156
4070	-261.395	-264.4766	3.081538	0.1788878	0.1533962	0.02549156	0.1533962
4080	-269.7378	-273.1105	3.372696	0.1276548	0.0765961	0.05105872	0.0765961
4090	-278.3276	-280.7112	2.383541	0.1938976	0.1485351	0.04536251	0.1485351
4100	-225.5961	-231.4301	5.833992	0.05077566	0.02458092	0.02619474	0.02458092
4110	-230.6255	-236.1747	5.549225	0.05981327	0.03116338	0.0286499	0.03116338
4120	-236.0909	-241.2949	5.204068	0.07083198	0.04029677	0.03053521	0.04029677
4130	-238.2274	-243.1952	4.967768	0.0793522	0.05115481	0.02819739	0.05115481
4140	-226.6577	-231.9519	5.294268	0.05605882	0.03969818	0.01636064	0.03969818
4150	-256.6744	-259.537	2.862547	0.1731958	0.1582861	0.01490974	0.1582861
4160	-250.6968	-255.1059	4.409119	0.09520707	0.05529391	0.03991316	0.05529391
4170	-225.1043	-231.0986	5.994295	0.0469702	0.01634234	0.03062787	0.01634234
4180	-244.2634	-248.5561	4.292652	0.1065213	0.08440335	0.02211791	0.08440335
4190	-223.5361	-228.7056	5.169453	0.04709395	0.03436826	0.01272569	0.03436826
4200	-219.9506	-225.9652	6.014655	0.04115464	0.02088935	0.02026529	0.02088935
4210	-231.9077	-237.1917	5.28403	0.06686787	0.04321101	0.02365685	0.04321101
4220	-225.3262	-230.8612	5.535026	0.05284164	0.03433937	0.01850227	0.03433937
4230	-224.8356	-230.7626	5.926971	0.04850042	0.02101138	0.02748904	0.02101138
4240	-224.8046	-230.6841	5.879508	0.04933602	0.02346695	0.02586907	0.02346695
4250	-223.7281	-229.8108	6.082737	0.04201165	0.008077312	0.03393434	0.008077312
4260	-235.9183	-241.3246	5.406305	0.06343264	0.02733919	0.03609345	0.02733919
4270	-230.3393	-235.6153	5.275994	0.06456218	0.04388421	0.02067797	0.04388421
4280	-240.1062	-241.5802	1.473981	0.08664934	0.08140798	0.005241366	0.08140798
4290	-215.9042	-222.2393	6.335157	0.03347823	0.01102665	0.02245158	0.01102665
4300	-225.1922	-231.0318	5.839636	0.05032816	0.02484559	0.02548257	0.02484559
4310	-226.3022	-232.3013	5.999069	0.04600712	0.0114154	0.03459172	0.0114154
4320	-237.4751	-241.2523	3.777182	0.08656483	0.07584102	0.0107238	0.07584102
4330	-227.9984	-233.6634	5.664976	0.05580084	0.02949522	0.02630562	0.02949522
4340	-231.383	-236.9504	5.567348	0.05935887	0.02841017	0.0309487	0.02841017
4350	-255.7823	-259.3912	3.608902	0.1436133	0.1156935	0.02791979	0.1156935
4360	-233.6919	-239.0816	5.389725	0.06480072	0.03407218	0.03072854	0.03407218
4370	-238.7604	-244.1556	5.395193	0.0623263	0.02103521	0.04129109	0.02103521
4380	-225.1426	-231.1242	5.981655	0.04733177	0.01711513	0.03021664	0.01711513
4390	-222.3021	-228.1713	5.869145	0.04591502	0.02516984	0.02074518	0.02516984
4400	-219.3908	-225.3151	5.924306	0.03558105	0.003451797	0.03212926	0.003451797
4410	-230.6736	-236.1357	5.462157	0.06202583	0.03592466	0.02610117	0.03592466
4420	-227.323	-233.0566	5.733592	0.05394229	0.02702921	0.02691308	0.02702921
4430	-231.0352	-236.8455	5.810302	0.05091456	0.01259702	0.03831754	0.01259702
4440	-240.963	-244.6328	3.66981	0.09979858	0.08818158	0.011617	0.08818158
4450	-240.8411	-246.0954	5.254312	0.0662637	0.02461668	0.04164703	0.02461668
4460	-217.6166	-223.7026	6.086086	0.03634938	0.01796976	0.01837961	0.01796976
4470	-222.407	-228.3527	5.945701	0.04569394	0.02284663	0.02284731	0.02284663
4480	-225.898	-231.9111	6.013039	0.04575392	0.01170723	0.03404668	0.01170723
4490	-222.6772	-228.2141	5.53687	0.04641994	0.03077534	0.01564461	0.03077534
4500	-212.927	-219.2597	6.332656	0.02718187	0.009109385	0.01807249	0.009109385
4510	-237.108	-241.9576	4.849568	0.08222297	0.05973763	0.02248533	0.05973763
4520	-299.5131	-303.0445	3.531461	0.09867194	0.01432394	0.084348	0.01432394
4530	-254.8126	-257.7559	2.94327	0.1632739	0.14902	0.01425394	0.14902
4540	-215.0834	-221.4458	6.362358	0.03182356	0.007370104	0.02445346	0.007370104
4550	-227.2876	-233.1471	5.859504	0.05088125	0.01991292	0.03096833	0.01991292
4560	-226.7045	-232.5015	5.797084	0.05224515	0.0247246	0.02752056	0.0247246
4570	-215.1759	-221.5459	6.370068	0.0321083	0.008540177	0.02356812	0.008540177
4580	-226.7768	-232.547	5.770174	0.05284391	0.02601294	0.02683097	0.02601294
4590	-234.2285	-239.8759	5.647344	0.05558955	0.01609109	0.03949846	0.01609109
4600	-240.3419	-244.8072	4.465229	0.09518627	0.07570641	0.01947986	0.07570641
4610	-222.5482	-228.5453	5.997117	0.04538882	0.02074658	0.02464223	0.02074658
4620	-221.7471	-227.2337	5.486646	0.03701827	0.002195151	0.03482312	0.002195151
4630	-242.2693	-247.6508	5.381569	0.06035102	0.01317276	0.04717826	0.01317276
4640	-213.8034	-220.0167	6.213306	0.02801333	0.01167417	0.01633916	0.01167417
4650	-287.5194	-289.3489	1.829424	0.2216628	0.1713682	0.05029454	0.1713682
4660	-212.4861	-218.2594	5.773274	0.01821984	0.007002701	0.01121714	0.007002701
4670	-216.5808	-222.3698	5.788983	0.03170436	0.01829156	0.0134128	0.01829156
4680	-218.0864	-223.8544	5.768048	0.03565566	0.02131747	0.01433819	0.02131747
4690	-231.1301	-236.2715	5.141396	0.06724065	0.04805852	0.01918214	0.04805852
4700	-218.5263	-224.804	6.277682	0.03669099	0.008609022	0.02808197	0.008609022
4710	-264.4398	-268.1923	3.75251	0.1125104	0.06263977	0.04987067	0.06263977
4720	-225.576	-230.8642	5.288179	0.05321006	0.03792105	0.01528901	0.03792105
4730	-242.0453	-246.3455	4.300279	0.1017439	0.08290103	0.01884287	0.08290103
4740	-234.8903	-239.7513	4.861074	0.07787829	0.0586766	0.01920168	0.0586766
4750	-231.1183	-235.4803	4.361947	0.06646155	0.05521221	0.01124934	0.05521221
4760	-224.5839	-230.6486	6.06463	0.04346851	0.009477462	0.03399105	0.009477462
4770	-238.4111	-243.8639	5.452808	0.06041124	0.01830755	0.04210369	0.01830755
4780	-245.0422	-249.2457	4.203538	0.1102883	0.08884954	0.02143879	0.08884954
4790	-213.7717	-220.1455	6.373803	0.02964697	0.006658177	0.02298879	0.006658177
4800	-219.5159	-225.7406	6.224757	0.03742534	0.00741708	0.03000826	0.00741708
4810	-216.5734	-221.0818	4.50846	0.01045432	0.002447315	0.008007009	0.002447315
4820	-212.8874	-219.2496	6.362168	0.02747559	0.008449238	0.01902635	0.008449238
4830	-245.2245	-250.2425	5.017992	0.07236248	0.02843969	0.04392279	0.02843969
4840	-244.366	-248.6581	4.292158	0.1066828	0.08439054	0.02229221	0.08439054
4850	-213.2606	-219.5625	6.301952	0.02760528	0.01002785	0.01757743	0.01002785
4860	-211.3541	-217.0252	5.671105	0.01552834	0.003259637	0.0122687	0.003259637
4870	-225.1159	-230.8165	5.700552	0.05178025	0.03022075	0.0215595	0.03022075
4880	-215.4102	-221.7756	6.365389	0.03247075	0.008481577	0.02398917	0.008481577
4890	-215.4539	-221.5898	6.13593	0.031502	0.01480699	0.01669501	0.01480699
4900	-214.1082	-220.3537	6.245526	0.02909394	0.01187471	0.01721923	0.01187471
4910	-226.163	-231.868	5.704988	0.05330531	0.02969371	0.0236116	0.02969371
4920	-229.0892	-234.8707	5.781549	0.04536775	0.005363332	0.04000442	0.005363332
4930	-218.6617	-224.7732	6.111479	0.03862162	0.0181543	0.02046732	0.0181543
4940	-229.3409	-234.4043	5.063444	0.06297782	0.04699051	0.01598731	0.04699051
4950	-234.6988	-239.1241	4.425295	0.07843371	0.06483667	0.01359705	0.06483667
4960	-227.7558	-233.7019	5.946117	0.04681852	0.0102993	0.03651922	0.0102993
4970	-212.469	-218.8445	6.375514	0.02689724	0.007145863	0.01975137	0.007145863
4980	-230.6682	-235.2754	4.607229	0.06592383	0.05331073	0.0126131	0.05331073
4990	-295.5004	-298.568	3.067568	0.115819	0.03893396	0.07688503	0.03893396
5000	-231.7556	-237.4656	5.709964	0.04779304	0.005819093	0.04197394	0.005819093
5010	-238.8263	-243.3874	4.561035	0.09030797	0.07117253	0.01913544	0.07117253
5020	-222.9516	-228.9149	5.963273	0.04625542	0.02179992	0.0244555	0.02179992
5030	-238.2903	-243.2133	4.923006	0.08102031	0.05404796	0.02697235	0.05404796
5040	-240.5995	-246.0312	5.43173	0.05964356	0.0141083	0.04553526	0.0141083
5050	-252.3981	-256.4562	4.058096	0.1152415	0.08146883	0.03377271	0.08146883
5060	-279.7652	-282.878	3.112777	0.1276005	0.06682415	0.06077636	0.06682415
5070	-237.1615	-242.0296	4.868102	0.08187903	0.05883172	0.02304731	0.05883172
5080	-217.2421	-223.4908	6.248636	0.03592884	0.01414909	0.02177975	0.01414909
5090	-255.2719	-259.4705	4.198561	0.1004619	0.05685566	0.04360625	0.05685566
5100	-233.7658	-239.0608	5.29505	0.06784607	0.03986847	0.0279776	0.03986847
5110	-212.5087	-218.8668	6.358093	0.02728481	0.005745102	0.02153971	0.005745102
5120	-229.0462	-234.9431	5.89691	0.04793134	0.01022235	0.03770899	0.01022235
5130	-226.99	-232.486	5.495959	0.05648884	0.03640099	0.02008785	0.03640099
5140	-235.6987	-240.6034	4.904722	0.07896972	0.05766558	0.02130414	0.05766558
5150	-215.6054	-221.9657	6.360307	0.03286945	0.009332599	0.02353685	0.009332599
5160	-233.9855	-239.5537	5.568224	0.05860875	0.02195691	0.03665184	0.02195691
5170	-211.2778	-217.2956	6.017795	0.02453169	0.002779615	0.02175208	0.002779615
5180	-212.2949	-218.3981	6.103275	0.02259385	0.008727861	0.01386599	0.008727861
5190	-220.7656	-226.2491	5.483444	0.04109756	0.02754031	0.01355725	0.02754031
5200	-229.12	-234.8135	5.693543	0.05560314	0.02585723	0.02974591	0.02585723
5210	-260.0144	-263.8571	3.842682	0.1145779	0.07034386	0.04423403	0.07034386
5220	-212.7625	-217.9039	5.14135	0.01300548	0.002190634	0.01081484	0.002190634
5230	-223.4748	-229.1199	5.645114	0.04861176	0.03056922	0.01804255	0.03056922
5240	-248.3107	-252.4686	4.157835	0.1143672	0.08746021	0.02690702	0.08746021
5250	-221.3619	-227.5359	6.174011	0.03973689	0.00829212	0.03144477	0.00829212
5260	-228.2753	-234.1981	5.922793	0.04793803	0.01160363	0.0363344	0.01160363
5270	-227.8479	-233.3117	5.463792	0.05833883	0.03759419	0.02074464	0.03759419
5280	-257.4543	-260.6578	3.203444	0.1685046	0.1477509	0.02075367	0.1477509
5290	-278.7565	-282.8908	4.134275	0.07912062	0.005343045	0.07377757	0.005343045
5300	-226.4779	-232.4462	5.968339	0.04429019	0.007525439	0.03676475	0.007525439
5310	-237.8274	-242.7327	4.905286	0.08145759	0.05603992	0.02541767	0.05603992
5320	-220.0997	-226.1712	6.071499	0.04131553	0.01938284	0.02193269	0.01938284
5330	-252.4312	-257.4405	5.00935	0.06817823	0.01380882	0.05436941	0.01380882
5340	-211.9622	-218.0989	6.136638	0.0221649	0.007986246	0.01417865	0.007986246
5350	-219.8121	-225.7669	5.954845	0.03614941	0.00372317	0.03242624	0.00372317
5360	-237.8975	-243.2403	5.342799	0.06471218	0.02635115	0.03836103	0.02635115
5370	-217.1416	-223.4655	6.323918	0.0351592	0.009515677	0.02564352	0.009515677
5380	-226.571	-232.5548	5.983881	0.04666942	0.01228139	0.03438803	0.01228139
5390	-221.2552	-226.4001	5.14488	0.0359606	0.001549579	0.03441102	0.001549579
5400	-237.2645	-241.1951	3.930622	0.08627245	0.07479288	0.01147958	0.07479288
5410	-221.6926	-227.7758	6.083165	0.04337605	0.01777771	0.02559834	0.01777771
5420	-237.0264	-242.612	5.585582	0.05571723	0.01225215	0.04346508	0.01225215
5430	-243.0465	-247.947	4.900518	0.0790731	0.04195696	0.03711613	0.04195696
5440	-215.0596	-221.4315	6.371849	0.03193723	0.008762439	0.02317479	0.008762439
5450	-243.1192	-247.7402	4.620991	0.09286452	0.06392066	0.02894387	0.06392066
5460	-246.4814	-250.6376	4.156169	0.1138475	0.09092053	0.022927	0.09092053
5470	-285.466	-287.4387	1.972627	0.2127497	0.1631284	0.0496213	0.1631284
5480	-243.1222	-248.0517	4.92945	0.07768974	0.03965626	0.03803348	0.03965626
5490	-224.7043	-230.6117	5.907359	0.04878039	0.02224504	0.02653535	0.02224504
5500	-222.9244	-228.9812	6.056762	0.04036102	0.006157733	0.03420328	0.006157733
5510	-219.9571	-226.0104	6.053337	0.04111825	0.01991499	0.02120326	0.01991499
5520	-233.8068	-239.4335	5.626789	0.04931917	0.005674507	0.04364467	0.005674507
5530	-275.7825	-280.0755	4.292971	0.08115129	0.0104122	0.07073908	0.0104122
5540	-232.9348	-238.654	5.719234	0.05352752	0.01438155	0.03914598	0.01438155
5550	-222.8568	-228.9826	6.125793	0.04273634	0.01188145	0.03085489	0.01188145
5560	-213.7114	-219.0155	5.304102	0.01410868	0.004760939	0.009347736	0.004760939
5570	-302.9696	-303.3313	0.3617426	0.3713327	0.3232785	0.04805419	0.3232785
5580	-299.6104	-302.5496	2.939195	0.08858879	0.002034381	0.08655441	0.002034381
5590	-226.071	-231.7179	5.646905	0.05378307	0.03183823	0.02194484	0.03183823
5600	-244.0697	-248.5564	4.486674	0.09895293	0.07193082	0.0270221	0.07193082
5610	-252.3065	-256.3291	4.022508	0.1180606	0.08562844	0.03243217	0.08562844
5620	-224.8905	-230.6927	5.80216	0.05050528	0.02674853	0.02375675	0.02674853
5630	-219.2598	-225.5082	6.248466	0.03742564	0.008229631	0.02919601	0.008229631
5640	-230.988	-235.9135	4.925511	0.0674966	0.05167994	0.01581666	0.05167994
5650	-230.3757	-236.0027	5.62702	0.05759019	0.02707314	0.03051706	0.02707314
5660	-246.1109	-250.8119	4.701003	0.08551017	0.04736596	0.0381442	0.04736596
5670	-215.7021	-221.9669	6.2648	0.03292113	0.0132681	0.01965302	0.0132681
5680	-220.4209	-225.9784	5.557494	0.04058838	0.02658488	0.0140035	0.02658488
5690	-253.3566	-257.5373	4.18076	0.1047612	0.06530557	0.03945567	0.06530557
5700	-261.1118	-265.4387	4.326868	0.08819872	0.03346924	0.05472949	0.03346924
5710	-234.1742	-239.8766	5.702427	0.05194708	0.009682631	0.04226445	0.009682631
5720	-255.2364	-258.701	3.464619	0.1529942	0.1303322	0.02266201	0.1303322
5730	-228.6293	-234.1848	5.55547	0.05839456	0.03394027	0.0244543	0.03394027
5740	-241.8371	-246.0271	4.189977	0.1023289	0.08542305	0.0169059	0.08542305
5750	-217.79	-224.0922	6.302226	0.03626144	0.01051341	0.02574803	0.01051341
5760	-217.1742	-223.3427	6.168524	0.03568557	0.0161887	0.01949687	0.0161887
5770	-235.0036	-240.0475	5.043832	0.0753306	0.05192261	0.02340799	0.05192261
5780	-256.9632	-261.7122	4.749012	0.07524605	0.01946121	0.05578484	0.01946121
5790	-263.0973	-267.4252	4.3279	0.08687389	0.02966437	0.05720952	0.02966437
5800	-215.3159	-220.6985	5.38257	0.02398247	0.01408029	0.009902179	0.01408029
5810	-247.1163	-252.1809	5.064653	0.06946241	0.02164329	0.04781912	0.02164329
5820	-253.2717	-257.4552	4.183524	0.1047361	0.06538448	0.03935164	0.06538448
5830	-241.0907	-246.1806	5.089915	0.07246519	0.03434451	0.03812068	0.03434451
5840	-213.9606	-220.1909	6.230261	0.02858143	0.01179746	0.01678397	0.01179746
5850	-212.9867	-219.2513	6.26454	0.02808623	0.004408782	0.02367744	0.004408782
5860	-247.8062	-251.8595	4.05333	0.1191307	0.09622821	0.02290253	0.09622821
5870	-213.7475	-219.9239	6.176389	0.02748437	0.01178513	0.01569923	0.01178513
5880	-216.1044	-222.0925	5.988061	0.03201004	0.01680843	0.01520161	0.01680843
5890	-252.4568	-256.9789	4.522075	0.08721177	0.04156789	0.04564388	0.04156789
5900	-312.019	-312.3616	0.3425509	0.3116851	0.2494971	0.06218797	0.2494971
5910	-217.8907	-224.1901	6.299437	0.03639668	0.01050916	0.02588752	0.01050916
5920	-250.9019	-254.8166	3.914785	0.1271426	0.101509	0.02563355	0.101509
5930	-251.2105	-256.2916	5.081079	0.06575105	0.01147128	0.05427977	0.01147128
5940	-221.6651	-227.539	5.873896	0.04466898	0.02482059	0.01984839	0.02482059
5950	-298.8592	-302.486	3.626732	0.09466699	0.009749119	0.08491787	0.009749119
5960	-231.492	-236.6303	5.138293	0.06804509	0.04841528	0.0196298	0.04841528
5970	-233.0811	-238.7097	5.628648	0.05690381	0.02037191	0.0365319	0.02037191
5980	-229.0324	-234.7874	5.754951	0.05387763	0.02234882	0.03152881	0.02234882
5990	-233.5586	-238.9845	5.425886	0.06361477	0.03208139	0.03153337	0.03208139
6000	-260.847	-265.4815	4.634505	0.07725772	0.01847278	0.05878493	0.01847278
6010	-251.0875	-255.3482	4.260674	0.1036596	0.0669078	0.03675182	0.0669078
6020	-221.6389	-227.6382	5.999307	0.04415819	0.02130899	0.02284921	0.02130899
6030	-259.3943	-263.3513	3.956982	0.1083031	0.06266206	0.04564106	0.06266206
6040	-231.9691	-237.1877	5.218567	0.06803965	0.04592034	0.02211931	0.04592034
6050	-212.2002	-218.5622	6.361948	0.02609203	0.007217222	0.01887481	0.007217222
6060	-216.5452	-222.7848	6.239601	0.03327578	0.00532236	0.02795342	0.00532236
6070	-219.942	-223.608	3.666006	0.02669539	0.02070149	0.005993905	0.02070149
6080	-270.5035	-274.2607	3.757201	0.1048159	0.04648842	0.05832749	0.04648842
6090	-239.0935	-244.0081	4.9146	0.08131494	0.05274038	0.02857456	0.05274038
6100	-237.1268	-242.2745	5.147722	0.07262962	0.04143112	0.0311985	0.04143112
6110	-231.7863	-237.4508	5.664574	0.05617904	0.0213327	0.03484634	0.0213327
6120	-227.4561	-232.7341	5.278014	0.05808128	0.04112419	0.01695709	0.04112419
6130	-212.5344	-218.795	6.260673	0.02533263	0.009126729	0.0162059	0.009126729
6140	-245.1529	-250.4542	5.301284	0.05981024	0.008961651	0.05084859	0.008961651
6150	-218.1882	-222.494	4.305806	0.02477405	0.01777623	0.006997819	0.01777623
6160	-272.4188	-272.0096	-0.4092145	0.2861238	0.2796738	0.006450005	0.2796738
6170	-218.5107	-224.7763	6.265545	0.03638135	0.007687759	0.02869359	0.007687759
6180	-216.5961	-222.4007	5.804552	0.03187276	0.01830082	0.01357194	0.01830082
6190	-240.768	-243.8729	3.104929	0.09705521	0.0881163	0.008938906	0.0881163
6200	-237.4652	-242.9951	5.529915	0.05802613	0.0155874	0.04243873	0.0155874
6210	-210.0635	-215.9995	5.936005	0.01938224	0.002845596	0.01653664	0.002845596
6220	-257.3301	-261.5929	4.26279	0.09435531	0.0459907	0.04836461	0.0459907
6230	-288.0396	-290.1915	2.151884	0.1831452	0.1260557	0.05708953	0.1260557
6240	-227.0755	-232.9156	5.840106	0.05137466	0.02157432	0.02980034	0.02157432
6250	-218.9906	-222.9518	3.961244	0.02514997	0.0187655	0.006384471	0.0187655
6260	-216.7299	-223.0649	6.335022	0.03456392	0.009405264	0.02515866	0.009405264
6270	-238.3543	-243.5084	5.154074	0.07173192	0.03757155	0.03416037	0.03757155
6280	-227.829	-233.5369	5.707919	0.05479064	0.02754095	0.02724969	0.02754095
6290	-246.7651	-250.9967	4.231532	0.1108607	0.08529983	0.02556088	0.08529983
6300	-228.0238	-233.7764	5.752638	0.05382184	0.02470259	0.02911925	0.02470259
6310	-219.1702	-225.3505	6.180324	0.03645578	0.005857117	0.03059866	0.005857117
6320	-249.5498	-254.6689	5.1191	0.06572625	0.01319877	0.05252748	0.01319877
6330	-222.9981	-229.124	6.125961	0.04219092	0.0101661	0.03202482	0.0101661
6340	-220.9645	-226.5382	5.573703	0.04212375	0.02753403	0.01458973	0.02753403
6350	-221.0828	-227.1043	6.021513	0.0431599	0.020759	0.0224009	0.020759
6360	-215.9737	-222.2999	6.32617	0.03361124	0.01144278	0.02216846	0.01144278
6370	-232.6045	-237.7041	5.0996	0.07065845	0.05014222	0.02051623	0.05014222
