state	power	likelihood
4770	0.0550732	-232.514
4780	0.0550732	-228.876
4790	0.0550732	-232.843
4800	0.0550732	-223.396
4810	0.0550732	-231.916
4820	0.0550732	-227.827
4830	0.0550732	-246.079
4840	0.0550732	-217.737
4850	0.0550732	-219.919
4860	0.0550732	-222.117
4870	0.0550732	-229.839
4880	0.0550732	-221.96
4890	0.0550732	-220.625
4900	0.0550732	-217.383
4910	0.0550732	-215.884
4920	0.0550732	-215.415
4930	0.0550732	-215.704
4940	0.0550732	-235.165
4950	0.0550732	-225.328
4960	0.0550732	-223.001
4970	0.0550732	-249.186
4980	0.0550732	-219.624
4990	0.0550732	-215.6
5000	0.0550732	-222.672
5010	0.0550732	-262.412
5020	0.0550732	-254.58
5030	0.0550732	-233.428
5040	0.0550732	-228.238
5050	0.0550732	-224.383
5060	0.0550732	-238.93
5070	0.0550732	-222.051
5080	0.0550732	-225.622
5090	0.0550732	-216.621
5100	0.0550732	-222.339
5110	0.0550732	-219.23
5120	0.0550732	-234
5130	0.0550732	-226.24
5140	0.0550732	-230.95
5150	0.0550732	-219.375
5160	0.0550732	-233.56
5170	0.0550732	-218.514
5180	0.0550732	-227.56
5190	0.0550732	-258.836
5200	0.0550732	-232.263
5210	0.0550732	-218.62
5220	0.0550732	-221.893
5230	0.0550732	-224.285
5240	0.0550732	-222.11
5250	0.0550732	-220.01
5260	0.0550732	-260.132
5270	0.0550732	-230.16
5280	0.0550732	-225.303
5290	0.0550732	-238.481
5300	0.0550732	-223.042
5310	0.0550732	-223.637
5320	0.0550732	-226.792
5330	0.0550732	-224.659
5340	0.0550732	-227.193
5350	0.0550732	-218.318
5360	0.0550732	-230.388
5370	0.0550732	-216.346
5380	0.0550732	-226.09
5390	0.0550732	-218.822
5400	0.0550732	-219.083
5410	0.0550732	-221.342
5420	0.0550732	-223.914
5430	0.0550732	-223.543
5440	0.0550732	-220.976
5450	0.0550732	-233.641
5460	0.0550732	-218.029
5470	0.0550732	-233.403
5480	0.0550732	-260.071
5490	0.0550732	-230.708
5500	0.0550732	-246.233
5510	0.0550732	-231.132
5520	0.0550732	-246.933
5530	0.0550732	-233.797
5540	0.0550732	-246.87
5550	0.0550732	-220.711
5560	0.0550732	-239.887
5570	0.0550732	-229.537
5580	0.0550732	-223.83
5590	0.0550732	-230.258
5600	0.0550732	-221.781
5610	0.0550732	-220.064
5620	0.0550732	-252.355
5630	0.0550732	-221.112
5640	0.0550732	-237.925
5650	0.0550732	-216.863
5660	0.0550732	-222.263
5670	0.0550732	-216.413
5680	0.0550732	-253.39
5690	0.0550732	-248.526
5700	0.0550732	-227.549
5710	0.0550732	-220.089
5720	0.0550732	-218.839
5730	0.0550732	-258.925
5740	0.0550732	-232.295
5750	0.0550732	-248.031
5760	0.0550732	-216.331
5770	0.0550732	-233.241
5780	0.0550732	-263.222
5790	0.0550732	-224.824
5800	0.0550732	-215.958
5810	0.0550732	-233.445
5820	0.0550732	-227.722
5830	0.0550732	-219.839
5840	0.0550732	-222.57
5850	0.0550732	-234.605
5860	0.0550732	-237.995
5870	0.0550732	-241.933
5880	0.0550732	-219.641
5890	0.0550732	-228.437
5900	0.0550732	-230.717
5910	0.0550732	-222.59
5920	0.0550732	-227.921
5930	0.0550732	-225.895
5940	0.0550732	-231.123
5950	0.0550732	-226.737
5960	0.0550732	-261.422
5970	0.0550732	-225.238
5980	0.0550732	-245.616
5990	0.0550732	-254.102
6000	0.0550732	-236.87
6010	0.0550732	-219.221
6020	0.0550732	-227.831
6030	0.0550732	-229.566
6040	0.0550732	-242.208
6050	0.0550732	-216.014
6060	0.0550732	-236.516
6070	0.0550732	-247.349
6080	0.0550732	-221.648
6090	0.0550732	-221.832
6100	0.0550732	-246.384
6110	0.0550732	-219.269
6120	0.0550732	-229.787
6130	0.0550732	-221.23
6140	0.0550732	-220.81
6150	0.0550732	-223.561
6160	0.0550732	-222.807
6170	0.0550732	-229.499
6180	0.0550732	-216.798
6190	0.0550732	-218.423
6200	0.0550732	-231.888
6210	0.0550732	-232.831
6220	0.0550732	-236.125
6230	0.0550732	-228.171
6240	0.0550732	-260.057
6250	0.0550732	-240.096
6260	0.0550732	-228.242
6270	0.0550732	-253.094
6280	0.0550732	-225.185
6290	0.0550732	-221.589
6300	0.0550732	-223.849
6310	0.0550732	-220.75
6320	0.0550732	-222.717
6330	0.0550732	-246.435
6340	0.0550732	-222.728
6350	0.0550732	-256.045
6360	0.0550732	-222.762
6370	0.0550732	-220.427
6380	0.0550732	-231.855
6390	0.0550732	-228.433
6400	0.0550732	-221.495
6410	0.0550732	-274.156
6420	0.0550732	-237.21
6430	0.0550732	-247.089
6440	0.0550732	-220.991
6450	0.0550732	-226.017
6460	0.0550732	-234.995
6470	0.0550732	-228.47
6480	0.0550732	-217.889
6490	0.0550732	-230.996
6500	0.0550732	-224.795
6510	0.0550732	-233.83
6520	0.0550732	-231.334
6530	0.0550732	-232.226
6540	0.0550732	-247.392
6550	0.0550732	-242.602
6560	0.0550732	-242.644
6570	0.0550732	-253.793
6580	0.0550732	-246.57
6590	0.0550732	-216.82
6600	0.0550732	-225.106
6610	0.0550732	-232.25
6620	0.0550732	-226.341
6630	0.0550732	-226.425
6640	0.0550732	-233.214
6650	0.0550732	-220.522
6660	0.0550732	-234.962
6670	0.0550732	-244.342
6680	0.0550732	-276.371
6690	0.0550732	-216.683
6700	0.0550732	-225.455
6710	0.0550732	-223.458
6720	0.0550732	-220.587
6730	0.0550732	-224.488
6740	0.0550732	-229.579
6750	0.0550732	-219.429
6760	0.0550732	-267.469
6770	0.0550732	-220.289
6780	0.0550732	-220.578
6790	0.0550732	-257.039
6800	0.0550732	-236.449
6810	0.0550732	-261.685
6820	0.0550732	-222.216
6830	0.0550732	-218.272
6840	0.0550732	-239.318
6850	0.0550732	-228.96
6860	0.0550732	-228.303
6870	0.0550732	-227.703
6880	0.0550732	-217.597
6890	0.0550732	-230.386
6900	0.0550732	-220.133
6910	0.0550732	-224.91
6920	0.0550732	-244.168
6930	0.0550732	-228.727
6940	0.0550732	-224.113
6950	0.0550732	-253.481
6960	0.0550732	-236.619
6970	0.0550732	-259.257
6980	0.0550732	-222.33
6990	0.0550732	-227.069
7000	0.0550732	-219.626
7010	0.0550732	-226.579
7020	0.0550732	-218.475
7030	0.0550732	-223.74
7040	0.0550732	-229.433
7050	0.0550732	-217.8
7060	0.0550732	-242.049
7070	0.0550732	-216.285
7080	0.0550732	-223.18
7090	0.0550732	-241.579
7100	0.0550732	-230.019
7110	0.0550732	-221.034
7120	0.0550732	-220.072
7130	0.0550732	-225.116
7140	0.0550732	-219.378
7150	0.0550732	-235.027
7160	0.0550732	-230.56
7170	0.0550732	-216.596
7180	0.0550732	-267.365
7190	0.0550732	-221.209
7200	0.0550732	-229.609
7210	0.0550732	-236.259
7220	0.0550732	-219.509
7230	0.0550732	-225.079
7240	0.0550732	-236.747
7250	0.0550732	-216.888
7260	0.0550732	-227.546
7270	0.0550732	-222.365
7280	0.0550732	-242.239
7290	0.0550732	-221.823
7300	0.0550732	-233.276
7310	0.0550732	-243.898
7320	0.0550732	-232.143
7330	0.0550732	-229.692
7340	0.0550732	-217.824
7350	0.0550732	-258.663
7360	0.0550732	-219.713
7370	0.0550732	-218.963
7380	0.0550732	-232.243
7390	0.0550732	-221.686
7400	0.0550732	-229.174
7410	0.0550732	-221.64
7420	0.0550732	-221.235
7430	0.0550732	-248.202
7440	0.0550732	-220.824
7450	0.0550732	-222.35
7460	0.0550732	-219.281
7470	0.0550732	-221.075
7480	0.0550732	-246.463
7490	0.0550732	-231.373
7500	0.0550732	-256.617
7510	0.0550732	-229.616
7520	0.0550732	-220.299
7530	0.0550732	-226.691
7540	0.0550732	-223.285
7550	0.0550732	-253.537
7560	0.0550732	-221.783
7570	0.0550732	-217.436
7580	0.0550732	-258.372
7590	0.0550732	-219.444
7600	0.0550732	-235.729
7610	0.0550732	-220.311
7620	0.0550732	-221.682
7630	0.0550732	-229.957
7640	0.0550732	-223.549
7650	0.0550732	-218.957
7660	0.0550732	-233.913
7670	0.0550732	-226.473
7680	0.0550732	-253.907
7690	0.0550732	-223.249
7700	0.0550732	-220.745
7710	0.0550732	-222.998
7720	0.0550732	-218.137
7730	0.0550732	-231.89
7740	0.0550732	-223.22
7750	0.0550732	-216.45
7760	0.0550732	-233.414
7770	0.0550732	-238.497
7780	0.0550732	-218.869
7790	0.0550732	-231.514
7800	0.0550732	-221.305
7810	0.0550732	-267.364
7820	0.0550732	-220.331
7830	0.0550732	-225.055
7840	0.0550732	-222.393
7850	0.0550732	-217.564
7860	0.0550732	-236.549
7870	0.0550732	-227.487
7880	0.0550732	-222.224
7890	0.0550732	-224.672
7900	0.0550732	-225.389
7910	0.0550732	-263.066
7920	0.0550732	-225.437
7930	0.0550732	-227.638
7940	0.0550732	-226.181
7950	0.0550732	-229.159
7960	0.0550732	-232.775
7970	0.0550732	-221.526
7980	0.0550732	-231.443
7990	0.0550732	-256.908
8000	0.0550732	-237.363
8010	0.0550732	-220.785
8020	0.0550732	-243.33
8030	0.0550732	-231.532
8040	0.0550732	-225.919
8050	0.0550732	-231.111
8060	0.0550732	-217.895
8070	0.0550732	-225.099
8080	0.0550732	-246.143
8090	0.0550732	-244.437
8100	0.0550732	-262.355
8110	0.0550732	-220.347
8120	0.0550732	-223.071
8130	0.0550732	-227.463
8140	0.0550732	-220.726
8150	0.0550732	-220.6
8160	0.0550732	-217.913
8170	0.0550732	-228.58
8180	0.0550732	-232.476
8190	0.0550732	-222.144
8200	0.0550732	-237.131
8210	0.0550732	-221.658
8220	0.0550732	-224.768
8230	0.0550732	-250.373
8240	0.0550732	-217.107
8250	0.0550732	-252.353
8260	0.0550732	-235.108
8270	0.0550732	-220.509
8280	0.0550732	-217.087
8290	0.0550732	-225.334
8300	0.0550732	-217.661
8310	0.0550732	-215.866
8320	0.0550732	-220.946
8330	0.0550732	-217.266
8340	0.0550732	-234.957
8350	0.0550732	-222.377
8360	0.0550732	-229.037
8370	0.0550732	-230.796
8380	0.0550732	-251.234
8390	0.0550732	-234.244
8400	0.0550732	-244.827
8410	0.0550732	-224.455
8420	0.0550732	-225.056
8430	0.0550732	-229.54
8440	0.0550732	-231.903
8450	0.0550732	-220.8
8460	0.0550732	-222.435
8470	0.0550732	-220.399
8480	0.0550732	-216.892
8490	0.0550732	-224.017
8500	0.0550732	-234.436
8510	0.0550732	-258.611
8520	0.0550732	-238.934
8530	0.0550732	-220.6
8540	0.0550732	-251.157
8550	0.0550732	-248.128
8560	0.0550732	-217.965
8570	0.0550732	-217.067
8580	0.0550732	-240.881
8590	0.0550732	-222.633
8600	0.0550732	-241.143
8610	0.0550732	-227.301
8620	0.0550732	-222.608
8630	0.0550732	-253.916
8640	0.0550732	-257.269
8650	0.0550732	-252.037
8660	0.0550732	-232.579
8670	0.0550732	-251.831
8680	0.0550732	-232.8
8690	0.0550732	-224.269
8700	0.0550732	-229.088
8710	0.0550732	-221.713
8720	0.0550732	-240.276
8730	0.0550732	-233.041
8740	0.0550732	-236.269
8750	0.0550732	-231.258
8760	0.0550732	-220.473
8770	0.0550732	-218.617
8780	0.0550732	-222.641
8790	0.0550732	-270.696
8800	0.0550732	-230.008
8810	0.0550732	-221.787
8820	0.0550732	-217.657
8830	0.0550732	-228.163
8840	0.0550732	-231.643
8850	0.0550732	-232.388
8860	0.0550732	-230.044
8870	0.0550732	-226.604
8880	0.0550732	-256.187
8890	0.0550732	-233.352
8900	0.0550732	-230.246
8910	0.0550732	-273.808
8920	0.0550732	-220.909
8930	0.0550732	-227.127
8940	0.0550732	-215.457
8950	0.0550732	-217.721
8960	0.0550732	-240.313
8970	0.0550732	-243.346
8980	0.0550732	-218.75
8990	0.0550732	-236.333
9000	0.0550732	-223.917
9010	0.0550732	-222.381
9020	0.0550732	-229.27
9030	0.0550732	-226.328
9040	0.0550732	-228.809
9050	0.0550732	-222.915
9060	0.0550732	-250.724
9070	0.0550732	-237.85
9080	0.0550732	-216.898
9090	0.0550732	-246.468
9100	0.0550732	-253.628
9110	0.0550732	-217.817
9120	0.0550732	-228.334
9130	0.0550732	-216.879
9140	0.0550732	-239.372
9150	0.0550732	-228.989
9160	0.0550732	-217.884
9170	0.0550732	-238.809
9180	0.0550732	-231.009
9190	0.0550732	-270.287
9200	0.0550732	-283.972
9210	0.0550732	-237.405
9220	0.0550732	-220.91
9230	0.0550732	-221.918
9240	0.0550732	-224.056
9250	0.0550732	-223.652
9260	0.0550732	-229.02
9270	0.0550732	-239.279
9280	0.0550732	-235.787
9290	0.0550732	-225.631
9300	0.0550732	-237.986
9310	0.0550732	-229.71
9320	0.0550732	-221.04
9330	0.0550732	-237.702
9340	0.0550732	-228.98
9350	0.0550732	-217.741
9360	0.0550732	-243.272
9370	0.0550732	-223.44
9380	0.0550732	-228.331
9390	0.0550732	-247.402
9400	0.0550732	-241.564
9410	0.0550732	-234.92
9420	0.0550732	-236.204
9430	0.0550732	-218.574
9440	0.0550732	-219.021
9450	0.0550732	-219.286
9460	0.0550732	-219.463
9470	0.0550732	-232.137
9480	0.0550732	-229.996
9490	0.0550732	-241.257
9500	0.0550732	-232.809
9510	0.0550732	-300.299
9520	0.0550732	-218.059
9530	0.0550732	-234.792
9540	0.0550732	-218.625
9550	0.0550732	-222.397
9560	0.0550732	-229.875
9570	0.0550732	-221.712
9580	0.0550732	-218.221
9590	0.0550732	-217.66
9600	0.0550732	-245.922
9610	0.0550732	-220.465
9620	0.0550732	-215.55
9630	0.0550732	-224.179
9640	0.0550732	-217.505
9650	0.0550732	-226.933
9660	0.0550732	-218.856
9670	0.0550732	-228.872
9680	0.0550732	-230.079
9690	0.0550732	-241.139
9700	0.0550732	-238.21
9710	0.0550732	-224.291
9720	0.0550732	-223.265
9730	0.0550732	-222.877
9740	0.0550732	-221.916
9750	0.0550732	-245.968
9760	0.0550732	-223.118
9770	0.0550732	-227.21
9780	0.0550732	-290.216
9790	0.0550732	-221.134
9800	0.0550732	-234.261
9810	0.0550732	-231.234
9820	0.0550732	-240.223
9830	0.0550732	-249.552
9840	0.0550732	-221.035
9850	0.0550732	-225.191
9860	0.0550732	-225.74
9870	0.0550732	-223.952
9880	0.0550732	-260.532
9890	0.0550732	-225.57
9900	0.0550732	-241.461
9910	0.0550732	-229.313
9920	0.0550732	-226.309
9930	0.0550732	-220.05
9940	0.0550732	-226.127
9950	0.0550732	-218.518
9960	0.0550732	-243.098
9970	0.0550732	-238.965
9980	0.0550732	-251.799
9990	0.0550732	-232.248
10000	0.0550732	-240.24
