state	power	likelihood
3670	0.558406	-222.171
3680	0.558406	-216.864
3690	0.558406	-218.532
3700	0.558406	-217.641
3710	0.558406	-221.934
3720	0.558406	-222.886
3730	0.558406	-216.661
3740	0.558406	-222.424
3750	0.558406	-216.252
3760	0.558406	-218.098
3770	0.558406	-216.904
3780	0.558406	-219.771
3790	0.558406	-216.68
3800	0.558406	-221.337
3810	0.558406	-222.598
3820	0.558406	-217.999
3830	0.558406	-216.023
3840	0.558406	-217.815
3850	0.558406	-221.295
3860	0.558406	-217.259
3870	0.558406	-215.952
3880	0.558406	-218.466
3890	0.558406	-220.902
3900	0.558406	-219.292
3910	0.558406	-220.269
3920	0.558406	-217.52
3930	0.558406	-220.519
3940	0.558406	-220.559
3950	0.558406	-219.899
3960	0.558406	-221.115
3970	0.558406	-216.938
3980	0.558406	-217.48
3990	0.558406	-217.003
4000	0.558406	-215.716
4010	0.558406	-217.732
4020	0.558406	-216.757
4030	0.558406	-220.525
4040	0.558406	-218.582
4050	0.558406	-220.526
4060	0.558406	-217.434
4070	0.558406	-218.667
4080	0.558406	-218.554
4090	0.558406	-219.987
4100	0.558406	-216.284
4110	0.558406	-219.628
4120	0.558406	-218.545
4130	0.558406	-219.859
4140	0.558406	-220.415
4150	0.558406	-225.234
4160	0.558406	-217.243
4170	0.558406	-219.435
4180	0.558406	-216.486
4190	0.558406	-216.91
4200	0.558406	-224.782
4210	0.558406	-216.065
4220	0.558406	-218.462
4230	0.558406	-224.392
4240	0.558406	-218.653
4250	0.558406	-215.466
4260	0.558406	-217.373
4270	0.558406	-218.823
4280	0.558406	-217.185
4290	0.558406	-218.147
4300	0.558406	-216.577
4310	0.558406	-217.165
4320	0.558406	-220.605
4330	0.558406	-217.844
4340	0.558406	-216.851
4350	0.558406	-215.949
4360	0.558406	-216
4370	0.558406	-218.134
4380	0.558406	-216.772
4390	0.558406	-217.476
4400	0.558406	-216.453
4410	0.558406	-215.899
4420	0.558406	-217.767
4430	0.558406	-216.924
4440	0.558406	-218.201
4450	0.558406	-220.83
4460	0.558406	-215.845
4470	0.558406	-217.441
4480	0.558406	-215.99
4490	0.558406	-216.508
4500	0.558406	-217.177
4510	0.558406	-217.217
4520	0.558406	-219.444
4530	0.558406	-218.3
4540	0.558406	-219.233
4550	0.558406	-216.203
4560	0.558406	-222.326
4570	0.558406	-217.376
4580	0.558406	-217.18
4590	0.558406	-216.802
4600	0.558406	-218.656
4610	0.558406	-215.88
4620	0.558406	-217.44
4630	0.558406	-216.761
4640	0.558406	-219.502
4650	0.558406	-222.539
4660	0.558406	-215.187
4670	0.558406	-215.99
4680	0.558406	-219.113
4690	0.558406	-216.24
4700	0.558406	-219.319
4710	0.558406	-217.365
4720	0.558406	-216.229
4730	0.558406	-217.72
4740	0.558406	-216.331
4750	0.558406	-217.543
4760	0.558406	-216.367
4770	0.558406	-215.903
4780	0.558406	-220.88
4790	0.558406	-215.444
4800	0.558406	-215.79
4810	0.558406	-219.037
4820	0.558406	-215.944
4830	0.558406	-216.68
4840	0.558406	-219.367
4850	0.558406	-218.399
4860	0.558406	-219.388
4870	0.558406	-216.401
4880	0.558406	-217.322
4890	0.558406	-218.094
4900	0.558406	-215.999
4910	0.558406	-218.786
4920	0.558406	-220.118
4930	0.558406	-216.448
4940	0.558406	-217.939
4950	0.558406	-215.543
4960	0.558406	-219.228
4970	0.558406	-221.494
4980	0.558406	-218.756
4990	0.558406	-216.484
5000	0.558406	-219.521
5010	0.558406	-219.082
5020	0.558406	-217.686
5030	0.558406	-215.851
5040	0.558406	-216.533
5050	0.558406	-217.809
5060	0.558406	-220.54
5070	0.558406	-215.747
5080	0.558406	-223.381
5090	0.558406	-221.108
5100	0.558406	-216.466
5110	0.558406	-216.406
5120	0.558406	-218.96
5130	0.558406	-216.139
5140	0.558406	-216.632
5150	0.558406	-215.501
5160	0.558406	-216.916
5170	0.558406	-219.587
5180	0.558406	-218.564
5190	0.558406	-220.691
5200	0.558406	-217.425
5210	0.558406	-219.114
5220	0.558406	-217.173
5230	0.558406	-215.75
5240	0.558406	-220.584
5250	0.558406	-221.345
5260	0.558406	-216.515
5270	0.558406	-216.132
5280	0.558406	-216.662
5290	0.558406	-216.576
5300	0.558406	-218.031
5310	0.558406	-216.115
5320	0.558406	-219.724
5330	0.558406	-215.317
5340	0.558406	-217.289
5350	0.558406	-217.322
5360	0.558406	-218.916
5370	0.558406	-216.973
5380	0.558406	-218.544
5390	0.558406	-222.867
5400	0.558406	-217.672
5410	0.558406	-219.809
5420	0.558406	-218.842
5430	0.558406	-219.465
5440	0.558406	-217.273
5450	0.558406	-218.719
5460	0.558406	-216.026
5470	0.558406	-216.271
5480	0.558406	-215.819
5490	0.558406	-216.075
5500	0.558406	-215.46
5510	0.558406	-217.322
5520	0.558406	-215.986
5530	0.558406	-217.149
5540	0.558406	-217.256
5550	0.558406	-218.396
5560	0.558406	-217.971
5570	0.558406	-220.641
5580	0.558406	-217.261
5590	0.558406	-219.319
5600	0.558406	-219.878
5610	0.558406	-215.549
5620	0.558406	-220.467
5630	0.558406	-216.995
5640	0.558406	-215.796
5650	0.558406	-217.813
5660	0.558406	-221.983
5670	0.558406	-216.114
5680	0.558406	-217.46
5690	0.558406	-216.154
5700	0.558406	-217.945
5710	0.558406	-219.285
5720	0.558406	-215.99
5730	0.558406	-219.676
5740	0.558406	-216.865
5750	0.558406	-216.854
5760	0.558406	-217.53
5770	0.558406	-222.467
5780	0.558406	-215.721
5790	0.558406	-219.753
5800	0.558406	-217.105
5810	0.558406	-216.771
5820	0.558406	-216.625
5830	0.558406	-217.331
5840	0.558406	-216.243
5850	0.558406	-219.231
5860	0.558406	-218.754
5870	0.558406	-215.938
5880	0.558406	-220.26
5890	0.558406	-215.972
5900	0.558406	-217.558
5910	0.558406	-219.713
5920	0.558406	-218.287
5930	0.558406	-217.632
5940	0.558406	-217.906
5950	0.558406	-218.649
5960	0.558406	-217.516
5970	0.558406	-217.577
5980	0.558406	-218.606
5990	0.558406	-215.738
6000	0.558406	-217.234
6010	0.558406	-217.362
6020	0.558406	-219.349
6030	0.558406	-217.342
6040	0.558406	-219.239
6050	0.558406	-216.544
6060	0.558406	-217.498
6070	0.558406	-216.233
6080	0.558406	-216.394
6090	0.558406	-217.342
6100	0.558406	-218.648
6110	0.558406	-221.076
6120	0.558406	-216.425
6130	0.558406	-218.199
6140	0.558406	-215.702
6150	0.558406	-217.035
6160	0.558406	-221.514
6170	0.558406	-215.622
6180	0.558406	-217.903
6190	0.558406	-218.215
6200	0.558406	-216.985
6210	0.558406	-218.409
6220	0.558406	-217.921
6230	0.558406	-217.1
6240	0.558406	-216.969
6250	0.558406	-216.347
6260	0.558406	-215.566
6270	0.558406	-215.492
6280	0.558406	-216.898
6290	0.558406	-221.676
6300	0.558406	-217.263
6310	0.558406	-223.494
6320	0.558406	-218.523
6330	0.558406	-216.396
6340	0.558406	-220.04
6350	0.558406	-224.644
6360	0.558406	-219.975
6370	0.558406	-220.03
6380	0.558406	-218.995
6390	0.558406	-219.7
6400	0.558406	-216.617
6410	0.558406	-217.107
6420	0.558406	-218.45
6430	0.558406	-215.523
6440	0.558406	-218.045
6450	0.558406	-219.138
6460	0.558406	-221.32
6470	0.558406	-220.658
6480	0.558406	-219.37
6490	0.558406	-216.375
6500	0.558406	-218.166
6510	0.558406	-217.272
6520	0.558406	-216.646
6530	0.558406	-224.506
6540	0.558406	-215.538
6550	0.558406	-220.172
6560	0.558406	-216.365
6570	0.558406	-217.001
6580	0.558406	-215.535
6590	0.558406	-217.784
6600	0.558406	-219.454
6610	0.558406	-216.955
6620	0.558406	-217.462
6630	0.558406	-221.476
6640	0.558406	-219.502
6650	0.558406	-218.969
6660	0.558406	-215.869
6670	0.558406	-216.004
6680	0.558406	-214.985
6690	0.558406	-219.455
6700	0.558406	-219.416
6710	0.558406	-215.853
6720	0.558406	-217.439
6730	0.558406	-218.979
6740	0.558406	-224.473
6750	0.558406	-215.152
6760	0.558406	-219.43
6770	0.558406	-216.738
6780	0.558406	-216.059
6790	0.558406	-222.257
6800	0.558406	-216.438
6810	0.558406	-218.628
6820	0.558406	-219.493
6830	0.558406	-218.007
6840	0.558406	-218.996
6850	0.558406	-216.963
6860	0.558406	-216.638
6870	0.558406	-217.911
6880	0.558406	-217.114
6890	0.558406	-217.459
6900	0.558406	-216.164
6910	0.558406	-218.752
6920	0.558406	-217.108
6930	0.558406	-222.114
6940	0.558406	-215.997
6950	0.558406	-221.579
6960	0.558406	-216.163
6970	0.558406	-217.265
6980	0.558406	-217.221
6990	0.558406	-219.46
7000	0.558406	-215.671
7010	0.558406	-216.099
7020	0.558406	-218.939
7030	0.558406	-217.781
7040	0.558406	-217.268
7050	0.558406	-215.766
7060	0.558406	-219.311
7070	0.558406	-217.566
7080	0.558406	-225.008
7090	0.558406	-218.53
7100	0.558406	-221.265
7110	0.558406	-215.681
7120	0.558406	-215.936
7130	0.558406	-216.194
7140	0.558406	-215.786
7150	0.558406	-220.144
7160	0.558406	-220.693
7170	0.558406	-220.17
7180	0.558406	-217.816
7190	0.558406	-216.185
7200	0.558406	-219.44
7210	0.558406	-218.385
7220	0.558406	-217.766
7230	0.558406	-219.815
7240	0.558406	-217.061
7250	0.558406	-219.317
7260	0.558406	-218.448
7270	0.558406	-216.626
7280	0.558406	-219.246
7290	0.558406	-215.2
7300	0.558406	-218.582
7310	0.558406	-220.205
7320	0.558406	-216.032
7330	0.558406	-218.688
7340	0.558406	-215.84
7350	0.558406	-216.673
7360	0.558406	-217.575
7370	0.558406	-218.033
7380	0.558406	-223.523
7390	0.558406	-216.099
7400	0.558406	-216.476
7410	0.558406	-216.413
7420	0.558406	-216.339
7430	0.558406	-215.268
7440	0.558406	-216.66
7450	0.558406	-216.203
7460	0.558406	-216.824
7470	0.558406	-218.378
7480	0.558406	-218.119
7490	0.558406	-218.293
7500	0.558406	-217.794
7510	0.558406	-216.775
7520	0.558406	-217.042
7530	0.558406	-225.997
7540	0.558406	-216.156
7550	0.558406	-216.663
7560	0.558406	-217.734
7570	0.558406	-218.232
7580	0.558406	-216.6
7590	0.558406	-218.33
7600	0.558406	-220.263
7610	0.558406	-216.235
7620	0.558406	-216.773
7630	0.558406	-217.607
7640	0.558406	-219.862
7650	0.558406	-218.017
7660	0.558406	-217.583
7670	0.558406	-217.62
7680	0.558406	-216.57
7690	0.558406	-216.669
7700	0.558406	-217.552
7710	0.558406	-216.885
7720	0.558406	-215.592
7730	0.558406	-216.304
7740	0.558406	-218.424
7750	0.558406	-218.952
7760	0.558406	-219.421
7770	0.558406	-215.536
7780	0.558406	-216.833
7790	0.558406	-219.124
7800	0.558406	-217.72
7810	0.558406	-221.305
7820	0.558406	-216.648
7830	0.558406	-217.57
7840	0.558406	-219.104
7850	0.558406	-216.486
7860	0.558406	-217.978
7870	0.558406	-215.493
7880	0.558406	-224.367
7890	0.558406	-219.387
7900	0.558406	-217.599
7910	0.558406	-215.512
7920	0.558406	-216.102
7930	0.558406	-215.906
7940	0.558406	-217.744
7950	0.558406	-217.472
7960	0.558406	-221.023
7970	0.558406	-219.654
7980	0.558406	-217.524
7990	0.558406	-221.203
8000	0.558406	-216.89
8010	0.558406	-216.705
8020	0.558406	-219.355
8030	0.558406	-216.295
8040	0.558406	-215.818
8050	0.558406	-216.051
8060	0.558406	-216.758
8070	0.558406	-223.992
8080	0.558406	-218.111
8090	0.558406	-216.294
8100	0.558406	-219.171
8110	0.558406	-220.766
8120	0.558406	-219.01
8130	0.558406	-216.129
8140	0.558406	-223.591
8150	0.558406	-217.862
8160	0.558406	-217.215
8170	0.558406	-219.555
8180	0.558406	-219.159
8190	0.558406	-220.879
8200	0.558406	-218.493
8210	0.558406	-218.588
8220	0.558406	-217.135
8230	0.558406	-218.023
8240	0.558406	-217.52
8250	0.558406	-216.545
8260	0.558406	-220.913
8270	0.558406	-217.076
8280	0.558406	-216.822
8290	0.558406	-217.316
8300	0.558406	-215.658
8310	0.558406	-215.97
8320	0.558406	-216.342
8330	0.558406	-216.48
8340	0.558406	-216.067
8350	0.558406	-216.411
8360	0.558406	-218.215
8370	0.558406	-219.949
8380	0.558406	-217.63
8390	0.558406	-218.134
8400	0.558406	-220.882
8410	0.558406	-216.126
8420	0.558406	-215.891
8430	0.558406	-218.528
8440	0.558406	-217.631
8450	0.558406	-219.439
8460	0.558406	-215.974
8470	0.558406	-217.658
8480	0.558406	-216.882
8490	0.558406	-216.733
8500	0.558406	-215.373
8510	0.558406	-218.612
8520	0.558406	-221.088
8530	0.558406	-219.507
8540	0.558406	-218.789
8550	0.558406	-215.435
8560	0.558406	-216.606
8570	0.558406	-217.05
8580	0.558406	-218.146
8590	0.558406	-216.588
8600	0.558406	-222.127
8610	0.558406	-217.803
8620	0.558406	-220.14
8630	0.558406	-221.833
8640	0.558406	-216.771
8650	0.558406	-219.495
8660	0.558406	-221.06
8670	0.558406	-218.783
8680	0.558406	-219.533
8690	0.558406	-218.555
8700	0.558406	-216.34
8710	0.558406	-217.867
8720	0.558406	-217.575
8730	0.558406	-216.854
8740	0.558406	-216.958
8750	0.558406	-217.218
8760	0.558406	-216.612
8770	0.558406	-215.876
8780	0.558406	-215.404
8790	0.558406	-217.071
8800	0.558406	-219.354
8810	0.558406	-215.717
8820	0.558406	-217.504
8830	0.558406	-219.303
8840	0.558406	-217.027
8850	0.558406	-218.233
8860	0.558406	-219.681
8870	0.558406	-217.925
8880	0.558406	-217.649
8890	0.558406	-218.402
8900	0.558406	-217.99
8910	0.558406	-215.66
8920	0.558406	-219.603
8930	0.558406	-216.574
8940	0.558406	-215.206
8950	0.558406	-215.442
8960	0.558406	-216.886
8970	0.558406	-220.487
8980	0.558406	-220.036
8990	0.558406	-216.197
9000	0.558406	-215.579
9010	0.558406	-216.897
9020	0.558406	-217.699
9030	0.558406	-218.353
9040	0.558406	-219.135
9050	0.558406	-220.44
9060	0.558406	-216.318
9070	0.558406	-216.862
9080	0.558406	-216.304
9090	0.558406	-218.733
9100	0.558406	-216.535
9110	0.558406	-215.24
9120	0.558406	-216.019
9130	0.558406	-217.18
9140	0.558406	-217.666
9150	0.558406	-215.621
9160	0.558406	-215.958
9170	0.558406	-218.052
9180	0.558406	-219.368
9190	0.558406	-216.948
9200	0.558406	-215.814
9210	0.558406	-217.016
9220	0.558406	-217.039
9230	0.558406	-216.66
9240	0.558406	-218.192
9250	0.558406	-216.121
9260	0.558406	-216.044
9270	0.558406	-217.464
9280	0.558406	-219.91
9290	0.558406	-216.343
9300	0.558406	-216.2
9310	0.558406	-224.349
9320	0.558406	-217.703
9330	0.558406	-216.245
9340	0.558406	-216.558
9350	0.558406	-218.57
9360	0.558406	-217.4
9370	0.558406	-225.56
9380	0.558406	-218.311
9390	0.558406	-218.2
9400	0.558406	-216.937
9410	0.558406	-216.496
9420	0.558406	-218.806
9430	0.558406	-215.988
9440	0.558406	-216.826
9450	0.558406	-218.844
9460	0.558406	-221.247
9470	0.558406	-216.852
9480	0.558406	-218.344
9490	0.558406	-221.913
9500	0.558406	-217.064
9510	0.558406	-218.101
9520	0.558406	-218.537
9530	0.558406	-217.113
9540	0.558406	-217.484
9550	0.558406	-219.992
9560	0.558406	-218.802
9570	0.558406	-219.039
9580	0.558406	-215.905
9590	0.558406	-219.062
9600	0.558406	-216.163
9610	0.558406	-216.712
9620	0.558406	-220.014
9630	0.558406	-223.924
9640	0.558406	-217.718
9650	0.558406	-216.014
9660	0.558406	-217.563
9670	0.558406	-215.676
9680	0.558406	-216.869
9690	0.558406	-220.782
9700	0.558406	-216.642
9710	0.558406	-221.007
9720	0.558406	-216.855
9730	0.558406	-221.13
9740	0.558406	-216.92
9750	0.558406	-216.288
9760	0.558406	-220.443
9770	0.558406	-222.615
9780	0.558406	-217.056
9790	0.558406	-216.786
9800	0.558406	-215.174
9810	0.558406	-215.877
9820	0.558406	-218.76
9830	0.558406	-215.549
9840	0.558406	-216.668
9850	0.558406	-220.439
9860	0.558406	-216.208
9870	0.558406	-217.864
9880	0.558406	-215.446
9890	0.558406	-218.589
9900	0.558406	-217.277
9910	0.558406	-220.459
9920	0.558406	-216.272
9930	0.558406	-216.679
9940	0.558406	-216.424
9950	0.558406	-217.718
9960	0.558406	-219.693
9970	0.558406	-219.205
9980	0.558406	-216.796
9990	0.558406	-216.106
10000	0.558406	-215.58
