state	power	likelihood
5390	0.59049	-218.496
5400	0.59049	-219.205
5410	0.59049	-219.337
5420	0.59049	-215.759
5430	0.59049	-217.843
5440	0.59049	-218.558
5450	0.59049	-218.916
5460	0.59049	-215.101
5470	0.59049	-218.378
5480	0.59049	-216.799
5490	0.59049	-215.894
5500	0.59049	-216.797
5510	0.59049	-218.307
5520	0.59049	-217.591
5530	0.59049	-216.372
5540	0.59049	-219.141
5550	0.59049	-216.889
5560	0.59049	-219.377
5570	0.59049	-217.618
5580	0.59049	-217.236
5590	0.59049	-215.303
5600	0.59049	-217.245
5610	0.59049	-218.476
5620	0.59049	-216.331
5630	0.59049	-218.184
5640	0.59049	-217.239
5650	0.59049	-216.585
5660	0.59049	-218.054
5670	0.59049	-216.388
5680	0.59049	-217.068
5690	0.59049	-219.738
5700	0.59049	-218.748
5710	0.59049	-218.43
5720	0.59049	-217.168
5730	0.59049	-215.92
5740	0.59049	-218.68
5750	0.59049	-222.263
5760	0.59049	-217.997
5770	0.59049	-219.699
5780	0.59049	-216.63
5790	0.59049	-216.128
5800	0.59049	-217.165
5810	0.59049	-218.095
5820	0.59049	-217.281
5830	0.59049	-216.187
5840	0.59049	-216.239
5850	0.59049	-220.494
5860	0.59049	-222.344
5870	0.59049	-215.754
5880	0.59049	-217.248
5890	0.59049	-218.652
5900	0.59049	-218.628
5910	0.59049	-215.975
5920	0.59049	-216.552
5930	0.59049	-224.014
5940	0.59049	-217.028
5950	0.59049	-217.512
5960	0.59049	-224.232
5970	0.59049	-215.9
5980	0.59049	-217.976
5990	0.59049	-216.179
6000	0.59049	-217.516
6010	0.59049	-216.849
6020	0.59049	-217.77
6030	0.59049	-217.468
6040	0.59049	-217.601
6050	0.59049	-215.242
6060	0.59049	-217.253
6070	0.59049	-219.469
6080	0.59049	-223.506
6090	0.59049	-215.296
6100	0.59049	-216.184
6110	0.59049	-218.709
6120	0.59049	-219.712
6130	0.59049	-223.105
6140	0.59049	-217.515
6150	0.59049	-217.587
6160	0.59049	-217.945
6170	0.59049	-218.344
6180	0.59049	-215.988
6190	0.59049	-221.569
6200	0.59049	-218.329
6210	0.59049	-219.417
6220	0.59049	-217.931
6230	0.59049	-223.996
6240	0.59049	-224.121
6250	0.59049	-218.151
6260	0.59049	-217.286
6270	0.59049	-222.467
6280	0.59049	-219.223
6290	0.59049	-224.436
6300	0.59049	-216.146
6310	0.59049	-221.771
6320	0.59049	-217.819
6330	0.59049	-217.896
6340	0.59049	-222.696
6350	0.59049	-217.928
6360	0.59049	-217.426
6370	0.59049	-216.088
6380	0.59049	-221.378
6390	0.59049	-217.601
6400	0.59049	-218.075
6410	0.59049	-217.117
6420	0.59049	-216.917
6430	0.59049	-216.43
6440	0.59049	-217.531
6450	0.59049	-215.335
6460	0.59049	-219.358
6470	0.59049	-216.421
6480	0.59049	-220.474
6490	0.59049	-219.491
6500	0.59049	-216.63
6510	0.59049	-217.656
6520	0.59049	-216.121
6530	0.59049	-216.155
6540	0.59049	-217.543
6550	0.59049	-221.197
6560	0.59049	-217.549
6570	0.59049	-215.893
6580	0.59049	-217.574
6590	0.59049	-219.857
6600	0.59049	-222.845
6610	0.59049	-218.678
6620	0.59049	-220.95
6630	0.59049	-218.252
6640	0.59049	-222.789
6650	0.59049	-215.84
6660	0.59049	-215.94
6670	0.59049	-216.011
6680	0.59049	-217.752
6690	0.59049	-216.522
6700	0.59049	-217.444
6710	0.59049	-219.407
6720	0.59049	-216.657
6730	0.59049	-217.246
6740	0.59049	-222.11
6750	0.59049	-217.311
6760	0.59049	-215.913
6770	0.59049	-219.604
6780	0.59049	-219.746
6790	0.59049	-217.448
6800	0.59049	-215.939
6810	0.59049	-217.939
6820	0.59049	-216.846
6830	0.59049	-222.149
6840	0.59049	-216.953
6850	0.59049	-221.413
6860	0.59049	-215.936
6870	0.59049	-218.694
6880	0.59049	-217.512
6890	0.59049	-215.191
6900	0.59049	-218.525
6910	0.59049	-218.108
6920	0.59049	-218.866
6930	0.59049	-216.674
6940	0.59049	-221.749
6950	0.59049	-216.913
6960	0.59049	-221.972
6970	0.59049	-219.466
6980	0.59049	-219.019
6990	0.59049	-219.129
7000	0.59049	-216.144
7010	0.59049	-215.55
7020	0.59049	-221.909
7030	0.59049	-217.013
7040	0.59049	-218.079
7050	0.59049	-217.263
7060	0.59049	-219.43
7070	0.59049	-217.034
7080	0.59049	-222.614
7090	0.59049	-217.583
7100	0.59049	-216.335
7110	0.59049	-216.027
7120	0.59049	-217.092
7130	0.59049	-218.032
7140	0.59049	-219.614
7150	0.59049	-216.994
7160	0.59049	-218.171
7170	0.59049	-215.472
7180	0.59049	-216.723
7190	0.59049	-219.462
7200	0.59049	-216.837
7210	0.59049	-217.248
7220	0.59049	-215.889
7230	0.59049	-216.999
7240	0.59049	-216.197
7250	0.59049	-218.478
7260	0.59049	-218.126
7270	0.59049	-217.296
7280	0.59049	-216.345
7290	0.59049	-217.735
7300	0.59049	-216.804
7310	0.59049	-216.287
7320	0.59049	-221.057
7330	0.59049	-217.827
7340	0.59049	-216.775
7350	0.59049	-221.72
7360	0.59049	-219.512
7370	0.59049	-220.858
7380	0.59049	-217.924
7390	0.59049	-215.851
7400	0.59049	-222.725
7410	0.59049	-217.022
7420	0.59049	-215.859
7430	0.59049	-215.625
7440	0.59049	-216.662
7450	0.59049	-218.196
7460	0.59049	-220.05
7470	0.59049	-216.68
7480	0.59049	-217.655
7490	0.59049	-219.307
7500	0.59049	-218.361
7510	0.59049	-217.357
7520	0.59049	-221.11
7530	0.59049	-215.547
7540	0.59049	-216.018
7550	0.59049	-216.886
7560	0.59049	-216.765
7570	0.59049	-216.139
7580	0.59049	-216.138
7590	0.59049	-220.13
7600	0.59049	-232.623
7610	0.59049	-217.775
7620	0.59049	-219.217
7630	0.59049	-216.876
7640	0.59049	-216.909
7650	0.59049	-217.562
7660	0.59049	-216.252
7670	0.59049	-219.083
7680	0.59049	-216.263
7690	0.59049	-218.96
7700	0.59049	-218.494
7710	0.59049	-217.689
7720	0.59049	-220.288
7730	0.59049	-216.875
7740	0.59049	-218.969
7750	0.59049	-218.312
7760	0.59049	-219.641
7770	0.59049	-222.362
7780	0.59049	-218.197
7790	0.59049	-216.772
7800	0.59049	-218.117
7810	0.59049	-217.786
7820	0.59049	-220.382
7830	0.59049	-217.181
7840	0.59049	-217.649
7850	0.59049	-217.564
7860	0.59049	-220.597
7870	0.59049	-215.995
7880	0.59049	-215.612
7890	0.59049	-218.347
7900	0.59049	-222.221
7910	0.59049	-218.879
7920	0.59049	-216.29
7930	0.59049	-217.088
7940	0.59049	-223.376
7950	0.59049	-215.803
7960	0.59049	-217.01
7970	0.59049	-215.879
7980	0.59049	-218.261
7990	0.59049	-216.076
8000	0.59049	-218.464
8010	0.59049	-217.219
8020	0.59049	-223.658
8030	0.59049	-218.024
8040	0.59049	-220.208
8050	0.59049	-217.461
8060	0.59049	-216.785
8070	0.59049	-216.722
8080	0.59049	-218.87
8090	0.59049	-216.639
8100	0.59049	-221.087
8110	0.59049	-217.289
8120	0.59049	-218.224
8130	0.59049	-217.854
8140	0.59049	-216.103
8150	0.59049	-218.386
8160	0.59049	-215.787
8170	0.59049	-219.994
8180	0.59049	-217.285
8190	0.59049	-221.542
8200	0.59049	-218.338
8210	0.59049	-216.018
8220	0.59049	-219.741
8230	0.59049	-223.93
8240	0.59049	-216.437
8250	0.59049	-217.025
8260	0.59049	-217.095
8270	0.59049	-216.314
8280	0.59049	-215.75
8290	0.59049	-218.543
8300	0.59049	-219.921
8310	0.59049	-219.758
8320	0.59049	-215.723
8330	0.59049	-219.865
8340	0.59049	-218.215
8350	0.59049	-216.975
8360	0.59049	-220.893
8370	0.59049	-215.098
8380	0.59049	-217.169
8390	0.59049	-218.238
8400	0.59049	-217.09
8410	0.59049	-216.467
8420	0.59049	-216.964
8430	0.59049	-216.383
8440	0.59049	-221.376
8450	0.59049	-217.985
8460	0.59049	-217.144
8470	0.59049	-219.342
8480	0.59049	-221.591
8490	0.59049	-216.471
8500	0.59049	-216.092
8510	0.59049	-220.963
8520	0.59049	-218.465
8530	0.59049	-221.804
8540	0.59049	-218.683
8550	0.59049	-221.871
8560	0.59049	-216.545
8570	0.59049	-216.737
8580	0.59049	-215.631
8590	0.59049	-215.746
8600	0.59049	-221.523
8610	0.59049	-215.474
8620	0.59049	-223.878
8630	0.59049	-217.736
8640	0.59049	-215.737
8650	0.59049	-216.351
8660	0.59049	-216.156
8670	0.59049	-216.178
8680	0.59049	-217.334
8690	0.59049	-216.454
8700	0.59049	-215.516
8710	0.59049	-219.664
8720	0.59049	-222.235
8730	0.59049	-216.709
8740	0.59049	-216.662
8750	0.59049	-216.389
8760	0.59049	-215.54
8770	0.59049	-224.251
8780	0.59049	-220.937
8790	0.59049	-217.303
8800	0.59049	-216.651
8810	0.59049	-221.054
8820	0.59049	-220.676
8830	0.59049	-223.274
8840	0.59049	-216.782
8850	0.59049	-217.792
8860	0.59049	-215.802
8870	0.59049	-216.781
8880	0.59049	-217.924
8890	0.59049	-218.731
8900	0.59049	-219.849
8910	0.59049	-223.703
8920	0.59049	-216.056
8930	0.59049	-217.335
8940	0.59049	-218.483
8950	0.59049	-217.253
8960	0.59049	-216.427
8970	0.59049	-218.209
8980	0.59049	-217.737
8990	0.59049	-217.704
9000	0.59049	-217.657
9010	0.59049	-215.991
9020	0.59049	-218.849
9030	0.59049	-219.354
9040	0.59049	-218.071
9050	0.59049	-217.584
9060	0.59049	-217.256
9070	0.59049	-217.906
9080	0.59049	-216.128
9090	0.59049	-218.072
9100	0.59049	-218.484
9110	0.59049	-215.21
9120	0.59049	-216.504
9130	0.59049	-217.787
9140	0.59049	-219.39
9150	0.59049	-217.697
9160	0.59049	-220.498
9170	0.59049	-218.395
9180	0.59049	-218.386
9190	0.59049	-215.6
9200	0.59049	-215.206
9210	0.59049	-221.037
9220	0.59049	-218.128
9230	0.59049	-216.193
9240	0.59049	-217.069
9250	0.59049	-215.165
9260	0.59049	-216.233
9270	0.59049	-216.335
9280	0.59049	-216.495
9290	0.59049	-216.902
9300	0.59049	-218.152
9310	0.59049	-217.695
9320	0.59049	-221.772
9330	0.59049	-222.982
9340	0.59049	-216.786
9350	0.59049	-220.572
9360	0.59049	-217.807
9370	0.59049	-216.026
9380	0.59049	-219.081
9390	0.59049	-216.124
9400	0.59049	-218.976
9410	0.59049	-218.189
9420	0.59049	-218.116
9430	0.59049	-224.647
9440	0.59049	-216.725
9450	0.59049	-216.085
9460	0.59049	-216.289
9470	0.59049	-217.026
9480	0.59049	-218.247
9490	0.59049	-217.905
9500	0.59049	-217.632
9510	0.59049	-216.85
9520	0.59049	-218.501
9530	0.59049	-218.481
9540	0.59049	-216.163
9550	0.59049	-216.738
9560	0.59049	-216.186
9570	0.59049	-216.791
9580	0.59049	-215.66
9590	0.59049	-216.375
9600	0.59049	-216.208
9610	0.59049	-218.62
9620	0.59049	-222.582
9630	0.59049	-217.306
9640	0.59049	-215.996
9650	0.59049	-215.611
9660	0.59049	-216.526
9670	0.59049	-219.833
9680	0.59049	-217.437
9690	0.59049	-216.75
9700	0.59049	-216.685
9710	0.59049	-215.506
9720	0.59049	-218.901
9730	0.59049	-217.454
9740	0.59049	-216.32
9750	0.59049	-223.082
9760	0.59049	-218.925
9770	0.59049	-218.299
9780	0.59049	-217.551
9790	0.59049	-216.059
9800	0.59049	-217.005
9810	0.59049	-215.762
9820	0.59049	-216.224
9830	0.59049	-215.866
9840	0.59049	-215.602
9850	0.59049	-218.524
9860	0.59049	-216.995
9870	0.59049	-224.569
9880	0.59049	-218.13
9890	0.59049	-220.439
9900	0.59049	-222.07
9910	0.59049	-218.183
9920	0.59049	-216.379
9930	0.59049	-219.359
9940	0.59049	-217.654
9950	0.59049	-215.832
9960	0.59049	-216.01
9970	0.59049	-215.804
9980	0.59049	-216.729
9990	0.59049	-222.944
10000	0.59049	-220.949
