Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-233.6975	-239.0364	5.338964	0.06646223	0.03728814	0.02917409	0.03728814
3210	-216.7571	-223.0906	6.333533	0.03448204	0.008809111	0.02567293	0.008809111
3220	-219.8836	-226.1208	6.237205	0.03888209	0.0104458	0.0284363	0.0104458
3230	-212.6894	-218.535	5.845566	0.02687176	0.002313643	0.02455812	0.002313643
3240	-220.6696	-226.5356	5.866046	0.04254172	0.02423688	0.01830485	0.02423688
3250	-226.1472	-232.083	5.935731	0.04868712	0.01772407	0.03096304	0.01772407
3260	-219.3183	-225.5124	6.194129	0.03940503	0.01520674	0.02419829	0.01520674
3270	-231.7056	-236.9837	5.278083	0.06672435	0.04361454	0.02310981	0.04361454
3280	-213.0886	-219.4628	6.374197	0.028405	0.006357708	0.02204729	0.006357708
3290	-211.6879	-217.9373	6.249377	0.02561689	0.004116408	0.02150049	0.004116408
3300	-213.2906	-219.3308	6.040229	0.02467578	0.01102729	0.01364849	0.01102729
3310	-212.9951	-219.2951	6.30006	0.02694789	0.009636794	0.01731109	0.009636794
3320	-254.4118	-258.118	3.706141	0.138162	0.110566	0.02759599	0.110566
3330	-237.2138	-242.295	5.081228	0.07517251	0.04582534	0.02934717	0.04582534
3340	-212.9069	-219.2121	6.305254	0.02801574	0.00485828	0.02315746	0.00485828
3350	-211.4	-216.3706	4.970634	0.01438356	0.001389163	0.0129944	0.001389163
3360	-210.6239	-216.5329	5.908995	0.01750721	0.003594195	0.01391301	0.003594195
3370	-249.8865	-253.3461	3.459644	0.1371086	0.121554	0.01555455	0.121554
3380	-220.009	-226.101	6.09205	0.04108072	0.0187471	0.02233362	0.0187471
3390	-216.4119	-222.3033	5.891353	0.0320634	0.01774044	0.01432295	0.01774044
3400	-214.2963	-220.6529	6.356559	0.03045001	0.01002317	0.02042684	0.01002317
3410	-242.5417	-247.9203	5.378621	0.06016497	0.01254337	0.0476216	0.01254337
3420	-215.5219	-221.8133	6.291431	0.03266051	0.01254248	0.02011803	0.01254248
3430	-239.3265	-244.5033	5.176832	0.07018381	0.03333022	0.03685359	0.03333022
3440	-211.4201	-217.6913	6.271216	0.02300744	0.006701807	0.01630563	0.006701807
3450	-220.4937	-226.4462	5.952479	0.04225489	0.02251544	0.01973945	0.02251544
3460	-217.2518	-223.0605	5.808649	0.03370207	0.01959627	0.0141058	0.01959627
3470	-215.4804	-220.3375	4.857089	0.0142233	0.006514272	0.007709024	0.006514272
3480	-252.3847	-256.3612	3.976518	0.1213285	0.09016917	0.03115934	0.09016917
3490	-220.0491	-226.2797	6.230605	0.03918112	0.01076661	0.02841451	0.01076661
3500	-235.8379	-241.2294	5.391464	0.06400627	0.02849404	0.03551223	0.02849404
3510	-213.6795	-219.7019	6.022437	0.02870115	0.002989645	0.0257115	0.002989645
3520	-216.4904	-222.5218	6.03136	0.03247794	0.003469303	0.02900863	0.003469303
3530	-219.107	-224.7836	5.676633	0.037783	0.0235917	0.0141913	0.0235917
3540	-222.086	-227.3183	5.23231	0.04333435	0.03098159	0.01235277	0.03098159
3550	-215.254	-221.6226	6.36867	0.03224112	0.008625668	0.02361546	0.008625668
3560	-220.8095	-226.9486	6.139084	0.0417313	0.01614631	0.02558499	0.01614631
3570	-211.205	-217.4068	6.201814	0.02149294	0.006266844	0.0152261	0.006266844
3580	-213.9196	-220.3018	6.382139	0.02987527	0.008576188	0.02129909	0.008576188
3590	-257.4765	-261.9537	4.477132	0.08484713	0.03257633	0.0522708	0.03257633
3600	-223.5069	-229.0352	5.528304	0.04849672	0.03216515	0.01633157	0.03216515
3610	-213.8489	-219.9419	6.093069	0.02909026	0.003343338	0.02574692	0.003343338
3620	-225.7533	-231.665	5.911654	0.04925306	0.02012368	0.02912938	0.02012368
3630	-284.2166	-287.7595	3.542853	0.1039866	0.03324476	0.0707418	0.03324476
3640	-221.5836	-227.5726	5.989042	0.04413943	0.02167897	0.02246046	0.02167897
3650	-222.6145	-228.694	6.07952	0.04414498	0.01645093	0.02769406	0.01645093
3660	-234.5093	-240.1641	5.654779	0.05505482	0.01470298	0.04035184	0.01470298
3670	-216.5964	-222.1817	5.585279	0.03006234	0.01829612	0.01176622	0.01829612
3680	-210.2133	-216.2822	6.068996	0.02004104	0.00350375	0.01653729	0.00350375
3690	-211.2871	-217.6061	6.31906	0.02402335	0.005633517	0.01838984	0.005633517
3700	-231.28	-237.0914	5.81147	0.05009986	0.01067047	0.03942939	0.01067047
3710	-211.4049	-217.7336	6.328671	0.02449188	0.005593886	0.01889799	0.005593886
3720	-212.2244	-218.3943	6.169874	0.02332271	0.0086653	0.01465741	0.0086653
3730	-221.238	-227.3737	6.135715	0.04216171	0.01565893	0.02650278	0.01565893
3740	-219.5591	-225.5383	5.979196	0.04031708	0.02138475	0.01893232	0.02138475
3750	-231.5168	-236.9264	5.40963	0.06380195	0.03741055	0.0263914	0.03741055
3760	-237.4134	-242.8822	5.468767	0.0604101	0.01973553	0.04067457	0.01973553
3770	-239.7276	-244.1734	4.445779	0.09389527	0.07556496	0.01833031	0.07556496
3780	-233.148	-238.2904	5.142464	0.07099638	0.04859468	0.0224017	0.04859468
3790	-222.9815	-229.0867	6.105195	0.04114947	0.00776805	0.03338142	0.00776805
3800	-215.0524	-220.6021	5.549672	0.02483315	0.01411674	0.01071641	0.01411674
3810	-223.6817	-229.5998	5.918136	0.0402687	0.004571756	0.03569694	0.004571756
3820	-230.3404	-234.8604	4.520073	0.06457523	0.05272969	0.01184554	0.05272969
3830	-242.8522	-248.0458	5.193663	0.06729045	0.02355631	0.04373415	0.02355631
3840	-217.4724	-223.5668	6.094429	0.03605899	0.01770769	0.01835129	0.01770769
3850	-210.0007	-215.6469	5.646227	0.01867524	0.002002205	0.01667304	0.002002205
3860	-219.9603	-226.1783	6.218031	0.03966373	0.01269893	0.0269648	0.01269893
3870	-215.5482	-221.6965	6.148323	0.03182978	0.01482432	0.01700546	0.01482432
3880	-229.1045	-234.1772	5.072682	0.06234129	0.046459	0.01588229	0.046459
3890	-253.0362	-257.7082	4.671942	0.0803524	0.03101285	0.04933956	0.03101285
3900	-211.37	-217.4947	6.124672	0.02059786	0.006448745	0.01414912	0.006448745
3910	-224.7484	-230.7053	5.956934	0.0478273	0.01950382	0.02832348	0.01950382
3920	-217.8933	-224.0005	6.107181	0.03703502	0.01784472	0.0191903	0.01784472
3930	-218.5184	-224.6079	6.089491	0.03831238	0.01858413	0.01972826	0.01858413
3940	-216.177	-221.7349	5.557974	0.02855594	0.01720693	0.011349	0.01720693
3950	-221.1278	-227.0583	5.930454	0.0435359	0.02329801	0.02023789	0.02329801
3960	-228.1897	-234.1012	5.911543	0.04879567	0.01350778	0.03528789	0.01350778
3970	-210.2113	-215.7381	5.526863	0.01713105	0.001923158	0.01520789	0.001923158
3980	-212.7775	-219.1286	6.351109	0.0278232	0.005604273	0.02221892	0.005604273
3990	-215.078	-221.4464	6.368396	0.03187707	0.007826329	0.02405074	0.007826329
4000	-226.4484	-232.1519	5.703425	0.05367636	0.02953607	0.0241403	0.02953607
4010	-213.8718	-220.2531	6.381241	0.02983978	0.007144424	0.02269535	0.007144424
4020	-219.3719	-225.4478	6.075972	0.03999852	0.01922669	0.02077184	0.01922669
4030	-222.3824	-228.4208	6.038441	0.03951188	0.005455437	0.03405644	0.005455437
4040	-213.3223	-219.674	6.351709	0.0288176	0.005768846	0.02304875	0.005768846
4050	-213.3663	-218.9991	5.632737	0.01940181	0.008920126	0.01048169	0.008920126
4060	-219.0319	-225.1451	6.11316	0.03932424	0.01819174	0.0211325	0.01819174
4070	-213.634	-219.446	5.812086	0.02297444	0.01118988	0.01178456	0.01118988
4080	-217.4733	-223.6134	6.140025	0.03405406	0.004512292	0.02954177	0.004512292
4090	-226.8876	-232.7924	5.904827	0.04957576	0.01794589	0.03162987	0.01794589
4100	-212.4003	-218.6711	6.270809	0.02513845	0.008811137	0.01632731	0.008811137
4110	-253.7986	-258.1105	4.31189	0.09621293	0.05272736	0.04348557	0.05272736
4120	-213.8775	-220.0933	6.215764	0.02822746	0.01177865	0.0164488	0.01177865
4130	-217.1269	-223.1772	6.050275	0.03502457	0.01788703	0.01713754	0.01788703
4140	-237.8563	-242.9604	5.104044	0.07404744	0.04250075	0.0315467	0.04250075
4150	-214.6256	-220.913	6.287424	0.03067593	0.01194108	0.01873485	0.01194108
4160	-244.4148	-249.0686	4.653879	0.08998779	0.05692092	0.03306687	0.05692092
4170	-210.715	-216.8229	6.107911	0.02316716	0.003209405	0.01995775	0.003209405
4180	-220.387	-224.7403	4.353251	0.03286902	0.02515252	0.007716498	0.02515252
4190	-214.6224	-220.963	6.34059	0.03102923	0.01072473	0.0203045	0.01072473
4200	-211.6825	-218.0159	6.33342	0.02461736	0.006708889	0.01790847	0.006708889
4210	-232.7464	-238.1859	5.439516	0.0632665	0.03316714	0.03009937	0.03316714
4220	-234.7325	-239.7927	5.060187	0.07465898	0.05135256	0.02330642	0.05135256
4230	-212.2768	-218.5521	6.275263	0.02490294	0.008543156	0.01635979	0.008543156
4240	-232.9173	-237.6228	4.705526	0.07307668	0.05810004	0.01497664	0.05810004
4250	-213.7355	-220.0102	6.274654	0.02846409	0.01103475	0.01742934	0.01103475
4260	-247.874	-253.0522	5.178165	0.06453817	0.01322608	0.05131209	0.01322608
4270	-233.7479	-238.6665	4.918586	0.07474876	0.0560457	0.01870306	0.0560457
4280	-229.7502	-235.5176	5.767358	0.05339954	0.01981477	0.03358476	0.01981477
4290	-220.6665	-225.0039	4.33735	0.03366279	0.02591919	0.007743598	0.02591919
4300	-224.7429	-229.4919	4.748945	0.04842667	0.03776823	0.01065845	0.03776823
4310	-210.0517	-215.9604	5.90874	0.01919919	0.002757364	0.01644183	0.002757364
4320	-232.9698	-238.7093	5.739429	0.05027064	0.008440254	0.04183039	0.008440254
4330	-216.8259	-221.2856	4.459657	0.01959857	0.01262942	0.006969154	0.01262942
4340	-212.9022	-218.7284	5.82616	0.02058685	0.008996221	0.01159062	0.008996221
4350	-226.6816	-231.5862	4.90458	0.05493533	0.04237817	0.01255717	0.04237817
4360	-224.255	-230.3039	6.048938	0.04219244	0.007385229	0.03480721	0.007385229
4370	-234.1768	-238.981	4.804119	0.07649293	0.05910046	0.01739246	0.05910046
4380	-211.225	-217.3242	6.099276	0.01995452	0.005961617	0.0139929	0.005961617
4390	-212.5383	-218.8499	6.311628	0.02601373	0.008743451	0.01727028	0.008743451
4400	-220.0596	-226.2904	6.230828	0.03877146	0.009502293	0.02926917	0.009502293
4410	-233.255	-238.3347	5.079722	0.07210438	0.05097334	0.02113104	0.05097334
4420	-223.1274	-228.845	5.717596	0.04784122	0.02897499	0.01886623	0.02897499
4430	-221.3767	-227.5303	6.153575	0.04189123	0.01422214	0.02766909	0.01422214
4440	-212.9934	-219.0291	6.035742	0.02373649	0.0103008	0.01343569	0.0103008
4450	-211.0427	-217.2888	6.24606	0.02398757	0.004173449	0.01981412	0.004173449
4460	-217.8373	-223.6453	5.807977	0.03526554	0.0206974	0.01456815	0.0206974
4470	-235.8113	-240.91	5.098634	0.07448377	0.04782906	0.02665471	0.04782906
4480	-217.013	-223.3155	6.302437	0.03538334	0.01199469	0.02338865	0.01199469
4490	-218.0372	-224.25	6.212744	0.0351556	0.005713691	0.02944191	0.005713691
4500	-219.119	-225.1767	6.057728	0.03950289	0.01956626	0.01993663	0.01956626
4510	-213.0161	-219.1563	6.140195	0.02509513	0.01043707	0.01465805	0.01043707
4520	-211.5728	-217.619	6.046212	0.02518998	0.002899296	0.02229068	0.002899296
4530	-228.4281	-234.1523	5.724215	0.05465048	0.02551523	0.02913525	0.02551523
4540	-212.1127	-217.5997	5.487021	0.01434163	0.003116697	0.01122493	0.003116697
4550	-214.2756	-220.5752	6.299596	0.02997055	0.01136896	0.01860159	0.01136896
4560	-216.4051	-222.2353	5.83013	0.03191199	0.002608444	0.02930355	0.002608444
4570	-214.1797	-219.9905	5.810733	0.02476859	0.01270597	0.01206262	0.01270597
4580	-219.8693	-225.6077	5.7384	0.03561867	0.00271994	0.03289873	0.00271994
4590	-215.3535	-221.4996	6.146085	0.03133114	0.0145749	0.01675624	0.0145749
4600	-223.6692	-229.5519	5.882653	0.04803381	0.02446393	0.02356987	0.02446393
4610	-213.6944	-219.9234	6.229008	0.02915568	0.004229038	0.02492664	0.004229038
4620	-214.6288	-220.3185	5.689667	0.02490232	0.0134928	0.01140952	0.0134928
4630	-213.6684	-219.6011	5.932656	0.02454671	0.01173945	0.01280726	0.01173945
4640	-211.9539	-218.0242	6.070282	0.02117633	0.00772183	0.0134545	0.00772183
4650	-225.8375	-231.7071	5.86961	0.04236982	0.004921128	0.0374487	0.004921128
4660	-213.5093	-219.8854	6.376112	0.02918371	0.00660687	0.02257684	0.00660687
4670	-223.2061	-228.1857	4.979662	0.0451393	0.03386949	0.01126981	0.03386949
4680	-241.0994	-245.7351	4.635728	0.09226252	0.06748988	0.02477263	0.06748988
4690	-232.0585	-237.755	5.696436	0.05498041	0.01855186	0.03642856	0.01855186
4700	-212.9424	-219.1943	6.251912	0.02624459	0.009938925	0.01630567	0.009938925
4710	-238.4509	-243.9669	5.516078	0.05376802	0.007165533	0.04660249	0.007165533
4720	-223.4503	-229.1498	5.699448	0.04854967	0.02958038	0.01896929	0.02958038
4730	-213.483	-219.656	6.172918	0.02674502	0.01130999	0.01543503	0.01130999
4740	-213.9432	-219.5715	5.628289	0.02172064	0.01105111	0.01066953	0.01105111
4750	-234.1376	-239.7184	5.580845	0.05809901	0.02077201	0.037327	0.02077201
4760	-215.1882	-220.6277	5.439544	0.02413258	0.01398534	0.01014724	0.01398534
4770	-211.0937	-217.206	6.112316	0.02419912	0.003195819	0.0210033	0.003195819
4780	-233.1913	-238.9254	5.734132	0.05061624	0.008734908	0.04188133	0.008734908
4790	-233.2426	-238.8812	5.63853	0.05648328	0.01931673	0.03716655	0.01931673
4800	-225.0887	-231.066	5.977311	0.04744169	0.01753042	0.02991128	0.01753042
4810	-224.9912	-230.8928	5.901581	0.04909294	0.02209321	0.02699973	0.02209321
4820	-224.1941	-229.866	5.671925	0.05016158	0.03067483	0.01948675	0.03067483
4830	-220.264	-226.4227	6.158766	0.04090753	0.01586266	0.02504487	0.01586266
4840	-213.7945	-219.4177	5.623243	0.02106173	0.01048662	0.01057512	0.01048662
4850	-216.8863	-222.7854	5.899172	0.03339498	0.0185905	0.01480448	0.0185905
4860	-221.9533	-228.0644	6.111086	0.04311806	0.01581622	0.02730184	0.01581622
4870	-220.664	-226.5356	5.871587	0.04253979	0.02414278	0.01839701	0.02414278
4880	-214.2343	-219.4228	5.188459	0.01394659	0.005100808	0.008845784	0.005100808
4890	-217.7057	-223.4079	5.702142	0.03415694	0.02075415	0.01340279	0.02075415
4900	-224.6516	-229.2637	4.612147	0.04742825	0.03747512	0.009953134	0.03747512
4910	-224.8121	-230.7823	5.970193	0.04754987	0.01859207	0.0289578	0.01859207
4920	-217.4774	-221.5984	4.121038	0.01840559	0.01212148	0.006284108	0.01212148
4930	-236.6411	-241.9013	5.260158	0.06849588	0.03501958	0.03347631	0.03501958
4940	-218.0518	-224.3348	6.282916	0.0358718	0.00779328	0.02807852	0.00779328
4950	-225.4798	-231.4942	6.014426	0.04359447	0.007945021	0.03564945	0.007945021
4960	-220.2855	-225.9153	5.629807	0.04063185	0.02599309	0.01463876	0.02599309
4970	-220.3328	-226.5346	6.20179	0.0402459	0.0130849	0.027161	0.0130849
4980	-232.3953	-237.8831	5.487822	0.04698433	0.003710679	0.04327365	0.003710679
4990	-212.3705	-218.6183	6.247846	0.02475668	0.008861569	0.01589511	0.008861569
5000	-213.6089	-219.6854	6.076485	0.02601768	0.011757	0.01426068	0.011757
5010	-211.4986	-217.7567	6.258051	0.02292813	0.006934066	0.01599406	0.006934066
5020	-212.6947	-219.042	6.347326	0.02766494	0.005506542	0.0221584	0.005506542
5030	-214.6293	-220.6667	6.037387	0.0284682	0.01391022	0.01455797	0.01391022
5040	-222.8821	-228.3562	5.474155	0.04671206	0.03162195	0.01509011	0.03162195
5050	-221.2575	-227.2705	6.012988	0.04348471	0.02098715	0.02249756	0.02098715
5060	-226.8876	-232.475	5.587475	0.05563554	0.03368113	0.02195441	0.03368113
5070	-214.0975	-220.2054	6.107866	0.02948296	0.003462655	0.02602031	0.003462655
5080	-215.0978	-220.5189	5.421076	0.02359596	0.01359005	0.0100059	0.01359005
5090	-223.4863	-228.901	5.414674	0.04807188	0.03313445	0.01493743	0.03313445
5100	-213.4267	-219.6606	6.23389	0.02874701	0.004213171	0.02453384	0.004213171
5110	-224.4256	-230.2539	5.828276	0.04063585	0.004034003	0.03660185	0.004034003
5120	-217.4093	-223.6944	6.285136	0.03607591	0.01256251	0.0235134	0.01256251
5130	-221.7085	-227.6932	5.984754	0.044361	0.02178088	0.02258012	0.02178088
5140	-212.5042	-217.886	5.381838	0.02580659	0.001469321	0.02433727	0.001469321
5150	-214.2012	-220.5054	6.304172	0.02983789	0.01121019	0.0186277	0.01121019
5160	-259.5643	-263.744	4.179742	0.09593545	0.04570461	0.05023084	0.04570461
5170	-221.3218	-226.9822	5.660335	0.04345084	0.02753327	0.01591757	0.02753327
5180	-216.1076	-221.9671	5.85942	0.0316096	0.002671027	0.02893857	0.002671027
5190	-242.9971	-247.5179	4.520807	0.09742612	0.07182285	0.02560327	0.07182285
5200	-213.0571	-218.4422	5.385127	0.01389796	0.003812287	0.01008567	0.003812287
5210	-224.0713	-229.5202	5.448852	0.04971362	0.03386118	0.01585244	0.03386118
5220	-213.7204	-219.1065	5.38614	0.01624679	0.006877955	0.009368837	0.006877955
5230	-228.7242	-234.2636	5.539448	0.043771	0.003250045	0.04052096	0.003250045
5240	-214.7092	-220.7455	6.036291	0.02867774	0.01406913	0.01460861	0.01406913
5250	-224.0187	-229.7137	5.694996	0.04974722	0.03005841	0.01968881	0.03005841
5260	-211.1899	-217.4431	6.253236	0.02233667	0.006200572	0.0161361	0.006200572
5270	-218.3595	-224.2027	5.843243	0.03685679	0.02141762	0.01543917	0.02141762
5280	-231.1375	-236.9296	5.792155	0.05177767	0.01406395	0.03771372	0.01406395
5290	-218.9692	-222.3582	3.388961	0.01757187	0.01237022	0.005201643	0.01237022
5300	-212.0895	-218.2422	6.152698	0.0227276	0.008329941	0.01439766	0.008329941
5310	-214.6431	-220.878	6.234955	0.03030324	0.01271298	0.01759026	0.01271298
5320	-211.5039	-217.5768	6.072917	0.02010058	0.006532557	0.01356802	0.006532557
5330	-231.4314	-236.6391	5.207727	0.06727491	0.04631778	0.02095713	0.04631778
5340	-222.5472	-226.3866	3.839432	0.03669869	0.02981235	0.006886347	0.02981235
5350	-229.5035	-234.7633	5.259846	0.06297439	0.04384407	0.01913032	0.04384407
5360	-225.5408	-231.5704	6.02953	0.04451022	0.009757005	0.03475322	0.009757005
5370	-213.4912	-219.8435	6.352308	0.02867869	0.009467358	0.01921133	0.009467358
5380	-214.284	-220.545	6.261041	0.03013651	0.004703046	0.02543347	0.004703046
5390	-227.9241	-232.9293	5.005176	0.05891712	0.04472531	0.0141918	0.04472531
5400	-213.2255	-218.6744	5.448928	0.02705601	0.001582622	0.02547339	0.001582622
5410	-229.8489	-234.6399	4.791042	0.06396619	0.05039049	0.0135757	0.05039049
5420	-212.0447	-218.3942	6.349478	0.02628613	0.005568826	0.0207173	0.005568826
5430	-212.8249	-219.2068	6.381867	0.02782832	0.006808528	0.02101979	0.006808528
5440	-213.7281	-219.1808	5.452738	0.01788252	0.008252698	0.009629825	0.008252698
5450	-219.534	-225.6914	6.157445	0.03998836	0.01660743	0.02338093	0.01660743
5460	-225.5022	-231.3909	5.888741	0.04965947	0.02190683	0.02775263	0.02190683
5470	-211.3059	-217.1526	5.846695	0.02434966	0.002251634	0.02209803	0.002251634
5480	-213.0618	-219.3871	6.325269	0.02831842	0.005185801	0.02313262	0.005185801
5490	-213.3633	-219.4981	6.134741	0.02844419	0.003499261	0.02494493	0.003499261
5500	-216.5614	-222.7791	6.217756	0.03319475	0.005028621	0.02816613	0.005028621
5510	-226.9086	-232.7992	5.890552	0.04999273	0.01883352	0.03115921	0.01883352
5520	-221.7766	-227.9466	6.169944	0.04071224	0.00965784	0.0310544	0.00965784
5530	-216.5346	-222.8632	6.3286	0.03449972	0.01086393	0.0236358	0.01086393
5540	-217.909	-224.1556	6.246581	0.0352266	0.006322318	0.02890428	0.006322318
5550	-230.4608	-236.2123	5.751499	0.05371502	0.0190415	0.03467352	0.0190415
5560	-230.1384	-235.9686	5.83012	0.050906	0.01411876	0.03678724	0.01411876
5570	-214.073	-220.0297	5.956753	0.02604852	0.01276475	0.01328377	0.01276475
5580	-232.1795	-236.6492	4.469707	0.07030436	0.05785144	0.01245292	0.05785144
5590	-217.1967	-223.3746	6.177865	0.03576094	0.0160111	0.01974984	0.0160111
5600	-213.6816	-220.0147	6.333085	0.02891193	0.01010388	0.01880805	0.01010388
5610	-216.4719	-222.4731	6.001175	0.03306627	0.01735113	0.01571513	0.01735113
5620	-223.431	-229.5401	6.109152	0.04293669	0.01089098	0.03204571	0.01089098
5630	-214.3292	-220.6164	6.287193	0.02999177	0.01163007	0.0183617	0.01163007
5640	-214.7317	-220.9132	6.181407	0.03056375	0.004077643	0.02648611	0.004077643
5650	-222.1693	-227.6552	5.485927	0.0448828	0.03025338	0.01462942	0.03025338
5660	-216.7031	-222.7743	6.071147	0.03412491	0.01712443	0.01700048	0.01712443
5670	-220.9607	-227.093	6.132319	0.0419736	0.01628625	0.02568735	0.01628625
5680	-212.8074	-219.1402	6.332798	0.02691054	0.008922366	0.01798818	0.008922366
5690	-228.7228	-234.6316	5.90876	0.04745787	0.009854412	0.03760346	0.009854412
5700	-227.2104	-232.8498	5.639372	0.05548253	0.03158055	0.02390198	0.03158055
5710	-221.7885	-227.549	5.760525	0.04488251	0.02698848	0.01789403	0.02698848
5720	-211.4868	-217.6667	6.179914	0.02514973	0.003580142	0.02156959	0.003580142
5730	-245.4325	-249.9206	4.488104	0.0980113	0.06767917	0.03033213	0.06767917
5740	-218.3568	-223.8608	5.503936	0.03454195	0.0223507	0.01219125	0.0223507
5750	-213.6451	-220.032	6.38692	0.02941401	0.007630528	0.02178348	0.007630528
5760	-215.5813	-221.9425	6.361247	0.03282137	0.009232803	0.02358856	0.009232803
5770	-213.1844	-218.7349	5.550533	0.01699667	0.006936681	0.01005999	0.006936681
5780	-227.9933	-233.7843	5.791018	0.05281793	0.02251196	0.03030597	0.02251196
5790	-216.1521	-221.8846	5.732468	0.03141809	0.002300631	0.02911746	0.002300631
5800	-212.2187	-217.9821	5.763427	0.02595151	0.002088901	0.02386261	0.002088901
5810	-218.2616	-224.2778	6.016246	0.03753026	0.01961772	0.01791254	0.01961772
5820	-213.3516	-219.5489	6.197329	0.02666858	0.01096698	0.0157016	0.01096698
5830	-212.7498	-218.437	5.687155	0.02670624	0.001956128	0.02475011	0.001956128
5840	-215.3564	-221.6496	6.293227	0.03232112	0.01240689	0.01991424	0.01240689
5850	-210.6142	-216.8222	6.207953	0.02133808	0.004703234	0.01663484	0.004703234
5860	-228.9107	-234.8077	5.897082	0.04863953	0.01185196	0.03678757	0.01185196
5870	-217.5434	-223.583	6.03962	0.03596109	0.01851681	0.01744428	0.01851681
5880	-210.1715	-215.6245	5.453058	0.0173149	0.001752157	0.01556275	0.001752157
5890	-211.885	-218.1967	6.311686	0.02457339	0.007477178	0.01709621	0.007477178
5900	-220.8478	-225.3997	4.551917	0.03557281	0.02709873	0.008474079	0.02709873
5910	-216.7143	-222.9354	6.22112	0.03488241	0.01480975	0.02007266	0.01480975
5920	-225.1002	-231.1439	6.043696	0.04384715	0.00922717	0.03461998	0.00922717
5930	-221.5777	-226.3585	4.780787	0.0391913	0.02959552	0.009595775	0.02959552
5940	-224.2337	-230.2009	5.967222	0.04734115	0.01987991	0.02746124	0.01987991
5950	-213.4557	-219.8167	6.36103	0.02869334	0.00919533	0.01949801	0.00919533
5960	-210.0207	-215.8978	5.877171	0.01961298	0.002555781	0.0170572	0.002555781
5970	-228.2116	-233.4653	5.253687	0.05997678	0.04254885	0.01742793	0.04254885
5980	-227.7677	-233.3771	5.609443	0.0565767	0.03237721	0.02419949	0.03237721
5990	-225.0386	-230.7917	5.7531	0.05122617	0.02850257	0.0227236	0.02850257
6000	-218.0696	-224.2214	6.151858	0.03748311	0.0169862	0.02049691	0.0169862
6010	-211.0691	-217.1836	6.114433	0.01994645	0.005654303	0.01429215	0.005654303
6020	-219.4638	-225.1024	5.638589	0.03850151	0.02441975	0.01408176	0.02441975
6030	-233.0187	-238.2672	5.248465	0.0687299	0.04378384	0.02494606	0.04378384
6040	-211.0388	-217.1434	6.104625	0.0197658	0.005532913	0.01423289	0.005532913
6050	-233.2154	-238.296	5.080601	0.07202215	0.05093679	0.02108536	0.05093679
6060	-221.74	-227.8073	6.067234	0.03893082	0.005531676	0.03339915	0.005531676
6070	-221.9921	-227.8186	5.826467	0.04537573	0.02601242	0.01936331	0.02601242
6080	-225.3287	-230.4236	5.094895	0.0518297	0.03859816	0.01323154	0.03859816
6090	-231.87	-236.8569	4.986928	0.0697613	0.05222592	0.01753538	0.05222592
6100	-221.6106	-227.7472	6.136676	0.04238891	0.01487411	0.0275148	0.01487411
6110	-220.2949	-226.2655	5.970557	0.04185101	0.02202626	0.01982475	0.02202626
6120	-212.2476	-217.7439	5.496256	0.02556024	0.001614071	0.02394617	0.001614071
6130	-220.0064	-225.8982	5.891835	0.03616536	0.003398772	0.03276659	0.003398772
6140	-227.3621	-233.2591	5.896985	0.0497578	0.01725557	0.03250223	0.01725557
6150	-247.1496	-251.3988	4.249263	0.1099006	0.08292985	0.02697079	0.08292985
6160	-240.4595	-245.4626	5.00316	0.07666797	0.04223446	0.03443352	0.04223446
6170	-222.1536	-226.7826	4.628995	0.04001442	0.03084978	0.00916464	0.03084978
6180	-221.4748	-226.4447	4.969912	0.04003187	0.02958144	0.01045043	0.02958144
6190	-211.8662	-218.2232	6.356956	0.02563174	0.006179648	0.0194521	0.006179648
6200	-254.2531	-257.847	3.593927	0.1454668	0.1214855	0.02398137	0.1214855
6210	-219.577	-225.608	6.030952	0.04041187	0.02036571	0.02004616	0.02036571
6220	-222.8753	-228.2856	5.410285	0.04642409	0.03202178	0.01440231	0.03202178
6230	-215.5816	-221.9438	6.362253	0.03276725	0.008744104	0.02402315	0.008744104
6240	-228.8135	-234.5982	5.784744	0.05301302	0.02100734	0.03200568	0.02100734
6250	-212.3349	-217.7736	5.438668	0.01406564	0.003096287	0.01096935	0.003096287
6260	-226.1523	-232.0708	5.918494	0.04916662	0.01883053	0.0303361	0.01883053
6270	-211.0547	-217.3423	6.287571	0.0237439	0.004817699	0.0189262	0.004817699
6280	-213.7603	-219.8697	6.109408	0.02680389	0.01202834	0.01477555	0.01202834
6290	-216.6471	-222.8826	6.235475	0.03478352	0.01443832	0.0203452	0.01443832
6300	-213.9793	-220.2871	6.307817	0.02935829	0.01090019	0.0184581	0.01090019
6310	-237.1816	-242.1325	4.950837	0.07968147	0.0543493	0.02533217	0.0543493
6320	-210.6066	-216.6509	6.044369	0.02282671	0.002917903	0.01990881	0.002917903
6330	-211.6711	-217.452	5.780958	0.01642235	0.004557101	0.01186525	0.004557101
6340	-212.3662	-218.7409	6.374643	0.02677825	0.006721775	0.02005648	0.006721775
6350	-215.5671	-221.6572	6.090052	0.03145456	0.003628817	0.02782575	0.003628817
6360	-213.2595	-219.3562	6.096638	0.02525698	0.01098878	0.0142682	0.01098878
6370	-213.6114	-219.6439	6.032507	0.0255278	0.01176306	0.01376474	0.01176306
6380	-223.9765	-230.0639	6.087347	0.04367618	0.01132206	0.03235412	0.01132206
