Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-225.005	-230.9501	5.945185	0.04196432	0.005533611	0.03643071	0.005533611
3210	-212.8625	-218.8088	5.946285	0.02215695	0.00963119	0.01252576	0.00963119
3220	-218.7419	-224.1653	5.423432	0.03506874	0.02323284	0.0118359	0.02323284
3230	-234.226	-239.5863	5.360242	0.06570622	0.0346616	0.03104462	0.0346616
3240	-211.9615	-217.8468	5.885377	0.01839469	0.006392008	0.01200268	0.006392008
3250	-212.9472	-218.604	5.65683	0.01797762	0.007417061	0.01056056	0.007417061
3260	-210.9585	-217.0926	6.134138	0.02010902	0.005475522	0.0146335	0.005475522
3270	-212.8611	-219.1349	6.273833	0.02788668	0.004479584	0.02340709	0.004479584
3280	-212.878	-219.0425	6.16451	0.02501345	0.01011581	0.01489764	0.01011581
3290	-216.9154	-223.2425	6.327178	0.03497076	0.01018086	0.0247899	0.01018086
3300	-216.0669	-222.2346	6.167661	0.03320614	0.01523786	0.01796828	0.01523786
3310	-220.2722	-225.7104	5.438197	0.03947295	0.02662798	0.01284496	0.02662798
3320	-211.5366	-216.3455	4.808901	0.02292573	0.0009465292	0.0219792	0.0009465292
3330	-210.2054	-215.497	5.291557	0.01734094	0.001495579	0.01584536	0.001495579
3340	-226.7306	-232.3023	5.571697	0.05550846	0.03419566	0.02131281	0.03419566
3350	-215.0092	-220.5921	5.582911	0.02503694	0.01413659	0.01090034	0.01413659
3360	-220.0821	-226.1492	6.067094	0.03691698	0.004728702	0.03218828	0.004728702
3370	-227.4806	-233.3368	5.856172	0.05097992	0.01966858	0.03131134	0.01966858
3380	-211.6674	-217.6478	5.980474	0.02528618	0.002657484	0.02262869	0.002657484
3390	-216.171	-221.3836	5.212572	0.02535585	0.01591437	0.009441481	0.01591437
3400	-216.3319	-222.6771	6.345185	0.03391799	0.008977068	0.02494092	0.008977068
3410	-211.7802	-217.6451	5.864847	0.01765275	0.00564235	0.0120104	0.00564235
3420	-213.8861	-220.2103	6.324188	0.02970131	0.005438609	0.0242627	0.005438609
3430	-211.7184	-217.8244	6.106079	0.02109644	0.007262004	0.01383444	0.007262004
3440	-212.4579	-218.8272	6.369273	0.02671634	0.007495029	0.01922131	0.007495029
3450	-213.7301	-220.114	6.383952	0.02958652	0.007241294	0.02234523	0.007241294
3460	-221.3441	-227.3677	6.023668	0.04354885	0.02058497	0.02296388	0.02058497
3470	-222.6213	-228.4025	5.781235	0.0467207	0.02734727	0.01937343	0.02734727
3480	-220.7389	-226.7584	6.019532	0.04259968	0.02088433	0.02171535	0.02088433
3490	-213.3964	-219.0794	5.683008	0.02032678	0.009534701	0.01079208	0.009534701
3500	-214.3421	-220.4006	6.058439	0.02788223	0.01329645	0.01458578	0.01329645
3510	-227.4824	-233.4255	5.943081	0.04789709	0.01303385	0.03486323	0.01303385
3520	-223.6999	-229.1379	5.437994	0.04871805	0.03333419	0.01538385	0.03333419
3530	-272.3146	-274.9652	2.650615	0.1885386	0.1491118	0.0394268	0.1491118
3540	-218.6115	-224.5704	5.958888	0.03810064	0.02074406	0.01735658	0.02074406
3550	-222.6298	-228.1322	5.502382	0.04616528	0.03097115	0.01519413	0.03097115
3560	-219.0342	-224.4014	5.36721	0.0355156	0.02390069	0.01161491	0.02390069
3570	-222.7635	-228.6889	5.92537	0.0463784	0.02340107	0.02297733	0.02340107
3580	-229.7528	-235.5169	5.764061	0.05350462	0.020023	0.03348162	0.020023
3590	-228.637	-234.5455	5.908519	0.04830714	0.01168366	0.03662349	0.01168366
3600	-211.4201	-217.0546	5.63446	0.0153101	0.003141212	0.01216888	0.003141212
3610	-220.3487	-226.5389	6.190249	0.040505	0.01390595	0.02659905	0.01390595
3620	-211.7601	-217.8489	6.088776	0.02094277	0.007293636	0.01364914	0.007293636
3630	-214.9815	-221.2988	6.317274	0.03139102	0.005833248	0.02555777	0.005833248
3640	-238.0025	-243.0013	4.99881	0.07818668	0.04955343	0.02863325	0.04955343
3650	-213.0501	-219.3305	6.280398	0.02684989	0.009917002	0.01693288	0.009917002
3660	-212.8369	-217.7719	4.934925	0.02562388	0.00104899	0.02457489	0.00104899
3670	-220.8284	-227.0232	6.194766	0.03921253	0.008390283	0.03082224	0.008390283
3680	-211.1182	-217.4205	6.302367	0.02368553	0.00523152	0.01845401	0.00523152
3690	-214.7361	-221.1057	6.369572	0.03138767	0.009476343	0.02191132	0.009476343
3700	-216.9794	-223.2863	6.306859	0.03530445	0.01177375	0.0235307	0.01177375
3710	-215.7475	-222.0052	6.25774	0.03298497	0.01344845	0.01953652	0.01344845
3720	-228.0441	-233.7902	5.746065	0.04398997	0.004479833	0.03951013	0.004479833
3730	-238.9385	-244.4618	5.523289	0.05646266	0.01098473	0.04547793	0.01098473
3740	-215.9625	-222.1421	6.1796	0.03303553	0.01496316	0.01807238	0.01496316
3750	-211.6689	-217.6932	6.024384	0.01975372	0.006674468	0.01307925	0.006674468
3760	-222.4286	-228.5585	6.129944	0.04277329	0.01320895	0.02956434	0.01320895
3770	-228.7133	-233.9577	5.244432	0.06121311	0.04334907	0.01786404	0.04334907
3780	-240.4428	-244.6846	4.241856	0.09756967	0.08137167	0.016198	0.08137167
3790	-214.7227	-221.0389	6.316168	0.03109213	0.01144304	0.01964909	0.01144304
3800	-226.2764	-230.9639	4.687486	0.05272009	0.04174498	0.01097511	0.04174498
3810	-214.5805	-220.2444	5.66384	0.02445656	0.01324921	0.01120735	0.01324921
3820	-228.2595	-233.8152	5.555643	0.05796908	0.03425565	0.02371343	0.03425565
3830	-211.3276	-217.5498	6.222219	0.0220293	0.006577271	0.01545203	0.006577271
3840	-214.2689	-219.8545	5.585593	0.02241902	0.01186292	0.01055609	0.01186292
3850	-216.1669	-222.0919	5.925035	0.03167132	0.01717201	0.01449932	0.01717201
3860	-210.4278	-216.3519	5.924162	0.01787606	0.00338868	0.01448738	0.00338868
3870	-213.5507	-219.5895	6.038813	0.02542274	0.01162858	0.01379416	0.01162858
3880	-217.5287	-223.1863	5.657549	0.03333245	0.02044228	0.01289018	0.02044228
3890	-217.7222	-223.3285	5.606298	0.03349236	0.02089926	0.0125931	0.02089926
3900	-217.6634	-223.8065	6.143091	0.0366447	0.01699871	0.01964599	0.01699871
3910	-231.5495	-236.629	5.079503	0.06856379	0.04992398	0.01863981	0.04992398
3920	-219.2276	-225.3189	6.091321	0.03971241	0.01880226	0.02091016	0.01880226
3930	-225.0469	-231.0933	6.046384	0.04482184	0.01148782	0.03333402	0.01148782
3940	-215.0292	-221.3715	6.342288	0.03186521	0.01082211	0.0210431	0.01082211
3950	-219.5114	-224.6519	5.140458	0.03535423	0.02485123	0.010503	0.02485123
3960	-220.4921	-226.7088	6.216659	0.03950026	0.01018862	0.02931165	0.01018862
3970	-219.807	-225.517	5.710023	0.03981932	0.02468559	0.01513373	0.02468559
3980	-266.6124	-270.2222	3.609782	0.1177195	0.06712482	0.0505947	0.06712482
3990	-217.4954	-222.9811	5.485715	0.03191686	0.02033841	0.01157845	0.02033841
4000	-214.6691	-220.5172	5.84806	0.0266968	0.01403464	0.01266216	0.01403464
4010	-226.9609	-232.6556	5.694676	0.05436583	0.02941492	0.02495091	0.02941492
4020	-220.7045	-226.9131	6.20855	0.03954473	0.009642163	0.02990257	0.009642163
4030	-234.5879	-240.2656	5.677673	0.05373038	0.01223329	0.04149709	0.01223329
4040	-221.8372	-227.9658	6.128604	0.03967911	0.006987813	0.0326913	0.006987813
4050	-217.1689	-223.372	6.203107	0.03576366	0.01542924	0.02033442	0.01542924
4060	-212.2184	-218.5861	6.367729	0.02627515	0.006981967	0.01929318	0.006981967
4070	-215.3021	-221.5408	6.238746	0.03188368	0.01341532	0.01846837	0.01341532
4080	-214.8311	-221.1952	6.364085	0.03140878	0.00714525	0.02426353	0.00714525
4090	-215.5271	-221.5142	5.987095	0.03115381	0.003087582	0.02806622	0.003087582
4100	-211.4757	-217.6999	6.224259	0.02234152	0.006931238	0.01541028	0.006931238
4110	-210.235	-216.1659	5.930929	0.01836572	0.003143926	0.01522179	0.003143926
4120	-217.3489	-223.466	6.117052	0.03380969	0.004262766	0.02954692	0.004262766
4130	-241.5682	-246.5944	5.026252	0.07476945	0.03734713	0.03742232	0.03734713
4140	-213.6624	-220.0493	6.386968	0.02944239	0.00771033	0.02173206	0.00771033
4150	-211.6367	-217.9725	6.33583	0.02461786	0.006521713	0.01809615	0.006521713
4160	-217.9828	-223.9838	6.000976	0.0368077	0.01949442	0.01731328	0.01949442
4170	-211.6903	-217.8569	6.166559	0.02192922	0.007387104	0.01454211	0.007387104
4180	-227.0751	-232.9184	5.843248	0.0512936	0.02138771	0.02990589	0.02138771
4190	-216.8139	-223.1437	6.329778	0.03447917	0.008444883	0.02603428	0.008444883
4200	-220.3138	-226.299	5.985244	0.04188481	0.02170918	0.02017562	0.02170918
4210	-213.0486	-219.3502	6.301564	0.02709378	0.009705992	0.01738778	0.009705992
4220	-212.7933	-218.8217	6.028464	0.02303986	0.009775461	0.0132644	0.009775461
4230	-215.8914	-221.0722	5.180755	0.02400069	0.01482029	0.009180395	0.01482029
4240	-224.2583	-229.844	5.585649	0.05038917	0.03237083	0.01801834	0.03237083
4250	-227.5564	-233.2018	5.64538	0.05577571	0.03099771	0.024778	0.03099771
4260	-210.115	-215.4518	5.33677	0.01913203	0.001453619	0.01767841	0.001453619
4270	-214.2665	-220.1963	5.929843	0.02633681	0.01318791	0.0131489	0.01318791
4280	-211.2979	-217.2859	5.987995	0.01849483	0.005420931	0.0130739	0.005420931
4290	-215.5033	-221.5365	6.03325	0.03079238	0.01554833	0.01524405	0.01554833
4300	-219.3661	-225.6212	6.255028	0.03802423	0.009675891	0.02834833	0.009675891
4310	-217.1641	-223.1478	5.983747	0.0331746	0.003340938	0.02983366	0.003340938
4320	-216.6439	-222.9771	6.33314	0.03458066	0.01022917	0.02435149	0.01022917
4330	-214.0283	-220.2982	6.269905	0.02912681	0.01149512	0.01763169	0.01149512
4340	-224.4131	-230.0156	5.602501	0.05073403	0.03223385	0.01850018	0.03223385
4350	-225.5013	-231.4036	5.902338	0.04936844	0.02115871	0.02820973	0.02115871
4360	-222.1471	-228.3025	6.155387	0.04169368	0.01116801	0.03052568	0.01116801
4370	-214.8651	-220.7955	5.930411	0.02809552	0.01453404	0.01356148	0.01453404
4380	-216.6844	-222.439	5.754581	0.03209651	0.00241047	0.02968604	0.00241047
4390	-212.5413	-218.2874	5.746017	0.01795373	0.00688976	0.01106397	0.00688976
4400	-219.0826	-225.0878	6.005269	0.03933842	0.02055396	0.01878446	0.02055396
4410	-211.2159	-217.4434	6.227554	0.02450914	0.003949936	0.0205592	0.003949936
4420	-220.7798	-226.4882	5.7084	0.04228975	0.02627358	0.01601617	0.02627358
4430	-212.4156	-218.7646	6.348966	0.02627509	0.007989159	0.01828594	0.007989159
4440	-223.7894	-229.321	5.531579	0.04920698	0.03254169	0.01666528	0.03254169
4450	-218.8455	-225.0423	6.19686	0.03614184	0.005952243	0.03018959	0.005952243
4460	-232.9533	-237.9908	5.037521	0.07198996	0.05219899	0.01979097	0.05219899
4470	-217.7406	-223.7335	5.992902	0.03388628	0.003500463	0.03038582	0.003500463
4480	-220.237	-226.4574	6.22046	0.03963336	0.01147929	0.02815407	0.01147929
4490	-221.743	-227.9093	6.166225	0.04035244	0.008837826	0.03151461	0.008837826
4500	-214.6087	-220.7055	6.096828	0.03018018	0.00348763	0.02669255	0.00348763
4510	-212.4831	-218.4537	5.97067	0.02674084	0.002675054	0.02406578	0.002675054
4520	-210.6479	-216.8775	6.229598	0.02231335	0.004395632	0.01791772	0.004395632
4530	-211.5981	-217.8998	6.301742	0.02385497	0.006928436	0.01692653	0.006928436
4540	-216.5866	-221.0894	4.502764	0.01846941	0.01147574	0.006993668	0.01147574
4550	-223.7677	-229.8452	6.077565	0.04440392	0.01360915	0.03079477	0.01360915
4560	-212.1017	-218.3383	6.236606	0.02645531	0.004026533	0.02242878	0.004026533
4570	-215.2514	-221.5528	6.301362	0.03213931	0.01214697	0.01999234	0.01214697
4580	-220.0531	-226.099	6.045917	0.04130865	0.02012639	0.02118226	0.02012639
4590	-211.8025	-218.142	6.339568	0.02493443	0.006888392	0.01804603	0.006888392
4600	-213.9687	-219.8702	5.901449	0.02512112	0.01241921	0.0127019	0.01241921
4610	-225.894	-231.4202	5.52617	0.05410446	0.0350061	0.01909835	0.0350061
4620	-211.5803	-217.9217	6.341428	0.02485679	0.005959125	0.01889767	0.005959125
4630	-212.0118	-217.8671	5.855282	0.01806599	0.00625199	0.011814	0.00625199
4640	-215.4381	-221.7042	6.266125	0.03235577	0.01305394	0.01930183	0.01305394
4650	-213.6801	-219.7077	6.027625	0.02871198	0.003011669	0.02570031	0.003011669
4660	-225.3208	-230.9499	5.629112	0.05256317	0.03226522	0.02029795	0.03226522
4670	-223.4448	-229.4693	6.024457	0.04573699	0.01810897	0.02762802	0.01810897
4680	-216.4172	-222.7231	6.305952	0.03350041	0.006595535	0.02690487	0.006595535
4690	-211.8343	-218.1527	6.318407	0.02458676	0.007296007	0.01729075	0.007296007
4700	-222.9164	-228.7078	5.791337	0.04730517	0.02729065	0.02001452	0.02729065
4710	-212.5763	-218.5093	5.93303	0.02683329	0.002558073	0.02427522	0.002558073
4720	-224.9885	-230.6494	5.660938	0.05177935	0.03132319	0.02045615	0.03132319
4730	-222.0461	-228.1195	6.07336	0.04384901	0.01777798	0.02607103	0.01777798
4740	-211.6223	-217.8355	6.213151	0.0224764	0.007278595	0.0151978	0.007278595
4750	-213.6866	-218.8654	5.178737	0.02731287	0.001279406	0.02603347	0.001279406
4760	-221.6559	-227.1159	5.459998	0.04338198	0.02940706	0.01397491	0.02940706
4770	-218.3539	-224.4406	6.086759	0.03796368	0.01854172	0.01942196	0.01854172
4780	-224.2586	-230.3132	6.054663	0.04511348	0.01405787	0.03105561	0.01405787
4790	-210.1879	-216.0581	5.870215	0.02113172	0.002383309	0.01874841	0.002383309
4800	-219.3396	-225.5026	6.163006	0.03655499	0.005655604	0.03089939	0.005655604
4810	-230.9874	-236.7954	5.808047	0.05112022	0.01306696	0.03805327	0.01306696
4820	-232.1451	-237.4833	5.338223	0.06593722	0.04027817	0.02565905	0.04027817
4830	-211.261	-217.5527	6.291666	0.02316678	0.006167379	0.0169994	0.006167379
4840	-210.8234	-217.0643	6.240884	0.02322798	0.004247037	0.01898094	0.004247037
4850	-211.6672	-217.9307	6.26348	0.02557036	0.004252772	0.02131758	0.004252772
4860	-219.2985	-225.3273	6.028874	0.03984243	0.02026625	0.01957618	0.02026625
4870	-215.8651	-222.2193	6.354168	0.03312609	0.008298719	0.02482737	0.008298719
4880	-221.2205	-227.2795	6.058918	0.04309849	0.01933705	0.02376144	0.01933705
4890	-219.7773	-225.9055	6.128247	0.04053095	0.01758053	0.02295042	0.01758053
4900	-212.9769	-219.3555	6.378535	0.02817634	0.006538823	0.02163752	0.006538823
4910	-217.5763	-223.772	6.195776	0.03444074	0.005197248	0.02924349	0.005197248
4920	-220.8706	-226.8834	6.012722	0.04285166	0.02107637	0.02177529	0.02107637
4930	-218.138	-224.2915	6.153581	0.03761743	0.01696347	0.02065395	0.01696347
4940	-219.3229	-223.6815	4.358567	0.02938578	0.0219361	0.007449677	0.0219361
4950	-222.5025	-228.5471	6.044583	0.03970803	0.005626167	0.03408186	0.005626167
4960	-231.7155	-237.4681	5.752572	0.05305333	0.01550111	0.03755222	0.01550111
4970	-211.0784	-217.3707	6.292309	0.0231212	0.005560814	0.01756039	0.005560814
4980	-218.5746	-224.6787	6.104135	0.03844494	0.01829361	0.02015133	0.01829361
4990	-225.3778	-231.3784	6.000617	0.04311656	0.007154717	0.03596184	0.007154717
5000	-214.4577	-220.834	6.376344	0.03085109	0.007450867	0.02340022	0.007450867
5010	-214.9789	-221.3522	6.373257	0.03177159	0.008319507	0.02345208	0.008319507
5020	-241.6009	-243.5617	1.960781	0.09528838	0.08909049	0.006197884	0.08909049
5030	-217.5566	-223.4772	5.920597	0.03528865	0.01961179	0.01567687	0.01961179
5040	-231.0322	-236.6791	5.646923	0.05694105	0.0243093	0.03263175	0.0243093
5050	-211.2714	-217.1461	5.874776	0.02431863	0.002324325	0.02199431	0.002324325
5060	-225.627	-231.6483	6.021341	0.04564491	0.01204819	0.03359672	0.01204819
5070	-234.8568	-238.8393	3.982422	0.0777254	0.06697988	0.01074552	0.06697988
5080	-223.9977	-229.4542	5.456488	0.04954626	0.03366752	0.01587873	0.03366752
5090	-211.3206	-217.3861	6.065511	0.01962524	0.006011912	0.01361333	0.006011912
5100	-216.1799	-221.1391	4.959223	0.02277681	0.01439242	0.008384386	0.01439242
5110	-219.5227	-225.772	6.249309	0.03814956	0.009492593	0.02865697	0.009492593
5120	-220.7692	-226.9038	6.134581	0.04175125	0.01643213	0.02531912	0.01643213
5130	-217.9768	-223.6705	5.693726	0.03484128	0.02132418	0.0135171	0.02132418
5140	-221.8281	-226.0514	4.223302	0.03663349	0.02892256	0.007710925	0.02892256
5150	-215.8934	-221.2962	5.402837	0.02621936	0.01594378	0.01027557	0.01594378
5160	-230.8998	-236.574	5.674152	0.05610908	0.02292341	0.03318567	0.02292341
5170	-232.9413	-238.5217	5.580408	0.04799983	0.004624315	0.04337552	0.004624315
5180	-215.273	-221.4765	6.203598	0.03157087	0.01386903	0.01770184	0.01386903
5190	-216.2085	-222.4401	6.231623	0.03385797	0.01429617	0.0195618	0.01429617
5200	-227.0692	-232.9827	5.913501	0.04425734	0.006449839	0.03780751	0.006449839
5210	-212.3175	-218.6632	6.345617	0.02690976	0.005435512	0.02147425	0.005435512
5220	-211.7974	-217.9388	6.141377	0.02575831	0.003361295	0.02239701	0.003361295
5230	-212.0233	-217.7606	5.737334	0.01638085	0.005009249	0.01137161	0.005009249
5240	-214.1507	-219.554	5.403329	0.0192662	0.00975763	0.009508572	0.00975763
5250	-211.0201	-217.2779	6.257883	0.0222529	0.005736329	0.01651658	0.005736329
5260	-217.8955	-224.1925	6.296982	0.03588006	0.008469721	0.02741034	0.008469721
5270	-214.4703	-219.8949	5.424581	0.02111616	0.01137147	0.00974469	0.01137147
5280	-247.7009	-252.8827	5.181765	0.06019865	0.006825345	0.05337331	0.006825345
5290	-214.9991	-221.0419	6.042747	0.02952803	0.01460093	0.01492711	0.01460093
5300	-211.6263	-217.8702	6.243947	0.02295933	0.007262356	0.01569698	0.007262356
5310	-217.927	-224.118	6.190972	0.03487676	0.005302689	0.02957407	0.005302689
5320	-228.8978	-234.8002	5.902435	0.04771195	0.01004951	0.03766244	0.01004951
5330	-218.5067	-224.5638	6.057093	0.03821847	0.01920033	0.01901814	0.01920033
5340	-222.981	-228.894	5.912995	0.04679625	0.02373738	0.02305886	0.02373738
5350	-217.2066	-223.1869	5.980289	0.03478928	0.01863942	0.01614986	0.01863942
5360	-228.454	-233.3986	4.944632	0.06027314	0.04627245	0.01400069	0.04627245
5370	-217.4867	-223.655	6.168336	0.03633737	0.01636839	0.01996898	0.01636839
5380	-215.6544	-221.9073	6.252886	0.03275854	0.01347972	0.01927882	0.01347972
5390	-225.9666	-231.9673	6.000752	0.04418301	0.008240747	0.03594226	0.008240747
5400	-214.3898	-220.769	6.379275	0.03075041	0.007624522	0.02312589	0.007624522
5410	-218.043	-222.7309	4.687951	0.03201923	0.0009948207	0.03102441	0.0009948207
5420	-210.1861	-216.1984	6.012344	0.01931233	0.003333905	0.01597842	0.003333905
5430	-211.7477	-218.0887	6.340963	0.02488685	0.006708731	0.01817812	0.006708731
5440	-218.4536	-224.0552	5.60157	0.03550608	0.02248134	0.01302474	0.02248134
5450	-223.4601	-229.5033	6.04322	0.04534346	0.01695916	0.0283843	0.01695916
5460	-214.878	-221.2506	6.372653	0.03164361	0.009082882	0.02256073	0.009082882
5470	-212.4965	-218.6112	6.114729	0.02331675	0.009245876	0.01407087	0.009245876
5480	-213.5059	-219.5295	6.023617	0.02511574	0.011513	0.01360273	0.011513
5490	-223.0143	-228.9905	5.976211	0.04616732	0.02117649	0.02499083	0.02117649
5500	-212.263	-218.593	6.329996	0.02565743	0.008023189	0.01763424	0.008023189
5510	-217.5278	-223.7479	6.220081	0.03646664	0.01504447	0.02142218	0.01504447
5520	-212.4176	-218.51	6.09231	0.02279021	0.009005955	0.01378426	0.009005955
5530	-221.347	-225.0117	3.664722	0.03423721	0.0005723851	0.03366483	0.0005723851
5540	-215.9256	-221.8794	5.953818	0.03158535	0.003002288	0.02858306	0.003002288
5550	-216.7075	-223.042	6.334427	0.03439164	0.008703068	0.02568857	0.008703068
5560	-212.9299	-219.3069	6.376996	0.0280885	0.006452849	0.02163566	0.006452849
5570	-214.0081	-219.2123	5.20416	0.01334339	0.004184668	0.009158722	0.004184668
5580	-218.7908	-224.7618	5.971019	0.03857098	0.020795	0.01777598	0.020795
5590	-213.8533	-220.1758	6.32248	0.02964332	0.005396305	0.02424701	0.005396305
5600	-235.1565	-240.4414	5.284957	0.06813291	0.03726509	0.03086782	0.03726509
5610	-225.5694	-228.4405	2.871164	0.04133614	0.03578233	0.005553816	0.03578233
5620	-213.7952	-220.0622	6.267007	0.02853352	0.01120346	0.01733006	0.01120346
5630	-211.7883	-217.9497	6.161426	0.02208763	0.007615746	0.01447188	0.007615746
5640	-216.7041	-222.9841	6.27998	0.03494145	0.01313116	0.02181029	0.01313116
5650	-222.2001	-227.7161	5.515999	0.04509885	0.03011794	0.01498092	0.03011794
5660	-212.6915	-218.8429	6.151407	0.024339	0.009721702	0.0146173	0.009721702
5670	-214.6275	-220.3168	5.689324	0.02489412	0.0134877	0.01140642	0.0134877
5680	-217.2701	-223.453	6.182868	0.03397665	0.00489633	0.02908032	0.00489633
5690	-216.074	-221.7759	5.701895	0.02951517	0.01718586	0.01232931	0.01718586
5700	-221.1157	-226.5346	5.418878	0.04168641	0.02845854	0.01322786	0.02845854
5710	-211.0168	-216.6691	5.652312	0.02338398	0.0018359	0.02154808	0.0018359
5720	-216.6005	-221.0997	4.49918	0.01851892	0.01152994	0.006988978	0.01152994
5730	-220.3387	-226.5456	6.206945	0.04011394	0.01262306	0.02749088	0.01262306
5740	-216.2368	-222.5477	6.310914	0.03408797	0.01203276	0.02205522	0.01203276
5750	-221.2849	-227.2921	6.007271	0.0435607	0.02116787	0.02239283	0.02116787
5760	-220.1504	-226.2457	6.095381	0.04128879	0.01858656	0.02270223	0.01858656
5770	-211.3434	-217.6658	6.322404	0.02406897	0.005835884	0.01823309	0.005835884
5780	-211.1803	-216.9409	5.760609	0.01612974	0.003545803	0.01258394	0.003545803
5790	-215.9826	-222.3176	6.334993	0.03361092	0.01099	0.02262092	0.01099
5800	-210.6687	-216.7241	6.055372	0.0230229	0.002957736	0.02006517	0.002957736
5810	-211.5705	-217.5279	5.957385	0.0185437	0.005891276	0.01265242	0.005891276
5820	-210.7964	-216.9882	6.19177	0.02333832	0.003745712	0.01959261	0.003745712
5830	-215.7494	-222.071	6.321591	0.03320229	0.01167424	0.02152804	0.01167424
5840	-229.1513	-234.6389	5.487578	0.06009334	0.03644656	0.02364677	0.03644656
5850	-224.0285	-230.1005	6.071982	0.04231491	0.008111172	0.03420374	0.008111172
5860	-210.6097	-216.6676	6.057965	0.01896259	0.004342829	0.01461976	0.004342829
5870	-233.4278	-238.8218	5.393912	0.06469203	0.03443946	0.03025257	0.03443946
5880	-219.2754	-225.5227	6.247335	0.03857525	0.01193193	0.02664333	0.01193193
5890	-214.4846	-220.8279	6.343238	0.03075658	0.01056576	0.02019082	0.01056576
5900	-222.6985	-228.3167	5.618187	0.04672874	0.02999016	0.01673857	0.02999016
5910	-221.3436	-227.4201	6.076484	0.0430814	0.01849674	0.02458465	0.01849674
5920	-226.3082	-231.5476	5.239431	0.05504534	0.03968201	0.01536333	0.03968201
5930	-214.399	-220.6934	6.294332	0.0302112	0.01158996	0.01862123	0.01158996
5940	-222.0026	-228.1168	6.114191	0.04308275	0.01552113	0.02756162	0.01552113
5950	-238.6808	-244.206	5.525201	0.05692722	0.01209077	0.04483645	0.01209077
5960	-220.8689	-227.0722	6.203305	0.03983622	0.00994407	0.02989215	0.00994407
5970	-212.2861	-217.9595	5.673457	0.02591932	0.001907923	0.0240114	0.001907923
5980	-212.0046	-217.6503	5.645624	0.01536206	0.004066559	0.0112955	0.004066559
5990	-219.3783	-225.4858	6.107468	0.03627116	0.004893102	0.03137806	0.004893102
6000	-214.0343	-220.3036	6.269375	0.02913621	0.01150944	0.01762677	0.01150944
6010	-222.8481	-228.7241	5.876069	0.04684982	0.02500691	0.02184291	0.02500691
6020	-212.7763	-219.1008	6.324495	0.02673296	0.008992279	0.01774068	0.008992279
6030	-213.4698	-219.5314	6.061586	0.02846435	0.003136161	0.02532819	0.003136161
6040	-218.9038	-223.6025	4.698753	0.03040529	0.02201898	0.008386311	0.02201898
6050	-213.8225	-220.0535	6.230962	0.02824118	0.01157612	0.01666505	0.01157612
6060	-210.7085	-216.9241	6.215571	0.02290826	0.00402919	0.01887907	0.00402919
6070	-215.9602	-222.3141	6.353953	0.03334842	0.008812571	0.02453585	0.008812571
6080	-238.2742	-243.1693	4.895072	0.08199505	0.05589444	0.02610061	0.05589444
6090	-215.5534	-221.5095	5.956085	0.03026337	0.01591045	0.01435291	0.01591045
6100	-214.1788	-219.9229	5.744079	0.02890459	0.002167423	0.02673716	0.002167423
6110	-216.7733	-222.795	6.021731	0.03397584	0.01766887	0.01630697	0.01766887
6120	-212.6762	-218.0629	5.386675	0.02609757	0.001480677	0.0246169	0.001480677
6130	-215.7507	-222.1077	6.356972	0.03311181	0.00945104	0.02366076	0.00945104
6140	-218.1441	-224.3792	6.235144	0.03746257	0.01433141	0.02313117	0.01433141
6150	-211.7349	-217.6435	5.908555	0.01818579	0.005927371	0.01225842	0.005927371
6160	-216.0682	-221.8006	5.732442	0.02976512	0.01719315	0.01257196	0.01719315
6170	-219.4776	-225.5676	6.090056	0.04017457	0.01886581	0.02130876	0.01886581
6180	-230.8837	-236.137	5.253238	0.06578987	0.04472826	0.02106161	0.04472826
6190	-221.6959	-227.8398	6.143847	0.04225936	0.01416552	0.02809385	0.01416552
6200	-245.9484	-251.2024	5.253959	0.05929433	0.007306449	0.05198788	0.007306449
6210	-213.3981	-219.7021	6.303928	0.02795481	0.0102044	0.0177504	0.0102044
6220	-214.143	-220.4917	6.348787	0.0300692	0.01017085	0.01989836	0.01017085
6230	-217.9712	-224.1575	6.186388	0.03730016	0.01605526	0.0212449	0.01605526
6240	-213.5773	-219.8408	6.263423	0.0290519	0.004530666	0.02452123	0.004530666
6250	-212.9039	-219.2337	6.329772	0.02709309	0.009118418	0.01797467	0.009118418
6260	-215.384	-221.546	6.162091	0.03153014	0.01446752	0.01706262	0.01446752
6270	-221.6387	-227.8124	6.173727	0.0404492	0.009359009	0.03109019	0.009359009
6280	-213.1716	-219.498	6.326467	0.02767157	0.009564699	0.01810687	0.009564699
6290	-213.5021	-219.6932	6.191096	0.02699569	0.01127221	0.01572348	0.01127221
6300	-217.8083	-223.3764	5.568098	0.03345076	0.0211035	0.01234726	0.0211035
6310	-221.792	-227.2618	5.469878	0.04379868	0.02962652	0.01417216	0.02962652
6320	-220.5026	-226.7127	6.210071	0.0389814	0.008709131	0.03027227	0.008709131
6330	-215.2675	-221.4896	6.222095	0.03143831	0.004595531	0.02684278	0.004595531
6340	-222.9259	-229.042	6.11615	0.04132696	0.008297954	0.033029	0.008297954
6350	-211.5857	-217.7815	6.19573	0.02537463	0.003687854	0.02168677	0.003687854
6360	-222.3245	-227.3491	5.024603	0.0428327	0.03170923	0.01112348	0.03170923
6370	-214.9281	-220.9749	6.0468	0.02937312	0.014455	0.01491812	0.014455
