Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.126	-217.2171	6.091173	0.01968487	0.005673577	0.0140113	0.005673577
3210	-217.9748	-224.0952	6.120429	0.03724222	0.01764171	0.01960051	0.01764171
3220	-214.0285	-220.2589	6.23048	0.02875337	0.01189918	0.01685419	0.01189918
3230	-214.2308	-220.3817	6.150878	0.02977251	0.003748383	0.02602413	0.003748383
3240	-222.6347	-228.7042	6.069596	0.04435731	0.01700578	0.02735153	0.01700578
3250	-214.0457	-220.3998	6.354163	0.02990326	0.009937435	0.01996583	0.009937435
3260	-218.3355	-222.0317	3.696167	0.01696548	0.01138653	0.00557895	0.01138653
3270	-210.9316	-217.2021	6.270483	0.02340697	0.004624878	0.01878209	0.004624878
3280	-210.4465	-216.4676	6.021175	0.01870052	0.003859363	0.01484116	0.003859363
3290	-229.5617	-235.433	5.871225	0.04764107	0.008805989	0.03883508	0.008805989
3300	-211.6678	-217.8343	6.166407	0.02187442	0.007331752	0.01454267	0.007331752
3310	-212.4033	-218.3739	5.97052	0.02660609	0.002668479	0.02393761	0.002668479
3320	-211.5163	-217.8536	6.337226	0.02472743	0.005822486	0.01890495	0.005822486
3330	-224.8949	-230.6494	5.754476	0.05099829	0.02850715	0.02249114	0.02850715
3340	-212.5043	-218.8268	6.322418	0.02608264	0.00856004	0.0175226	0.00856004
3350	-216.9915	-221.4344	4.442908	0.01243513	0.005623183	0.006811947	0.005623183
3360	-217.1789	-223.5017	6.322874	0.03521394	0.009533192	0.02568075	0.009533192
3370	-214.5292	-220.6763	6.147141	0.02924284	0.01329376	0.01594908	0.01329376
3380	-221.6148	-227.7715	6.156687	0.04188512	0.01334614	0.02853898	0.01334614
3390	-211.5637	-217.861	6.297304	0.02371497	0.006884716	0.01683026	0.006884716
3400	-217.6871	-223.2862	5.599108	0.033339	0.02082487	0.01251413	0.02082487
3410	-218.2653	-223.4277	5.162375	0.03290575	0.001432575	0.03147318	0.001432575
3420	-222.148	-227.4682	5.320192	0.04399092	0.03092061	0.01307031	0.03092061
3430	-231.1941	-236.2361	5.042037	0.0678655	0.05026269	0.0176028	0.05026269
3440	-217.1497	-223.4632	6.313466	0.03478199	0.007887881	0.02689411	0.007887881
3450	-219.826	-225.9997	6.173686	0.04023605	0.01564517	0.02459088	0.01564517
3460	-210.3876	-216.5242	6.136638	0.02039788	0.004089492	0.01630839	0.004089492
3470	-212.1748	-218.4863	6.311503	0.02518659	0.008069126	0.01711746	0.008069126
3480	-215.4921	-221.7892	6.297089	0.03262285	0.01238258	0.02024027	0.01238258
3490	-210.4629	-216.5483	6.085342	0.022306	0.003152285	0.01915371	0.003152285
3500	-210.5586	-216.7057	6.14709	0.02022288	0.004566127	0.01565676	0.004566127
3510	-216.6277	-222.7464	6.118773	0.0329065	0.004072557	0.02883394	0.004072557
3520	-214.2693	-220.0037	5.734359	0.02419823	0.01266294	0.01153529	0.01266294
3530	-226.9792	-232.9543	5.975124	0.04588987	0.009847644	0.03604222	0.009847644
3540	-211.9086	-218.0896	6.18092	0.02602211	0.003604162	0.02241795	0.003604162
3550	-217.0283	-223.0303	6.001994	0.03305948	0.003411558	0.02964792	0.003411558
3560	-210.5541	-216.3016	5.747495	0.01669459	0.002793477	0.01390111	0.002793477
3570	-228.6689	-234.2936	5.624729	0.05709866	0.03053363	0.02656503	0.03053363
3580	-216.8534	-222.8828	6.029405	0.0329209	0.003529522	0.02939138	0.003529522
3590	-218.5489	-223.0183	4.469457	0.02749437	0.01994315	0.007551222	0.01994315
3600	-213.5388	-219.9189	6.380051	0.02908117	0.008518934	0.02056223	0.008518934
3610	-211.9134	-218.2612	6.34785	0.02596619	0.005579137	0.02038706	0.005579137
3620	-210.9749	-216.6812	5.706353	0.01597446	0.003023956	0.0129505	0.003023956
3630	-211.2953	-216.9962	5.700929	0.02409113	0.001928755	0.02216237	0.001928755
3640	-223.5971	-227.8253	4.228197	0.04213199	0.03395526	0.008176729	0.03395526
3650	-224.3544	-230.4013	6.04691	0.04536665	0.01442405	0.0309426	0.01442405
3660	-212.6395	-218.9484	6.30892	0.02753862	0.004854863	0.02268376	0.004854863
3670	-215.5926	-221.6716	6.079054	0.03145927	0.003567868	0.0278914	0.003567868
3680	-212.3202	-218.686	6.365751	0.02683875	0.0060299	0.02080885	0.0060299
3690	-211.345	-217.2741	5.929085	0.01779082	0.00507424	0.01271658	0.00507424
3700	-210.4495	-216.3168	5.867253	0.01746152	0.003167612	0.0142939	0.003167612
3710	-235.1474	-240.6078	5.460472	0.06185995	0.02585307	0.03600689	0.02585307
3720	-210.8495	-215.6357	4.786173	0.015668	0.00108007	0.01458793	0.00108007
3730	-218.9644	-225.1056	6.141176	0.03593652	0.005125537	0.03081098	0.005125537
3740	-211.7953	-218.0945	6.299122	0.02583581	0.004662289	0.02117353	0.004662289
3750	-216.5281	-222.6889	6.160822	0.03292255	0.004399606	0.02852294	0.004399606
3760	-218.7768	-224.7563	5.979548	0.03857118	0.020664	0.01790718	0.020664
3770	-220.5667	-226.6437	6.07699	0.03755358	0.005052676	0.0325009	0.005052676
3780	-210.1616	-215.847	5.6854	0.02072732	0.001946509	0.01878081	0.001946509
3790	-213.8914	-220.2673	6.37592	0.02986198	0.006840712	0.02302126	0.006840712
3800	-213.3448	-219.1058	5.760966	0.02126663	0.009981926	0.0112847	0.009981926
3810	-221.0742	-226.8697	5.795429	0.03703456	0.003121031	0.03391353	0.003121031
3820	-214.3597	-220.57	6.210238	0.02939194	0.01257186	0.01682008	0.01257186
3830	-225.7287	-231.6112	5.882543	0.04990744	0.02183512	0.02807232	0.02183512
3840	-228.1102	-234.0412	5.930966	0.04674499	0.009518327	0.03722666	0.009518327
3850	-210.5245	-215.7384	5.213826	0.01612084	0.001498645	0.0146222	0.001498645
3860	-223.3663	-229.0907	5.724445	0.04834331	0.0290161	0.01932722	0.0290161
3870	-227.4797	-232.5576	5.077928	0.05785704	0.04328068	0.01457636	0.04328068
3880	-214.8618	-221.2274	6.365537	0.03147166	0.007262067	0.02420959	0.007262067
3890	-220.6719	-226.8793	6.207386	0.03932269	0.00913248	0.03019021	0.00913248
3900	-217.9384	-223.905	5.966675	0.03652071	0.01980172	0.01671899	0.01980172
3910	-210.5629	-216.6474	6.08452	0.01931876	0.004367194	0.01495157	0.004367194
3920	-222.6215	-228.7104	6.088974	0.04394268	0.01583937	0.02810332	0.01583937
3930	-210.0751	-216.0037	5.928673	0.02033438	0.002654196	0.01768019	0.002654196
3940	-214.2217	-220.4524	6.230707	0.02995893	0.004373528	0.0255854	0.004373528
3950	-212.6793	-218.8313	6.15206	0.02431369	0.009694294	0.0146194	0.009694294
3960	-212.7144	-219.0415	6.327097	0.02769357	0.00513692	0.02255665	0.00513692
3970	-219.8639	-226.06	6.196069	0.03999955	0.01441404	0.02558551	0.01441404
3980	-215.4051	-221.6929	6.287814	0.03239801	0.01256436	0.01983365	0.01256436
3990	-211.2565	-217.4006	6.144068	0.02460719	0.003363035	0.02124415	0.003363035
4000	-220.2232	-226.4477	6.224525	0.03890552	0.009355959	0.02954957	0.009355959
4010	-210.3315	-216.3709	6.039447	0.02179707	0.002968389	0.01882869	0.002968389
4020	-214.7762	-220.5132	5.736908	0.02588352	0.01405225	0.01183127	0.01405225
4030	-217.3999	-223.2348	5.8349	0.03429145	0.0197863	0.01450515	0.0197863
4040	-216.715	-222.6021	5.887179	0.03284778	0.0183246	0.01452318	0.0183246
4050	-212.5875	-218.7783	6.190818	0.02727984	0.003738844	0.023541	0.003738844
4060	-214.6475	-219.9841	5.336563	0.02066788	0.01129026	0.009377615	0.01129026
4070	-212.5563	-218.9077	6.35142	0.02739168	0.005579065	0.02181262	0.005579065
4080	-210.6807	-216.2763	5.595548	0.0224184	0.001742793	0.02067561	0.001742793
4090	-213.341	-219.7186	6.377625	0.02864203	0.00846603	0.020176	0.00846603
4100	-216.7249	-223.0021	6.277163	0.03498026	0.01322849	0.02175177	0.01322849
4110	-212.655	-217.6084	4.953402	0.0253514	0.001059392	0.024292	0.001059392
4120	-211.2055	-217.5162	6.310667	0.02398591	0.005284062	0.01870185	0.005284062
4130	-216.8736	-222.9613	6.087762	0.03463489	0.01715578	0.01747911	0.01715578
4140	-213.5952	-219.9433	6.348149	0.02886628	0.0096823	0.01918398	0.0096823
4150	-215.4194	-221.6224	6.202969	0.03191431	0.01404918	0.01786512	0.01404918
4160	-214.452	-220.7072	6.255244	0.03001392	0.01222425	0.01778967	0.01222425
4170	-217.5266	-223.7621	6.235434	0.03644908	0.01455492	0.02189417	0.01455492
4180	-213.1736	-219.2877	6.114129	0.02522133	0.01079487	0.01442646	0.01079487
4190	-214.8231	-221.1466	6.323524	0.03135192	0.01132595	0.02002597	0.01132595
4200	-220.6849	-226.6505	5.965624	0.04262896	0.02230698	0.02032198	0.02230698
4210	-210.8312	-216.9818	6.150582	0.02025389	0.005232526	0.01502137	0.005232526
4220	-212.4247	-218.3486	5.923826	0.02040834	0.008194323	0.01221402	0.008194323
4230	-211.0156	-216.6247	5.609084	0.01556427	0.002659532	0.01290474	0.002659532
4240	-219.4787	-225.7237	6.245004	0.03779549	0.008582715	0.02921278	0.008582715
4250	-218.5915	-224.8716	6.280122	0.03720842	0.01011396	0.02709447	0.01011396
4260	-213.3029	-219.5712	6.268309	0.02862	0.004515442	0.02410456	0.004515442
4270	-213.3493	-219.6838	6.334451	0.02883335	0.005426178	0.02340717	0.005426178
4280	-210.6168	-216.7457	6.128897	0.02282931	0.003354705	0.01947461	0.003354705
4290	-213.311	-218.925	5.613966	0.0188325	0.008468627	0.01036387	0.008468627
4300	-211.049	-217.2352	6.18621	0.02409656	0.003645059	0.0204515	0.003645059
4310	-214.2688	-220.6409	6.372122	0.03050135	0.00696806	0.02353329	0.00696806
4320	-210.2099	-215.6577	5.447763	0.01713074	0.001763266	0.01536747	0.001763266
4330	-214.7206	-221.0368	6.316147	0.03108751	0.01144202	0.01964549	0.01144202
4340	-211.1657	-217.1143	5.948523	0.01784276	0.004813745	0.01302901	0.004813745
4350	-214.8797	-221.1857	6.306068	0.03118714	0.005565379	0.02562176	0.005565379
4360	-210.6732	-216.9028	6.22961	0.02180387	0.004771736	0.01703214	0.004771736
4370	-223.8582	-229.951	6.092766	0.0434403	0.01105018	0.03239012	0.01105018
4380	-220.6235	-226.5948	5.971338	0.04250305	0.02214999	0.02035305	0.02214999
4390	-216.313	-220.8781	4.565067	0.01687325	0.009825231	0.007048024	0.009825231
4400	-227.0891	-232.9813	5.89226	0.04402904	0.005987143	0.0380419	0.005987143
4410	-217.7449	-224.0515	6.306534	0.03594093	0.009415093	0.02652584	0.009415093
4420	-223.7212	-229.7199	5.998746	0.04084629	0.005622395	0.0352239	0.005622395
4430	-211.3067	-217.4075	6.100876	0.02012077	0.006175412	0.01394536	0.006175412
4440	-213.478	-219.865	6.386936	0.0291005	0.007455722	0.02164478	0.007455722
4450	-211.9887	-217.4523	5.463668	0.01429414	0.00286949	0.01142465	0.00286949
4460	-211.2336	-217.5021	6.268475	0.02267356	0.006254431	0.01641913	0.006254431
4470	-214.8613	-220.8952	6.033991	0.0290727	0.01436871	0.014704	0.01436871
4480	-214.3248	-220.5908	6.266044	0.03021264	0.004773303	0.02543934	0.004773303
4490	-218.8923	-225.0611	6.168806	0.03894234	0.01649789	0.02244445	0.01649789
4500	-219.8289	-225.6922	5.863291	0.04059327	0.02335892	0.01723435	0.02335892
4510	-211.3391	-217.2256	5.886508	0.01727621	0.004715958	0.01256025	0.004715958
4520	-212.11	-217.9726	5.862599	0.01845831	0.006645154	0.01181315	0.006645154
4530	-230.9885	-236.0044	5.015884	0.06740603	0.05041224	0.01699379	0.05041224
4540	-212.9781	-219.2895	6.311351	0.02815017	0.004957117	0.02319305	0.004957117
4550	-223.1172	-227.9766	4.859418	0.04420983	0.03364786	0.01056197	0.03364786
4560	-219.725	-225.7003	5.975271	0.04066705	0.02157972	0.01908734	0.02157972
4570	-217.5336	-223.7161	6.182472	0.03431805	0.005003064	0.02931499	0.005003064
4580	-210.579	-216.2111	5.632125	0.02219298	0.00180734	0.02038564	0.00180734
4590	-223.5275	-229.5597	6.032151	0.04561956	0.01749791	0.02812164	0.01749791
4600	-223.6949	-229.7274	6.032472	0.04568503	0.01713196	0.02855307	0.01713196
4610	-215.9065	-222.1987	6.292226	0.03264602	0.005876582	0.02676943	0.005876582
4620	-211.6547	-217.6357	5.981058	0.01907323	0.006317572	0.01275566	0.006317572
4630	-210.6519	-216.8442	6.192268	0.02094102	0.00485635	0.01608467	0.00485635
4640	-210.4385	-216.6113	6.172814	0.02167641	0.003904553	0.01777186	0.003904553
4650	-211.3305	-217.643	6.312454	0.02453554	0.005062801	0.01947274	0.005062801
4660	-214.9075	-221.0354	6.127847	0.03004854	0.01403316	0.01601538	0.01403316
4670	-210.0331	-215.6708	5.637765	0.01821833	0.002032734	0.01618559	0.002032734
4680	-229.404	-234.2087	4.804688	0.06266815	0.04926368	0.01340447	0.04926368
4690	-230.6785	-235.6921	5.013599	0.06659206	0.04995048	0.01664158	0.04995048
4700	-211.0539	-217.1765	6.122626	0.02004751	0.005655491	0.01439202	0.005655491
4710	-217.3688	-223.3592	5.990473	0.03525808	0.01879185	0.01646624	0.01879185
4720	-211.2652	-217.4999	6.234696	0.0246297	0.004007009	0.02062269	0.004007009
4730	-222.3223	-226.936	4.613761	0.04043336	0.03127372	0.009159637	0.03127372
4740	-222.2571	-228.0214	5.764276	0.03817503	0.003179371	0.03499565	0.003179371
4750	-215.3024	-221.2247	5.922307	0.02926353	0.01546784	0.01379569	0.01546784
4760	-215.8291	-221.1659	5.336798	0.02535719	0.01545984	0.009897352	0.01545984
4770	-211.2945	-217.597	6.302497	0.02344221	0.006138717	0.0173035	0.006138717
4780	-213.2466	-219.1065	5.859858	0.02226978	0.01029705	0.01197273	0.01029705
4790	-217.4143	-222.3898	4.975536	0.03170471	0.001205214	0.03049949	0.001205214
4800	-211.0725	-215.156	4.083489	0.01912516	0.0006236089	0.01850156	0.0006236089
4810	-228.1745	-233.5724	5.397911	0.05941052	0.03953108	0.01987944	0.03953108
4820	-212.1032	-218.3852	6.282002	0.02459229	0.00815481	0.01643748	0.00815481
4830	-216.1609	-222.4934	6.332497	0.03391137	0.01100616	0.0229052	0.01100616
4840	-215.5665	-221.545	5.978505	0.03049387	0.01587246	0.01462141	0.01587246
4850	-219.5242	-225.6444	6.12021	0.04016826	0.01795044	0.02221782	0.01795044
4860	-213.5375	-218.4304	4.892971	0.01216851	0.0018834	0.01028511	0.0018834
4870	-215.2789	-221.1659	5.886955	0.02887098	0.01544646	0.01342453	0.01544646
4880	-216.8331	-223.1095	6.276406	0.03517411	0.01324004	0.02193407	0.01324004
4890	-215.9371	-222.2382	6.301144	0.03352627	0.01240485	0.02112142	0.01240485
4900	-210.6929	-215.9693	5.276375	0.0217686	0.001327778	0.02044083	0.001327778
4910	-219.4548	-225.6876	6.232828	0.03745786	0.007693417	0.02976444	0.007693417
4920	-221.4113	-227.5607	6.149497	0.04200176	0.01443387	0.02756788	0.01443387
4930	-212.2273	-217.3283	5.101035	0.0133956	0.001847501	0.0115481	0.001847501
4940	-211.0338	-216.7544	5.72057	0.01598918	0.003152399	0.01283678	0.003152399
4950	-219.0591	-225.0101	5.951037	0.03911592	0.02135426	0.01776166	0.02135426
4960	-211.3856	-217.5562	6.170612	0.02132779	0.00664785	0.01467994	0.00664785
4970	-224.7798	-229.7991	5.01927	0.04990841	0.03758181	0.0123266	0.03758181
4980	-219.5707	-225.8183	6.24756	0.03819405	0.00945743	0.02873662	0.00945743
4990	-210.9522	-216.7958	5.843621	0.01679764	0.003712031	0.01308561	0.003712031
5000	-216.9773	-223.2709	6.29358	0.03537436	0.01247502	0.02289935	0.01247502
5010	-213.6304	-219.4031	5.772722	0.02246038	0.01096909	0.01149129	0.01096909
5020	-211.4098	-216.9392	5.529349	0.01491549	0.002661247	0.01225424	0.002661247
5030	-218.4995	-224.1779	5.678418	0.03616001	0.02240939	0.01375062	0.02240939
5040	-229.9229	-235.0257	5.102751	0.06449085	0.04739812	0.01709273	0.04739812
5050	-224.6699	-230.7192	6.04934	0.04296853	0.008210799	0.03475773	0.008210799
5060	-217.8258	-224.1163	6.290462	0.03559995	0.00779832	0.02780163	0.00779832
5070	-210.4487	-216.0695	5.620764	0.02175777	0.001794314	0.01996345	0.001794314
5080	-217.3523	-222.7444	5.392093	0.03075327	0.01984009	0.01091317	0.01984009
5090	-221.1719	-226.9651	5.793265	0.03713108	0.003127574	0.03400351	0.003127574
5100	-213.0479	-219.2236	6.175679	0.02560906	0.01044774	0.01516131	0.01044774
5110	-212.917	-218.6409	5.72395	0.01903084	0.008105585	0.01092526	0.008105585
5120	-212.5017	-218.5973	6.095682	0.02307588	0.009222093	0.01385379	0.009222093
5130	-227.6231	-230.6055	2.982372	0.0485112	0.04247897	0.006032233	0.04247897
5140	-217.5861	-223.8727	6.286593	0.0363095	0.0122931	0.0240164	0.0122931
5150	-210.957	-216.6242	5.667178	0.0158312	0.002838153	0.01299305	0.002838153
5160	-212.5504	-218.8033	6.252937	0.02527181	0.009196912	0.0160749	0.009196912
5170	-225.8931	-231.7395	5.846349	0.05075329	0.02349564	0.02725764	0.02349564
5180	-210.4477	-216.6196	6.171901	0.02099004	0.004224985	0.01676505	0.004224985
5190	-214.7538	-221.0391	6.285304	0.03095173	0.01210355	0.01884818	0.01210355
5200	-225.9018	-231.9055	6.003714	0.04414129	0.00827645	0.03586484	0.00827645
5210	-211.1127	-217.4076	6.294833	0.02317962	0.005649996	0.01752962	0.005649996
5220	-214.1278	-220.4235	6.295755	0.02959588	0.01126598	0.01832989	0.01126598
5230	-212.0924	-218.4584	6.365999	0.02619025	0.006356479	0.01983377	0.006356479
5240	-210.5025	-216.0422	5.539786	0.0217672	0.001662064	0.02010514	0.001662064
5250	-220.5898	-225.8876	5.297775	0.03949436	0.02751141	0.01198295	0.02751141
5260	-218.1598	-223.5159	5.356093	0.03289027	0.02179396	0.01109631	0.02179396
5270	-210.2117	-215.9853	5.773618	0.02112941	0.0021245	0.01900491	0.0021245
5280	-221.5054	-227.6628	6.15743	0.04184062	0.01359678	0.02824384	0.01359678
5290	-229.9512	-235.6003	5.64916	0.05693116	0.02668741	0.03024375	0.02668741
5300	-214.2221	-219.7051	5.482961	0.02853541	0.00167626	0.02685915	0.00167626
5310	-210.9361	-217.2135	6.277388	0.02280518	0.005229843	0.01757534	0.005229843
5320	-210.33	-216.3119	5.981893	0.01853005	0.00349047	0.01503958	0.00349047
5330	-210.9473	-216.9336	5.986285	0.01814329	0.004612384	0.01353091	0.004612384
5340	-212.2564	-218.5834	6.327016	0.0255978	0.008050288	0.01754751	0.008050288
5350	-219.4352	-225.3547	5.919488	0.03987364	0.02218894	0.01768471	0.02218894
5360	-211.8926	-218.1823	6.289681	0.02423862	0.007669858	0.01656877	0.007669858
5370	-210.6671	-216.3474	5.680267	0.01626646	0.002644071	0.01362239	0.002644071
5380	-217.1036	-223.3301	6.226539	0.03566982	0.01480899	0.02086083	0.01480899
5390	-214.9179	-221.0944	6.176501	0.03049191	0.01368309	0.01680882	0.01368309
5400	-219.8035	-225.7058	5.90229	0.03597354	0.003414682	0.03255886	0.003414682
5410	-214.4483	-220.4122	5.963957	0.02722619	0.01361715	0.01360904	0.01361715
5420	-218.1429	-224.2916	6.148663	0.03762453	0.01708729	0.02053723	0.01708729
5430	-229.4483	-235.2677	5.819349	0.04620657	0.006325517	0.03988105	0.006325517
5440	-212.3755	-218.5127	6.137148	0.02328227	0.008989856	0.01429241	0.008989856
5450	-231.4769	-237.1377	5.660768	0.05639877	0.022348	0.03405077	0.022348
5460	-225.1259	-231.0546	5.928667	0.0419757	0.005349549	0.03662615	0.005349549
5470	-211.3311	-216.4856	5.154519	0.01449353	0.001649064	0.01284447	0.001649064
5480	-217.1124	-223.1053	5.992953	0.03463502	0.01839939	0.01623563	0.01839939
5490	-213.7576	-219.7879	6.03026	0.02883068	0.003032541	0.02579814	0.003032541
5500	-212.1439	-218.1831	6.039145	0.02125206	0.008085185	0.01316687	0.008085185
5510	-213.4675	-219.7331	6.265567	0.02771318	0.01072413	0.01698905	0.01072413
5520	-224.9817	-230.5211	5.539367	0.05205814	0.03391729	0.01814086	0.03391729
5530	-237.9423	-242.3577	4.415393	0.08890479	0.07290828	0.0159965	0.07290828
5540	-211.4728	-217.8064	6.333637	0.02467964	0.005662918	0.01901672	0.005662918
5550	-213.683	-219.8563	6.173351	0.02728164	0.01168133	0.01560031	0.01168133
5560	-221.3808	-227.0067	5.62596	0.04345578	0.02791367	0.01554211	0.02791367
5570	-215.951	-221.857	5.906024	0.03092543	0.01680818	0.01411725	0.01680818
5580	-217.8908	-223.5703	5.679462	0.03450253	0.02117669	0.01332584	0.02117669
5590	-212.9151	-218.6709	5.755819	0.01954723	0.008427366	0.01111987	0.008427366
5600	-215.7443	-221.9383	6.193998	0.03261723	0.01453066	0.01808658	0.01453066
5610	-211.0362	-217.02	5.983778	0.01816231	0.004783	0.01337931	0.004783
5620	-211.7802	-217.5946	5.814376	0.01696365	0.005142206	0.01182145	0.005142206
5630	-218.6718	-224.5214	5.849621	0.03457728	0.002974276	0.031603	0.002974276
5640	-210.3233	-215.6731	5.349862	0.02061413	0.001425737	0.01918839	0.001425737
5650	-213.2092	-219.5932	6.383981	0.02860811	0.006950833	0.02165728	0.006950833
5660	-219.7146	-225.8963	6.181633	0.03721233	0.006298179	0.03091415	0.006298179
5670	-214.9333	-221.2614	6.328086	0.03160769	0.01125876	0.02034893	0.01125876
5680	-218.7741	-224.6735	5.899332	0.03481913	0.00320996	0.03160917	0.00320996
5690	-221.6615	-227.8301	6.168547	0.04143241	0.0119076	0.02952481	0.0119076
5700	-223.0483	-228.4646	5.416387	0.04691364	0.03231322	0.01460042	0.03231322
5710	-212.1577	-218.4804	6.322669	0.02660104	0.005002127	0.02159891	0.005002127
5720	-212.3551	-217.585	5.229904	0.02530121	0.001294857	0.02400636	0.001294857
5730	-220.0601	-226.2123	6.15216	0.04074014	0.01640361	0.02433653	0.01640361
5740	-211.1276	-217.4272	6.299646	0.02387303	0.005030824	0.01884221	0.005030824
5750	-210.9047	-217.0116	6.106818	0.02371215	0.003179213	0.02053294	0.003179213
5760	-210.0451	-215.5082	5.463068	0.01847747	0.001668039	0.01680944	0.001668039
5770	-215.4269	-221.4645	6.037634	0.03062722	0.01539421	0.01523301	0.01539421
5780	-212.0686	-218.3784	6.309753	0.02492798	0.007875597	0.01705238	0.007875597
5790	-213.3156	-219.3	5.984422	0.02407578	0.01098121	0.01309457	0.01098121
5800	-214.7099	-221.0282	6.318392	0.03097898	0.005708009	0.02527097	0.005708009
5810	-221.6784	-227.7292	6.050801	0.04375951	0.0192849	0.02447461	0.0192849
5820	-210.5031	-216.551	6.047888	0.01892362	0.004085456	0.01483816	0.004085456
5830	-211.0413	-217.2572	6.215915	0.02149929	0.005873549	0.01562575	0.005873549
5840	-213.6533	-220.0293	6.376009	0.0294417	0.006683319	0.02275838	0.006683319
5850	-219.5242	-225.6302	6.106017	0.04021731	0.01839829	0.02181902	0.01839829
5860	-218.3377	-222.639	4.301268	0.02534093	0.01831282	0.007028116	0.01831282
5870	-222.3724	-228.4071	6.034701	0.04471985	0.01924454	0.02547531	0.01924454
5880	-213.6319	-219.651	6.019116	0.02543532	0.01180077	0.01363454	0.01180077
5890	-219.1147	-225.2919	6.177234	0.03635871	0.005763094	0.03059561	0.005763094
5900	-216.0259	-222.2297	6.203799	0.03332162	0.0146636	0.01865802	0.0146636
5910	-213.5879	-219.5735	5.985633	0.02491859	0.01165449	0.0132641	0.01165449
5920	-210.9826	-217.2256	6.242923	0.0238065	0.004163945	0.01964256	0.004163945
5930	-222.0491	-228.207	6.15794	0.04166865	0.01138267	0.03028598	0.01138267
5940	-211.3663	-217.6141	6.247797	0.02487275	0.004117389	0.02075536	0.004117389
5950	-213.9961	-220.2363	6.240218	0.02876672	0.01176318	0.01700353	0.01176318
5960	-212.6055	-218.0889	5.483394	0.01437685	0.003815938	0.01056091	0.003815938
5970	-218.0139	-224.2597	6.245789	0.03720778	0.01395925	0.02324853	0.01395925
5980	-211.0294	-216.72	5.690581	0.02348003	0.001906232	0.0215738	0.001906232
5990	-212.0899	-218.4466	6.356668	0.02578401	0.007138959	0.01864505	0.007138959
6000	-214.6873	-220.834	6.14668	0.02964785	0.01355638	0.01609148	0.01355638
6010	-212.0816	-218.3079	6.226314	0.02640634	0.003941174	0.02246517	0.003941174
6020	-216.3108	-222.0671	5.756244	0.03165401	0.002378727	0.02927529	0.002378727
6030	-218.4466	-223.7457	5.299111	0.03331958	0.0224221	0.01089748	0.0224221
6040	-227.9296	-233.8607	5.931108	0.04800831	0.01239343	0.03561488	0.01239343
6050	-214.1606	-219.9904	5.829817	0.02492121	0.01271642	0.01220479	0.01271642
6060	-215.05	-221.4093	6.359263	0.0319512	0.01004091	0.02191029	0.01004091
6070	-210.6215	-216.4624	5.84089	0.01705096	0.003257416	0.01379354	0.003257416
6080	-227.3953	-233.1939	5.798542	0.05250023	0.02333879	0.02916144	0.02333879
6090	-233.9708	-239.234	5.26316	0.06886174	0.04139175	0.02746999	0.04139175
6100	-215.7606	-222.119	6.358385	0.03303876	0.008734271	0.02430449	0.008734271
6110	-214.5905	-220.5676	5.977052	0.02776715	0.01391993	0.01384723	0.01391993
6120	-215.5563	-221.9191	6.362716	0.03271941	0.008671417	0.024048	0.008671417
6130	-213.6582	-220.0007	6.342555	0.02895132	0.00987936	0.01907196	0.00987936
6140	-219.0235	-224.8876	5.864118	0.03864581	0.0222783	0.0163675	0.0222783
6150	-212.7474	-219.0785	6.331166	0.02775794	0.005210683	0.02254726	0.005210683
6160	-222.8937	-228.9916	6.097863	0.04379865	0.01455157	0.02924708	0.01455157
6170	-212.3098	-217.7633	5.453441	0.02559623	0.001556214	0.02404002	0.001556214
6180	-219.4831	-225.7195	6.236384	0.03757903	0.007945183	0.02963384	0.007945183
6190	-211.5771	-216.7699	5.192875	0.0141773	0.001802502	0.0123748	0.001802502
6200	-215.9809	-222.3333	6.352344	0.03347202	0.009469129	0.02400289	0.009469129
6210	-218.4945	-224.6764	6.181936	0.03556974	0.005468917	0.03010082	0.005468917
6220	-216.1726	-222.3993	6.226726	0.03375975	0.01437086	0.01938889	0.01437086
6230	-212.0455	-218.3357	6.290222	0.02458238	0.007985086	0.0165973	0.007985086
6240	-211.6853	-217.3344	5.649095	0.02479262	0.001841538	0.02295108	0.001841538
6250	-211.1497	-217.4348	6.285103	0.02292651	0.005912399	0.01701411	0.005912399
6260	-216.1613	-222.0549	5.893634	0.0313992	0.01725029	0.01414891	0.01725029
6270	-214.522	-220.9013	6.37936	0.03099038	0.007936495	0.02305388	0.007936495
6280	-231.2781	-237.0862	5.808108	0.05057649	0.01156324	0.03901326	0.01156324
6290	-213.3721	-219.7579	6.385758	0.02882995	0.007907121	0.02092283	0.007907121
6300	-213.3943	-219.6005	6.206255	0.02863729	0.00397999	0.0246573	0.00397999
6310	-217.1243	-223.3813	6.257049	0.03571039	0.01387818	0.02183221	0.01387818
6320	-218.6324	-224.7286	6.096181	0.03855363	0.01849701	0.02005661	0.01849701
6330	-219.9892	-225.8951	5.905867	0.04110158	0.02296302	0.01813856	0.02296302
6340	-210.4264	-216.2219	5.795492	0.01713289	0.00285282	0.01428007	0.00285282
6350	-215.9474	-222.2434	6.295999	0.03353562	0.01256954	0.02096608	0.01256954
6360	-212.6793	-218.5452	5.865941	0.02039286	0.008570367	0.01182249	0.008570367
6370	-221.5207	-227.5642	6.043457	0.04363567	0.01972678	0.02390889	0.01972678
