Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.8205	-217.8187	5.998186	0.01974083	0.00691964	0.01282119	0.00691964
3210	-212.0416	-218.3851	6.343464	0.02543017	0.007363271	0.0180669	0.007363271
3220	-238.881	-244.1769	5.295887	0.05202609	0.003989264	0.04803683	0.003989264
3230	-252.4754	-257.0595	4.584076	0.08441382	0.03752172	0.0468921	0.03752172
3240	-213.4739	-218.9087	5.434831	0.02740274	0.001573024	0.02582971	0.001573024
3250	-218.6458	-224.2087	5.562986	0.03577192	0.02294451	0.01282742	0.02294451
3260	-213.2915	-219.4109	6.119378	0.02561379	0.01104479	0.01456901	0.01104479
3270	-226.9508	-232.559	5.608281	0.05552238	0.03294015	0.02258223	0.03294015
3280	-222.2845	-228.4179	6.133415	0.040511	0.007884943	0.03262605	0.007884943
3290	-232.0009	-237.4902	5.489258	0.06172746	0.03179442	0.02993304	0.03179442
3300	-255.8361	-260.3164	4.480269	0.08596964	0.03592928	0.05004036	0.03592928
3310	-277.7715	-279.9372	2.165675	0.2269181	0.1883484	0.03856976	0.1883484
3320	-219.5443	-225.7081	6.163843	0.03995769	0.01634133	0.02361636	0.01634133
3330	-227.9436	-233.5844	5.640762	0.05622417	0.03076102	0.02546315	0.03076102
3340	-216.466	-222.669	6.203002	0.03429255	0.01503845	0.0192541	0.01503845
3350	-257.6406	-260.9308	3.290234	0.1645387	0.1414846	0.0230541	0.1414846
3360	-225.5676	-231.4749	5.907299	0.04928717	0.02075094	0.02853623	0.02075094
3370	-244.5302	-249.34	4.809767	0.08187942	0.04411535	0.03776407	0.04411535
3380	-219.0204	-225.2125	6.192017	0.03901665	0.0155512	0.02346545	0.0155512
3390	-224.0221	-229.971	5.948868	0.04083507	0.00506053	0.03577454	0.00506053
3400	-225.7349	-231.5439	5.80897	0.05132328	0.02559712	0.02572616	0.02559712
3410	-220.2553	-226.4639	6.20855	0.04003968	0.01271866	0.02732102	0.01271866
3420	-225.9548	-231.7139	5.759032	0.05232477	0.0276169	0.02470786	0.0276169
3430	-227.2184	-233.1769	5.958436	0.04733445	0.01238125	0.0349532	0.01238125
3440	-271.376	-275.6223	4.246232	0.08561884	0.02023536	0.06538348	0.02023536
3450	-215.334	-221.6848	6.350784	0.03246275	0.01043087	0.02203188	0.01043087
3460	-246.3083	-250.5298	4.221517	0.1111577	0.0868676	0.02429014	0.0868676
3470	-259.9538	-264.1377	4.183979	0.0953252	0.04445171	0.05087349	0.04445171
3480	-247.276	-251.5619	4.285913	0.1077922	0.07938141	0.02841079	0.07938141
3490	-259.3163	-262.1665	2.850204	0.1856617	0.1683736	0.01728811	0.1683736
3500	-220.7173	-224.1996	3.482351	0.02837701	0.02256974	0.005807271	0.02256974
3510	-270.7902	-274.5917	3.801479	0.1025621	0.04327368	0.05928839	0.04327368
3520	-221.4892	-227.4187	5.929444	0.04422823	0.02343121	0.02079701	0.02343121
3530	-224.065	-225.1197	1.054684	0.0121412	0.008981847	0.003159352	0.008981847
3540	-215.7683	-221.6619	5.893578	0.03031328	0.01646639	0.0138469	0.01646639
3550	-230.9294	-236.4951	5.565682	0.05940074	0.02954095	0.02985979	0.02954095
3560	-252.4756	-255.1829	2.707282	0.1515899	0.1403488	0.01124116	0.1403488
3570	-239.1835	-243.2598	4.076209	0.09357336	0.08004102	0.01353234	0.08004102
3580	-226.8394	-232.1364	5.297038	0.05652633	0.0399465	0.01657982	0.0399465
3590	-218.3139	-223.2891	4.975196	0.030527	0.02128594	0.009241058	0.02128594
3600	-226.4171	-232.404	5.986851	0.04670097	0.01266889	0.03403208	0.01266889
3610	-222.7006	-228.7634	6.062841	0.04452977	0.01727586	0.02725391	0.01727586
3620	-218.6609	-224.8736	6.212721	0.03836141	0.0149347	0.02342671	0.0149347
3630	-236.0615	-241.5082	5.446717	0.06191596	0.02442701	0.03748894	0.02442701
3640	-341.1327	-341.2321	0.09944044	0.2435224	0.1520219	0.09150057	0.1520219
3650	-212.3593	-218.6797	6.320368	0.02572685	0.008323787	0.01740306	0.008323787
3660	-258.2559	-261.6949	3.439069	0.1532601	0.124536	0.02872407	0.124536
3670	-219.8059	-225.7958	5.989969	0.04085572	0.02135107	0.01950465	0.02135107
3680	-215.7734	-221.8178	6.044328	0.0315921	0.01595183	0.01564028	0.01595183
3690	-221.5556	-227.5442	5.988665	0.04409737	0.02169988	0.02239749	0.02169988
3700	-216.497	-222.8366	6.339602	0.03428936	0.009757813	0.02453155	0.009757813
3710	-243.0658	-246.0484	2.98255	0.106413	0.09727078	0.00914219	0.09727078
3720	-226.3219	-231.9908	5.668869	0.05394616	0.0309886	0.02295756	0.0309886
3730	-223.1584	-229.1793	6.020922	0.04033335	0.005640753	0.0346926	0.005640753
3740	-230.9309	-236.2324	5.301474	0.06527177	0.04301371	0.02225806	0.04301371
3750	-235.7074	-240.8507	5.143226	0.07301746	0.04524713	0.02777033	0.04524713
3760	-243.7749	-248.6982	4.923282	0.07738198	0.03821541	0.03916657	0.03821541
3770	-212.6235	-218.7351	6.111613	0.02363399	0.009543893	0.01409009	0.009543893
3780	-229.9863	-235.5213	5.534955	0.05991537	0.03314891	0.02676646	0.03314891
3790	-265.1061	-268.1572	3.05111	0.1717881	0.1379426	0.03384553	0.1379426
3800	-224.0337	-230.0657	6.031981	0.04580094	0.01640086	0.02940008	0.01640086
3810	-225.3409	-231.3731	6.03224	0.0453582	0.012038	0.0333202	0.012038
3820	-221.1957	-227.1461	5.950446	0.04362904	0.02282742	0.02080162	0.02282742
3830	-260.099	-262.9122	2.813159	0.1898033	0.1721421	0.01766112	0.1721421
3840	-227.7576	-233.5625	5.804938	0.04405645	0.00500637	0.03905008	0.00500637
3850	-231.7386	-236.9388	5.200222	0.06790794	0.04661128	0.02129666	0.04661128
3860	-212.1116	-218.3705	6.258938	0.02649421	0.004225693	0.02226851	0.004225693
3870	-237.6456	-242.5369	4.891323	0.08175906	0.05712408	0.02463498	0.05712408
3880	-217.8443	-223.5275	5.683258	0.03440147	0.02107372	0.01332775	0.02107372
3890	-290.1871	-293.152	2.9649	0.1238449	0.05314928	0.07069558	0.05314928
3900	-256.338	-260.5856	4.247661	0.09628985	0.04979997	0.04648988	0.04979997
3910	-270.8701	-273.6306	2.760458	0.181565	0.1423913	0.03917372	0.1423913
3920	-215.1458	-220.7086	5.562784	0.02528889	0.01444531	0.01084358	0.01444531
3930	-223.1944	-229.1043	5.909908	0.04712436	0.02373263	0.02339173	0.02373263
3940	-267.629	-272.1742	4.545179	0.07612073	0.01060433	0.0655164	0.01060433
3950	-245.7515	-250.2983	4.546897	0.09431462	0.06137392	0.03294071	0.06137392
3960	-262.7931	-266.2499	3.456781	0.1380942	0.09784255	0.04025167	0.09784255
3970	-235.9673	-240.4662	4.498915	0.08253555	0.06730025	0.0152353	0.06730025
3980	-240.2242	-245.6864	5.462203	0.05537572	0.007629487	0.04774623	0.007629487
3990	-223.3334	-229.3017	5.968341	0.0466042	0.02116513	0.02543907	0.02116513
4000	-212.3116	-218.2373	5.925659	0.02007177	0.007855604	0.01221616	0.007855604
4010	-228.699	-234.3895	5.690558	0.04436161	0.004201044	0.04016057	0.004201044
4020	-216.5898	-221.5724	4.98258	0.02467792	0.01604722	0.0086307	0.01604722
4030	-222.8423	-228.9162	6.073898	0.04438127	0.01633452	0.02804675	0.01633452
4040	-230.5464	-235.3156	4.769234	0.06601265	0.05216354	0.01384912	0.05216354
4050	-259.8949	-264.6953	4.800468	0.06969009	0.008654872	0.06103522	0.008654872
4060	-220.8804	-227.0676	6.187168	0.03911631	0.008000286	0.03111602	0.008000286
4070	-240.7085	-246.0021	5.293634	0.06490229	0.02257665	0.04232564	0.02257665
4080	-215.0402	-221.4114	6.371205	0.0319184	0.008994431	0.02292397	0.008994431
4090	-215.4124	-220.6602	5.247814	0.0228486	0.01356517	0.009283433	0.01356517
4100	-233.923	-239.2753	5.352335	0.04783983	0.003259388	0.04458044	0.003259388
4110	-234.8456	-240.0483	5.202689	0.07093958	0.04332266	0.02761692	0.04332266
4120	-221.3175	-226.7933	5.475799	0.04255152	0.02867296	0.01387856	0.02867296
4130	-217.3197	-223.522	6.202379	0.03606221	0.0154992	0.02056301	0.0154992
4140	-231.4079	-236.917	5.509064	0.06109103	0.03190116	0.02918986	0.03190116
4150	-252.9363	-256.9211	3.984754	0.119616	0.08682203	0.03279394	0.08682203
4160	-220.1457	-226.3465	6.200875	0.03808808	0.007362487	0.03072559	0.007362487
4170	-246.6921	-251.4646	4.772446	0.0814427	0.04039015	0.04105256	0.04039015
4180	-234.2311	-239.3209	5.089827	0.07343343	0.05032814	0.0231053	0.05032814
4190	-224.9859	-230.8643	5.878371	0.04950861	0.02327253	0.02623608	0.02327253
4200	-227.8226	-232.1027	4.280138	0.05550565	0.04590806	0.009597597	0.04590806
4210	-228.8187	-234.1858	5.36707	0.06089449	0.04067296	0.02022153	0.04067296
4220	-285.3517	-287.5264	2.174663	0.1896458	0.1362491	0.05339665	0.1362491
4230	-230.5866	-236.3528	5.766222	0.05315888	0.0177085	0.03545038	0.0177085
4240	-224.7804	-230.715	5.934655	0.04831368	0.02069187	0.02762181	0.02069187
4250	-246.9202	-251.2776	4.357388	0.1039699	0.07416085	0.02980905	0.07416085
4260	-242.3339	-246.7735	4.439648	0.09957209	0.07745274	0.02211934	0.07745274
4270	-248.1313	-252.861	4.729736	0.08198884	0.03930751	0.04268133	0.03930751
4280	-308.4472	-311.2073	2.760138	0.1210654	0.03540751	0.08565785	0.03540751
4290	-225.1479	-230.8644	5.716547	0.05171345	0.02971239	0.02200106	0.02971239
4300	-210.3013	-216.3663	6.065021	0.01951071	0.003739965	0.01577075	0.003739965
4310	-231.5911	-237.3906	5.799497	0.05039942	0.01073605	0.03966336	0.01073605
4320	-216.0698	-221.0653	4.995461	0.02271039	0.01422938	0.008481008	0.01422938
4330	-254.8581	-258.3584	3.500243	0.1508264	0.1280228	0.02280362	0.1280228
4340	-256.8198	-259.4686	2.648849	0.1754392	0.162313	0.01312618	0.162313
4350	-232.4215	-237.9853	5.563819	0.05930927	0.02613389	0.03317538	0.02613389
4360	-253.2577	-256.6067	3.349033	0.151665	0.1341472	0.01751778	0.1341472
4370	-219.9729	-226.146	6.173096	0.03749277	0.006317924	0.03117484	0.006317924
4380	-227.6991	-233.5968	5.897636	0.0496475	0.01628203	0.03336548	0.01628203
4390	-229.0976	-233.8255	4.727918	0.06148128	0.04886248	0.0126188	0.04886248
4400	-221.8348	-227.9389	6.10413	0.04316877	0.01644799	0.02672078	0.01644799
4410	-261.4838	-265.4054	3.921626	0.1070975	0.05868427	0.04841324	0.05868427
4420	-228.8363	-234.2438	5.407553	0.06059924	0.03948431	0.02111492	0.03948431
4430	-263.9159	-267.1903	3.274447	0.1519584	0.1142622	0.03769622	0.1142622
4440	-214.6106	-220.9002	6.289613	0.03065807	0.01188777	0.0187703	0.01188777
4450	-217.4866	-223.5621	6.075431	0.03600571	0.0179956	0.01801011	0.0179956
4460	-227.4856	-232.9815	5.495843	0.05743318	0.0365734	0.02085978	0.0365734
4470	-252.2673	-256.7909	4.52359	0.08733507	0.04197227	0.0453628	0.04197227
4480	-299.4298	-299.1746	-0.2551777	0.5715897	0.5467788	0.02481081	0.5467788
4490	-221.8481	-228.0159	6.167757	0.04118306	0.01067975	0.03050331	0.01067975
4500	-227.6076	-232.3297	4.722105	0.05691726	0.0451224	0.01179486	0.0451224
4510	-211.0811	-217.2735	6.192412	0.02115977	0.005949079	0.01521069	0.005949079
4520	-244.8407	-249.6531	4.812425	0.08143467	0.04297123	0.03846344	0.04297123
4530	-224.1923	-230.2636	6.071274	0.04264916	0.008500689	0.03414848	0.008500689
4540	-255.7978	-260.1553	4.357431	0.09146613	0.04370039	0.04776574	0.04370039
4550	-226.344	-232.3426	5.998625	0.04590507	0.01111313	0.03479195	0.01111313
4560	-233.9932	-239.5954	5.602259	0.05741077	0.01976089	0.03764989	0.01976089
4570	-216.6301	-222.5309	5.900748	0.03272482	0.01811843	0.01460639	0.01811843
4580	-216.998	-223.2538	6.255799	0.03548358	0.01393005	0.02155353	0.01393005
4590	-255.9061	-260.0663	4.160262	0.1017191	0.05782396	0.04389516	0.05782396
4600	-232.9536	-237.8044	4.850773	0.07303258	0.05628105	0.01675153	0.05628105
4610	-212.7544	-219.0183	6.263937	0.0259202	0.00952196	0.01639824	0.00952196
4620	-212.6884	-218.5486	5.860181	0.02033767	0.008555355	0.01178231	0.008555355
4630	-216.6854	-222.9931	6.307651	0.03485216	0.01197926	0.0228729	0.01197926
4640	-218.2386	-224.4328	6.194181	0.03776756	0.01580602	0.02196155	0.01580602
4650	-216.8879	-223.2144	6.326447	0.03496289	0.01036717	0.02459572	0.01036717
4660	-215.6567	-221.9341	6.277365	0.03288189	0.01295716	0.01992473	0.01295716
4670	-232.3298	-237.7297	5.399898	0.06440963	0.03648891	0.02792072	0.03648891
4680	-232.5976	-237.5731	4.975487	0.07162735	0.05341603	0.01821133	0.05341603
4690	-257.4918	-261.9529	4.461063	0.08547345	0.03344002	0.05203343	0.03344002
4700	-214.8777	-220.8316	5.953874	0.02835824	0.01454661	0.01381164	0.01454661
4710	-226.7685	-231.5584	4.789943	0.05468777	0.04287301	0.01181476	0.04287301
4720	-238.4837	-242.8959	4.412224	0.09058389	0.0741127	0.01647119	0.0741127
4730	-224.9701	-229.7576	4.787447	0.04930374	0.0383409	0.01096285	0.0383409
4740	-219.5708	-225.1131	5.542315	0.03819032	0.02492951	0.01326082	0.02492951
4750	-212.9404	-218.9271	5.9867	0.02294337	0.01001809	0.01292528	0.01001809
4760	-218.6028	-224.4956	5.892877	0.03775464	0.02141525	0.01633939	0.02141525
4770	-250.647	-255.7581	5.111095	0.06385794	0.009233082	0.05462486	0.009233082
4780	-243.4811	-247.8431	4.361997	0.1033811	0.08103231	0.02234878	0.08103231
4790	-224.1246	-230.1788	6.054223	0.04515604	0.01451629	0.03063975	0.01451629
4800	-218.6932	-224.9476	6.254465	0.03651434	0.007453646	0.0290607	0.007453646
4810	-250.2669	-254.3316	4.064729	0.1183928	0.08967726	0.02871549	0.08967726
4820	-238.8608	-244.1258	5.265032	0.06705337	0.02881935	0.03823403	0.02881935
4830	-213.25	-219.5857	6.335665	0.02866424	0.005416821	0.02324742	0.005416821
4840	-233.9724	-239.0389	5.066533	0.07349381	0.05143896	0.02205485	0.05143896
4850	-234.4573	-239.9496	5.492321	0.0610411	0.02557434	0.03546676	0.02557434
4860	-219.2379	-225.4924	6.254517	0.03833414	0.0112321	0.02710204	0.0112321
4870	-227.3137	-229.6688	2.355133	0.04455137	0.03951978	0.005031585	0.03951978
4880	-211.7529	-218.0914	6.338521	0.02560596	0.005397702	0.02020825	0.005397702
4890	-218.3936	-224.4098	6.016212	0.03783291	0.01975426	0.01807865	0.01975426
4900	-212.3769	-218.3253	5.948411	0.02062249	0.008219665	0.01240282	0.008219665
4910	-238.9715	-244.4839	5.512364	0.05463466	0.007937643	0.04669702	0.007937643
4920	-228.963	-232.6536	3.690573	0.05629069	0.04841798	0.007872709	0.04841798
4930	-213.0003	-218.7194	5.719088	0.01928696	0.00837845	0.01090851	0.00837845
4940	-211.9445	-217.3623	5.417841	0.01417065	0.002632401	0.01153824	0.002632401
4950	-235.9038	-241.343	5.439158	0.06226278	0.02529594	0.03696684	0.02529594
4960	-270.7362	-274.2443	3.508171	0.1174112	0.06253129	0.05487994	0.06253129
4970	-235.3449	-240.9803	5.635343	0.05515476	0.01364172	0.04151304	0.01364172
4980	-212.6326	-218.0063	5.373751	0.02600533	0.001463249	0.02454208	0.001463249
4990	-223.3274	-229.3083	5.980932	0.04641306	0.02057781	0.02583525	0.02057781
5000	-221.985	-227.9805	5.995514	0.04468803	0.02126429	0.02342374	0.02126429
5010	-247.5286	-252.7066	5.177987	0.06487799	0.01413237	0.05074562	0.01413237
5020	-225.1867	-230.6115	5.424848	0.04019299	0.002362083	0.03783091	0.002362083
5030	-219.4245	-225.2524	5.827889	0.0394587	0.02318619	0.0162725	0.02318619
5040	-227.4673	-233.2869	5.81957	0.05198129	0.02195271	0.03002858	0.02195271
5050	-217.206	-223.5113	6.305307	0.0347527	0.007515928	0.02723677	0.007515928
5060	-234.7457	-239.8661	5.120382	0.07326393	0.0482991	0.02496483	0.0482991
5070	-215.6282	-221.911	6.282801	0.03219134	0.005542862	0.02664848	0.005542862
5080	-239.1137	-244.2366	5.122825	0.07252317	0.037604	0.03491917	0.037604
5090	-215.6572	-221.7302	6.072986	0.03152087	0.01558821	0.01593266	0.01558821
5100	-213.0579	-219.3547	6.296758	0.02705995	0.009772611	0.01728733	0.009772611
5110	-217.0481	-222.9114	5.863378	0.03355997	0.01902847	0.0145315	0.01902847
5120	-211.2933	-217.3062	6.012952	0.01882941	0.005592552	0.01323686	0.005592552
5130	-246.0115	-250.4134	4.401866	0.1022873	0.07328117	0.02900612	0.07328117
5140	-212.6097	-218.8809	6.271175	0.02565438	0.009208367	0.01644601	0.009208367
5150	-274.451	-277.3577	2.906614	0.1530569	0.1033766	0.0496803	0.1033766
5160	-221.3011	-227.3101	6.008973	0.04357672	0.02110672	0.02247	0.02110672
5170	-256.0621	-260.9762	4.914055	0.06917074	0.01157949	0.05759126	0.01157949
5180	-258.8428	-263.3476	4.504799	0.08289597	0.02841005	0.05448592	0.02841005
5190	-243.04	-247.7966	4.756602	0.086079	0.05309709	0.03298191	0.05309709
5200	-212.5371	-218.8208	6.283731	0.02732331	0.004530213	0.0227931	0.004530213
5210	-233.3253	-239.0534	5.72814	0.05066351	0.008627615	0.04203589	0.008627615
5220	-252.5031	-255.94	3.43693	0.1473302	0.1293874	0.01794284	0.1293874
5230	-268.7152	-272.4949	3.779645	0.1055319	0.04914569	0.05638621	0.04914569
5240	-216.9189	-223.1647	6.245799	0.03533354	0.01423336	0.02110018	0.01423336
5250	-239.0471	-243.684	4.636891	0.08962543	0.06867088	0.02095456	0.06867088
5260	-250.4516	-254.8914	4.439799	0.09382849	0.05363186	0.04019664	0.05363186
5270	-235.2576	-240.4325	5.174898	0.07190803	0.04419897	0.02770907	0.04419897
5280	-217.3327	-223.1854	5.852609	0.03423961	0.01959244	0.01464717	0.01959244
5290	-224.8205	-230.8046	5.984153	0.04721004	0.01770713	0.02950291	0.01770713
5300	-255.4448	-259.2088	3.763979	0.1316392	0.09961258	0.03202666	0.09961258
5310	-235.8935	-241.3993	5.505827	0.05989524	0.02114419	0.03875105	0.02114419
5320	-214.3275	-220.6765	6.349	0.0304635	0.01029244	0.02017107	0.01029244
5330	-212.6526	-218.9553	6.30273	0.02616417	0.009034684	0.01712948	0.009034684
5340	-223.4321	-229.542	6.109832	0.0427478	0.01043731	0.03231049	0.01043731
5350	-226.234	-232.2196	5.985598	0.04694118	0.01358436	0.03335682	0.01358436
5360	-231.5275	-236.6545	5.126999	0.06820672	0.04874128	0.01946544	0.04874128
5370	-277.5373	-278.8817	1.344388	0.3288538	0.3113085	0.01754527	0.3113085
5380	-218.9042	-225.1248	6.220652	0.03862977	0.01435391	0.02427587	0.01435391
5390	-214.0073	-219.5704	5.563102	0.02108237	0.01077505	0.01030732	0.01077505
5400	-225.3364	-230.7879	5.451444	0.05288831	0.03571441	0.0171739	0.03571441
5410	-229.0302	-234.7949	5.764689	0.05359217	0.02174891	0.03184326	0.02174891
5420	-249.8648	-253.6974	3.832574	0.1300121	0.1085608	0.02145132	0.1085608
5430	-213.7775	-219.8948	6.117333	0.02693648	0.01204499	0.01489149	0.01204499
5440	-267.1345	-269.3418	2.207365	0.2386812	0.2214335	0.01724763	0.2214335
5450	-232.8925	-237.0931	4.200652	0.07173188	0.06062439	0.01110749	0.06062439
5460	-230.2887	-235.6704	5.381686	0.06318317	0.04011046	0.02307271	0.04011046
5470	-217.9381	-224.2106	6.272454	0.03690196	0.01269428	0.02420768	0.01269428
5480	-245.8614	-251.1206	5.259196	0.06258693	0.01247619	0.05011074	0.01247619
5490	-224.8177	-230.6689	5.851216	0.04115635	0.00434152	0.03681483	0.00434152
5500	-218.4722	-224.6163	6.144091	0.0382556	0.01728167	0.02097393	0.01728167
5510	-236.8339	-241.7674	4.933543	0.07990259	0.05578238	0.0241202	0.05578238
5520	-241.1719	-245.2362	4.064381	0.1007177	0.08589166	0.01482604	0.08589166
5530	-212.2582	-217.8422	5.583987	0.0257239	0.001749171	0.02397473	0.001749171
5540	-254.5765	-258.159	3.582475	0.1462142	0.1218581	0.02435606	0.1218581
5550	-247.6036	-251.258	3.654464	0.1265098	0.1107603	0.0157495	0.1107603
5560	-219.6027	-225.7857	6.182971	0.0398696	0.0154424	0.0244272	0.0154424
5570	-214.4236	-220.436	6.012384	0.02973981	0.003041856	0.02669796	0.003041856
5580	-213.6081	-219.9938	6.385622	0.02935882	0.007319138	0.02203968	0.007319138
5590	-215.363	-221.7294	6.36647	0.0324034	0.008533809	0.02386959	0.008533809
5600	-217.3857	-223.515	6.129293	0.03390154	0.00438224	0.0295193	0.00438224
5610	-221.5207	-226.8919	5.371151	0.04253343	0.02944327	0.01309015	0.02944327
5620	-257.7667	-260.8548	3.088114	0.1735219	0.1544708	0.01905108	0.1544708
5630	-230.2342	-236.0298	5.795636	0.0522559	0.01658978	0.03566613	0.01658978
5640	-216.3088	-222.4851	6.176298	0.03381371	0.01536151	0.0184522	0.01536151
5650	-230.3679	-236.1622	5.794313	0.052236	0.01630436	0.03593165	0.01630436
5660	-220.8787	-226.9484	6.069687	0.0425391	0.01915063	0.02338847	0.01915063
5670	-232.7647	-238.5205	5.755801	0.05098638	0.01001698	0.0409694	0.01001698
5680	-247.7636	-252.8068	5.043172	0.06986186	0.02149153	0.04837033	0.02149153
5690	-233.4434	-238.7247	5.281271	0.06815074	0.04132141	0.02682933	0.04132141
5700	-231.4299	-236.3521	4.922169	0.06872648	0.05254101	0.01618547	0.05254101
5710	-218.2776	-222.5377	4.260049	0.02474012	0.01783526	0.006904857	0.01783526
5720	-239.2679	-243.9861	4.718201	0.08812724	0.06485937	0.02326787	0.06485937
5730	-295.2902	-297.4869	2.196681	0.1622673	0.0950934	0.06717389	0.0950934
5740	-220.8437	-226.9862	6.142498	0.04171513	0.015915	0.02580014	0.015915
5750	-217.9651	-222.9104	4.945376	0.02917391	0.02018362	0.008990286	0.02018362
5760	-213.0805	-219.4273	6.346825	0.02838102	0.005584353	0.02279667	0.005584353
5770	-223.049	-228.8273	5.778292	0.047598	0.02765459	0.01994341	0.02765459
5780	-234.4003	-239.6137	5.21342	0.07048444	0.04355069	0.02693375	0.04355069
5790	-242.0222	-246.7791	4.756902	0.0869492	0.05636091	0.0305883	0.05636091
5800	-218.6555	-224.4625	5.807084	0.03739948	0.0221355	0.01526398	0.0221355
5810	-232.4539	-238.0466	5.592764	0.05834843	0.02422874	0.03411969	0.02422874
5820	-231.7592	-237.3042	5.544999	0.06002232	0.02891141	0.03111091	0.02891141
5830	-228.8954	-234.4597	5.564305	0.05849571	0.03323355	0.02526216	0.03323355
5840	-263.039	-267.6864	4.647469	0.07552285	0.0139445	0.06157835	0.0139445
5850	-215.1796	-220.1444	4.964797	0.01654709	0.008559721	0.007987371	0.008559721
5860	-221.9838	-227.8616	5.877782	0.03825538	0.003744549	0.03451083	0.003744549
5870	-235.0566	-240.2003	5.143698	0.07281225	0.04649763	0.02631463	0.04649763
5880	-222.8499	-228.762	5.91203	0.04661161	0.02383137	0.02278023	0.02383137
5890	-227.45	-232.7267	5.276678	0.05806619	0.04113451	0.01693168	0.04113451
5900	-225.2455	-230.2569	5.011341	0.05121764	0.03868804	0.0125296	0.03868804
5910	-218.9921	-225.1667	6.174564	0.03907567	0.01625221	0.02282347	0.01625221
5920	-223.4205	-229.3701	5.949602	0.0401521	0.004800878	0.03535122	0.004800878
5930	-213.3185	-219.7041	6.385623	0.02872147	0.007866289	0.02085518	0.007866289
5940	-210.2481	-215.428	5.179909	0.01735768	0.001354824	0.01600286	0.001354824
5950	-269.2272	-273.4873	4.260151	0.08609478	0.02281353	0.06328125	0.02281353
5960	-386.2833	-385.5024	-0.7809038	0.2450039	0.1232068	0.1217971	0.1232068
5970	-224.6123	-230.6776	6.065351	0.04375337	0.01004941	0.03370396	0.01004941
5980	-219.3282	-225.1814	5.853206	0.03934226	0.02281167	0.01653059	0.02281167
5990	-223.3626	-229.4511	6.088538	0.04409631	0.01394832	0.03014799	0.01394832
6000	-274.5053	-276.691	2.18565	0.2432393	0.2122829	0.03095637	0.2122829
6010	-251.4124	-255.5947	4.182321	0.1083255	0.07311695	0.03520859	0.07311695
6020	-258.9504	-262.1702	3.219724	0.1695195	0.1456022	0.02391727	0.1456022
6030	-258.1088	-262.777	4.668172	0.07747709	0.02149331	0.05598378	0.02149331
6040	-222.8463	-227.8103	4.964002	0.04400456	0.03299122	0.01101334	0.03299122
6050	-220.2032	-225.8158	5.612551	0.04031887	0.02592876	0.01439011	0.02592876
6060	-236.4637	-241.6051	5.141465	0.07306102	0.04359508	0.02946594	0.04359508
6070	-239.1263	-244.238	5.111655	0.07297851	0.03835017	0.03462834	0.03835017
6080	-230.714	-235.954	5.239995	0.06560851	0.04510233	0.02050618	0.04510233
6090	-212.0033	-217.6776	5.674327	0.01563105	0.004321249	0.01130981	0.004321249
6100	-217.8755	-224.1782	6.302696	0.03614168	0.009539084	0.02660259	0.009539084
6110	-214.9227	-220.6136	5.690846	0.02587583	0.01429898	0.01157685	0.01429898
6120	-240.1107	-243.22	3.109325	0.09434834	0.0855724	0.008775947	0.0855724
6130	-219.0134	-224.3189	5.305562	0.0350276	0.0238151	0.0112125	0.0238151
6140	-237.0236	-242.3604	5.336766	0.06541208	0.02895418	0.0364579	0.02895418
6150	-213.7373	-219.1851	5.447728	0.01783051	0.008222232	0.009608274	0.008222232
6160	-245.0537	-249.6203	4.566598	0.09403765	0.06214932	0.03188833	0.06214932
6170	-246.0442	-251.2301	5.185953	0.05817985	0.005545857	0.052634	0.005545857
6180	-239.9538	-245.1197	5.165823	0.07020175	0.03237534	0.03782641	0.03237534
6190	-250.8319	-255.9153	5.083417	0.06615273	0.01246989	0.05368283	0.01246989
6200	-215.548	-221.2195	5.671524	0.02765449	0.01586615	0.01178834	0.01586615
6210	-227.9107	-233.5047	5.593989	0.05697743	0.03291602	0.02406141	0.03291602
6220	-216.0331	-222.0025	5.969369	0.03167177	0.016765	0.01490677	0.016765
6230	-242.1159	-247.1128	4.99693	0.05356955	0.002956882	0.05061267	0.002956882
6240	-228.8464	-234.7474	5.900982	0.04845028	0.01159183	0.03685845	0.01159183
6250	-236.9664	-242.1497	5.183268	0.0713103	0.03939691	0.03191339	0.03939691
6260	-210.8618	-217.1312	6.269445	0.02289471	0.004860961	0.01803375	0.004860961
6270	-219.6924	-225.7316	6.039173	0.04063857	0.02022129	0.02041728	0.02022129
6280	-227.2393	-233.2051	5.965806	0.0463879	0.01038008	0.03600782	0.01038008
6290	-220.8235	-226.6283	5.804743	0.0367958	0.003121161	0.03367464	0.003121161
6300	-245.0877	-249.5445	4.456785	0.1000019	0.07149522	0.02850664	0.07149522
6310	-221.5203	-227.6202	6.099888	0.03891506	0.005966435	0.03294862	0.005966435
6320	-223.0885	-228.6926	5.604123	0.04764498	0.0306904	0.01695458	0.0306904
6330	-261.2933	-265.8486	4.555333	0.07977726	0.02158284	0.05819441	0.02158284
6340	-217.4976	-223.7879	6.290264	0.03615847	0.01218015	0.02397832	0.01218015
6350	-224.0514	-230.0552	6.003779	0.04648275	0.01814227	0.02834048	0.01814227
6360	-230.7412	-236.3388	5.597646	0.05845869	0.02802861	0.03043008	0.02802861
6370	-221.3511	-227.4028	6.051741	0.0433363	0.01952516	0.02381115	0.01952516
