Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.1814	-222.2359	6.054488	0.03271614	0.01653201	0.01618412	0.01653201
3210	-249.7965	-254.1032	4.306677	0.102929	0.06777385	0.0351552	0.06777385
3220	-239.4639	-244.7477	5.283858	0.06598897	0.02613376	0.0398552	0.02613376
3230	-219.0557	-225.261	6.205376	0.03896349	0.01493567	0.02402782	0.01493567
3240	-220.3036	-224.0021	3.698524	0.0085548	0.001941624	0.006613177	0.001941624
3250	-212.3653	-218.0143	5.649078	0.01585885	0.004996565	0.01086229	0.004996565
3260	-219.58	-225.8176	6.237653	0.03779771	0.008257801	0.02953991	0.008257801
3270	-233.1997	-237.3435	4.143756	0.07256004	0.06163461	0.01092542	0.06163461
3280	-243.7054	-249.0189	5.31347	0.06218379	0.01436139	0.04782239	0.01436139
3290	-228.8628	-234.2885	5.425769	0.0604681	0.03889511	0.02157299	0.03889511
3300	-234.1738	-237.987	3.813223	0.07461413	0.06490473	0.009709396	0.06490473
3310	-248.0124	-251.8806	3.868214	0.1249295	0.1056359	0.01929362	0.1056359
3320	-256.6961	-261.5566	4.860561	0.07122056	0.0139217	0.05729886	0.0139217
3330	-211.1387	-217.3929	6.254225	0.02229065	0.006067516	0.01622314	0.006067516
3340	-213.1727	-219.1803	6.007508	0.02392389	0.01068037	0.01324352	0.01068037
3350	-257.8717	-261.6984	3.826698	0.1204114	0.0808235	0.03958794	0.0808235
3360	-218.4618	-224.4607	5.998962	0.0379212	0.02006499	0.01785622	0.02006499
3370	-221.8637	-227.7174	5.853693	0.04509123	0.0253654	0.01972583	0.0253654
3380	-216.6198	-221.1452	4.525422	0.01924041	0.01215761	0.0070828	0.01215761
3390	-230.3454	-236.1927	5.847331	0.04919537	0.01047562	0.03871975	0.01047562
3400	-251.9578	-256.9175	4.959647	0.07046574	0.01770543	0.05276031	0.01770543
3410	-240.1998	-245.3065	5.106709	0.07242627	0.03566151	0.03676476	0.03566151
3420	-244.5254	-249.8206	5.295267	0.06224691	0.01348803	0.04875888	0.01348803
3430	-211.7349	-218.0136	6.278703	0.02373296	0.007390793	0.01634217	0.007390793
3440	-213.9126	-220.2366	6.324016	0.02935113	0.01053712	0.01881401	0.01053712
3450	-264.3243	-267.4869	3.162574	0.1623185	0.1269743	0.03534421	0.1269743
3460	-218.0359	-224.0047	5.96875	0.03676938	0.01991147	0.01685792	0.01991147
3470	-296.8439	-297.4996	0.6556686	0.3631666	0.3208531	0.04231355	0.3208531
3480	-239.2206	-244.1152	4.894646	0.08209568	0.05384221	0.02825347	0.05384221
3490	-216.8659	-222.3647	5.498782	0.0301487	0.01882077	0.01132793	0.01882077
3500	-228.8382	-234.3709	5.53264	0.05900357	0.03475767	0.02424591	0.03475767
3510	-226.053	-230.5438	4.490773	0.05105349	0.04114659	0.009906896	0.04114659
3520	-226.2307	-231.9636	5.732895	0.05300807	0.02847977	0.0245283	0.02847977
3530	-213.0185	-217.4442	4.425675	0.02508512	0.0007545091	0.02433061	0.0007545091
3540	-251.3168	-256.1907	4.8739	0.06067265	0.004012523	0.05666013	0.004012523
3550	-230.0865	-234.646	4.55951	0.06392211	0.05194711	0.011975	0.05194711
3560	-215.6535	-221.9057	6.252135	0.03275265	0.01349366	0.01925899	0.01349366
3570	-234.6021	-239.9467	5.344542	0.06616529	0.03474284	0.03142245	0.03474284
3580	-225.6698	-231.0594	5.389565	0.05365528	0.03700854	0.01664674	0.03700854
3590	-237.757	-243.1001	5.343035	0.05124564	0.004046097	0.04719955	0.004046097
3600	-237.9125	-243.0602	5.147696	0.07225056	0.03925935	0.03299121	0.03925935
3610	-239.3415	-241.3704	2.028925	0.08617184	0.08016756	0.006004282	0.08016756
3620	-218.5253	-224.4799	5.954574	0.03787607	0.02068956	0.01718651	0.02068956
3630	-226.4584	-230.9343	4.475886	0.05222333	0.04223905	0.009984282	0.04223905
3640	-212.9624	-219.3401	6.377649	0.02815104	0.006489796	0.02166124	0.006489796
3650	-218.1469	-224.0262	5.879343	0.03405804	0.003018724	0.03103932	0.003018724
3660	-213.9786	-220.0816	6.102989	0.02733644	0.01247637	0.01486007	0.01247637
3670	-213.0773	-218.4353	5.358015	0.0136986	0.003598983	0.01009962	0.003598983
3680	-223.2413	-229.0214	5.780065	0.04797152	0.02769551	0.02027602	0.02769551
3690	-238.3986	-243.0857	4.687029	0.08751159	0.06653061	0.02098098	0.06653061
3700	-217.2147	-223.3473	6.13265	0.03564254	0.01687175	0.01877079	0.01687175
3710	-218.596	-224.502	5.905961	0.0378069	0.02128608	0.01652082	0.02128608
3720	-217.8762	-224.1654	6.289251	0.03662142	0.01165423	0.02496719	0.01165423
3730	-219.2448	-225.4265	6.181736	0.03656725	0.005936154	0.0306311	0.005936154
3740	-216.6634	-222.9353	6.271927	0.03486826	0.01340893	0.02145933	0.01340893
3750	-216.0696	-222.3941	6.32444	0.03311268	0.006852534	0.02626014	0.006852534
3760	-214.8249	-221.1439	6.318908	0.03115834	0.005779354	0.02537899	0.005779354
3770	-241.543	-245.6335	4.090512	0.1019323	0.08652645	0.01540589	0.08652645
3780	-213.4524	-218.7428	5.290336	0.01343983	0.003713194	0.009726639	0.003713194
3790	-238.3487	-242.8949	4.546242	0.08926938	0.07100248	0.0182669	0.07100248
3800	-216.9291	-223.2231	6.29404	0.03418295	0.006726712	0.02745624	0.006726712
3810	-218.4977	-224.7403	6.242621	0.03605568	0.00676921	0.02928647	0.00676921
3820	-253.5615	-258.0788	4.517286	0.08635622	0.03904347	0.04731276	0.03904347
3830	-232.4886	-238.2549	5.766254	0.05083806	0.01016159	0.04067647	0.01016159
3840	-248.2382	-252.8816	4.643399	0.08595016	0.04505989	0.04089027	0.04505989
3850	-222.4309	-228.3018	5.870848	0.04614651	0.02514938	0.02099713	0.02514938
3860	-281.0811	-285.186	4.104841	0.0812074	0.006196393	0.07501101	0.006196393
3870	-236.0179	-241.4412	5.423286	0.0627746	0.02600976	0.03676484	0.02600976
3880	-225.3192	-231.3547	6.035466	0.04405818	0.009236408	0.03482178	0.009236408
3890	-216.2768	-222.4447	6.167893	0.03261904	0.004386498	0.02823255	0.004386498
3900	-233.5265	-238.729	5.202506	0.07023891	0.04552218	0.02471673	0.04552218
3910	-238.2934	-242.9419	4.648473	0.08792687	0.06790447	0.0200224	0.06790447
3920	-211.1084	-217.409	6.300632	0.02370756	0.005157155	0.0185504	0.005157155
3930	-215.2052	-221.5671	6.361916	0.03222944	0.009785675	0.02244376	0.009785675
3940	-235.0009	-240.2887	5.287815	0.06806629	0.03746829	0.03059801	0.03746829
3950	-236.5356	-241.224	4.688413	0.08335422	0.06499955	0.01835467	0.06499955
3960	-229.0333	-233.6742	4.640896	0.0609489	0.04896963	0.01197927	0.04896963
3970	-234.7827	-239.5361	4.753363	0.07834787	0.06103115	0.01731672	0.06103115
3980	-216.0484	-221.9359	5.887429	0.03103743	0.01704177	0.01399567	0.01704177
3990	-211.0463	-217.1843	6.138019	0.02409242	0.003337582	0.02075484	0.003337582
4000	-210.8698	-216.7285	5.858641	0.01694845	0.003678048	0.01327041	0.003678048
4010	-213.8418	-219.2818	5.439971	0.01826948	0.008676768	0.009592708	0.008676768
4020	-211.9946	-218.3531	6.358525	0.02607242	0.005940935	0.02013149	0.005940935
4030	-224.2902	-229.924	5.63374	0.05043238	0.03153509	0.01889729	0.03153509
4040	-220.3666	-226.4046	6.038029	0.03711139	0.004537693	0.0325737	0.004537693
4050	-218.8123	-224.9446	6.132208	0.03569756	0.004943425	0.03075413	0.004943425
4060	-261.9468	-266.5931	4.646351	0.07624942	0.015995	0.06025442	0.015995
4070	-213.8944	-220.1117	6.217268	0.02828555	0.01179511	0.01649044	0.01179511
4080	-214.3174	-219.5708	5.253393	0.01715443	0.008278607	0.008875825	0.008278607
4090	-240.2709	-245.2758	5.00494	0.07673477	0.04266777	0.034067	0.04266777
4100	-242.2456	-247.651	5.405361	0.05783004	0.009165889	0.04866415	0.009165889
4110	-250.0073	-253.3871	3.379744	0.1382037	0.1233976	0.01480617	0.1233976
4120	-217.8479	-223.6797	5.831879	0.03545566	0.0206087	0.01484696	0.0206087
4130	-235.0539	-240.568	5.514026	0.06001853	0.02271191	0.03730662	0.02271191
4140	-218.6056	-223.9805	5.374898	0.03433168	0.02289152	0.01144016	0.02289152
4150	-213.3942	-219.6298	6.235672	0.02720493	0.01083647	0.01636846	0.01083647
4160	-211.6472	-217.5674	5.92019	0.01816671	0.005783138	0.01238357	0.005783138
4170	-216.2686	-222.3737	6.105125	0.0332874	0.01621157	0.01707583	0.01621157
4180	-246.4326	-250.5634	4.130829	0.114658	0.09244018	0.02221779	0.09244018
4190	-239.0072	-243.8869	4.879778	0.08269108	0.0553903	0.02730078	0.0553903
4200	-260.927	-264.5761	3.649128	0.1268665	0.08551841	0.04134806	0.08551841
4210	-243.085	-248.3626	5.277609	0.06407401	0.01812976	0.04594425	0.01812976
4220	-224.4373	-230.1271	5.689749	0.05059755	0.03038691	0.02021065	0.03038691
4230	-246.2916	-251.4522	5.160542	0.06645366	0.0179825	0.04847117	0.0179825
4240	-212.7031	-218.7656	6.06244	0.02726027	0.003051915	0.02420835	0.003051915
4250	-221.7673	-227.8095	6.042154	0.04395965	0.01957036	0.02438929	0.01957036
4260	-217.3273	-223.6381	6.310766	0.03570053	0.01093816	0.02476237	0.01093816
4270	-228.6496	-234.4	5.750384	0.05399562	0.02350099	0.03049463	0.02350099
4280	-261.6696	-266.1494	4.47979	0.06709503	0.003598311	0.06349672	0.003598311
4290	-235.7592	-240.6337	4.874546	0.07954104	0.05879408	0.02074696	0.05879408
4300	-231.681	-237.0866	5.405645	0.06399292	0.03735727	0.02663565	0.03735727
4310	-232.4979	-237.8742	5.376303	0.06512705	0.03754713	0.02757991	0.03754713
4320	-213.4041	-219.691	6.286899	0.02778644	0.01041463	0.01737181	0.01041463
4330	-226.162	-232.1296	5.967603	0.0437614	0.0070339	0.0367275	0.0070339
4340	-216.7016	-223.0345	6.332932	0.03464248	0.01008081	0.02456167	0.01008081
4350	-235.005	-240.5374	5.532409	0.05939414	0.0216759	0.03771823	0.0216759
4360	-247.1995	-251.7532	4.553673	0.09199804	0.0555511	0.03644694	0.0555511
4370	-226.378	-231.8874	5.509402	0.05518306	0.03572535	0.01945771	0.03572535
4380	-217.7484	-223.9727	6.224258	0.03685567	0.01489458	0.02196109	0.01489458
4390	-220.7383	-226.6166	5.878299	0.0427154	0.02409751	0.01861789	0.02409751
4400	-216.8268	-223.1486	6.321814	0.03433915	0.007786475	0.02655268	0.007786475
4410	-243.3397	-248.2659	4.926261	0.07763734	0.03925104	0.0383863	0.03925104
4420	-232.7476	-237.9314	5.183853	0.06972929	0.04704271	0.02268658	0.04704271
4430	-215.9523	-222.1462	6.193851	0.03309759	0.01474835	0.01834925	0.01474835
4440	-216.6772	-223.0113	6.334093	0.03459174	0.009989665	0.02460207	0.009989665
4450	-213.6507	-219.9402	6.28951	0.02840833	0.0107417	0.01766663	0.0107417
4460	-226.9424	-232.5794	5.637002	0.05517433	0.03186433	0.02331	0.03186433
4470	-212.7867	-218.4963	5.70958	0.01825789	0.007417835	0.01084006	0.007417835
4480	-226.9016	-232.4081	5.506438	0.05625767	0.03608889	0.02016878	0.03608889
4490	-223.4777	-229.5164	6.038667	0.04545343	0.01720376	0.02824967	0.01720376
4500	-233.6708	-239.0637	5.392857	0.06469938	0.03392271	0.03077666	0.03392271
4510	-215.8882	-221.2836	5.395412	0.02613099	0.01589825	0.01023274	0.01589825
4520	-245.9106	-250.7852	4.87462	0.07763691	0.03565352	0.04198339	0.03565352
4530	-227.9834	-233.6889	5.705431	0.05492903	0.02740823	0.0275208	0.02740823
4540	-221.2458	-227.0141	5.768337	0.04363752	0.02626341	0.01737411	0.02626341
4550	-220.1022	-226.2003	6.098144	0.04119877	0.01850961	0.02268916	0.01850961
4560	-219.212	-225.2355	6.023519	0.03965398	0.02031823	0.01933575	0.02031823
4570	-250.169	-254.453	4.283954	0.1037642	0.06842155	0.03534264	0.06842155
4580	-241.0163	-245.3249	4.308635	0.09883285	0.08112054	0.01771231	0.08112054
4590	-215.5782	-221.8854	6.307199	0.03283607	0.01213389	0.02070218	0.01213389
4600	-210.2827	-216.3992	6.116484	0.02092842	0.003602189	0.01732623	0.003602189
4610	-216.3676	-222.7112	6.34361	0.03406204	0.009527729	0.02453431	0.009527729
4620	-214.3081	-220.6667	6.358618	0.03048837	0.009954622	0.02053375	0.009954622
4630	-248.3594	-253.5497	5.190219	0.06244528	0.009508573	0.05293671	0.009508573
4640	-229.3223	-235.0421	5.719838	0.05488957	0.02383323	0.03105634	0.02383323
4650	-215.4695	-221.2878	5.818382	0.02878776	0.01586955	0.01291821	0.01586955
4660	-222.279	-228.3328	6.053766	0.04435611	0.01843942	0.02591669	0.01843942
4670	-212.2666	-218.6051	6.338497	0.0257969	0.007903256	0.01789364	0.007903256
4680	-213.9942	-220.2708	6.276581	0.02910698	0.01136798	0.017739	0.01136798
4690	-221.1529	-227.2834	6.130444	0.03871105	0.006333073	0.03237798	0.006333073
4700	-217.4261	-222.7808	5.354724	0.03068073	0.01995019	0.01073054	0.01995019
4710	-222.0279	-227.9121	5.884275	0.04535694	0.02471467	0.02064227	0.02471467
4720	-235.6752	-241.1087	5.433423	0.04979136	0.004176064	0.0456153	0.004176064
4730	-215.4082	-221.0447	5.636494	0.02688292	0.01542037	0.01146255	0.01542037
4740	-229.8537	-234.5277	4.674009	0.06361279	0.0509657	0.01264708	0.0509657
4750	-226.6667	-232.4371	5.770419	0.0527635	0.02617116	0.02659234	0.02617116
4760	-249.7905	-254.6067	4.816203	0.05912036	0.00332361	0.05579675	0.00332361
4770	-227.7787	-232.8933	5.114635	0.05877177	0.04356497	0.01520679	0.04356497
4780	-244.2215	-249.3263	5.104807	0.06973336	0.02563634	0.04409702	0.02563634
4790	-215.65	-221.8951	6.245071	0.03270703	0.01362476	0.01908227	0.01362476
4800	-232.3314	-237.2716	4.940241	0.07110869	0.05375316	0.01735554	0.05375316
4810	-226.0461	-231.8068	5.760706	0.05239527	0.0274467	0.02494856	0.0274467
4820	-218.8937	-224.8981	6.004448	0.03891972	0.02040689	0.01851282	0.02040689
4830	-235.8508	-241.0108	5.160036	0.07245359	0.04383596	0.02861763	0.04383596
4840	-218.835	-224.8714	6.036407	0.03887572	0.01981558	0.01906014	0.01981558
4850	-227.3631	-232.9856	5.622485	0.0559062	0.03216085	0.02374534	0.03216085
4860	-228.4816	-234.0584	5.576773	0.05787631	0.03312669	0.02474961	0.03312669
4870	-222.4815	-228.5577	6.076232	0.04413195	0.016902	0.02722995	0.016902
4880	-256.4478	-260.8768	4.429054	0.06291796	0.002619812	0.06029815	0.002619812
4890	-220.1385	-226.3594	6.220948	0.03850753	0.008505591	0.03000194	0.008505591
4900	-211.5946	-216.9662	5.371606	0.01436606	0.002246747	0.01211931	0.002246747
4910	-219.2712	-224.3604	5.089173	0.03428962	0.02415278	0.01013683	0.02415278
4920	-239.4786	-244.9818	5.503281	0.05689259	0.01100904	0.04588355	0.01100904
4930	-224.4101	-230.4268	6.016657	0.04627913	0.01653329	0.02974584	0.01653329
4940	-227.8086	-233.719	5.910371	0.04912745	0.01495341	0.03417403	0.01495341
4950	-224.2581	-229.8843	5.626219	0.05037088	0.03165316	0.01871772	0.03165316
4960	-238.2981	-243.4645	5.16643	0.07126586	0.03687224	0.03439362	0.03687224
4970	-224.8935	-230.939	6.045491	0.04513576	0.01254963	0.03258613	0.01254963
4980	-245.0762	-249.7103	4.634151	0.09028496	0.05627665	0.03400832	0.05627665
4990	-211.2964	-217.5796	6.28323	0.02303704	0.006330421	0.01670662	0.006330421
5000	-222.2003	-228.1384	5.938049	0.04542617	0.02317386	0.02225231	0.02317386
5010	-213.0929	-219.2735	6.180663	0.02578913	0.01052581	0.01526332	0.01052581
5020	-214.7366	-219.844	5.107366	0.01656602	0.008169864	0.008396152	0.008169864
5030	-229.9714	-235.1435	5.172029	0.06443067	0.04621829	0.01821239	0.04621829
5040	-216.4263	-222.4288	6.002538	0.03295888	0.01726894	0.01568994	0.01726894
5050	-245.988	-250.2195	4.231418	0.110544	0.08664921	0.02389478	0.08664921
5060	-215.3133	-221.4598	6.14652	0.0312698	0.00395093	0.02731887	0.00395093
5070	-212.5631	-218.841	6.277884	0.02562744	0.009077222	0.01655021	0.009077222
5080	-215.528	-221.6633	6.135302	0.03168177	0.01491792	0.01676385	0.01491792
5090	-218.2103	-224.4173	6.206987	0.03535192	0.005719332	0.02963259	0.005719332
5100	-216.7386	-223.0156	6.276958	0.033765	0.0061145	0.0276505	0.0061145
5110	-213.2068	-219.1503	5.943515	0.02322584	0.01056936	0.01265648	0.01056936
5120	-227.3634	-233.3162	5.952822	0.04747597	0.01239056	0.03508541	0.01239056
5130	-242.1461	-246.8524	4.706275	0.08929975	0.06000439	0.02929536	0.06000439
5140	-214.4709	-220.067	5.596077	0.02329739	0.0125817	0.01071569	0.0125817
5150	-241.1355	-245.9628	4.827365	0.08421612	0.05353504	0.03068109	0.05353504
5160	-213.4192	-219.773	6.353818	0.02899095	0.005854587	0.02313636	0.005854587
5170	-221.4533	-227.2272	5.773829	0.04413597	0.02642898	0.01770699	0.02642898
5180	-241.4488	-246.8036	5.354816	0.06219313	0.01717882	0.04501431	0.01717882
5190	-210.5103	-216.3585	5.84814	0.02234607	0.002269181	0.02007689	0.002269181
5200	-219.4743	-223.7742	4.299912	0.02949245	0.02216393	0.007328511	0.02216393
5210	-212.5979	-218.2796	5.68172	0.01703699	0.006274617	0.01076237	0.006274617
5220	-210.4735	-216.6591	6.185588	0.02173224	0.00402962	0.01770262	0.00402962
5230	-217.4089	-222.786	5.37712	0.03080593	0.01995358	0.01085235	0.01995358
5240	-230.3122	-235.9408	5.628557	0.05754309	0.02712286	0.03042023	0.02712286
5250	-220.5026	-226.3803	5.877698	0.0421912	0.02389425	0.01829695	0.02389425
5260	-215.5869	-219.8086	4.221641	0.01056602	0.001289821	0.009276197	0.001289821
5270	-231.0807	-236.1451	5.064346	0.06750691	0.04969095	0.01781597	0.04969095
5280	-230.9323	-235.6625	4.730228	0.06709216	0.05332963	0.01376253	0.05332963
5290	-211.4201	-217.5334	6.11322	0.02052639	0.006524712	0.01400168	0.006524712
5300	-243.912	-248.013	4.10105	0.1095333	0.09161693	0.01791638	0.09161693
5310	-215.0125	-220.0168	5.004288	0.02886273	0.001156707	0.02770603	0.001156707
5320	-230.0074	-235.7463	5.738886	0.05424839	0.02101105	0.03323734	0.02101105
5330	-246.2106	-250.4698	4.259164	0.1094837	0.08435159	0.0251321	0.08435159
5340	-211.8426	-218.1951	6.352468	0.02570561	0.005835386	0.01987023	0.005835386
5350	-214.2089	-219.8708	5.661892	0.02880714	0.001990439	0.0268167	0.001990439
5360	-223.0199	-229.0485	6.028611	0.04537876	0.01861903	0.02675974	0.01861903
5370	-221.4061	-226.7688	5.362756	0.04216876	0.02922048	0.01294829	0.02922048
5380	-247.4969	-250.635	3.138104	0.1271421	0.1156772	0.01146495	0.1156772
5390	-230.7844	-236.229	5.444606	0.06250104	0.03667637	0.02582468	0.03667637
5400	-260.991	-264.5899	3.598919	0.1308446	0.09067014	0.04017441	0.09067014
5410	-217.5728	-223.8835	6.31078	0.03562088	0.009031588	0.0265893	0.009031588
5420	-224.1161	-230.0753	5.959254	0.04741521	0.02050317	0.02691204	0.02050317
5430	-233.4971	-238.1193	4.622219	0.0748066	0.06023517	0.01457143	0.06023517
5440	-213.0836	-219.1643	6.080663	0.02790513	0.003177807	0.02472733	0.003177807
5450	-210.9566	-217.1408	6.184225	0.02088314	0.005627396	0.01525575	0.005627396
5460	-245.6103	-250.1077	4.49738	0.09730168	0.06624445	0.03105723	0.06624445
5470	-248.8523	-252.7324	3.880045	0.1266008	0.1058166	0.0207842	0.1058166
5480	-212.4107	-218.5261	6.115443	0.02308539	0.009040149	0.01404524	0.009040149
5490	-229.7075	-235.4901	5.782532	0.052917	0.01892263	0.03399437	0.01892263
5500	-221.8502	-227.7939	5.943727	0.04481855	0.02305571	0.02176284	0.02305571
5510	-261.6362	-264.7824	3.14623	0.1728112	0.1448148	0.02799635	0.1448148
5520	-216.7275	-222.9352	6.207743	0.03486907	0.01511311	0.01975597	0.01511311
5530	-210.9045	-216.861	5.956524	0.01780807	0.004334757	0.01347331	0.004334757
5540	-223.4786	-229.3383	5.859637	0.04796747	0.02539214	0.02257532	0.02539214
5550	-223.9022	-229.6456	5.743428	0.04936404	0.02884058	0.02052346	0.02884058
5560	-262.7958	-265.2346	2.43885	0.2105896	0.1949136	0.01567598	0.1949136
5570	-241.8156	-247.188	5.372379	0.0612169	0.01513069	0.0460862	0.01513069
5580	-213.4053	-219.4686	6.063343	0.02528406	0.01131051	0.01397354	0.01131051
5590	-235.4048	-240.9404	5.535564	0.0590831	0.02048065	0.03860245	0.02048065
5600	-212.118	-218.1595	6.041539	0.02121241	0.008025963	0.01318645	0.008025963
5610	-226.485	-232.3027	5.817731	0.05168608	0.02400185	0.02768424	0.02400185
5620	-281.5966	-284.5393	2.942693	0.1351869	0.07452694	0.06065994	0.07452694
5630	-221.77	-227.751	5.980987	0.04448043	0.0218862	0.02259423	0.0218862
5640	-247.4436	-251.6852	4.241596	0.1101733	0.08274367	0.02742968	0.08274367
5650	-225.3142	-231.066	5.751866	0.04123397	0.003732524	0.03750144	0.003732524
5660	-214.0876	-220.4638	6.37626	0.03016161	0.009046285	0.02111533	0.009046285
5670	-232.6238	-238.3661	5.74224	0.04960389	0.007756218	0.04184767	0.007756218
5680	-233.4472	-237.1842	3.737001	0.07170913	0.06252918	0.009179946	0.06252918
5690	-218.4244	-224.6995	6.275057	0.03737728	0.01163488	0.02574241	0.01163488
5700	-237.4627	-242.4224	4.95969	0.07953818	0.05333179	0.0262064	0.05333179
5710	-229.9433	-235.5509	5.60757	0.05807475	0.02916115	0.0289136	0.02916115
5720	-222.9393	-228.9932	6.053871	0.0448526	0.01735416	0.02749844	0.01735416
5730	-222.4157	-228.5517	6.136042	0.04254068	0.01262366	0.02991702	0.01262366
5740	-213.6427	-219.6868	6.044169	0.02868885	0.003079069	0.02560978	0.003079069
5750	-238.71	-243.0554	4.345448	0.09157085	0.07571491	0.01585594	0.07571491
5760	-248.0659	-251.9471	3.881196	0.1247798	0.1051729	0.01960683	0.1051729
5770	-225.8221	-230.7477	4.925623	0.05250157	0.04026726	0.01223431	0.04026726
5780	-221.3495	-227.0607	5.711215	0.04371078	0.02707646	0.01663431	0.02707646
5790	-251.3056	-254.992	3.686447	0.1376155	0.1168939	0.02072161	0.1168939
5800	-238.7814	-243.5225	4.741106	0.08695508	0.06403762	0.02291746	0.06403762
5810	-234.1949	-239.7046	5.50968	0.06054612	0.02513487	0.03541125	0.02513487
5820	-220.8601	-227.0542	6.194036	0.0406036	0.01218461	0.02841899	0.01218461
5830	-215.9741	-221.5482	5.574108	0.02807275	0.01672559	0.01134717	0.01672559
5840	-244.8018	-249.0462	4.244326	0.1087416	0.08679239	0.02194921	0.08679239
5850	-218.8716	-225.1287	6.257082	0.03687225	0.007907889	0.02896436	0.007907889
5860	-231.0037	-235.8435	4.839751	0.06749743	0.05262971	0.01486772	0.05262971
5870	-211.6282	-217.4739	5.845671	0.01712653	0.005046133	0.0120804	0.005046133
5880	-226.9395	-232.9151	5.975575	0.04651292	0.01121234	0.03530057	0.01121234
5890	-232.8761	-238.4511	5.574976	0.05880734	0.02430311	0.03450424	0.02430311
5900	-253.684	-257.3678	3.683748	0.1401808	0.1149547	0.02522606	0.1149547
5910	-228.0653	-233.8261	5.760853	0.05362378	0.0241417	0.02948208	0.0241417
5920	-211.4886	-217.3848	5.896269	0.01756607	0.005149492	0.01241657	0.005149492
5930	-220.3863	-226.4903	6.103963	0.03749734	0.005327973	0.03216937	0.005327973
5940	-210.5982	-216.7417	6.143522	0.02013482	0.004654808	0.01548001	0.004654808
5950	-217.8879	-224.1885	6.30062	0.03634508	0.01030363	0.02604145	0.01030363
5960	-231.7269	-237.5116	5.784732	0.05145444	0.01248067	0.03897377	0.01248067
5970	-247.7718	-252.9675	5.195706	0.06369688	0.01205112	0.05164576	0.01205112
5980	-272.5577	-275.3923	2.834562	0.1661529	0.1214886	0.04466424	0.1214886
5990	-216.0751	-222.3806	6.305513	0.03379404	0.012264	0.02153004	0.012264
6000	-219.3213	-225.0313	5.709961	0.03855345	0.02383598	0.01471747	0.02383598
6010	-255.8006	-260.4783	4.677779	0.07838415	0.02517051	0.05321364	0.02517051
6020	-221.6316	-227.8077	6.176096	0.0407899	0.0102625	0.0305274	0.0102625
6030	-212.2358	-218.6036	6.367732	0.02629986	0.007035157	0.0192647	0.007035157
6040	-222.936	-229.054	6.118035	0.04308	0.01253953	0.03054047	0.01253953
6050	-228.2817	-234.0382	5.756471	0.05378205	0.02394115	0.02984089	0.02394115
6060	-211.1952	-217.2873	6.092107	0.01980134	0.005849261	0.01395208	0.005849261
6070	-277.4492	-280.9341	3.484889	0.1109654	0.04799991	0.0629655	0.04799991
6080	-220.2632	-225.3748	5.111535	0.03737143	0.02669224	0.01067919	0.02669224
6090	-230.7288	-236.4922	5.763375	0.05319772	0.01752126	0.03567647	0.01752126
6100	-228.123	-234.0369	5.913918	0.04874207	0.01352679	0.03521528	0.01352679
6110	-212.8159	-217.8456	5.029775	0.0257441	0.001122418	0.02462168	0.001122418
6120	-253.8017	-258.2853	4.483621	0.08763809	0.04059241	0.04704568	0.04059241
6130	-226.0575	-231.771	5.71352	0.0530638	0.02942834	0.02363546	0.02942834
6140	-210.3165	-216.4187	6.102259	0.02152137	0.00335522	0.01816615	0.00335522
6150	-228.507	-234.2898	5.782797	0.05308045	0.021851	0.03122945	0.021851
6160	-230.1406	-235.6598	5.519208	0.0603722	0.0337391	0.0266331	0.0337391
6170	-251.573	-256.1533	4.580303	0.08542116	0.04004935	0.04537181	0.04004935
6180	-232.1019	-237.4002	5.298253	0.06679536	0.04236238	0.02443298	0.04236238
6190	-211.781	-218.1129	6.331871	0.0247385	0.006986181	0.01775232	0.006986181
6200	-227.8915	-233.8263	5.934801	0.04781449	0.01206934	0.03574515	0.01206934
6210	-215.2782	-221.1329	5.854696	0.02856818	0.01544955	0.01311863	0.01544955
6220	-223.1793	-229.274	6.094655	0.04390852	0.01398843	0.02992009	0.01398843
6230	-230.3699	-235.4402	5.070389	0.06569537	0.0485863	0.01710907	0.0485863
6240	-279.2153	-281.721	2.505727	0.1765015	0.1268296	0.04967197	0.1268296
6250	-211.7837	-218.1281	6.344345	0.02564037	0.005556744	0.02008362	0.005556744
6260	-233.48	-238.8973	5.417367	0.04768789	0.003521136	0.04416675	0.003521136
6270	-222.6915	-228.79	6.098569	0.0437364	0.01502197	0.02871443	0.01502197
6280	-258.3396	-262.8966	4.557023	0.08128396	0.02665692	0.05462705	0.02665692
6290	-229.264	-235.028	5.764009	0.05359145	0.02123179	0.03235966	0.02123179
6300	-227.798	-233.5652	5.767199	0.05339372	0.02432402	0.02906971	0.02432402
6310	-257.0364	-258.5068	1.470427	0.1744473	0.1666075	0.007839801	0.1666075
6320	-218.5676	-224.6475	6.079829	0.03839813	0.01880975	0.01958838	0.01880975
6330	-220.5724	-226.7753	6.202909	0.04028746	0.01226729	0.02802017	0.01226729
6340	-220.4068	-226.5796	6.172804	0.04085591	0.01489872	0.02595719	0.01489872
6350	-212.9882	-218.629	5.640758	0.01785893	0.007379548	0.01047939	0.007379548
6360	-222.3896	-228.4362	6.046571	0.04456499	0.01864425	0.02592074	0.01864425
6370	-210.2778	-216.3922	6.11437	0.02089039	0.003595744	0.01729464	0.003595744
6380	-225.8613	-231.4692	5.607822	0.05369846	0.03300585	0.02069261	0.03300585
