Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.7581	-221.6873	5.929199	0.03059258	0.01637552	0.01421706	0.01637552
3210	-289.4051	-290.5233	1.118142	0.331179	0.2939539	0.03722512	0.2939539
3220	-267.3459	-268.9599	1.614026	0.2485091	0.2365735	0.01193558	0.2365735
3230	-224.8172	-230.3609	5.543729	0.05167852	0.03366785	0.01801068	0.03366785
3240	-214.5557	-220.8596	6.303862	0.03063952	0.01157014	0.01906938	0.01157014
3250	-228.224	-233.6133	5.389385	0.04288943	0.002586797	0.04030263	0.002586797
3260	-210.7929	-216.971	6.178115	0.02067177	0.005211073	0.01546069	0.005211073
3270	-220.1092	-226.0466	5.937375	0.04143399	0.02255419	0.0188798	0.02255419
3280	-227.1134	-233.0674	5.954047	0.0477077	0.01337996	0.03432774	0.01337996
3290	-217.3495	-222.5542	5.204699	0.02924056	0.01934016	0.009900395	0.01934016
3300	-227.6179	-233.5692	5.95133	0.04677741	0.0104693	0.03630811	0.0104693
3310	-260.359	-264.0565	3.697504	0.1244417	0.0830262	0.04141552	0.0830262
3320	-246.0952	-251.1084	5.013185	0.07197056	0.02673247	0.0452381	0.02673247
3330	-283.8328	-286.9766	3.143871	0.1211543	0.05520052	0.06595379	0.05520052
3340	-258.2775	-262.0269	3.74946	0.1255443	0.08718399	0.03836029	0.08718399
3350	-277.6598	-277.3968	-0.2629598	0.3425541	0.3347098	0.007844297	0.3347098
3360	-289.04	-291.7521	2.712113	0.1384136	0.07190545	0.0665081	0.07190545
3370	-273.0356	-277.3354	4.299832	0.08302384	0.01527256	0.06775128	0.01527256
3380	-247.2087	-250.7291	3.520382	0.1256366	0.1115687	0.01406787	0.1115687
3390	-218.5372	-224.7245	6.187247	0.03829209	0.01597027	0.02232181	0.01597027
3400	-214.9264	-221.1991	6.272678	0.03125438	0.01249081	0.01876357	0.01249081
3410	-266.5094	-269.6081	3.098751	0.1608561	0.1221844	0.03867164	0.1221844
3420	-351.0326	-352.7014	1.668801	0.1449374	0.03380961	0.1111278	0.03380961
3430	-210.1533	-215.7408	5.587441	0.02045255	0.001772532	0.01868002	0.001772532
3440	-216.7086	-222.7979	6.089305	0.03425006	0.01693851	0.01731155	0.01693851
3450	-237.4666	-242.8964	5.429825	0.0617913	0.02202083	0.03977047	0.02202083
3460	-246.5211	-251.7737	5.252646	0.06170656	0.01037405	0.05133251	0.01037405
3470	-246.2014	-250.9239	4.722471	0.08433535	0.04545179	0.03888356	0.04545179
3480	-250.8842	-254.9763	4.092167	0.1156369	0.08451391	0.03112294	0.08451391
3490	-229.798	-233.4677	3.669627	0.05893559	0.05093147	0.008004118	0.05093147
3500	-278.5233	-280.6019	2.078544	0.2358611	0.1979651	0.03789592	0.1979651
3510	-288.4077	-291.319	2.911216	0.1281909	0.05997936	0.06821155	0.05997936
3520	-228.9591	-234.3372	5.3781	0.06107908	0.04040843	0.02067065	0.04040843
3530	-282.0119	-285.1325	3.120565	0.1243143	0.06072422	0.0635901	0.06072422
3540	-211.3301	-216.8025	5.472427	0.01484706	0.002403363	0.0124437	0.002403363
3550	-231.8706	-236.189	4.3184	0.06876196	0.05743074	0.01133122	0.05743074
3560	-218.6244	-224.7176	6.093138	0.03853427	0.01856038	0.01997388	0.01856038
3570	-230.0016	-235.8585	5.856893	0.04946579	0.01156458	0.03790121	0.01156458
3580	-259.268	-262.5421	3.274042	0.1654654	0.1393308	0.02613458	0.1393308
3590	-272.012	-274.4764	2.464443	0.2154477	0.1822803	0.03316746	0.1822803
3600	-281.7254	-284.5146	2.789182	0.1452732	0.08673652	0.05853667	0.08673652
3610	-229.4544	-235.2672	5.812753	0.04612922	0.006177492	0.03995173	0.006177492
3620	-225.7742	-231.5713	5.797073	0.05155511	0.02610507	0.02545004	0.02610507
3630	-287.1229	-288.746	1.623146	0.253918	0.2088705	0.04504758	0.2088705
3640	-230.2273	-234.4699	4.242627	0.06304442	0.0527771	0.01026732	0.0527771
3650	-239.0185	-244.1832	5.164751	0.07087258	0.03498436	0.03588822	0.03498436
3660	-251.598	-256.245	4.646953	0.08247985	0.03575387	0.04672598	0.03575387
3670	-240.7236	-245.1285	4.404888	0.0969527	0.0780377	0.018915	0.0780377
3680	-259.9384	-263.6449	3.706553	0.1247705	0.08398988	0.04078059	0.08398988
3690	-214.8083	-220.4983	5.690003	0.02965546	0.002090606	0.02756485	0.002090606
3700	-212.4041	-218.7708	6.366743	0.02702588	0.006041506	0.02098437	0.006041506
3710	-217.5498	-223.8239	6.274107	0.03635179	0.01299859	0.0233532	0.01299859
3720	-229.0473	-233.7959	4.74861	0.06140311	0.04865903	0.01274408	0.04865903
3730	-273.4821	-276.1961	2.714028	0.1757206	0.1321185	0.04360209	0.1321185
3740	-226.0152	-231.7071	5.691919	0.05325895	0.03028288	0.02297608	0.03028288
3750	-238.4784	-243.6999	5.221482	0.05132899	0.00342131	0.04790768	0.00342131
3760	-301.4269	-302.882	1.455144	0.211915	0.1473474	0.06456764	0.1473474
3770	-253.2556	-257.4557	4.200071	0.103699	0.06394865	0.03975032	0.06394865
3780	-246.7404	-251.7774	5.036949	0.07068975	0.02397389	0.04671586	0.02397389
3790	-222.0118	-228.1284	6.116556	0.04303685	0.01534846	0.02768839	0.01534846
3800	-218.8702	-224.618	5.747843	0.03759815	0.02283729	0.01476086	0.02283729
3810	-218.6609	-224.9351	6.27414	0.03688572	0.008718073	0.02816765	0.008718073
3820	-215.7493	-221.5095	5.760132	0.02907676	0.01647782	0.01259894	0.01647782
3830	-252.8811	-257.6126	4.731454	0.06125127	0.00341681	0.05783446	0.00341681
3840	-254.8562	-257.9838	3.127574	0.161596	0.1453465	0.01624944	0.1453465
3850	-220.4229	-225.2567	4.833774	0.03605642	0.0266462	0.009410216	0.0266462
3860	-221.8546	-226.8202	4.965577	0.04111815	0.03053028	0.01058787	0.03053028
3870	-228.6457	-234.0156	5.369816	0.06053302	0.04051636	0.02001665	0.04051636
3880	-225.5777	-231.5338	5.956069	0.04278441	0.006134511	0.0366499	0.006134511
3890	-217.1384	-223.4593	6.320883	0.03531179	0.01029766	0.02501413	0.01029766
3900	-240.9182	-245.8373	4.919045	0.08011037	0.04712363	0.03298673	0.04712363
3910	-217.5966	-223.8655	6.268908	0.03645182	0.01321009	0.02324173	0.01321009
3920	-233.9653	-239.0942	5.128882	0.07231597	0.04871147	0.0236045	0.04871147
3930	-298.392	-301.9443	3.552216	0.09838574	0.01481335	0.08357239	0.01481335
3940	-244.9128	-249.9436	5.030811	0.07208062	0.02840496	0.04367565	0.02840496
3950	-244.5256	-249.1914	4.665858	0.08922014	0.05553289	0.03368725	0.05553289
3960	-236.5168	-241.9818	5.464991	0.06103296	0.02216126	0.0388717	0.02216126
3970	-221.4648	-227.3013	5.836584	0.04425481	0.02543378	0.01882102	0.02543378
3980	-226.4056	-232.236	5.830418	0.05137149	0.02345677	0.02791472	0.02345677
3990	-240.8344	-245.7518	4.917434	0.08025058	0.04750497	0.03274561	0.04750497
4000	-244.2169	-248.5357	4.3188	0.1056635	0.08300088	0.02266261	0.08300088
4010	-219.7096	-225.4853	5.775707	0.03991359	0.02405922	0.01585437	0.02405922
4020	-228.4177	-233.8274	5.409721	0.0598107	0.03932037	0.02049033	0.03932037
4030	-236.4263	-241.7827	5.356367	0.06499856	0.02923587	0.03576269	0.02923587
4040	-259.2179	-262.8383	3.62038	0.1339985	0.09719104	0.0368075	0.09719104
4050	-217.3598	-223.4202	6.060448	0.03563578	0.01805173	0.01758405	0.01805173
4060	-246.5219	-251.1894	4.667411	0.0867422	0.0486368	0.0381054	0.0486368
4070	-215.9873	-221.6851	5.697776	0.02922224	0.01697813	0.01224411	0.01697813
4080	-242.3374	-247.4118	5.074352	0.07218072	0.03205549	0.04012523	0.03205549
4090	-235.3121	-240.9275	5.615341	0.05610972	0.01536921	0.04074051	0.01536921
4100	-224.6566	-230.6462	5.989645	0.04194559	0.006112082	0.03583351	0.006112082
4110	-248.2119	-252.7444	4.532468	0.09179401	0.0537604	0.03803361	0.0537604
4120	-230.7731	-236.1886	5.415527	0.06311727	0.03815678	0.02496048	0.03815678
4130	-215.187	-221.5182	6.331183	0.03213745	0.01125741	0.02088004	0.01125741
4140	-220.2046	-226.4295	6.224818	0.03885812	0.009280349	0.02957777	0.009280349
4150	-241.5771	-246.193	4.615939	0.09322369	0.06798644	0.02523725	0.06798644
4160	-240.75	-245.2212	4.471202	0.09600105	0.0758109	0.02019015	0.0758109
4170	-243.6686	-247.9357	4.267146	0.1061218	0.08556931	0.02055253	0.08556931
4180	-235.045	-240.6527	5.607714	0.05661367	0.01666225	0.03995142	0.01666225
4190	-270.5176	-274.6177	4.100074	0.09100001	0.02823956	0.06276045	0.02823956
4200	-231.587	-237.2862	5.699151	0.04748248	0.005520146	0.04196233	0.005520146
4210	-252.0334	-255.1741	3.140702	0.1486734	0.1346254	0.01404801	0.1346254
4220	-256.8954	-261.4792	4.583846	0.08116055	0.02798132	0.05317922	0.02798132
4230	-216.7143	-223.01	6.295638	0.03386919	0.006567851	0.02730134	0.006567851
4240	-297.5838	-299.7604	2.176627	0.1596964	0.09014466	0.06955172	0.09014466
4250	-252.8498	-257.7776	4.927768	0.07111269	0.01771096	0.05340172	0.01771096
4260	-238.1272	-241.8373	3.710087	0.08880984	0.07817243	0.01063741	0.07817243
4270	-248.3021	-252.674	4.371874	0.1012108	0.0675929	0.03361791	0.0675929
4280	-211.1502	-217.1473	5.997088	0.0184271	0.005131826	0.01329527	0.005131826
4290	-218.3909	-224.6746	6.283724	0.03711065	0.01071806	0.02639258	0.01071806
4300	-218.0711	-222.7945	4.723475	0.02779343	0.01958817	0.008205257	0.01958817
4310	-261.5784	-265.7608	4.182355	0.09384267	0.04072117	0.05312151	0.04072117
4320	-293.2721	-295.0513	1.779165	0.2043246	0.1458547	0.05846992	0.1458547
4330	-217.356	-223.6692	6.313183	0.03567739	0.01059532	0.02508207	0.01059532
4340	-296.567	-300.2271	3.66006	0.09040839	0.006113511	0.08429488	0.006113511
4350	-249.4675	-254.1001	4.632571	0.08513238	0.04224238	0.04289	0.04224238
4360	-262.2922	-265.4769	3.184748	0.1671833	0.1362987	0.03088459	0.1362987
4370	-249.9784	-254.6213	4.642893	0.08413476	0.0401328	0.04400196	0.0401328
4380	-226.5038	-232.4965	5.992693	0.04603273	0.01106341	0.03496931	0.01106341
4390	-302.762	-302.9947	0.2326391	0.4030121	0.3581296	0.04488254	0.3581296
4400	-222.9904	-228.6798	5.689387	0.04753579	0.02934942	0.01818637	0.02934942
4410	-222.243	-228.3791	6.136063	0.04257748	0.01324846	0.02932902	0.01324846
4420	-219.2422	-225.3423	6.100123	0.03972873	0.01856944	0.02115929	0.01856944
4430	-219.807	-225.8535	6.046509	0.04085182	0.02007223	0.0207796	0.02007223
4440	-213.702	-219.7522	6.050208	0.02598982	0.01196912	0.0140207	0.01196912
4450	-233.0679	-238.5268	5.458936	0.06260859	0.03117717	0.03143142	0.03117717
4460	-233.4927	-238.6759	5.183247	0.07064218	0.04652581	0.02411637	0.04652581
4470	-263.4403	-266.3989	2.958584	0.1870218	0.1603111	0.02671075	0.1603111
4480	-223.9303	-229.2388	5.308521	0.03879254	0.00198209	0.03681045	0.00198209
4490	-225.7755	-231.7771	6.001536	0.04381889	0.007850652	0.03596824	0.007850652
4500	-255.1978	-258.5661	3.368329	0.1570479	0.1365819	0.02046601	0.1365819
4510	-217.9128	-224.2143	6.301529	0.03623778	0.009727767	0.02651001	0.009727767
4520	-235.3427	-240.4019	5.059223	0.07531647	0.05081385	0.02450262	0.05081385
4530	-214.1403	-220.1024	5.962116	0.02630601	0.01292502	0.01338098	0.01292502
4540	-242.168	-247.3799	5.211947	0.06702925	0.02404479	0.04298446	0.02404479
4550	-236.4625	-241.6151	5.152609	0.07264931	0.04284103	0.02980828	0.04284103
4560	-215.397	-220.4632	5.066162	0.02043426	0.01194464	0.008489613	0.01194464
4570	-230.3321	-235.7481	5.415961	0.06266628	0.03860092	0.02406536	0.03860092
4580	-222.1382	-227.9773	5.839066	0.04566374	0.02583017	0.01983357	0.02583017
4590	-235.6072	-240.8252	5.217944	0.07043255	0.04058892	0.02984363	0.04058892
4600	-221.678	-227.467	5.788963	0.04467604	0.026435	0.01824104	0.026435
4610	-258.191	-261.7892	3.598218	0.1389796	0.1053331	0.0336465	0.1053331
4620	-219.1019	-225.332	6.230168	0.03875178	0.01357884	0.02517295	0.01357884
4630	-226.4483	-232.1383	5.689961	0.05385845	0.03009126	0.02376719	0.03009126
4640	-229.823	-235.2426	5.419649	0.06198803	0.03882459	0.02316344	0.03882459
4650	-228.2312	-234.159	5.927866	0.04713767	0.0100829	0.03705477	0.0100829
4660	-284.1984	-285.2122	1.01386	0.3807854	0.3588213	0.0219641	0.3588213
4670	-256.3899	-260.9474	4.557465	0.08247605	0.03038358	0.05209247	0.03038358
4680	-231.8146	-237.5991	5.784516	0.0494263	0.008614109	0.04081219	0.008614109
4690	-287.5766	-288.4972	0.9206103	0.3881231	0.3611112	0.0270119	0.3611112
4700	-245.2287	-250.4056	5.176928	0.06649376	0.01931164	0.04718212	0.01931164
4710	-258.2797	-262.5979	4.318238	0.09082464	0.04005918	0.05076545	0.04005918
4720	-243.5364	-247.6442	4.107751	0.1083331	0.09075033	0.01758278	0.09075033
4730	-311.793	-313.386	1.592992	0.1771221	0.09908701	0.07803509	0.09908701
4740	-214.5652	-219.6681	5.102837	0.01358229	0.005002397	0.008579897	0.005002397
4750	-215.2488	-221.0011	5.752378	0.0275082	0.01528209	0.01222612	0.01528209
4760	-216.8961	-222.601	5.704863	0.03191507	0.01903918	0.01287589	0.01903918
4770	-291.2223	-292.172	0.9496959	0.3512102	0.314206	0.0370042	0.314206
4780	-227.7995	-233.0831	5.283624	0.05893062	0.04151577	0.01741485	0.04151577
4790	-274.2465	-277.5817	3.335241	0.1224183	0.06548626	0.05693207	0.06548626
4800	-275.2524	-279.0257	3.773309	0.1004258	0.0363964	0.06402941	0.0363964
4810	-233.1075	-238.0111	4.903513	0.07325562	0.05557723	0.01767839	0.05557723
4820	-236.5626	-241.1578	4.595221	0.08403652	0.06706059	0.01697593	0.06706059
4830	-243.4713	-248.3513	4.879993	0.07961981	0.04217352	0.03744629	0.04217352
4840	-217.8127	-223.9277	6.115022	0.03688474	0.01764251	0.01924223	0.01764251
4850	-441.0922	-440.5547	-0.537444	0.202862	0.04272105	0.1601409	0.04272105
4860	-315.5276	-315.806	0.2783524	0.3036006	0.2376434	0.06595721	0.2376434
4870	-215.451	-221.7186	6.267525	0.03239178	0.01303569	0.01935609	0.01303569
4880	-221.9643	-228.1171	6.152824	0.04200213	0.01253626	0.02946587	0.01253626
4890	-230.4893	-235.9499	5.460591	0.06192844	0.0362734	0.02565504	0.0362734
4900	-221.0872	-227.0417	5.954484	0.04341687	0.02269984	0.02071703	0.02269984
4910	-213.5319	-218.8495	5.317534	0.01383316	0.004265102	0.009568059	0.004265102
4920	-248.4014	-252.9808	4.579491	0.08900599	0.04936649	0.0396395	0.04936649
4930	-228.4687	-233.6741	5.205406	0.06066642	0.04366358	0.01700284	0.04366358
4940	-328.6161	-330.5417	1.925629	0.1435682	0.04764336	0.09592485	0.04764336
4950	-264.0028	-266.0987	2.095875	0.2220102	0.2086371	0.01337317	0.2086371
4960	-281.89	-284.8522	2.962254	0.1335234	0.07221654	0.06130689	0.07221654
4970	-247.2839	-251.3769	4.093	0.1170581	0.09416887	0.02288922	0.09416887
4980	-241.6329	-246.9668	5.333835	0.06287411	0.0180461	0.04482801	0.0180461
4990	-243.7131	-247.7211	4.008042	0.109817	0.09341769	0.0163993	0.09341769
5000	-227.3056	-231.4253	4.119781	0.05307844	0.04425811	0.008820334	0.04425811
5010	-230.9118	-235.4844	4.57259	0.06657634	0.05407942	0.01249692	0.05407942
5020	-228.1611	-233.5965	5.435426	0.05913467	0.03850197	0.0206327	0.03850197
5030	-220.573	-226.7362	6.163231	0.03824346	0.006625446	0.03161801	0.006625446
5040	-269.2143	-273.5219	4.307618	0.08450167	0.02066338	0.06383829	0.02066338
5050	-236.638	-241.9497	5.311771	0.06654546	0.03158752	0.03495794	0.03158752
5060	-224.9339	-230.6096	5.675692	0.05160521	0.03091567	0.02068954	0.03091567
5070	-259.3165	-262.5266	3.210165	0.1701878	0.1457471	0.02444069	0.1457471
5080	-273.8464	-278.1285	4.282105	0.08325457	0.01488206	0.06837251	0.01488206
5090	-217.5334	-223.2715	5.738129	0.03394751	0.0203314	0.01361612	0.0203314
5100	-272.9068	-275.9702	3.063377	0.1438566	0.09363166	0.05022492	0.09363166
5110	-236.133	-239.8966	3.763623	0.0815103	0.07135394	0.01015637	0.07135394
5120	-227.5568	-232.5665	5.009651	0.05787815	0.04390612	0.01397203	0.04390612
5130	-272.6886	-274.3981	1.709501	0.2851532	0.2683097	0.01684343	0.2683097
5140	-258.2869	-261.6269	3.340022	0.1612745	0.1354931	0.02578142	0.1354931
5150	-259.6873	-263.4584	3.771082	0.12039	0.07848459	0.04190538	0.07848459
5160	-225.1769	-230.533	5.356147	0.05233189	0.0365968	0.01573509	0.0365968
5170	-212.9916	-218.7665	5.774932	0.02014247	0.008881064	0.01126141	0.008881064
5180	-310.6052	-310.0191	-0.5861461	0.5335973	0.4907438	0.04285348	0.4907438
5190	-237.1983	-242.035	4.836746	0.08262351	0.060285	0.02233851	0.060285
5200	-210.1733	-215.6182	5.44488	0.02013757	0.001560939	0.01857663	0.001560939
5210	-254.171	-257.2751	3.104176	0.1588573	0.1435049	0.01535241	0.1435049
5220	-254.0391	-258.0009	3.961787	0.1189708	0.08420585	0.03476499	0.08420585
5230	-223.4985	-228.8287	5.330266	0.04775483	0.0336734	0.01408142	0.0336734
5240	-226.9474	-232.7109	5.763494	0.05308957	0.02608474	0.02700482	0.02608474
5250	-231.2653	-236.4956	5.230339	0.06672305	0.04554029	0.02118276	0.04554029
5260	-273.5104	-275.83	2.319663	0.2285088	0.1959727	0.03253608	0.1959727
5270	-232.9465	-238.458	5.511497	0.06090029	0.02814247	0.03275783	0.02814247
5280	-213.2632	-219.1636	5.900349	0.02285556	0.01054584	0.01230972	0.01054584
5290	-262.9181	-266.4332	3.515026	0.1326594	0.09063739	0.04202198	0.09063739
5300	-218.7166	-224.4438	5.727192	0.03435007	0.0025448	0.03180527	0.0025448
5310	-247.2875	-250.8628	3.57529	0.1257474	0.1111043	0.01464309	0.1111043
5320	-301.9888	-302.7817	0.7929916	0.2965049	0.2418094	0.05469551	0.2418094
5330	-248.8773	-253.7796	4.902258	0.07434378	0.02695776	0.04738602	0.02695776
5340	-218.8743	-224.5533	5.678933	0.03717488	0.02313913	0.01403574	0.02313913
5350	-229.8247	-235.4613	5.636601	0.0572655	0.02770936	0.02955614	0.02770936
5360	-268.9493	-271.4029	2.453556	0.2278653	0.2027064	0.02515886	0.2027064
5370	-230.7856	-234.6408	3.855188	0.06310789	0.05425376	0.00885413	0.05425376
5380	-268.3461	-270.7316	2.385563	0.2338035	0.2115961	0.02220735	0.2115961
5390	-242.9329	-246.3156	3.382649	0.1072208	0.09636297	0.01085786	0.09636297
5400	-255.2308	-258.8954	3.66457	0.1401424	0.1118368	0.02830563	0.1118368
5410	-286.559	-290.1876	3.628607	0.09996551	0.02616128	0.07380424	0.02616128
5420	-301.7605	-305.2309	3.470427	0.09994475	0.01423532	0.08570942	0.01423532
5430	-213.0637	-219.1444	6.080728	0.02450414	0.01054098	0.01396315	0.01054098
5440	-214.0222	-220.4061	6.383828	0.03009346	0.008380862	0.0217126	0.008380862
5450	-227.1107	-232.2576	5.146946	0.05700573	0.04199816	0.01500758	0.04199816
5460	-218.06	-223.6351	5.575016	0.03421566	0.02166057	0.0125551	0.02166057
5470	-283.4635	-285.9912	2.527764	0.1617566	0.105001	0.05675565	0.105001
5480	-210.8928	-216.928	6.035207	0.02363621	0.002852675	0.02078353	0.002852675
5490	-218.8358	-224.3989	5.563061	0.03630067	0.02334991	0.01295077	0.02334991
5500	-225.4651	-230.7899	5.32479	0.0402468	0.002138601	0.0381082	0.002138601
5510	-255.2352	-259.632	4.396816	0.09020025	0.04256581	0.04763444	0.04256581
5520	-250.9773	-255.4644	4.487133	0.09058791	0.04825762	0.04233029	0.04825762
5530	-239.6138	-244.8108	5.196989	0.06919888	0.03123919	0.03795969	0.03123919
5540	-219.4911	-222.8009	3.309809	0.01363521	0.008627628	0.005007586	0.008627628
5550	-214.2867	-220.5064	6.219715	0.02929645	0.01238006	0.0169164	0.01238006
5560	-288.262	-289.9696	1.70759	0.2345616	0.1854667	0.04909486	0.1854667
5570	-281.8855	-284.1205	2.234934	0.1962959	0.1475642	0.04873172	0.1475642
5580	-232.6986	-237.723	5.024429	0.07154841	0.05236206	0.01918634	0.05236206
5590	-221.2669	-227.3286	6.061738	0.04313447	0.0191886	0.02394587	0.0191886
5600	-223.6782	-229.4529	5.77471	0.04881588	0.02795969	0.02085619	0.02795969
5610	-270.1406	-273.4844	3.343794	0.128869	0.07771848	0.05115052	0.07771848
5620	-212.4525	-218.4738	6.021317	0.02191004	0.008845164	0.01306488	0.008845164
5630	-214.9911	-220.0145	5.023407	0.01641674	0.008269724	0.008147019	0.008269724
5640	-272.3307	-276.5283	4.197541	0.07403538	0.003917435	0.07011795	0.003917435
5650	-210.85	-216.6605	5.810486	0.02324152	0.002161103	0.02108041	0.002161103
5660	-316.2034	-317.225	1.021626	0.2142758	0.1379788	0.07629696	0.1379788
5670	-221.6476	-227.6527	6.005107	0.04412978	0.02109989	0.02302989	0.02109989
5680	-268.2318	-272.7072	4.475428	0.07905825	0.01410654	0.06495171	0.01410654
5690	-245.618	-250.1942	4.576152	0.09282801	0.05930809	0.03351992	0.05930809
5700	-249.2801	-254.339	5.058935	0.06840081	0.01754175	0.05085906	0.01754175
5710	-220.7174	-226.7152	5.997805	0.04263089	0.02150044	0.02113045	0.02150044
5720	-262.0666	-264.6699	2.60326	0.2035658	0.1866063	0.01695946	0.1866063
5730	-256.8082	-261.6116	4.803382	0.07338602	0.0169391	0.05644692	0.0169391
5740	-347.8744	-349.9992	2.124855	0.1313616	0.019942	0.1114196	0.019942
5750	-236.7357	-241.4472	4.711502	0.08363151	0.06462476	0.01900675	0.06462476
5760	-238.2884	-243.4014	5.112985	0.05078899	0.002888085	0.04790091	0.002888085
5770	-249.2446	-254.1596	4.915032	0.07363926	0.02547022	0.04816904	0.02547022
5780	-243.3253	-248.087	4.761734	0.08553101	0.05173671	0.0337943	0.05173671
5790	-214.9269	-220.6823	5.755434	0.02654762	0.01448869	0.01205893	0.01448869
5800	-213.6792	-219.6909	6.011706	0.02549053	0.01190373	0.01358681	0.01190373
5810	-305.2986	-307.5958	2.297183	0.1428655	0.06404418	0.07882129	0.06404418
5820	-254.7482	-257.2509	2.502679	0.1639425	0.1528322	0.01111029	0.1528322
5830	-239.0849	-243.8634	4.778483	0.08622058	0.0617106	0.02450998	0.0617106
5840	-222.3636	-227.4311	5.067471	0.04319187	0.03179387	0.011398	0.03179387
5850	-222.9691	-229.0446	6.07555	0.04439754	0.01595347	0.02844407	0.01595347
5860	-234.378	-239.6798	5.301764	0.06767063	0.03807815	0.02959247	0.03807815
5870	-299.734	-302.8696	3.135602	0.1114527	0.03020318	0.08124951	0.03020318
5880	-237.0035	-241.0469	4.043457	0.08562648	0.07356914	0.01205734	0.07356914
5890	-226.2883	-232.1371	5.848856	0.05090946	0.02265887	0.02825059	0.02265887
5900	-233.0955	-238.6398	5.544335	0.05976306	0.02569393	0.03406913	0.02569393
5910	-243.1528	-247.0627	3.90988	0.1083463	0.09354845	0.0147978	0.09354845
5920	-281.0058	-282.3257	1.319886	0.3432441	0.3207496	0.02249455	0.3207496
5930	-255.9867	-257.7917	1.805045	0.1693629	0.1607709	0.008591957	0.1607709
5940	-232.0982	-236.6422	4.544042	0.07025961	0.05730273	0.01295687	0.05730273
5950	-266.8477	-269.4868	2.639042	0.2122894	0.1867907	0.02549872	0.1867907
5960	-225.12	-230.9562	5.83618	0.05031159	0.0250897	0.02522188	0.0250897
5970	-230.3394	-235.9068	5.567488	0.05924674	0.03068137	0.02856537	0.03068137
5980	-217.5467	-223.7181	6.171317	0.03428241	0.004873621	0.02940878	0.004873621
5990	-226.4892	-231.8169	5.327696	0.05565984	0.0390198	0.01664005	0.0390198
6000	-250.5368	-254.5325	3.99568	0.1225237	0.09531394	0.02720971	0.09531394
6010	-225.6957	-231.6531	5.957439	0.04805228	0.01738531	0.03066697	0.01738531
6020	-248.239	-252.4019	4.1629	0.1141196	0.08722653	0.02689305	0.08722653
6030	-268.0528	-271.0708	3.018021	0.1636413	0.1237236	0.03991768	0.1237236
6040	-324.295	-326.1171	1.822101	0.150594	0.05897625	0.09161774	0.05897625
6050	-223.312	-228.735	5.422931	0.04764227	0.03275882	0.01488344	0.03275882
6060	-250.5587	-254.2978	3.739103	0.1343795	0.1137719	0.02060768	0.1137719
6070	-265.9774	-268.8828	2.905451	0.1853726	0.1539059	0.03146664	0.1539059
6080	-241.3336	-246.2121	4.878542	0.08166271	0.04894128	0.03272143	0.04894128
6090	-233.9199	-239.3355	5.415549	0.04807987	0.003603974	0.0444759	0.003603974
6100	-213.9721	-220.0604	6.08826	0.027164	0.01249636	0.01466764	0.01249636
6110	-279.0327	-281.6637	2.630979	0.1647475	0.112901	0.05184649	0.112901
6120	-323.4093	-322.962	-0.4473158	0.3802075	0.3142218	0.06598574	0.3142218
6130	-237.2152	-242.4235	5.208288	0.07021348	0.03698921	0.03322427	0.03698921
6140	-251.0952	-255.6476	4.552365	0.08721066	0.04322459	0.04398607	0.04322459
6150	-280.335	-281.5665	1.231475	0.3498388	0.3302446	0.01959425	0.3302446
6160	-288.6601	-291.1176	2.457567	0.1557933	0.09313615	0.06265716	0.09313615
6170	-238.7275	-243.2181	4.490649	0.0907768	0.07293646	0.01784034	0.07293646
6180	-231.1965	-236.8121	5.615607	0.05789207	0.02586523	0.03202684	0.02586523
6190	-253.0893	-257.8381	4.748833	0.07740148	0.02667074	0.05073074	0.02667074
6200	-245.925	-250.9001	4.975115	0.07353869	0.02935649	0.04418219	0.02935649
6210	-272.5695	-275.7574	3.187893	0.1350271	0.08297902	0.05204812	0.08297902
6220	-233.9403	-238.8444	4.904143	0.07530981	0.05660703	0.01870278	0.05660703
6230	-245.5493	-250.3657	4.816416	0.08054237	0.04058992	0.03995244	0.04058992
6240	-394.2716	-395.1404	0.8688057	0.1630315	0.02666748	0.136364	0.02666748
6250	-243.2416	-248.161	4.919413	0.07803263	0.04001934	0.03801329	0.04001934
6260	-229.0354	-234.4606	5.425173	0.06075866	0.03890089	0.02185777	0.03890089
6270	-227.2944	-232.4997	5.205338	0.05761384	0.04177459	0.01583925	0.04177459
6280	-275.4075	-277.4203	2.012761	0.2644958	0.236488	0.0280078	0.236488
6290	-248.8798	-253.8373	4.957439	0.07230883	0.02389627	0.04841256	0.02389627
6300	-214.483	-220.8635	6.380533	0.03093873	0.008362444	0.02257629	0.008362444
6310	-228.6875	-233.7593	5.071787	0.06120178	0.04570338	0.0154984	0.04570338
6320	-328.8164	-326.0324	-2.783976	1.104667	1.070405	0.03426218	1.070405
6330	-256.3334	-260.6547	4.321346	0.09261484	0.0446969	0.04791794	0.0446969
6340	-232.8486	-238.0029	5.154278	0.07035915	0.04821113	0.02214801	0.04821113
6350	-211.5129	-217.8093	6.296365	0.0236111	0.006771465	0.01683964	0.006771465
6360	-271.4684	-274.449	2.980544	0.1552696	0.109311	0.04595867	0.109311
6370	-250.5996	-255.7108	5.111235	0.06445528	0.01017287	0.05428241	0.01017287
6380	-222.1408	-228.169	6.02823	0.03914802	0.005178702	0.03396931	0.005178702
