state	power	likelihood
3450	0.37074	-220.469
3460	0.37074	-217.76
3470	0.37074	-220.399
3480	0.37074	-216.03
3490	0.37074	-215.829
3500	0.37074	-224.72
3510	0.37074	-219.002
3520	0.37074	-218.171
3530	0.37074	-221.713
3540	0.37074	-216.245
3550	0.37074	-219.489
3560	0.37074	-217.091
3570	0.37074	-219.623
3580	0.37074	-220.271
3590	0.37074	-217.24
3600	0.37074	-216.593
3610	0.37074	-217.499
3620	0.37074	-220.641
3630	0.37074	-216.099
3640	0.37074	-219.215
3650	0.37074	-215.861
3660	0.37074	-217.472
3670	0.37074	-215.553
3680	0.37074	-221.818
3690	0.37074	-224.892
3700	0.37074	-218.465
3710	0.37074	-217.969
3720	0.37074	-217.354
3730	0.37074	-216.121
3740	0.37074	-217.345
3750	0.37074	-220.336
3760	0.37074	-219.324
3770	0.37074	-219.031
3780	0.37074	-216.816
3790	0.37074	-215.97
3800	0.37074	-218.247
3810	0.37074	-223.143
3820	0.37074	-221.925
3830	0.37074	-219.829
3840	0.37074	-219.783
3850	0.37074	-223.866
3860	0.37074	-220.544
3870	0.37074	-216.923
3880	0.37074	-221.896
3890	0.37074	-223.262
3900	0.37074	-215.409
3910	0.37074	-215.808
3920	0.37074	-217.46
3930	0.37074	-219.265
3940	0.37074	-219.92
3950	0.37074	-218.49
3960	0.37074	-216.737
3970	0.37074	-223.646
3980	0.37074	-219.299
3990	0.37074	-218.619
4000	0.37074	-220.145
4010	0.37074	-218.496
4020	0.37074	-218.737
4030	0.37074	-218.362
4040	0.37074	-224.666
4050	0.37074	-217.221
4060	0.37074	-224.376
4070	0.37074	-219.827
4080	0.37074	-219.234
4090	0.37074	-215.366
4100	0.37074	-218.363
4110	0.37074	-223.399
4120	0.37074	-216.299
4130	0.37074	-220.05
4140	0.37074	-219.323
4150	0.37074	-215.417
4160	0.37074	-218.391
4170	0.37074	-217.915
4180	0.37074	-221.376
4190	0.37074	-219.954
4200	0.37074	-218.496
4210	0.37074	-220.247
4220	0.37074	-219.906
4230	0.37074	-224.902
4240	0.37074	-216.34
4250	0.37074	-216.578
4260	0.37074	-217.401
4270	0.37074	-217.178
4280	0.37074	-216.723
4290	0.37074	-218.022
4300	0.37074	-218.06
4310	0.37074	-217.331
4320	0.37074	-221.301
4330	0.37074	-222.085
4340	0.37074	-218.833
4350	0.37074	-218.802
4360	0.37074	-219.031
4370	0.37074	-216.077
4380	0.37074	-218.277
4390	0.37074	-215.597
4400	0.37074	-218.023
4410	0.37074	-219.274
4420	0.37074	-217.448
4430	0.37074	-215.975
4440	0.37074	-217.423
4450	0.37074	-216.175
4460	0.37074	-218.726
4470	0.37074	-220.483
4480	0.37074	-219.089
4490	0.37074	-220.055
4500	0.37074	-218.237
4510	0.37074	-217.097
4520	0.37074	-225.606
4530	0.37074	-217.88
4540	0.37074	-221.069
4550	0.37074	-223.993
4560	0.37074	-216.53
4570	0.37074	-217.326
4580	0.37074	-216.374
4590	0.37074	-217.974
4600	0.37074	-224.402
4610	0.37074	-218.31
4620	0.37074	-215.254
4630	0.37074	-220.949
4640	0.37074	-223.044
4650	0.37074	-219.417
4660	0.37074	-215.591
4670	0.37074	-217.606
4680	0.37074	-218.241
4690	0.37074	-216.164
4700	0.37074	-217.465
4710	0.37074	-220.289
4720	0.37074	-217.193
4730	0.37074	-218.89
4740	0.37074	-218.073
4750	0.37074	-219.25
4760	0.37074	-225.399
4770	0.37074	-220.062
4780	0.37074	-219.051
4790	0.37074	-219.527
4800	0.37074	-220.676
4810	0.37074	-224.347
4820	0.37074	-223.665
4830	0.37074	-216.39
4840	0.37074	-215.841
4850	0.37074	-220.057
4860	0.37074	-216.96
4870	0.37074	-223.761
4880	0.37074	-217.887
4890	0.37074	-219.643
4900	0.37074	-223.985
4910	0.37074	-220.737
4920	0.37074	-215.674
4930	0.37074	-216.484
4940	0.37074	-216.281
4950	0.37074	-216.239
4960	0.37074	-218.747
4970	0.37074	-216.832
4980	0.37074	-215.958
4990	0.37074	-215.643
5000	0.37074	-215.714
5010	0.37074	-220.964
5020	0.37074	-217.781
5030	0.37074	-218.597
5040	0.37074	-224.261
5050	0.37074	-217.174
5060	0.37074	-220.039
5070	0.37074	-216.254
5080	0.37074	-219.002
5090	0.37074	-219.728
5100	0.37074	-217.81
5110	0.37074	-217.856
5120	0.37074	-219.836
5130	0.37074	-218.11
5140	0.37074	-219.979
5150	0.37074	-216.789
5160	0.37074	-218.192
5170	0.37074	-218.473
5180	0.37074	-219.229
5190	0.37074	-219.651
5200	0.37074	-216.665
5210	0.37074	-219.618
5220	0.37074	-224.218
5230	0.37074	-216.221
5240	0.37074	-220.986
5250	0.37074	-217.379
5260	0.37074	-218.719
5270	0.37074	-217.487
5280	0.37074	-219.348
5290	0.37074	-223.836
5300	0.37074	-218.577
5310	0.37074	-218.676
5320	0.37074	-226.339
5330	0.37074	-216.376
5340	0.37074	-215.506
5350	0.37074	-219.805
5360	0.37074	-218.068
5370	0.37074	-218.391
5380	0.37074	-216.36
5390	0.37074	-217.555
5400	0.37074	-217.035
5410	0.37074	-221.942
5420	0.37074	-224.595
5430	0.37074	-215.947
5440	0.37074	-215.491
5450	0.37074	-220.791
5460	0.37074	-216.394
5470	0.37074	-218.785
5480	0.37074	-216.358
5490	0.37074	-218.548
5500	0.37074	-217.614
5510	0.37074	-218.727
5520	0.37074	-217.3
5530	0.37074	-218.54
5540	0.37074	-219.32
5550	0.37074	-217.371
5560	0.37074	-216.405
5570	0.37074	-217.773
5580	0.37074	-218.684
5590	0.37074	-221.808
5600	0.37074	-217.447
5610	0.37074	-216.68
5620	0.37074	-223.646
5630	0.37074	-216.793
5640	0.37074	-218.219
5650	0.37074	-219.278
5660	0.37074	-219.02
5670	0.37074	-220.189
5680	0.37074	-220.518
5690	0.37074	-217.922
5700	0.37074	-227.417
5710	0.37074	-220.631
5720	0.37074	-230.96
5730	0.37074	-217.755
5740	0.37074	-216.779
5750	0.37074	-216.972
5760	0.37074	-226.451
5770	0.37074	-219.91
5780	0.37074	-219.086
5790	0.37074	-217.025
5800	0.37074	-219.466
5810	0.37074	-216.641
5820	0.37074	-218.987
5830	0.37074	-216.998
5840	0.37074	-216.15
5850	0.37074	-221.655
5860	0.37074	-218.118
5870	0.37074	-217.916
5880	0.37074	-221.331
5890	0.37074	-222.055
5900	0.37074	-224.285
5910	0.37074	-217.203
5920	0.37074	-222.154
5930	0.37074	-218.536
5940	0.37074	-217.632
5950	0.37074	-220.3
5960	0.37074	-221.229
5970	0.37074	-218.544
5980	0.37074	-221.011
5990	0.37074	-235.903
6000	0.37074	-217.613
6010	0.37074	-217.22
6020	0.37074	-219.073
6030	0.37074	-216.732
6040	0.37074	-218.847
6050	0.37074	-218.122
6060	0.37074	-221.647
6070	0.37074	-219.578
6080	0.37074	-219.048
6090	0.37074	-215.759
6100	0.37074	-220.921
6110	0.37074	-219.803
6120	0.37074	-227.581
6130	0.37074	-218.908
6140	0.37074	-218.544
6150	0.37074	-219.553
6160	0.37074	-217.648
6170	0.37074	-220.857
6180	0.37074	-218.057
6190	0.37074	-217.671
6200	0.37074	-215.55
6210	0.37074	-216.445
6220	0.37074	-217.805
6230	0.37074	-220.327
6240	0.37074	-218.923
6250	0.37074	-219.838
6260	0.37074	-215.674
6270	0.37074	-217.395
6280	0.37074	-220.123
6290	0.37074	-218.933
6300	0.37074	-225.811
6310	0.37074	-217.612
6320	0.37074	-220.26
6330	0.37074	-223.682
6340	0.37074	-216.966
6350	0.37074	-219.071
6360	0.37074	-218.023
6370	0.37074	-222.034
6380	0.37074	-220.834
6390	0.37074	-218.603
6400	0.37074	-217.854
6410	0.37074	-218.39
6420	0.37074	-216.553
6430	0.37074	-219.228
6440	0.37074	-217.73
6450	0.37074	-217.719
6460	0.37074	-216.432
6470	0.37074	-219.487
6480	0.37074	-216.723
6490	0.37074	-218.794
6500	0.37074	-218.259
6510	0.37074	-230.735
6520	0.37074	-223.21
6530	0.37074	-219.58
6540	0.37074	-216.725
6550	0.37074	-216.212
6560	0.37074	-215.868
6570	0.37074	-217.516
6580	0.37074	-216.609
6590	0.37074	-216.747
6600	0.37074	-219.117
6610	0.37074	-219.955
6620	0.37074	-216.129
6630	0.37074	-219.443
6640	0.37074	-225.538
6650	0.37074	-216.465
6660	0.37074	-225.949
6670	0.37074	-216.714
6680	0.37074	-220.215
6690	0.37074	-217.458
6700	0.37074	-216.662
6710	0.37074	-224.208
6720	0.37074	-217.953
6730	0.37074	-218.702
6740	0.37074	-216.666
6750	0.37074	-216.029
6760	0.37074	-218.782
6770	0.37074	-215.167
6780	0.37074	-224.272
6790	0.37074	-220.378
6800	0.37074	-218.804
6810	0.37074	-219.503
6820	0.37074	-217.75
6830	0.37074	-223.184
6840	0.37074	-221.489
6850	0.37074	-219.685
6860	0.37074	-218.974
6870	0.37074	-215.732
6880	0.37074	-218.587
6890	0.37074	-223.111
6900	0.37074	-219.77
6910	0.37074	-220.204
6920	0.37074	-217.578
6930	0.37074	-222.033
6940	0.37074	-217.459
6950	0.37074	-217.227
6960	0.37074	-216.143
6970	0.37074	-216.93
6980	0.37074	-221.333
6990	0.37074	-218.398
7000	0.37074	-219.064
7010	0.37074	-217.4
7020	0.37074	-217.344
7030	0.37074	-218.584
7040	0.37074	-234.028
7050	0.37074	-216.99
7060	0.37074	-219.558
7070	0.37074	-218.384
7080	0.37074	-216.457
7090	0.37074	-216.008
7100	0.37074	-221.174
7110	0.37074	-216.508
7120	0.37074	-216.829
7130	0.37074	-219.296
7140	0.37074	-218.336
7150	0.37074	-218.284
7160	0.37074	-217.291
7170	0.37074	-219.729
7180	0.37074	-218.341
7190	0.37074	-218.547
7200	0.37074	-219.84
7210	0.37074	-217.297
7220	0.37074	-223.322
7230	0.37074	-216.141
7240	0.37074	-218.878
7250	0.37074	-227.952
7260	0.37074	-221.163
7270	0.37074	-215.889
7280	0.37074	-219.304
7290	0.37074	-221.691
7300	0.37074	-218.525
7310	0.37074	-218.528
7320	0.37074	-219.306
7330	0.37074	-223.436
7340	0.37074	-218.124
7350	0.37074	-216.251
7360	0.37074	-216.972
7370	0.37074	-222.707
7380	0.37074	-222.31
7390	0.37074	-217.753
7400	0.37074	-216.071
7410	0.37074	-217.071
7420	0.37074	-217.76
7430	0.37074	-217.788
7440	0.37074	-217.053
7450	0.37074	-217.092
7460	0.37074	-215.841
7470	0.37074	-217.338
7480	0.37074	-218.989
7490	0.37074	-217.247
7500	0.37074	-220.731
7510	0.37074	-218.743
7520	0.37074	-216.844
7530	0.37074	-217.497
7540	0.37074	-216.879
7550	0.37074	-218.999
7560	0.37074	-226.671
7570	0.37074	-222.486
7580	0.37074	-218.089
7590	0.37074	-221.29
7600	0.37074	-225.716
7610	0.37074	-218.087
7620	0.37074	-217.139
7630	0.37074	-216.398
7640	0.37074	-220.092
7650	0.37074	-216.361
7660	0.37074	-219.146
7670	0.37074	-215.905
7680	0.37074	-221.957
7690	0.37074	-219.489
7700	0.37074	-217.507
7710	0.37074	-221.908
7720	0.37074	-220.91
7730	0.37074	-227.823
7740	0.37074	-218.113
7750	0.37074	-216.424
7760	0.37074	-218.273
7770	0.37074	-222.096
7780	0.37074	-218.342
7790	0.37074	-217.041
7800	0.37074	-219.71
7810	0.37074	-220.541
7820	0.37074	-217.303
7830	0.37074	-216.824
7840	0.37074	-220.973
7850	0.37074	-216.061
7860	0.37074	-216.86
7870	0.37074	-217.455
7880	0.37074	-231.203
7890	0.37074	-223.459
7900	0.37074	-218.838
7910	0.37074	-220.297
7920	0.37074	-217.606
7930	0.37074	-219.037
7940	0.37074	-219.154
7950	0.37074	-220.135
7960	0.37074	-216.689
7970	0.37074	-218.197
7980	0.37074	-220.362
7990	0.37074	-218.664
8000	0.37074	-217.456
8010	0.37074	-223.66
8020	0.37074	-219.329
8030	0.37074	-216.937
8040	0.37074	-223.831
8050	0.37074	-216.164
8060	0.37074	-226.266
8070	0.37074	-221.231
8080	0.37074	-216.085
8090	0.37074	-220.938
8100	0.37074	-221.37
8110	0.37074	-224.773
8120	0.37074	-219.2
8130	0.37074	-221.537
8140	0.37074	-219.168
8150	0.37074	-223.833
8160	0.37074	-216.568
8170	0.37074	-220.896
8180	0.37074	-221.096
8190	0.37074	-215.4
8200	0.37074	-218.859
8210	0.37074	-216.434
8220	0.37074	-219.965
8230	0.37074	-218.241
8240	0.37074	-215.644
8250	0.37074	-219.19
8260	0.37074	-218.921
8270	0.37074	-220.862
8280	0.37074	-216.744
8290	0.37074	-216.606
8300	0.37074	-216.779
8310	0.37074	-219.845
8320	0.37074	-219.847
8330	0.37074	-221.242
8340	0.37074	-220.564
8350	0.37074	-218.576
8360	0.37074	-217.134
8370	0.37074	-224.504
8380	0.37074	-221.194
8390	0.37074	-218.419
8400	0.37074	-218.299
8410	0.37074	-219.94
8420	0.37074	-219.747
8430	0.37074	-215.699
8440	0.37074	-220.629
8450	0.37074	-216.87
8460	0.37074	-227.354
8470	0.37074	-220.462
8480	0.37074	-218.058
8490	0.37074	-220.199
8500	0.37074	-216.523
8510	0.37074	-217.149
8520	0.37074	-217.453
8530	0.37074	-218.328
8540	0.37074	-216.912
8550	0.37074	-216.767
8560	0.37074	-215.21
8570	0.37074	-215.543
8580	0.37074	-218.09
8590	0.37074	-217.055
8600	0.37074	-218.645
8610	0.37074	-218.911
8620	0.37074	-215.935
8630	0.37074	-215.901
8640	0.37074	-221.085
8650	0.37074	-220.336
8660	0.37074	-223.418
8670	0.37074	-220.461
8680	0.37074	-215.975
8690	0.37074	-221.302
8700	0.37074	-220.08
8710	0.37074	-225.123
8720	0.37074	-217.872
8730	0.37074	-222.158
8740	0.37074	-218.511
8750	0.37074	-230.463
8760	0.37074	-217.661
8770	0.37074	-217.606
8780	0.37074	-224.594
8790	0.37074	-216.158
8800	0.37074	-215.502
8810	0.37074	-217.167
8820	0.37074	-220.139
8830	0.37074	-217.8
8840	0.37074	-220.568
8850	0.37074	-225.898
8860	0.37074	-216.593
8870	0.37074	-216.707
8880	0.37074	-217.987
8890	0.37074	-221.437
8900	0.37074	-222.556
8910	0.37074	-219.283
8920	0.37074	-217.454
8930	0.37074	-217.446
8940	0.37074	-216.767
8950	0.37074	-216.737
8960	0.37074	-216.675
8970	0.37074	-220.343
8980	0.37074	-215.687
8990	0.37074	-217.491
9000	0.37074	-219.551
9010	0.37074	-216.156
9020	0.37074	-221.646
9030	0.37074	-219.759
9040	0.37074	-220.784
9050	0.37074	-227.649
9060	0.37074	-220.239
9070	0.37074	-217.936
9080	0.37074	-221.182
9090	0.37074	-220.261
9100	0.37074	-218.533
9110	0.37074	-221.877
9120	0.37074	-216.402
9130	0.37074	-216.226
9140	0.37074	-216.745
9150	0.37074	-216.729
9160	0.37074	-218.029
9170	0.37074	-220.811
9180	0.37074	-226.786
9190	0.37074	-219.651
9200	0.37074	-222.035
9210	0.37074	-224.086
9220	0.37074	-216.525
9230	0.37074	-215.317
9240	0.37074	-218.897
9250	0.37074	-220.612
9260	0.37074	-218.631
9270	0.37074	-221.996
9280	0.37074	-217.094
9290	0.37074	-221.245
9300	0.37074	-220.234
9310	0.37074	-216.129
9320	0.37074	-218.092
9330	0.37074	-216.214
9340	0.37074	-218.994
9350	0.37074	-216.75
9360	0.37074	-217.615
9370	0.37074	-218.401
9380	0.37074	-219.437
9390	0.37074	-219.823
9400	0.37074	-218.767
9410	0.37074	-217.52
9420	0.37074	-219.179
9430	0.37074	-223.544
9440	0.37074	-219.777
9450	0.37074	-218.476
9460	0.37074	-216.233
9470	0.37074	-223.922
9480	0.37074	-221.58
9490	0.37074	-218.864
9500	0.37074	-216.692
9510	0.37074	-218.999
9520	0.37074	-215.944
9530	0.37074	-218.916
9540	0.37074	-222.094
9550	0.37074	-217.505
9560	0.37074	-223.511
9570	0.37074	-220.881
9580	0.37074	-220.299
9590	0.37074	-221.095
9600	0.37074	-217.88
9610	0.37074	-218.118
9620	0.37074	-217.672
9630	0.37074	-218.698
9640	0.37074	-223.824
9650	0.37074	-218.352
9660	0.37074	-219.339
9670	0.37074	-221.019
9680	0.37074	-217.566
9690	0.37074	-220.959
9700	0.37074	-222.697
9710	0.37074	-219.071
9720	0.37074	-217.045
9730	0.37074	-216.472
9740	0.37074	-217.687
9750	0.37074	-218.669
9760	0.37074	-216.198
9770	0.37074	-218.874
9780	0.37074	-220.592
9790	0.37074	-220.882
9800	0.37074	-217.155
9810	0.37074	-219.446
9820	0.37074	-223.366
9830	0.37074	-219.85
9840	0.37074	-216.035
9850	0.37074	-223.642
9860	0.37074	-220.778
9870	0.37074	-221.598
9880	0.37074	-217.628
9890	0.37074	-218.626
9900	0.37074	-224.416
9910	0.37074	-232.048
9920	0.37074	-219.342
9930	0.37074	-218.374
9940	0.37074	-222.174
9950	0.37074	-217.044
9960	0.37074	-216.524
9970	0.37074	-216.938
9980	0.37074	-220.957
9990	0.37074	-217.9
10000	0.37074	-219.937
