state	power	likelihood
3220	0.00902242	-227.307
3230	0.00902242	-259.873
3240	0.00902242	-218.141
3250	0.00902242	-260.369
3260	0.00902242	-221.625
3270	0.00902242	-233.631
3280	0.00902242	-224.454
3290	0.00902242	-239.479
3300	0.00902242	-230.744
3310	0.00902242	-245.274
3320	0.00902242	-232.022
3330	0.00902242	-226.484
3340	0.00902242	-232.791
3350	0.00902242	-232.055
3360	0.00902242	-247.24
3370	0.00902242	-293.75
3380	0.00902242	-242.27
3390	0.00902242	-231.87
3400	0.00902242	-223.226
3410	0.00902242	-217.904
3420	0.00902242	-229.883
3430	0.00902242	-217.172
3440	0.00902242	-230.366
3450	0.00902242	-259.457
3460	0.00902242	-222.3
3470	0.00902242	-239.752
3480	0.00902242	-261.938
3490	0.00902242	-231.813
3500	0.00902242	-233.851
3510	0.00902242	-229.757
3520	0.00902242	-241.873
3530	0.00902242	-282.637
3540	0.00902242	-246.378
3550	0.00902242	-228.814
3560	0.00902242	-253.797
3570	0.00902242	-272.579
3580	0.00902242	-217.22
3590	0.00902242	-260.885
3600	0.00902242	-219.531
3610	0.00902242	-264.715
3620	0.00902242	-275.838
3630	0.00902242	-221.78
3640	0.00902242	-238.311
3650	0.00902242	-245.086
3660	0.00902242	-224.896
3670	0.00902242	-262.283
3680	0.00902242	-227.69
3690	0.00902242	-270.824
3700	0.00902242	-242.685
3710	0.00902242	-307.139
3720	0.00902242	-239.422
3730	0.00902242	-220.955
3740	0.00902242	-249.776
3750	0.00902242	-246.157
3760	0.00902242	-262.09
3770	0.00902242	-239.338
3780	0.00902242	-225.627
3790	0.00902242	-248.306
3800	0.00902242	-233.09
3810	0.00902242	-222.28
3820	0.00902242	-235.944
3830	0.00902242	-253.418
3840	0.00902242	-219.73
3850	0.00902242	-217.002
3860	0.00902242	-228.648
3870	0.00902242	-307.586
3880	0.00902242	-251.518
3890	0.00902242	-244.37
3900	0.00902242	-353.538
3910	0.00902242	-229.529
3920	0.00902242	-280.622
3930	0.00902242	-230.947
3940	0.00902242	-241.736
3950	0.00902242	-308.017
3960	0.00902242	-226.382
3970	0.00902242	-224.107
3980	0.00902242	-270.574
3990	0.00902242	-231.235
4000	0.00902242	-229.969
4010	0.00902242	-245.753
4020	0.00902242	-239.836
4030	0.00902242	-218.783
4040	0.00902242	-219.136
4050	0.00902242	-270.165
4060	0.00902242	-225.101
4070	0.00902242	-220.392
4080	0.00902242	-222.605
4090	0.00902242	-289.149
4100	0.00902242	-220.944
4110	0.00902242	-218.106
4120	0.00902242	-229.88
4130	0.00902242	-230.157
4140	0.00902242	-219.641
4150	0.00902242	-255.357
4160	0.00902242	-248.402
4170	0.00902242	-238.67
4180	0.00902242	-261.675
4190	0.00902242	-278.822
4200	0.00902242	-232.284
4210	0.00902242	-286.873
4220	0.00902242	-224.072
4230	0.00902242	-225.6
4240	0.00902242	-309.837
4250	0.00902242	-273.513
4260	0.00902242	-270.929
4270	0.00902242	-246.284
4280	0.00902242	-231.18
4290	0.00902242	-245.127
4300	0.00902242	-229.566
4310	0.00902242	-257.827
4320	0.00902242	-222.324
4330	0.00902242	-226.049
4340	0.00902242	-233.719
4350	0.00902242	-229.556
4360	0.00902242	-253.863
4370	0.00902242	-250.162
4380	0.00902242	-231.754
4390	0.00902242	-231.658
4400	0.00902242	-231.808
4410	0.00902242	-247.587
4420	0.00902242	-251.288
4430	0.00902242	-271.272
4440	0.00902242	-273.314
4450	0.00902242	-229.327
4460	0.00902242	-250.817
4470	0.00902242	-224.379
4480	0.00902242	-262.437
4490	0.00902242	-220.464
4500	0.00902242	-241.964
4510	0.00902242	-260.611
4520	0.00902242	-233.754
4530	0.00902242	-274.109
4540	0.00902242	-218.039
4550	0.00902242	-279.513
4560	0.00902242	-255.443
4570	0.00902242	-253.573
4580	0.00902242	-284.064
4590	0.00902242	-248.287
4600	0.00902242	-220.014
4610	0.00902242	-240.214
4620	0.00902242	-226.278
4630	0.00902242	-290.173
4640	0.00902242	-233.073
4650	0.00902242	-281.271
4660	0.00902242	-298.51
4670	0.00902242	-240.071
4680	0.00902242	-228.054
4690	0.00902242	-218.038
4700	0.00902242	-246.644
4710	0.00902242	-243.36
4720	0.00902242	-222.965
4730	0.00902242	-236.748
4740	0.00902242	-234.039
4750	0.00902242	-253
4760	0.00902242	-266.772
4770	0.00902242	-235.303
4780	0.00902242	-244.528
4790	0.00902242	-235.739
4800	0.00902242	-264.317
4810	0.00902242	-221.15
4820	0.00902242	-231.701
4830	0.00902242	-219.716
4840	0.00902242	-232.789
4850	0.00902242	-267.044
4860	0.00902242	-234.799
4870	0.00902242	-259.871
4880	0.00902242	-229.841
4890	0.00902242	-252.023
4900	0.00902242	-245.697
4910	0.00902242	-238.827
4920	0.00902242	-247.256
4930	0.00902242	-219.891
4940	0.00902242	-251.577
4950	0.00902242	-222.873
4960	0.00902242	-237.353
4970	0.00902242	-269.438
4980	0.00902242	-224.08
4990	0.00902242	-244.793
5000	0.00902242	-238.644
5010	0.00902242	-217.833
5020	0.00902242	-222.778
5030	0.00902242	-222.253
5040	0.00902242	-232.307
5050	0.00902242	-275.997
5060	0.00902242	-266.209
5070	0.00902242	-259.196
5080	0.00902242	-240.539
5090	0.00902242	-223.787
5100	0.00902242	-254.299
5110	0.00902242	-230.383
5120	0.00902242	-223.919
5130	0.00902242	-219.123
5140	0.00902242	-292.273
5150	0.00902242	-251.654
5160	0.00902242	-228.262
5170	0.00902242	-235.922
5180	0.00902242	-236.485
5190	0.00902242	-250.403
5200	0.00902242	-234.726
5210	0.00902242	-235.917
5220	0.00902242	-223.677
5230	0.00902242	-293.366
5240	0.00902242	-255.108
5250	0.00902242	-227.839
5260	0.00902242	-235.289
5270	0.00902242	-219.712
5280	0.00902242	-260.432
5290	0.00902242	-241.854
5300	0.00902242	-222.051
5310	0.00902242	-232.487
5320	0.00902242	-229.965
5330	0.00902242	-258.401
5340	0.00902242	-236.998
5350	0.00902242	-224.563
5360	0.00902242	-235.143
5370	0.00902242	-265.521
5380	0.00902242	-273.635
5390	0.00902242	-243.128
5400	0.00902242	-228.94
5410	0.00902242	-250.421
5420	0.00902242	-219.278
5430	0.00902242	-275.609
5440	0.00902242	-228.999
5450	0.00902242	-223.591
5460	0.00902242	-229.265
5470	0.00902242	-254.76
5480	0.00902242	-238.745
5490	0.00902242	-241.155
5500	0.00902242	-232.464
5510	0.00902242	-277.104
5520	0.00902242	-269.956
5530	0.00902242	-221.997
5540	0.00902242	-250.091
5550	0.00902242	-251.785
5560	0.00902242	-258.236
5570	0.00902242	-266.198
5580	0.00902242	-226.8
5590	0.00902242	-236.161
5600	0.00902242	-304.054
5610	0.00902242	-279.756
5620	0.00902242	-227.733
5630	0.00902242	-222.293
5640	0.00902242	-248.361
5650	0.00902242	-229.923
5660	0.00902242	-262.844
5670	0.00902242	-233.027
5680	0.00902242	-261.293
5690	0.00902242	-274.188
5700	0.00902242	-270.91
5710	0.00902242	-232.445
5720	0.00902242	-248.046
5730	0.00902242	-232.196
5740	0.00902242	-235.147
5750	0.00902242	-228.753
5760	0.00902242	-296.604
5770	0.00902242	-242.096
5780	0.00902242	-233.511
5790	0.00902242	-223.836
5800	0.00902242	-288.247
5810	0.00902242	-225.915
5820	0.00902242	-291.762
5830	0.00902242	-237.371
5840	0.00902242	-243.927
5850	0.00902242	-221.521
5860	0.00902242	-236.061
5870	0.00902242	-227.786
5880	0.00902242	-226.997
5890	0.00902242	-224.864
5900	0.00902242	-225.173
5910	0.00902242	-249.422
5920	0.00902242	-216.646
5930	0.00902242	-225.149
5940	0.00902242	-253.792
5950	0.00902242	-256.38
5960	0.00902242	-244.063
5970	0.00902242	-244.614
5980	0.00902242	-247.706
5990	0.00902242	-280.932
6000	0.00902242	-234.809
6010	0.00902242	-280.63
6020	0.00902242	-221.449
6030	0.00902242	-260.275
6040	0.00902242	-275.897
6050	0.00902242	-229.858
6060	0.00902242	-272.96
6070	0.00902242	-258.488
6080	0.00902242	-277.249
6090	0.00902242	-374.085
6100	0.00902242	-254.648
6110	0.00902242	-227.587
6120	0.00902242	-344.008
6130	0.00902242	-294.871
6140	0.00902242	-338.873
6150	0.00902242	-222.057
6160	0.00902242	-249.239
6170	0.00902242	-305.96
6180	0.00902242	-286.47
6190	0.00902242	-246.065
6200	0.00902242	-220.684
6210	0.00902242	-226.39
6220	0.00902242	-220.852
6230	0.00902242	-231.214
6240	0.00902242	-220.184
6250	0.00902242	-242.632
6260	0.00902242	-242.571
6270	0.00902242	-220.062
6280	0.00902242	-283.224
6290	0.00902242	-241.076
6300	0.00902242	-285.472
6310	0.00902242	-219.726
6320	0.00902242	-262.639
6330	0.00902242	-378.235
6340	0.00902242	-226.334
6350	0.00902242	-241.647
6360	0.00902242	-233.97
6370	0.00902242	-238.276
6380	0.00902242	-229.749
6390	0.00902242	-223.808
6400	0.00902242	-234.453
6410	0.00902242	-228.091
6420	0.00902242	-244.896
6430	0.00902242	-243.279
6440	0.00902242	-247.045
6450	0.00902242	-231.646
6460	0.00902242	-217.079
6470	0.00902242	-222.093
6480	0.00902242	-386.486
6490	0.00902242	-265.81
6500	0.00902242	-239.748
6510	0.00902242	-221.043
6520	0.00902242	-224.125
6530	0.00902242	-237.692
6540	0.00902242	-255.93
6550	0.00902242	-227.615
6560	0.00902242	-241.648
6570	0.00902242	-247.574
6580	0.00902242	-251.834
6590	0.00902242	-221.095
6600	0.00902242	-307.65
6610	0.00902242	-219.645
6620	0.00902242	-257.81
6630	0.00902242	-250.812
6640	0.00902242	-224.233
6650	0.00902242	-221.614
6660	0.00902242	-222.658
6670	0.00902242	-223.646
6680	0.00902242	-222.523
6690	0.00902242	-231.841
6700	0.00902242	-270.339
6710	0.00902242	-246.816
6720	0.00902242	-217.166
6730	0.00902242	-216.236
6740	0.00902242	-233.299
6750	0.00902242	-227.456
6760	0.00902242	-234.403
6770	0.00902242	-235.398
6780	0.00902242	-272.931
6790	0.00902242	-218.16
6800	0.00902242	-261.647
6810	0.00902242	-233.609
6820	0.00902242	-225.88
6830	0.00902242	-244.332
6840	0.00902242	-220.044
6850	0.00902242	-225.786
6860	0.00902242	-222.205
6870	0.00902242	-249.543
6880	0.00902242	-221.225
6890	0.00902242	-263.256
6900	0.00902242	-216.02
6910	0.00902242	-254.679
6920	0.00902242	-219.364
6930	0.00902242	-234.651
6940	0.00902242	-258.661
6950	0.00902242	-238.962
6960	0.00902242	-231.981
6970	0.00902242	-250.772
6980	0.00902242	-259.949
6990	0.00902242	-268.236
7000	0.00902242	-233.958
7010	0.00902242	-273.798
7020	0.00902242	-347.043
7030	0.00902242	-223.744
7040	0.00902242	-280.821
7050	0.00902242	-219.435
7060	0.00902242	-227.754
7070	0.00902242	-256.033
7080	0.00902242	-311.535
7090	0.00902242	-251.278
7100	0.00902242	-252.306
7110	0.00902242	-244.344
7120	0.00902242	-227.321
7130	0.00902242	-230.271
7140	0.00902242	-249.714
7150	0.00902242	-250.134
7160	0.00902242	-230.272
7170	0.00902242	-266.995
7180	0.00902242	-224.428
7190	0.00902242	-228.336
7200	0.00902242	-223.673
7210	0.00902242	-296.27
7220	0.00902242	-229.226
7230	0.00902242	-248.464
7240	0.00902242	-262.775
7250	0.00902242	-231.041
7260	0.00902242	-267.096
7270	0.00902242	-301.204
7280	0.00902242	-244.439
7290	0.00902242	-236.344
7300	0.00902242	-226.799
7310	0.00902242	-223.49
7320	0.00902242	-295.618
7330	0.00902242	-264.823
7340	0.00902242	-216.559
7350	0.00902242	-220.196
7360	0.00902242	-254.213
7370	0.00902242	-250.405
7380	0.00902242	-218.572
7390	0.00902242	-273.061
7400	0.00902242	-240.523
7410	0.00902242	-247.637
7420	0.00902242	-226.566
7430	0.00902242	-261.756
7440	0.00902242	-407.361
7450	0.00902242	-250.43
7460	0.00902242	-224.584
7470	0.00902242	-225.598
7480	0.00902242	-229.401
7490	0.00902242	-258.607
7500	0.00902242	-274.397
7510	0.00902242	-221.439
7520	0.00902242	-239.493
7530	0.00902242	-223.846
7540	0.00902242	-248.938
7550	0.00902242	-223.553
7560	0.00902242	-225.002
7570	0.00902242	-221.169
7580	0.00902242	-329.331
7590	0.00902242	-222.312
7600	0.00902242	-251.722
7610	0.00902242	-232.336
7620	0.00902242	-228.167
7630	0.00902242	-226.54
7640	0.00902242	-244.407
7650	0.00902242	-231.88
7660	0.00902242	-291.968
7670	0.00902242	-219.445
7680	0.00902242	-267.493
7690	0.00902242	-245.102
7700	0.00902242	-264.062
7710	0.00902242	-271.096
7720	0.00902242	-236.303
7730	0.00902242	-231.981
7740	0.00902242	-238.852
7750	0.00902242	-227.922
7760	0.00902242	-253.713
7770	0.00902242	-242.528
7780	0.00902242	-297.394
7790	0.00902242	-238.696
7800	0.00902242	-237.076
7810	0.00902242	-247.543
7820	0.00902242	-264.555
7830	0.00902242	-219.728
7840	0.00902242	-235.807
7850	0.00902242	-231.933
7860	0.00902242	-244.412
7870	0.00902242	-261.887
7880	0.00902242	-277.664
7890	0.00902242	-216.633
7900	0.00902242	-216.456
7910	0.00902242	-237.205
7920	0.00902242	-242.211
7930	0.00902242	-231.87
7940	0.00902242	-318.886
7950	0.00902242	-223.324
7960	0.00902242	-281.268
7970	0.00902242	-268.097
7980	0.00902242	-250.789
7990	0.00902242	-230.588
8000	0.00902242	-267.266
8010	0.00902242	-251.003
8020	0.00902242	-262.114
8030	0.00902242	-223.38
8040	0.00902242	-219.667
8050	0.00902242	-262.523
8060	0.00902242	-225.989
8070	0.00902242	-226.705
8080	0.00902242	-227.456
8090	0.00902242	-240.364
8100	0.00902242	-230.386
8110	0.00902242	-219.374
8120	0.00902242	-281.876
8130	0.00902242	-249.957
8140	0.00902242	-232.542
8150	0.00902242	-244.716
8160	0.00902242	-245.036
8170	0.00902242	-269.398
8180	0.00902242	-215.628
8190	0.00902242	-308.093
8200	0.00902242	-226.36
8210	0.00902242	-218.658
8220	0.00902242	-240.787
8230	0.00902242	-218.782
8240	0.00902242	-235.418
8250	0.00902242	-229.123
8260	0.00902242	-221.62
8270	0.00902242	-239.469
8280	0.00902242	-243.242
8290	0.00902242	-226.327
8300	0.00902242	-233.529
8310	0.00902242	-239.381
8320	0.00902242	-292.733
8330	0.00902242	-230.75
8340	0.00902242	-221.229
8350	0.00902242	-222.296
8360	0.00902242	-215.71
8370	0.00902242	-222.958
8380	0.00902242	-235.421
8390	0.00902242	-279.43
8400	0.00902242	-297.161
8410	0.00902242	-319.913
8420	0.00902242	-235.082
8430	0.00902242	-247.414
8440	0.00902242	-247.371
8450	0.00902242	-244.172
8460	0.00902242	-255.806
8470	0.00902242	-217.491
8480	0.00902242	-235.433
8490	0.00902242	-218.784
8500	0.00902242	-234.925
8510	0.00902242	-219.263
8520	0.00902242	-240.062
8530	0.00902242	-253.095
8540	0.00902242	-285.943
8550	0.00902242	-275.076
8560	0.00902242	-259.531
8570	0.00902242	-259.539
8580	0.00902242	-221.851
8590	0.00902242	-265.375
8600	0.00902242	-224.685
8610	0.00902242	-235.337
8620	0.00902242	-271.329
8630	0.00902242	-301.931
8640	0.00902242	-218.679
8650	0.00902242	-236.724
8660	0.00902242	-282.866
8670	0.00902242	-235.671
8680	0.00902242	-233.23
8690	0.00902242	-230.05
8700	0.00902242	-269.507
8710	0.00902242	-255.681
8720	0.00902242	-238.28
8730	0.00902242	-334.745
8740	0.00902242	-225.505
8750	0.00902242	-239.331
8760	0.00902242	-224.772
8770	0.00902242	-237.709
8780	0.00902242	-224.311
8790	0.00902242	-246.16
8800	0.00902242	-252.518
8810	0.00902242	-231.888
8820	0.00902242	-230.809
8830	0.00902242	-224.08
8840	0.00902242	-225.609
8850	0.00902242	-218.267
8860	0.00902242	-240.704
8870	0.00902242	-269.721
8880	0.00902242	-248.055
8890	0.00902242	-241.421
8900	0.00902242	-234.772
8910	0.00902242	-231.894
8920	0.00902242	-234.944
8930	0.00902242	-234.704
8940	0.00902242	-219.936
8950	0.00902242	-241.964
8960	0.00902242	-224.62
8970	0.00902242	-237.856
8980	0.00902242	-245.432
8990	0.00902242	-245.986
9000	0.00902242	-240.566
9010	0.00902242	-226.217
9020	0.00902242	-253.293
9030	0.00902242	-247.436
9040	0.00902242	-230.213
9050	0.00902242	-231.038
9060	0.00902242	-219.277
9070	0.00902242	-280.822
9080	0.00902242	-271.23
9090	0.00902242	-280.422
9100	0.00902242	-250.33
9110	0.00902242	-234.44
9120	0.00902242	-231.549
9130	0.00902242	-244.634
9140	0.00902242	-216.05
9150	0.00902242	-221.419
9160	0.00902242	-236.615
9170	0.00902242	-264.228
9180	0.00902242	-273.316
9190	0.00902242	-222.324
9200	0.00902242	-233.749
9210	0.00902242	-307.135
9220	0.00902242	-234.81
9230	0.00902242	-253.189
9240	0.00902242	-218.497
9250	0.00902242	-261.868
9260	0.00902242	-240.643
9270	0.00902242	-267.256
9280	0.00902242	-220.229
9290	0.00902242	-223.539
9300	0.00902242	-226.531
9310	0.00902242	-297.869
9320	0.00902242	-221.349
9330	0.00902242	-243.064
9340	0.00902242	-235.795
9350	0.00902242	-250.122
9360	0.00902242	-241.022
9370	0.00902242	-220.072
9380	0.00902242	-221.96
9390	0.00902242	-269.223
9400	0.00902242	-284.265
9410	0.00902242	-227.071
9420	0.00902242	-278.219
9430	0.00902242	-255.26
9440	0.00902242	-247.467
9450	0.00902242	-269.316
9460	0.00902242	-312.772
9470	0.00902242	-225.296
9480	0.00902242	-270.425
9490	0.00902242	-217.721
9500	0.00902242	-226.957
9510	0.00902242	-252.23
9520	0.00902242	-262.129
9530	0.00902242	-244.034
9540	0.00902242	-244.465
9550	0.00902242	-257.79
9560	0.00902242	-249.441
9570	0.00902242	-312.926
9580	0.00902242	-235.682
9590	0.00902242	-268.425
9600	0.00902242	-228.005
9610	0.00902242	-224.91
9620	0.00902242	-247
9630	0.00902242	-268.258
9640	0.00902242	-258.625
9650	0.00902242	-222.321
9660	0.00902242	-227.934
9670	0.00902242	-236.376
9680	0.00902242	-231.724
9690	0.00902242	-271.058
9700	0.00902242	-241.51
9710	0.00902242	-218.623
9720	0.00902242	-223.99
9730	0.00902242	-250.537
9740	0.00902242	-284.207
9750	0.00902242	-288.922
9760	0.00902242	-227.212
9770	0.00902242	-236.627
9780	0.00902242	-228.244
9790	0.00902242	-230.89
9800	0.00902242	-268.953
9810	0.00902242	-239.455
9820	0.00902242	-243.935
9830	0.00902242	-247.334
9840	0.00902242	-305.758
9850	0.00902242	-273.692
9860	0.00902242	-242.439
9870	0.00902242	-228.62
9880	0.00902242	-232.193
9890	0.00902242	-222.093
9900	0.00902242	-293.196
9910	0.00902242	-221.901
9920	0.00902242	-241.905
9930	0.00902242	-255.425
9940	0.00902242	-242.556
9950	0.00902242	-267.231
9960	0.00902242	-254.184
9970	0.00902242	-254.469
9980	0.00902242	-229.279
9990	0.00902242	-290.716
10000	0.00902242	-263.318
