Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.4227	-217.3489	5.92622	0.01785767	0.005240519	0.01261715	0.005240519
3200	-212.215	-218.186	5.971081	0.02045736	0.007887288	0.01257007	0.007887288
3210	-210.3835	-216.517	6.133553	0.02175292	0.003533879	0.01821904	0.003533879
3220	-210.5477	-216.755	6.207276	0.0219125	0.004240796	0.0176717	0.004240796
3230	-210.6798	-215.8323	5.152491	0.02142019	0.001208824	0.02021137	0.001208824
3240	-211.0859	-216.8151	5.729151	0.02367618	0.001982155	0.02169402	0.001982155
3250	-210.0833	-215.9074	5.824122	0.01836041	0.002580922	0.01577948	0.002580922
3260	-210.5241	-216.7237	6.199643	0.02191493	0.004134322	0.0177806	0.004134322
3270	-210.5547	-216.1602	5.605567	0.02206758	0.001763344	0.02030423	0.001763344
3280	-215.2777	-220.2789	5.001214	0.01857357	0.01039689	0.008176679	0.01039689
3290	-210.2221	-216.1256	5.903479	0.01821512	0.00302459	0.01519053	0.00302459
3300	-210.064	-216.0041	5.940048	0.01943625	0.002853332	0.01658292	0.002853332
3310	-210.8124	-215.1171	4.304656	0.01820774	0.0007186519	0.01748909	0.0007186519
3320	-210.8593	-216.8182	5.958831	0.023471	0.002574772	0.02089623	0.002574772
3330	-210.4378	-216.5452	6.107407	0.01977276	0.004174894	0.01559787	0.004174894
3340	-211.8423	-218.1444	6.302117	0.02433007	0.007472017	0.01685805	0.007472017
3350	-210.7179	-216.9522	6.234267	0.0218198	0.004916835	0.01690297	0.004916835
3360	-210.4757	-216.5997	6.123933	0.01995895	0.004309208	0.01564974	0.004309208
3370	-210.9173	-217.1034	6.186128	0.02372659	0.003667026	0.02005956	0.003667026
3380	-211.1591	-217.2652	6.106072	0.02435252	0.003162221	0.0211903	0.003162221
3390	-210.8835	-217.1563	6.2728	0.02286595	0.004977946	0.01788801	0.004977946
3400	-210.3451	-216.2308	5.885729	0.01777783	0.003115881	0.01466195	0.003115881
3410	-211.3501	-217.0097	5.659549	0.01547129	0.003193854	0.01227744	0.003193854
3420	-210.696	-216.3834	5.687337	0.01624468	0.002693115	0.01355157	0.002693115
3430	-211.7893	-217.5582	5.768846	0.01641816	0.004721228	0.01169693	0.004721228
3440	-213.4257	-218.1232	4.697503	0.01213427	0.001474164	0.01066011	0.001474164
3450	-211.1783	-217.2091	6.030824	0.01890896	0.005432268	0.01347669	0.005432268
3460	-210.1438	-215.9381	5.794241	0.01793313	0.00256336	0.01536977	0.00256336
3470	-210.0555	-215.9911	5.93561	0.0199664	0.002734044	0.01723236	0.002734044
3480	-213.5104	-219.3301	5.819709	0.02808712	0.002304282	0.02578284	0.002304282
3490	-210.3188	-216.2367	5.917926	0.01804828	0.003211602	0.01483668	0.003211602
3500	-210.589	-216.7719	6.182944	0.02082731	0.004681542	0.01614577	0.004681542
3510	-210.399	-216.5603	6.161309	0.02147878	0.003849209	0.01762957	0.003849209
3520	-210.1732	-215.3658	5.192612	0.01820061	0.001324527	0.01687608	0.001324527
3530	-210.9203	-217.1319	6.211544	0.02131025	0.005567223	0.01574302	0.005567223
3540	-211.259	-217.4183	6.159236	0.02462118	0.003452312	0.02116886	0.003452312
3550	-212.0878	-218.0669	5.979079	0.02019714	0.007564952	0.01263219	0.007564952
3560	-210.0327	-215.8236	5.790851	0.02003123	0.002237017	0.01779421	0.002237017
3570	-210.9106	-216.4119	5.501297	0.02284711	0.001597046	0.02125006	0.001597046
3580	-211.9305	-217.9251	5.994642	0.01998358	0.007212246	0.01277134	0.007212246
3590	-210.894	-215.5707	4.67678	0.01571986	0.0009942149	0.01472565	0.0009942149
3600	-211.0754	-217.2014	6.126001	0.02012558	0.005722914	0.01440266	0.005722914
3610	-210.5142	-216.5047	5.990542	0.01831279	0.003833943	0.01447884	0.003833943
3620	-210.7556	-215.8467	5.091146	0.01558072	0.001393458	0.01418726	0.001393458
3630	-210.5622	-215.4612	4.899029	0.02017826	0.001018053	0.01916021	0.001018053
3640	-212.0768	-218.3156	6.23881	0.02640919	0.004042833	0.02236635	0.004042833
3650	-211.517	-217.2795	5.762521	0.02465052	0.002059692	0.02259082	0.002059692
3660	-211.1984	-217.3414	6.143001	0.02446948	0.003358442	0.02111104	0.003358442
3670	-210.004	-215.8098	5.805828	0.01903568	0.002391915	0.01664376	0.002391915
3680	-212.6635	-219.0444	6.380882	0.02743368	0.006967737	0.02046595	0.006967737
3690	-211.6236	-217.6579	6.034292	0.02527604	0.002853567	0.02242247	0.002853567
3700	-213.4339	-218.9167	5.482808	0.01684403	0.007089077	0.00975495	0.007089077
3710	-210.4312	-216.5093	6.078097	0.02218551	0.003125006	0.0190605	0.003125006
3720	-210.3075	-215.7274	5.419929	0.0167443	0.001759159	0.01498514	0.001759159
3730	-210.231	-215.5067	5.275705	0.01985712	0.001357701	0.01849942	0.001357701
3740	-211.5478	-217.6287	6.080894	0.02518288	0.003047309	0.02213558	0.003047309
3750	-210.5211	-215.2759	4.754861	0.01922321	0.0009357372	0.01828747	0.0009357372
3760	-210.4775	-216.5855	6.108028	0.0197198	0.004268405	0.01545139	0.004268405
3770	-210.0665	-215.4988	5.432309	0.01820923	0.001637693	0.01657153	0.001637693
3780	-210.0659	-215.4873	5.421345	0.01829317	0.00161485	0.01667832	0.00161485
3790	-215.0522	-221.033	5.980866	0.02910348	0.01486764	0.01423584	0.01486764
3800	-210.0913	-216.027	5.935685	0.01907833	0.002918863	0.01615947	0.002918863
3810	-210.5737	-215.9755	5.401741	0.01597703	0.001840999	0.01413603	0.001840999
3820	-211.7426	-218.0808	6.338226	0.02481403	0.006763086	0.01805094	0.006763086
3830	-211.2476	-217.188	5.940441	0.02436291	0.002513863	0.02184905	0.002513863
3840	-214.4296	-220.7218	6.292269	0.03026489	0.01165712	0.01860776	0.01165712
3850	-210.3134	-216.1642	5.85078	0.01765138	0.002941606	0.01470977	0.002941606
3860	-210.584	-215.3762	4.792178	0.01984841	0.0009504213	0.01889799	0.0009504213
3870	-213.5294	-219.0045	5.475117	0.01721831	0.007503843	0.009714466	0.007503843
3880	-211.5941	-217.8822	6.288111	0.02360958	0.007020664	0.01658892	0.007020664
3890	-210.8867	-215.4702	4.5835	0.02045735	0.0008250554	0.0196323	0.0008250554
3900	-211.4135	-217.5645	6.151015	0.02108401	0.006659028	0.01442498	0.006659028
3910	-210.0637	-216.0112	5.947529	0.02000976	0.002778782	0.01723097	0.002778782
3920	-210.1666	-215.4658	5.299182	0.01760359	0.001486852	0.01611673	0.001486852
3930	-210.2491	-216.2774	6.028284	0.02139255	0.002957777	0.01843478	0.002957777
3940	-211.3288	-217.2753	5.946498	0.02454672	0.002534368	0.02201235	0.002534368
3950	-211.0661	-216.9734	5.907296	0.01734003	0.004312946	0.01302708	0.004312946
3960	-210.8036	-215.8518	5.048253	0.02154714	0.001118408	0.02042873	0.001118408
3970	-211.4652	-217.7885	6.323337	0.02411352	0.006295409	0.01781811	0.006295409
3980	-211.6819	-218.0259	6.343948	0.02531972	0.005672174	0.01964754	0.005672174
3990	-211.61	-217.9262	6.316214	0.02414568	0.006804534	0.01734115	0.006804534
4000	-211.5278	-217.7636	6.235747	0.02526037	0.003996834	0.02126353	0.003996834
4010	-211.1688	-217.4069	6.238131	0.02204196	0.006179339	0.01586262	0.006179339
4020	-212.5209	-218.6924	6.171502	0.02713374	0.003604143	0.02352959	0.003604143
4030	-211.0146	-216.15	5.135319	0.02235409	0.001188971	0.02116512	0.001188971
4040	-210.3863	-215.807	5.420703	0.01648417	0.001796704	0.01468747	0.001796704
4050	-214.8417	-221.1843	6.342527	0.03149086	0.01076005	0.02073081	0.01076005
4060	-210.6603	-216.7653	6.105017	0.01955187	0.004664317	0.01488755	0.004664317
4070	-210.161	-215.9042	5.743178	0.02083454	0.00206683	0.01876771	0.00206683
4080	-215.755	-221.8679	6.112965	0.03207768	0.01543592	0.01664175	0.01543592
4090	-210.0633	-215.9186	5.855303	0.02033503	0.002398544	0.01793649	0.002398544
4100	-210.5735	-216.7827	6.209148	0.02152744	0.004520022	0.01700742	0.004520022
4110	-210.8832	-217.0932	6.20994	0.023582	0.003871512	0.01971048	0.003871512
4120	-210.7514	-216.8096	6.058164	0.01894132	0.004635508	0.01430581	0.004635508
4130	-210.8512	-217.0939	6.242682	0.02188954	0.005317826	0.01657172	0.005317826
4140	-210.8888	-217.1501	6.261321	0.02332194	0.004503339	0.0188186	0.004503339
4150	-212.8004	-218.7635	5.963107	0.02218672	0.009537369	0.01264935	0.009537369
4160	-210.5737	-216.7878	6.214188	0.02194386	0.004331334	0.01761253	0.004331334
4170	-210.3782	-216.5343	6.156099	0.02128196	0.003864136	0.01741782	0.003864136
4180	-210.6674	-216.37	5.702583	0.01634174	0.002725281	0.01361646	0.002725281
4190	-210.1652	-215.5866	5.421408	0.01737409	0.001690264	0.01568383	0.001690264
4200	-210.3894	-216.4455	6.056096	0.01918032	0.003896536	0.01528378	0.003896536
4210	-210.0033	-215.6184	5.61518	0.01868694	0.001932943	0.016754	0.001932943
4220	-210.5722	-216.1732	5.600972	0.02211215	0.001755057	0.02035709	0.001755057
4230	-210.1364	-215.8303	5.693937	0.0206099	0.001969426	0.01864048	0.001969426
4240	-212.0968	-218.4501	6.3533	0.02639023	0.005664533	0.0207257	0.005664533
4250	-210.0727	-215.6021	5.529385	0.01789499	0.001834887	0.0160601	0.001834887
4260	-212.1542	-218.3572	6.203009	0.02360019	0.008502271	0.01509792	0.008502271
4270	-210.8398	-216.8081	5.968215	0.0234314	0.002606801	0.0208246	0.002606801
4280	-212.4825	-217.7718	5.289302	0.01348808	0.00252541	0.01096267	0.00252541
4290	-210.4217	-216.3283	5.906533	0.01776157	0.003302431	0.01445914	0.003302431
4300	-213.0889	-219.4523	6.363388	0.02840935	0.005990517	0.02241884	0.005990517
4310	-212.4756	-218.4514	5.975735	0.0213339	0.00867967	0.01265423	0.00867967
4320	-211.4338	-217.5044	6.070637	0.01991873	0.006335359	0.01358337	0.006335359
4330	-211.5609	-217.8352	6.274271	0.02531935	0.004374087	0.02094526	0.004374087
4340	-212.7495	-219.1121	6.362599	0.02718816	0.008229524	0.01895864	0.008229524
4350	-210.833	-217.0011	6.168097	0.02349281	0.003555274	0.01993753	0.003555274
4360	-210.0819	-216.0543	5.972425	0.02006736	0.00288391	0.01718345	0.00288391
4370	-212.4181	-218.7909	6.372844	0.02673273	0.007214978	0.01951775	0.007214978
4380	-210.454	-216.364	5.910059	0.02223806	0.002449484	0.01978857	0.002449484
4390	-212.7647	-218.8949	6.130167	0.02427091	0.009885506	0.0143854	0.009885506
4400	-215.299	-221.0991	5.800122	0.02811529	0.0154664	0.0126489	0.0154664
4410	-210.4111	-215.3594	4.948341	0.01706729	0.001139537	0.01592775	0.001139537
4420	-210.3597	-216.509	6.149268	0.02102826	0.003891138	0.01713713	0.003891138
4430	-211.2985	-217.5782	6.279721	0.02463533	0.004492375	0.02014296	0.004492375
4440	-210.1961	-216.087	5.890863	0.02118633	0.002443401	0.01874293	0.002443401
4450	-210.0365	-215.9466	5.910088	0.01969866	0.002670384	0.01702827	0.002670384
4460	-210.6651	-215.1505	4.485411	0.01819961	0.0008022361	0.01739737	0.0008022361
4470	-210.5518	-216.7424	6.190629	0.02230883	0.003908574	0.01840025	0.003908574
4480	-212.029	-218.3825	6.353478	0.02561	0.007091295	0.0185187	0.007091295
4490	-210.0062	-215.8443	5.838105	0.01939608	0.002448294	0.01694779	0.002448294
4500	-212.2309	-217.9072	5.676283	0.01596089	0.004918255	0.01104264	0.004918255
4510	-211.1234	-217.0635	5.940097	0.01771428	0.00466055	0.01305373	0.00466055
4520	-212.7517	-219.1335	6.381821	0.02756948	0.007255507	0.02031397	0.007255507
4530	-211.0513	-216.8582	5.806883	0.01649191	0.003639101	0.01285281	0.003639101
4540	-210.3198	-215.6463	5.326453	0.01673533	0.001600501	0.01513483	0.001600501
4550	-211.0122	-217.0724	6.060232	0.02395993	0.002952899	0.02100703	0.002952899
4560	-210.4687	-216.5994	6.130681	0.02223262	0.003433338	0.01879928	0.003433338
4570	-211.6692	-217.4383	5.769102	0.01629548	0.00444831	0.01184717	0.00444831
4580	-210.2273	-216.3122	6.084942	0.02032106	0.003534866	0.01678619	0.003534866
4590	-210.0115	-215.5975	5.586061	0.01857019	0.00188313	0.01668706	0.00188313
4600	-211.2665	-217.0729	5.806434	0.01645542	0.003970396	0.01248502	0.003970396
4610	-211.7614	-217.7188	5.957371	0.01897367	0.006432603	0.01254107	0.006432603
4620	-212.3426	-218.5774	6.234776	0.0245112	0.008849474	0.01566173	0.008849474
4630	-211.8424	-217.7773	5.934894	0.01883825	0.00648142	0.01235684	0.00648142
4640	-211.1563	-217.4008	6.244479	0.02213628	0.006137423	0.01599886	0.006137423
4650	-210.7444	-215.9393	5.194937	0.01556084	0.001537937	0.01402291	0.001537937
4660	-211.5114	-217.6296	6.11814	0.02079436	0.006780149	0.01401421	0.006780149
4670	-211.0635	-217.0922	6.028687	0.01874661	0.005145988	0.01360062	0.005145988
4680	-211.4578	-217.6317	6.173867	0.02152382	0.006833382	0.01469044	0.006833382
4690	-210.1944	-215.6325	5.438079	0.01720755	0.001736828	0.01547072	0.001736828
4700	-210.5498	-216.7121	6.162338	0.02049269	0.004566955	0.01592573	0.004566955
4710	-212.1847	-218.5222	6.337464	0.02664115	0.005266425	0.02137473	0.005266425
4720	-211.7343	-217.6678	5.933468	0.0253453	0.00250785	0.02283745	0.00250785
4730	-210.4082	-216.5613	6.153044	0.02067979	0.004139414	0.01654037	0.004139414
4740	-209.9919	-215.7342	5.742266	0.01901642	0.002204855	0.01681156	0.002204855
4750	-210.8778	-216.3058	5.428013	0.01539473	0.002034465	0.01336027	0.002034465
4760	-210.0916	-216.065	5.973388	0.02028334	0.00285149	0.01743185	0.00285149
4770	-211.0856	-217.3831	6.297411	0.02333055	0.005436319	0.01789423	0.005436319
4780	-210.0454	-215.552	5.506616	0.01822249	0.001761658	0.01646083	0.001761658
4790	-210.8132	-217.0528	6.239563	0.02183381	0.005215312	0.0166185	0.005215312
4800	-210.9502	-216.6423	5.692184	0.015938	0.002937136	0.01300086	0.002937136
4810	-210.9412	-216.7021	5.760941	0.02338803	0.002048387	0.02133965	0.002048387
4820	-211.2579	-217.5219	6.263928	0.02262321	0.006335251	0.01628796	0.006335251
4830	-210.3044	-216.3235	6.019066	0.02169224	0.002884262	0.01880797	0.002884262
4840	-211.5214	-217.8128	6.291373	0.02353553	0.006829357	0.01670617	0.006829357
4850	-211.149	-217.4509	6.301858	0.02393496	0.005055527	0.01887944	0.005055527
4860	-210.7937	-216.7576	5.963887	0.01788665	0.004175115	0.01371154	0.004175115
4870	-210.0995	-216.0914	5.991922	0.02014792	0.002966312	0.01718161	0.002966312
4880	-210.5441	-215.1861	4.642061	0.01794236	0.0008923169	0.01705005	0.0008923169
4890	-210.4956	-216.6599	6.164282	0.02220547	0.003689922	0.01851555	0.003689922
4900	-210.4181	-216.1533	5.73524	0.02186943	0.0020127	0.01985673	0.0020127
4910	-210.0214	-215.6925	5.671093	0.01969385	0.00197268	0.01772117	0.00197268
4920	-210.4278	-216.4291	6.001329	0.01852862	0.003737481	0.01479114	0.003737481
4930	-210.1303	-215.9776	5.847256	0.02080241	0.002337122	0.01846528	0.002337122
4940	-211.3628	-217.5386	6.175787	0.02486964	0.003553763	0.02131587	0.003553763
4950	-211.1045	-217.3448	6.240294	0.02418709	0.00409187	0.02009522	0.00409187
4960	-210.2669	-216.3716	6.104659	0.02102147	0.003479257	0.01754221	0.003479257
4970	-210.2308	-216.3169	6.086102	0.02030566	0.003550803	0.01675486	0.003550803
4980	-210.3675	-215.4475	5.080032	0.01987216	0.001164646	0.01870752	0.001164646
4990	-211.7966	-218.1496	6.353059	0.02550646	0.006008849	0.01949761	0.006008849
5000	-211.0973	-217.3905	6.29315	0.02313388	0.005622547	0.01751133	0.005622547
5010	-212.1894	-216.2487	4.059337	0.02281284	0.0006051856	0.02220766	0.0006051856
5020	-210.5938	-215.2236	4.629836	0.01897683	0.0008657489	0.01811109	0.0008657489
5030	-213.4552	-218.9034	5.448178	0.01615254	0.00651346	0.009639077	0.00651346
5040	-210.3768	-215.3994	5.022565	0.01702318	0.001209246	0.01581393	0.001209246
5050	-211.7648	-218.1147	6.34994	0.02517919	0.006418756	0.01876044	0.006418756
5060	-211.7451	-217.8339	6.088879	0.02090664	0.007254501	0.01365214	0.007254501
5070	-210.0481	-215.8391	5.79097	0.0184449	0.002438936	0.01600597	0.002438936
5080	-210.0181	-215.676	5.657912	0.01838995	0.002060682	0.01632926	0.002060682
5090	-210.3595	-216.5007	6.14127	0.02066504	0.003975947	0.0166891	0.003975947
5100	-212.7685	-218.897	6.128452	0.02425976	0.009893642	0.01436612	0.009893642
5110	-210.4548	-216.262	5.807258	0.01713159	0.00292714	0.01420445	0.00292714
5120	-210.6363	-216.8638	6.227492	0.02194333	0.004580627	0.0173627	0.004580627
5130	-210.0566	-215.6838	5.627229	0.01801134	0.002033341	0.015978	0.002033341
5140	-211.1532	-217.4361	6.282978	0.02417519	0.004613315	0.01956188	0.004613315
5150	-210.9917	-216.9947	6.003002	0.01836365	0.004816188	0.01354746	0.004816188
5160	-210.3155	-216.3023	5.986864	0.01860852	0.003486653	0.01512187	0.003486653
5170	-210.443	-216.4803	6.037283	0.01887785	0.003923811	0.01495404	0.003923811
5180	-211.4026	-217.731	6.3284	0.02449244	0.005580353	0.01891209	0.005580353
5190	-210.7695	-216.9791	6.209531	0.02318903	0.003919133	0.0192699	0.003919133
5200	-211.4426	-217.7427	6.300096	0.02496343	0.004741849	0.02022158	0.004741849
5210	-210.2591	-216.3632	6.104044	0.0208838	0.003511612	0.01737219	0.003511612
5220	-210.3336	-216.4623	6.128681	0.0205031	0.003905857	0.01659724	0.003905857
5230	-212.9991	-219.3571	6.358069	0.0276622	0.00871394	0.01894826	0.00871394
5240	-210.493	-216.6854	6.192363	0.02174132	0.004110887	0.01763043	0.004110887
5250	-211.8657	-217.7883	5.922565	0.01871099	0.006442824	0.01226817	0.006442824
5260	-210.2944	-215.5421	5.24764	0.01693356	0.001468551	0.01546501	0.001468551
5270	-210.615	-215.6774	5.062385	0.02094563	0.001134622	0.01981101	0.001134622
5280	-210.0398	-215.6659	5.626157	0.01815001	0.002013584	0.01613643	0.002013584
5290	-211.5722	-215.0602	3.487987	0.01880688	0.0004586056	0.01834828	0.0004586056
5300	-211.8977	-215.0524	3.154757	0.01894423	0.0003902634	0.01855397	0.0003902634
5310	-210.2506	-215.6065	5.355884	0.01700281	0.001619498	0.01538331	0.001619498
5320	-212.6272	-218.8049	6.177775	0.0245023	0.009563383	0.01493891	0.009563383
5330	-210.9581	-217.0198	6.061743	0.0190867	0.005108713	0.01397798	0.005108713
5340	-210.4466	-215.9932	5.546589	0.02159496	0.001675245	0.01991971	0.001675245
5350	-211.0027	-217.2812	6.278539	0.02273958	0.005506857	0.01723272	0.005506857
5360	-213.1711	-219.4472	6.276117	0.02709772	0.01015447	0.01694325	0.01015447
5370	-210.1097	-216.0958	5.986184	0.0195378	0.0030773	0.0164605	0.0030773
5380	-210.4118	-215.2336	4.821755	0.01838899	0.0009962951	0.0173927	0.0009962951
5390	-210.2573	-216.0465	5.789222	0.02135309	0.002152652	0.01920044	0.002152652
5400	-210.9319	-217.2058	6.273855	0.02334846	0.004709003	0.01863946	0.004709003
5410	-215.857	-222.1048	6.24772	0.03317374	0.01373028	0.01944347	0.01373028
5420	-211.7531	-217.9626	6.209562	0.02573671	0.003791895	0.02194482	0.003791895
5430	-211.8192	-217.8195	6.000211	0.02560769	0.002734507	0.02287319	0.002734507
5440	-211.9415	-218.2542	6.312755	0.02614654	0.004848918	0.02129762	0.004848918
5450	-210.4802	-216.4879	6.007684	0.01851901	0.003857597	0.01466141	0.003857597
5460	-212.9351	-219.3019	6.366819	0.02811904	0.006054381	0.02206466	0.006054381
5470	-212.1899	-218.4871	6.297149	0.02501007	0.008224842	0.01678522	0.008224842
5480	-210.5099	-216.7022	6.19235	0.02197214	0.004023651	0.01794849	0.004023651
5490	-211.575	-217.8984	6.323376	0.02424141	0.006611298	0.01763011	0.006611298
5500	-211.0279	-215.1154	4.087523	0.0187469	0.0006283453	0.01811855	0.0006283453
5510	-211.1215	-217.4208	6.299283	0.02333411	0.005576199	0.01775792	0.005576199
5520	-210.5176	-216.6819	6.164299	0.02232032	0.003668653	0.01865166	0.003668653
5530	-210.0703	-215.9151	5.844798	0.0203937	0.002361178	0.01803252	0.002361178
5540	-210.192	-216.2421	6.050104	0.01984019	0.003423366	0.01641682	0.003423366
5550	-210.2254	-215.68	5.45463	0.01706086	0.001784568	0.01527629	0.001784568
5560	-210.0522	-215.5359	5.483718	0.01925387	0.001654656	0.01759922	0.001654656
5570	-211.0288	-217.3212	6.292381	0.0233697	0.005158572	0.01821113	0.005158572
5580	-210.7441	-216.9664	6.222306	0.02148827	0.005073451	0.01641482	0.005073451
5590	-210.045	-215.504	5.458996	0.01854446	0.001657001	0.01688746	0.001657001
5600	-210.0534	-215.487	5.433578	0.01869444	0.001608231	0.01708621	0.001608231
5610	-211.3656	-217.6757	6.310152	0.02467777	0.004972406	0.01970537	0.004972406
5620	-211.8658	-217.7048	5.839009	0.01746558	0.005633266	0.01183232	0.005633266
5630	-210.3347	-216.436	6.101317	0.01994179	0.003906508	0.01603529	0.003906508
5640	-210.5422	-215.2111	4.668898	0.01754797	0.0009183688	0.0166296	0.0009183688
5650	-210.7015	-216.9018	6.200286	0.02106317	0.004990422	0.01607274	0.004990422
5660	-210.0809	-215.6938	5.612922	0.02006337	0.001835103	0.01822826	0.001835103
5670	-210.9482	-216.9641	6.015876	0.01849343	0.004805651	0.01368778	0.004805651
5680	-210.0204	-215.8566	5.83621	0.01986723	0.002385027	0.0174822	0.002385027
5690	-210.0368	-215.9476	5.910831	0.01961943	0.002686511	0.01693292	0.002686511
5700	-211.8429	-217.0401	5.197142	0.01387219	0.00191204	0.01196015	0.00191204
5710	-210.7555	-216.9322	6.176673	0.02063825	0.005115322	0.01552293	0.005115322
5720	-212.8745	-219.2564	6.38184	0.0277785	0.007568676	0.02020982	0.007568676
5730	-211.5269	-216.882	5.355066	0.02396567	0.001414404	0.02255127	0.001414404
5740	-212.4919	-218.7411	6.249233	0.02507748	0.009099143	0.01597834	0.009099143
5750	-210.8228	-216.9538	6.130972	0.02348472	0.003321087	0.02016363	0.003321087
5760	-211.9819	-218.0867	6.10478	0.0217557	0.007938553	0.01381715	0.007938553
5770	-211.8462	-217.5111	5.664949	0.02512309	0.00187526	0.02324783	0.00187526
5780	-210.1149	-215.5982	5.483261	0.01988291	0.001625666	0.01825724	0.001625666
5790	-215.3477	-221.3473	5.999624	0.03008462	0.0153942	0.01469042	0.0153942
5800	-210.0329	-215.5359	5.50301	0.01901269	0.001699143	0.01731354	0.001699143
5810	-210.1792	-215.9548	5.775668	0.0209785	0.002136504	0.018842	0.002136504
5820	-210.0201	-215.8766	5.856507	0.0191428	0.002552502	0.0165903	0.002552502
5830	-210.2715	-216.3528	6.081236	0.01987376	0.003701605	0.01617216	0.003701605
5840	-215.2256	-221.1534	5.927732	0.03063774	0.00280673	0.02783101	0.00280673
5850	-212.0316	-218.2878	6.25623	0.02405302	0.008126851	0.01592617	0.008126851
5860	-212.05	-218.3654	6.315398	0.02497562	0.007781894	0.01719373	0.007781894
5870	-210.7715	-217.0249	6.253414	0.02236851	0.004867989	0.01750052	0.004867989
5880	-210.7341	-215.8875	5.153442	0.01559889	0.001473375	0.01412552	0.001473375
5890	-210.9219	-216.3276	5.405702	0.01529601	0.002002161	0.01329385	0.002002161
5900	-214.0527	-220.4376	6.384939	0.03016698	0.007982131	0.02218485	0.007982131
5910	-210.1653	-215.6899	5.524647	0.020344	0.001672559	0.01867144	0.001672559
5920	-210.8321	-216.7337	5.901555	0.0173051	0.003869142	0.01343595	0.003869142
5930	-210.8338	-216.4103	5.576478	0.02279485	0.00170965	0.0210852	0.00170965
5940	-211.2605	-217.5757	6.315204	0.02417014	0.005308918	0.01886122	0.005308918
5950	-210.6842	-216.1588	5.474593	0.02218483	0.001563141	0.02062169	0.001563141
5960	-210.1807	-216.2276	6.046926	0.02077118	0.003148751	0.01762242	0.003148751
5970	-212.3892	-216.8528	4.463637	0.02402251	0.0007656942	0.02325682	0.0007656942
5980	-211.9602	-218.0152	6.054972	0.02096794	0.007663248	0.01330469	0.007663248
5990	-210.321	-216.3075	5.986473	0.01859195	0.00349431	0.01509764	0.00349431
6000	-210.505	-216.2787	5.773712	0.02221807	0.002089522	0.02012855	0.002089522
6010	-210.1531	-216.189	6.035871	0.01999087	0.003265404	0.01672546	0.003265404
6020	-210.7896	-216.7224	5.932799	0.01759327	0.00398328	0.01360999	0.00398328
6030	-210.8627	-216.2739	5.411171	0.01540209	0.001987915	0.01341417	0.001987915
6040	-210.8885	-217.1019	6.213492	0.02359016	0.003902034	0.01968813	0.003902034
6050	-210.3528	-216.49	6.137133	0.02146855	0.0036265	0.01784205	0.0036265
6060	-210.3035	-216.3586	6.055127	0.01937363	0.00371549	0.01565814	0.00371549
6070	-210.3286	-215.9645	5.63591	0.02135853	0.001830003	0.01952852	0.001830003
6080	-210.6524	-216.2032	5.550711	0.01597483	0.002230021	0.01374481	0.002230021
6090	-211.4977	-217.7443	6.246594	0.02274042	0.006959174	0.01578124	0.006959174
6100	-212.5649	-218.9412	6.376321	0.02730917	0.006487068	0.0208221	0.006487068
6110	-211.5719	-217.8289	6.257071	0.02305506	0.007106772	0.01594829	0.007106772
6120	-210.5591	-216.1511	5.591985	0.02205417	0.001740899	0.02031328	0.001740899
6130	-211.3625	-216.5705	5.207981	0.01447064	0.00175693	0.01271371	0.00175693
6140	-212.4541	-218.8107	6.356631	0.02647831	0.007888055	0.01859025	0.007888055
6150	-211.1319	-215.3896	4.257669	0.01587664	0.0007488452	0.0151278	0.0007488452
6160	-210.497	-215.7887	5.291706	0.02115445	0.001350418	0.01980403	0.001350418
6170	-210.2309	-216.2549	6.023938	0.01924452	0.003464696	0.01577982	0.003464696
6180	-210.195	-216.2513	6.056253	0.01993721	0.003436509	0.0165007	0.003436509
6190	-210.665	-216.8656	6.200609	0.02109485	0.004886338	0.01620851	0.004886338
6200	-211.0463	-215.5456	4.499272	0.01559897	0.0008850361	0.01471393	0.0008850361
6210	-210.5564	-215.1918	4.635402	0.01851295	0.0008766716	0.01763628	0.0008766716
6220	-212.8939	-219.2774	6.383475	0.02795248	0.00696869	0.02098379	0.00696869
6230	-210.7102	-216.8418	6.131626	0.01992839	0.004881578	0.01504681	0.004881578
6240	-210.7077	-216.7771	6.06935	0.01907928	0.004601437	0.01447784	0.004601437
6250	-210.7253	-216.5739	5.848592	0.0169853	0.003424873	0.01356042	0.003424873
6260	-210.0742	-215.907	5.832801	0.01845924	0.002593675	0.01586557	0.002593675
6270	-211.7502	-217.8274	6.077155	0.02074489	0.007210587	0.01353431	0.007210587
6280	-209.999	-215.7475	5.748433	0.01883281	0.002244506	0.0165883	0.002244506
6290	-213.9147	-220.2399	6.325178	0.02975039	0.005467438	0.02428295	0.005467438
6300	-210.3044	-216.2036	5.899191	0.01795716	0.003117564	0.01483959	0.003117564
6310	-210.1198	-216.0137	5.893929	0.01856288	0.002846418	0.01571646	0.002846418
6320	-210.4193	-216.3601	5.940779	0.02214602	0.002552237	0.01959379	0.002552237
6330	-210.5939	-216.3197	5.725778	0.01654393	0.002747911	0.01379602	0.002747911
6340	-213.8012	-220.1159	6.314643	0.02900928	0.01057728	0.01843199	0.01057728
6350	-212.6611	-218.9391	6.278023	0.02586783	0.00925685	0.01661098	0.00925685
6360	-211.0238	-217.2563	6.232512	0.02177095	0.005820414	0.01595054	0.005820414
