Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.5775	-216.2445	4.666972	0.02271938	0.0008632824	0.0218561	0.0008632824
3200	-210.5858	-216.8028	6.216985	0.02186355	0.004425716	0.01743783	0.004425716
3210	-210.2157	-216.2189	6.003207	0.01907198	0.003368693	0.01570328	0.003368693
3220	-211.1621	-216.9411	5.77904	0.01625958	0.003630572	0.01262901	0.003630572
3230	-210.3177	-216.4465	6.128877	0.02066373	0.003825141	0.01683859	0.003825141
3240	-210.7118	-216.7894	6.077602	0.01918459	0.004651271	0.01453331	0.004651271
3250	-210.736	-216.6225	5.88643	0.01724082	0.003637768	0.01360305	0.003637768
3260	-210.9537	-217.2081	6.254324	0.02214808	0.005564896	0.01658318	0.005564896
3270	-209.9904	-215.7092	5.718761	0.01902677	0.002141356	0.01688542	0.002141356
3280	-210.7644	-216.9553	6.19092	0.02088191	0.005156523	0.01572539	0.005156523
3290	-212.6394	-218.7797	6.140378	0.02405314	0.009604207	0.01444893	0.009604207
3300	-215.6223	-221.1742	5.551915	0.02675236	0.01573392	0.01101844	0.01573392
3310	-211.4871	-217.8193	6.33219	0.02481454	0.005501264	0.01931328	0.005501264
3320	-211.2978	-217.3685	6.070719	0.01966053	0.005985059	0.01367547	0.005985059
3330	-210.6989	-216.5458	5.846906	0.0170003	0.003382393	0.01361791	0.003382393
3340	-210.843	-217.0967	6.253656	0.02216552	0.005212998	0.01695252	0.005212998
3350	-210.1025	-216.0877	5.985146	0.01961519	0.003050136	0.01656505	0.003050136
3360	-213.1168	-218.6191	5.502295	0.02697682	0.00165534	0.02532148	0.00165534
3370	-212.4084	-218.7247	6.316289	0.02577956	0.008459837	0.01731972	0.008459837
3380	-216.4624	-222.4181	5.955693	0.03270091	0.01758564	0.01511527	0.01758564
3390	-209.9909	-215.7196	5.728794	0.01924392	0.002144847	0.01709907	0.002144847
3400	-211.5472	-217.7591	6.211946	0.02529905	0.003804749	0.0214943	0.003804749
3410	-210.1405	-216.1604	6.019893	0.0197837	0.003219187	0.01656451	0.003219187
3420	-212.0729	-218.2789	6.206039	0.02343782	0.008317946	0.01511987	0.008317946
3430	-211.3489	-216.7733	5.424425	0.01472912	0.002266143	0.01246297	0.002266143
3440	-210.7542	-216.956	6.201787	0.02107656	0.005133719	0.01594284	0.005133719
3450	-215.1549	-221.5253	6.37044	0.03207337	0.008526456	0.02354691	0.008526456
3460	-211.5415	-217.5361	5.994564	0.01902305	0.00610801	0.01291504	0.00610801
3470	-210.2257	-216.0896	5.863896	0.017965	0.002886706	0.0150783	0.002886706
3480	-210.9159	-216.8519	5.936074	0.02358577	0.002500465	0.0210853	0.002500465
3490	-210.2431	-216.3393	6.096199	0.02051017	0.00356456	0.01694561	0.00356456
3500	-210.5955	-216.5699	5.974402	0.01808397	0.003889474	0.0141945	0.003889474
3510	-210.5461	-216.7162	6.170097	0.02064139	0.004561163	0.01608023	0.004561163
3520	-210.0645	-215.8564	5.791897	0.01833352	0.002463703	0.01586982	0.002463703
3530	-210.8215	-216.8615	6.039964	0.01873145	0.004682062	0.01404939	0.004682062
3540	-214.9458	-221.2999	6.354067	0.03174261	0.01032165	0.02142097	0.01032165
3550	-210.2098	-215.6607	5.450892	0.01713006	0.001769173	0.01536089	0.001769173
3560	-210.0245	-215.623	5.598547	0.01831964	0.00193301	0.01638663	0.00193301
3570	-210.0779	-215.8403	5.76243	0.01814208	0.002397991	0.01574409	0.002397991
3580	-210.2211	-216.3015	6.08037	0.02082215	0.00335092	0.01747123	0.00335092
3590	-211.1712	-217.4734	6.302191	0.02339365	0.005723729	0.01766992	0.005723729
3600	-215.0737	-220.2699	5.19621	0.02068642	0.01177994	0.008906478	0.01177994
3610	-210.478	-216.3971	5.919056	0.02232759	0.002474234	0.01985335	0.002474234
3620	-211.2273	-217.475	6.247673	0.02451478	0.004137666	0.02037711	0.004137666
3630	-211.5525	-217.82	6.26751	0.02318649	0.007027755	0.01615874	0.007027755
3640	-211.0629	-217.2791	6.216286	0.02153081	0.005927584	0.01560322	0.005927584
3650	-210.2442	-215.8227	5.57853	0.01704759	0.002059135	0.01498845	0.002059135
3660	-210.8123	-216.9143	6.102035	0.01953681	0.004991277	0.01454554	0.004991277
3670	-211.5134	-217.6803	6.166936	0.02153567	0.006953343	0.01458233	0.006953343
3680	-211.742	-218.0911	6.349036	0.02513382	0.006371429	0.01876239	0.006371429
3690	-210.4889	-216.4551	5.966237	0.02240479	0.002628768	0.01977603	0.002628768
3700	-210.5357	-215.6033	5.067586	0.02065011	0.001142181	0.01950793	0.001142181
3710	-210.0083	-215.6784	5.670101	0.01951261	0.001983283	0.01752933	0.001983283
3720	-210.5516	-216.0548	5.503192	0.01611256	0.002053306	0.01405925	0.002053306
3730	-210.8845	-216.7453	5.8608	0.0234039	0.002286067	0.02111783	0.002286067
3740	-210.5875	-215.2492	4.661785	0.01915946	0.0008810609	0.0182784	0.0008810609
3750	-210.2195	-215.8251	5.605656	0.02083295	0.001791124	0.01904182	0.001791124
3760	-210.2622	-216.1166	5.854414	0.01780537	0.002895947	0.01490943	0.002895947
3770	-210.5155	-216.075	5.55952	0.02185098	0.001691434	0.02015955	0.001691434
3780	-211.6637	-217.4645	5.800774	0.01663448	0.004719135	0.01191534	0.004719135
3790	-210.4766	-216.3832	5.906685	0.02230973	0.002436576	0.01987316	0.002436576
3800	-210.0195	-215.894	5.874508	0.01959993	0.002547865	0.01705207	0.002547865
3810	-211.624	-217.8111	6.187095	0.0220848	0.007262506	0.01482229	0.007262506
3820	-210.0655	-215.954	5.888581	0.02032886	0.002508102	0.01782076	0.002508102
3830	-211.2137	-217.5261	6.312371	0.02383353	0.005509986	0.01832355	0.005509986
3840	-210.3308	-216.469	6.138228	0.02098281	0.003789466	0.01719335	0.003789466
3850	-211.7945	-217.9824	6.187961	0.02580274	0.003643091	0.02215965	0.003643091
3860	-210.9218	-217.1505	6.228706	0.0216217	0.005559539	0.01606216	0.005559539
3870	-212.1889	-218.5578	6.368903	0.02643322	0.006385814	0.02004741	0.006385814
3880	-210.2615	-216.3451	6.08368	0.02123762	0.003285681	0.01795194	0.003285681
3890	-210.0038	-215.828	5.824221	0.01951282	0.002387672	0.01712515	0.002387672
3900	-210.904	-217.1771	6.273141	0.02271868	0.005162192	0.01755649	0.005162192
3910	-211.1137	-217.3294	6.215723	0.02158596	0.006053667	0.0155323	0.006053667
3920	-210.9597	-217.0329	6.073196	0.0192423	0.005178054	0.01406425	0.005178054
3930	-209.9972	-215.7979	5.800647	0.01934061	0.002335141	0.01700547	0.002335141
3940	-210.1552	-215.5996	5.44438	0.01740956	0.001726534	0.01568303	0.001726534
3950	-210.1745	-215.9954	5.820942	0.01792515	0.002681149	0.015244	0.002681149
3960	-212.1309	-217.5562	5.42532	0.01408548	0.002820403	0.01126507	0.002820403
3970	-210.2351	-215.3949	5.159753	0.01754037	0.001321588	0.01621879	0.001321588
3980	-218.6897	-224.96	6.270388	0.03765725	0.01133277	0.02632448	0.01133277
3990	-213.9608	-220.2654	6.304581	0.0297646	0.005153173	0.02461143	0.005153173
4000	-212.0728	-217.9758	5.903023	0.01898352	0.006910039	0.01207348	0.006910039
4010	-212.5473	-217.7404	5.193039	0.02556744	0.00126259	0.02430485	0.00126259
4020	-212.2235	-218.4228	6.199369	0.02372659	0.008659293	0.0150673	0.008659293
4030	-210.2717	-216.199	5.92732	0.0215582	0.002538564	0.01901964	0.002538564
4040	-210.1763	-216.031	5.854751	0.02106033	0.002342058	0.01871827	0.002342058
4050	-211.1743	-217.0396	5.865294	0.02409183	0.002297636	0.02179419	0.002297636
4060	-210.507	-216.645	6.137977	0.02013559	0.004418404	0.01571718	0.004418404
4070	-212.5202	-218.1774	5.65715	0.01636579	0.005630091	0.0107357	0.005630091
4080	-212.3339	-218.6655	6.331558	0.02695823	0.005160237	0.02179799	0.005160237
4090	-210.7821	-216.9998	6.217715	0.02137774	0.005195686	0.01618205	0.005195686
4100	-211.6791	-217.5179	5.838839	0.01711615	0.005112452	0.0120037	0.005112452
4110	-213.8544	-220.2287	6.374376	0.02967174	0.009042835	0.02062891	0.009042835
4120	-210.6607	-215.1795	4.518876	0.01745089	0.0008349158	0.01661597	0.0008349158
4130	-211.2081	-217.4631	6.255014	0.02239315	0.00624114	0.01615201	0.00624114
4140	-212.955	-219.2937	6.338704	0.02814546	0.005390542	0.02275491	0.005390542
4150	-210.3769	-216.4397	6.062745	0.01928577	0.003895559	0.01539022	0.003895559
4160	-213.2799	-215.0411	1.761165	0.01619164	0.0002248948	0.01596675	0.0002248948
4170	-212.8595	-218.8768	6.017347	0.02309506	0.00991128	0.01318378	0.00991128
4180	-210.2949	-216.2059	5.910966	0.02164754	0.002479385	0.01916815	0.002479385
4190	-210.3968	-215.9423	5.545548	0.02141678	0.001676855	0.01973993	0.001676855
4200	-210.0307	-215.9302	5.899531	0.01963026	0.002638821	0.01699144	0.002638821
4210	-210.6216	-216.3637	5.742168	0.01656303	0.002835218	0.01372781	0.002835218
4220	-210.9621	-216.973	6.010904	0.0237886	0.002755134	0.02103346	0.002755134
4230	-210.2178	-216.3011	6.083243	0.02050847	0.003457419	0.01705105	0.003457419
4240	-214.3139	-219.0921	4.778199	0.01159209	0.001928782	0.009663312	0.001928782
4250	-210.5823	-216.1809	5.59864	0.02213789	0.00175085	0.02038704	0.00175085
4260	-211.4395	-217.77	6.330434	0.02436043	0.005942286	0.01841814	0.005942286
4270	-210.7072	-216.1226	5.415338	0.02212535	0.001485618	0.02063973	0.001485618
4280	-210.4856	-216.2267	5.741105	0.01679519	0.002708377	0.01408681	0.002708377
4290	-210.0899	-215.4483	5.358437	0.01885581	0.001493593	0.01736222	0.001493593
4300	-210.1419	-215.9608	5.818815	0.02084226	0.002254621	0.01858764	0.002254621
4310	-214.6061	-220.7607	6.154614	0.02951044	0.01337358	0.01613686	0.01337358
4320	-210.1315	-215.8711	5.73962	0.01779855	0.00239017	0.01540838	0.00239017
4330	-210.0253	-215.6772	5.651925	0.01830532	0.002056251	0.01624907	0.002056251
4340	-211.3209	-217.1708	5.849916	0.02438646	0.002260142	0.02212632	0.002260142
4350	-210.7365	-216.9653	6.228785	0.02164353	0.005022515	0.01662101	0.005022515
4360	-211.3222	-217.4514	6.129152	0.02057338	0.006347586	0.0142258	0.006347586
4370	-213.1824	-219.5537	6.371331	0.02858364	0.006275825	0.02230781	0.006275825
4380	-210.0818	-215.6621	5.580301	0.01781137	0.001950341	0.01586103	0.001950341
4390	-211.7997	-217.7609	5.961197	0.02551207	0.002599068	0.022913	0.002599068
4400	-212.005	-217.9544	5.949418	0.02587406	0.002571997	0.02330206	0.002571997
4410	-210.2353	-216.1741	5.938782	0.02139435	0.002589335	0.01880501	0.002589335
4420	-210.044	-215.8663	5.822301	0.01862385	0.002518369	0.01610548	0.002518369
4430	-210.9142	-217.0068	6.092622	0.02373155	0.003107069	0.02062449	0.003107069
4440	-210.1952	-216.0579	5.862693	0.01805942	0.002845131	0.01521429	0.002845131
4450	-210.2955	-216.1637	5.868223	0.0216117	0.002351059	0.01926064	0.002351059
4460	-211.8176	-217.4876	5.669931	0.01547413	0.003916643	0.01155749	0.003916643
4470	-210.2558	-215.9973	5.741496	0.02126974	0.002044655	0.01922509	0.002044655
4480	-210.0475	-215.4986	5.451071	0.01856109	0.001643361	0.01691773	0.001643361
4490	-210.7936	-217.0402	6.246567	0.02203231	0.00509687	0.01693544	0.00509687
4500	-210.6119	-216.7925	6.180591	0.02075511	0.004746562	0.01600855	0.004746562
4510	-210.8456	-216.5156	5.669977	0.0159749	0.002752801	0.0132221	0.002752801
4520	-210.4513	-216.6313	6.179993	0.02159515	0.004015579	0.01757957	0.004015579
4530	-212.1713	-217.785	5.613685	0.01519229	0.004121281	0.01107101	0.004121281
4540	-211.5929	-217.1999	5.607031	0.02454164	0.001766508	0.02277514	0.001766508
4550	-214.643	-220.9187	6.275787	0.03071942	0.005003826	0.02571559	0.005003826
4560	-210.225	-216.3124	6.087376	0.02054571	0.003478737	0.01706697	0.003478737
4570	-210.2301	-216.3092	6.079173	0.02097295	0.003308836	0.01766412	0.003308836
4580	-210.7208	-216.9658	6.244992	0.02226205	0.004734355	0.01752769	0.004734355
4590	-212.7188	-218.5637	5.844898	0.02691797	0.002313817	0.02460416	0.002313817
4600	-210.5654	-216.0494	5.484004	0.0218479	0.001579442	0.02026846	0.001579442
4610	-210.8213	-216.8665	6.045232	0.0187961	0.00471176	0.01408434	0.00471176
4620	-210.1507	-216.1755	6.024738	0.01975696	0.003260896	0.01649607	0.003260896
4630	-211.0715	-216.8718	5.800374	0.02375907	0.002136416	0.02162265	0.002136416
4640	-210.6022	-216.7167	6.114429	0.0197006	0.00457194	0.01512866	0.00457194
4650	-210.4608	-216.5243	6.06348	0.01915604	0.004069003	0.01508704	0.004069003
4660	-211.5734	-217.8897	6.316293	0.02408966	0.006712808	0.01737686	0.006712808
4670	-210.371	-216.5156	6.144599	0.02153001	0.003674857	0.01785516	0.003674857
4680	-210.6181	-216.8333	6.215167	0.02152955	0.004671277	0.01685827	0.004671277
4690	-210.1732	-216.1626	5.989407	0.02100431	0.002824438	0.01817987	0.002824438
4700	-210.4766	-216.067	5.590397	0.02178878	0.001742197	0.02004658	0.001742197
4710	-213.2736	-219.469	6.195466	0.02644189	0.01082836	0.01561353	0.01082836
4720	-211.1769	-215.9619	4.784948	0.02197801	0.0009315941	0.02104642	0.0009315941
4730	-210.1272	-215.5453	5.418129	0.01971482	0.001538245	0.01817657	0.001538245
4740	-210.152	-215.5014	5.349345	0.01757995	0.001558782	0.01602117	0.001558782
4750	-212.8234	-218.3891	5.565687	0.01577397	0.005469337	0.01030463	0.005469337
4760	-212.3547	-218.653	6.298321	0.02699389	0.004676069	0.02231782	0.004676069
4770	-210.1611	-215.5197	5.358667	0.01972023	0.001459874	0.01826036	0.001459874
4780	-212.6968	-218.9781	6.281274	0.02760907	0.004529321	0.02307974	0.004529321
4790	-210.0591	-215.5086	5.449512	0.01824434	0.001662597	0.01658175	0.001662597
4800	-210.63	-216.2516	5.621594	0.01616437	0.002421998	0.01374237	0.002421998
4810	-210.7139	-216.8762	6.162331	0.02311692	0.003547256	0.01956967	0.003547256
4820	-210.548	-216.7527	6.204724	0.02152055	0.004431758	0.01708879	0.004431758
4830	-212.2025	-218.1739	5.971379	0.02626106	0.002657063	0.023604	0.002657063
4840	-214.3454	-220.3345	5.989122	0.02718695	0.01338719	0.01379975	0.01338719
4850	-210.6109	-216.7346	6.123711	0.01982971	0.004624681	0.01520503	0.004624681
4860	-211.2032	-216.247	5.043813	0.02263334	0.00111196	0.02152138	0.00111196
4870	-214.2034	-219.6188	5.415442	0.01973878	0.01015008	0.009588695	0.01015008
4880	-210.3081	-216.3961	6.088047	0.01982466	0.003812235	0.01601243	0.003812235
4890	-210.6171	-216.3361	5.719047	0.01648103	0.002743127	0.0137379	0.002743127
4900	-211.0507	-217.1908	6.140044	0.02030351	0.005721815	0.01458169	0.005721815
4910	-210.6279	-215.765	5.137067	0.02120371	0.001196704	0.02000701	0.001196704
4920	-211.267	-217.5394	6.272409	0.02456939	0.004407047	0.02016234	0.004407047
4930	-210.5617	-216.7729	6.211194	0.02178558	0.004370656	0.01741493	0.004370656
4940	-212.1643	-218.1014	5.937063	0.01978656	0.007485771	0.01230079	0.007485771
4950	-210.9615	-215.3079	4.346388	0.01986249	0.000718554	0.01914394	0.000718554
4960	-211.2685	-217.5066	6.238173	0.02219176	0.006424465	0.01576729	0.006424465
4970	-210.4189	-216.5572	6.138298	0.02194064	0.003533966	0.01840667	0.003533966
4980	-210.6429	-216.541	5.898098	0.02281011	0.00239719	0.02041292	0.00239719
4990	-210.3662	-216.1901	5.823971	0.01739251	0.002898403	0.01449411	0.002898403
5000	-214.6542	-221.0054	6.351202	0.03104032	0.00647179	0.02456853	0.00647179
5010	-211.3252	-217.6122	6.286974	0.02314834	0.006377856	0.01677048	0.006377856
5020	-210.8163	-216.5002	5.683868	0.0160627	0.002781693	0.01328101	0.002781693
5030	-210.9475	-217.155	6.207531	0.02378708	0.003830532	0.01995655	0.003830532
5040	-210.1768	-215.9759	5.799095	0.01782243	0.002613691	0.01520874	0.002613691
5050	-212.0597	-218.2288	6.169132	0.02629762	0.003541733	0.02275589	0.003541733
5060	-210.3373	-216.0239	5.686632	0.01696221	0.0024094	0.01455281	0.0024094
5070	-210.9893	-217.0196	6.030303	0.01870157	0.004987684	0.01371388	0.004987684
5080	-210.659	-216.813	6.154038	0.02027424	0.00482881	0.01544543	0.00482881
5090	-211.6631	-218.0026	6.339478	0.02533021	0.005507283	0.01982293	0.005507283
5100	-212.2323	-218.5578	6.325468	0.02552216	0.008024316	0.01749785	0.008024316
5110	-213.8389	-220.2217	6.382766	0.02972068	0.008499438	0.02122124	0.008499438
5120	-210.4281	-216.0846	5.656434	0.02175886	0.001858404	0.01990046	0.001858404
5130	-212.9265	-214.9137	1.987194	0.01764762	0.0002398247	0.01740779	0.0002398247
5140	-210.1287	-215.9884	5.859695	0.02080041	0.002374118	0.01842629	0.002374118
5150	-210.2064	-215.5149	5.308471	0.01729949	0.001522228	0.01577726	0.001522228
5160	-210.1765	-216.1779	6.001407	0.02099628	0.002879195	0.01811708	0.002879195
5170	-212.4063	-218.763	6.356708	0.02707338	0.005707653	0.02136573	0.005707653
5180	-211.4586	-216.0876	4.629012	0.01448318	0.001038587	0.01344459	0.001038587
5190	-210.6741	-216.8274	6.15333	0.02299458	0.00349701	0.01949757	0.00349701
5200	-215.7252	-221.997	6.271813	0.03300188	0.0131255	0.01987639	0.0131255
5210	-213.6616	-219.7356	6.073971	0.02613914	0.01187169	0.01426745	0.01187169
5220	-210.7345	-216.7361	6.001657	0.02318091	0.002731444	0.02044947	0.002731444
5230	-211.6544	-217.5743	5.919846	0.0181766	0.005800276	0.01237632	0.005800276
5240	-211.0948	-216.3575	5.262707	0.0228269	0.001309939	0.02151696	0.001309939
5250	-212.1676	-218.1392	5.971619	0.02032209	0.007750205	0.01257189	0.007750205
5260	-210.1186	-215.5259	5.407297	0.01770943	0.001636672	0.01607275	0.001636672
5270	-214.738	-220.5422	5.804145	0.02976336	0.002364135	0.02739922	0.002364135
5280	-210.838	-216.3465	5.508473	0.01557585	0.002220354	0.0133555	0.002220354
5290	-210.0482	-215.9733	5.925085	0.01990929	0.002698773	0.01721052	0.002698773
5300	-211.9604	-216.4163	4.455948	0.0137992	0.0009658761	0.01283333	0.0009658761
5310	-211.0634	-216.6694	5.606046	0.01549992	0.002685603	0.01281431	0.002685603
5320	-210.9903	-216.9937	6.003363	0.01836713	0.004815561	0.01355157	0.004815561
5330	-210.7719	-216.8551	6.083229	0.01926701	0.004809434	0.01445758	0.004809434
5340	-214.3746	-219.6262	5.251562	0.0283848	0.001379312	0.02700548	0.001379312
5350	-210.0113	-215.7961	5.784802	0.01878321	0.002361404	0.0164218	0.002361404
5360	-210.0405	-215.8114	5.770899	0.01842662	0.002374065	0.01605255	0.002374065
5370	-210.1698	-216.1779	6.008128	0.01935214	0.003285186	0.01606695	0.003285186
5380	-210.565	-216.7148	6.14973	0.02025986	0.004587556	0.0156723	0.004587556
5390	-211.1859	-217.3953	6.209378	0.02158544	0.006227762	0.01535768	0.006227762
5400	-210.3009	-216.3935	6.092616	0.0214743	0.003300724	0.01817358	0.003300724
5410	-211.4585	-217.7135	6.255003	0.02280269	0.006848329	0.01595436	0.006848329
5420	-210.4117	-215.3328	4.921155	0.01717438	0.001111616	0.01606276	0.001111616
5430	-212.3252	-218.6904	6.365206	0.02685476	0.006004685	0.02085008	0.006004685
5440	-215.0649	-221.387	6.322052	0.03185046	0.01149708	0.02035338	0.01149708
5450	-212.1143	-218.4319	6.317663	0.02651336	0.004922296	0.02159106	0.004922296
5460	-210.5539	-215.2193	4.665492	0.01742974	0.000919575	0.01651016	0.000919575
5470	-210.1772	-216.2238	6.046627	0.02072791	0.003155329	0.01757259	0.003155329
5480	-210.259	-215.7699	5.510884	0.02077791	0.001638286	0.01913963	0.001638286
5490	-211.0503	-216.2678	5.217456	0.01495857	0.001670056	0.01328852	0.001670056
5500	-211.9555	-216.7784	4.822948	0.02384516	0.0009586202	0.02288654	0.0009586202
5510	-211.4174	-217.7432	6.325807	0.02466327	0.005365759	0.01929751	0.005365759
5520	-210.5545	-216.7538	6.199317	0.02221816	0.004025412	0.01819274	0.004025412
5530	-210.7959	-215.197	4.401134	0.01700279	0.0007856526	0.01621714	0.0007856526
5540	-211.7483	-218.0368	6.288555	0.02391842	0.007364859	0.01655356	0.007364859
5550	-210.0214	-215.7661	5.744624	0.01985734	0.002130708	0.01772664	0.002130708
5560	-210.5553	-216.7191	6.16377	0.02250171	0.003634175	0.01886753	0.003634175
5570	-211.0682	-217.3646	6.296431	0.02356836	0.005127853	0.01844051	0.005127853
5580	-210.0931	-215.9997	5.906598	0.01880933	0.002841053	0.01596828	0.002841053
5590	-211.5443	-217.2996	5.755288	0.02469318	0.00204491	0.02264827	0.00204491
5600	-211.9632	-218.2075	6.244384	0.02372048	0.008015653	0.01570483	0.008015653
5610	-210.6811	-215.8151	5.134074	0.0213763	0.001192536	0.02018377	0.001192536
5620	-211.3053	-217.3066	6.00126	0.01868656	0.005538007	0.01314855	0.005538007
5630	-210.4336	-215.3285	4.894926	0.01713091	0.001091988	0.01603892	0.001091988
5640	-210.5138	-216.5736	6.05977	0.02251602	0.00300623	0.01950979	0.00300623
5650	-210.6242	-216.5734	5.949265	0.01783465	0.00380431	0.01403034	0.00380431
5660	-210.4837	-216.5967	6.112972	0.01978293	0.004297787	0.01548515	0.004297787
5670	-210.2615	-215.8168	5.555336	0.02090187	0.001704294	0.01919758	0.001704294
5680	-213.0542	-219.4377	6.383537	0.02829991	0.00689859	0.02140132	0.00689859
5690	-212.8722	-218.4691	5.596946	0.01652231	0.006182917	0.01033939	0.006182917
5700	-210.0743	-215.9245	5.850289	0.01855397	0.002644686	0.01590928	0.002644686
5710	-210.6739	-216.789	6.115086	0.02303474	0.003257363	0.01977737	0.003257363
5720	-210.9043	-216.5868	5.682501	0.02316521	0.001891193	0.02127402	0.001891193
5730	-211.0836	-215.3828	4.29922	0.01593973	0.000766276	0.01517345	0.000766276
5740	-210.001	-215.793	5.792044	0.01956233	0.002284479	0.01727785	0.002284479
5750	-212.1286	-215.9591	3.830434	0.02215531	0.0005353788	0.02161994	0.0005353788
5760	-210.0624	-216.0008	5.93837	0.02009714	0.002725701	0.01737144	0.002725701
5770	-210.1428	-216.0159	5.873047	0.01832221	0.00281234	0.01550987	0.00281234
5780	-211.0528	-217.2139	6.161058	0.02062728	0.005802193	0.01482509	0.005802193
5790	-212.9597	-218.5915	5.631863	0.01756524	0.007123987	0.01044125	0.007123987
5800	-210.3274	-216.1892	5.861778	0.01767763	0.002999823	0.01467781	0.002999823
5810	-210.8319	-216.981	6.149106	0.02023173	0.005229201	0.01500253	0.005229201
5820	-212.4246	-216.3651	3.940539	0.0230776	0.0005681997	0.0225094	0.0005681997
5830	-210.3913	-216.4817	6.090401	0.01961983	0.004018311	0.01560152	0.004018311
5840	-215.1115	-221.1963	6.08474	0.03020215	0.01461997	0.01558219	0.01461997
5850	-210.7006	-216.628	5.927414	0.01759175	0.003807847	0.01378391	0.003807847
5860	-210.4693	-216.6468	6.177553	0.02103752	0.004289119	0.0167484	0.004289119
5870	-210.9141	-217.1914	6.27729	0.02297769	0.005016084	0.01796161	0.005016084
5880	-211.2771	-216.96	5.682951	0.0240218	0.001894221	0.02212758	0.001894221
5890	-210.2667	-215.8047	5.53797	0.01692954	0.001979761	0.01494978	0.001979761
5900	-210.4456	-216.2778	5.832128	0.02211444	0.002233643	0.0198808	0.002233643
5910	-211.2296	-215.805	4.575337	0.01500553	0.0009638422	0.01404169	0.0009638422
5920	-210.2215	-216.2932	6.071699	0.02096792	0.003261339	0.01770658	0.003261339
5930	-210.7362	-216.5361	5.799826	0.02292846	0.002138533	0.02078992	0.002138533
5940	-210.5108	-216.698	6.1872	0.02111755	0.004412178	0.01670537	0.004412178
5950	-210.1403	-216.128	5.987707	0.01928815	0.003164408	0.01612374	0.003164408
5960	-212.3992	-218.2646	5.865458	0.0194241	0.007638351	0.01178575	0.007638351
5970	-213.5525	-219.2704	5.717862	0.02797603	0.002065544	0.02591048	0.002065544
5980	-210.5144	-216.6271	6.112643	0.01974126	0.00436729	0.01537397	0.00436729
5990	-210.4603	-216.4835	6.02319	0.01870284	0.003893521	0.01480932	0.003893521
6000	-210.855	-216.8447	5.989655	0.0234943	0.00268079	0.02081351	0.00268079
6010	-210.1922	-215.4944	5.302131	0.01740374	0.001505316	0.01589842	0.001505316
6020	-210.8843	-216.9988	6.114524	0.0197568	0.005214914	0.01454188	0.005214914
6030	-211.7692	-217.455	5.685804	0.01558503	0.003954315	0.01163072	0.003954315
6040	-212.6136	-218.5993	5.985651	0.02698287	0.002738157	0.02424471	0.002738157
6050	-210.8767	-216.1222	5.245538	0.0152813	0.001662144	0.01361915	0.001662144
6060	-210.2069	-215.6401	5.433242	0.01715038	0.001734493	0.01541589	0.001734493
6070	-210.14	-215.9174	5.777487	0.01788584	0.002508624	0.01537721	0.002508624
6080	-213.251	-219.6372	6.38626	0.02866499	0.007248673	0.02141632	0.007248673
6090	-210.3558	-216.4822	6.126383	0.02161833	0.003506884	0.01811144	0.003506884
6100	-212.8242	-218.6183	5.794083	0.01980956	0.008459112	0.01135044	0.008459112
6110	-211.0671	-217.0749	6.007798	0.01848127	0.005015251	0.01346602	0.005015251
6120	-210.3967	-216.4165	6.019769	0.02208824	0.002855233	0.01923301	0.002855233
6130	-210.8934	-215.7017	4.808238	0.02118884	0.0009488188	0.02024002	0.0009488188
6140	-217.8789	-224.1796	6.300762	0.0363387	0.0103277	0.026011	0.0103277
6150	-210.3036	-216.3863	6.082712	0.02154265	0.003228849	0.0183138	0.003228849
6160	-212.6495	-218.8858	6.236352	0.02530897	0.009464167	0.0158448	0.009464167
6170	-210.3158	-216.1886	5.872806	0.02169769	0.002360335	0.01933735	0.002360335
6180	-210.6141	-215.1636	4.549521	0.01818272	0.0008355992	0.01734712	0.0008355992
6190	-211.6218	-217.9478	6.326005	0.02533011	0.005156571	0.02017353	0.005156571
6200	-210.2938	-216.2317	5.937876	0.01825321	0.003256384	0.01499683	0.003256384
6210	-210.5181	-216.1243	5.606161	0.01634981	0.002301989	0.01404782	0.002301989
6220	-211.7013	-217.9898	6.288525	0.02382337	0.007260918	0.01656245	0.007260918
6230	-210.8816	-216.4632	5.581556	0.01566172	0.002466098	0.01319563	0.002466098
6240	-212.4939	-218.2143	5.720355	0.01734513	0.006383097	0.01096203	0.006383097
6250	-211.4213	-217.135	5.713649	0.01575682	0.00359523	0.01216159	0.00359523
6260	-211.9003	-215.2834	3.383112	0.01568958	0.0004656047	0.01522397	0.0004656047
6270	-210.184	-215.5241	5.340103	0.01980868	0.001434119	0.01837456	0.001434119
6280	-211.2269	-217.2731	6.046182	0.01919156	0.005653302	0.01353826	0.005653302
6290	-210.4659	-216.644	6.17817	0.02184864	0.003906643	0.017942	0.003906643
6300	-211.6991	-218.022	6.322878	0.02442304	0.006930895	0.01749214	0.006930895
6310	-210.2498	-216.3398	6.090062	0.0201961	0.003632455	0.01656365	0.003632455
6320	-210.0909	-215.5978	5.506904	0.01777213	0.001804064	0.01596806	0.001804064
6330	-210.4723	-216.339	5.866721	0.0174197	0.003193005	0.01422669	0.003193005
6340	-214.0726	-220.4071	6.33454	0.02980125	0.01047778	0.01932348	0.01047778
6350	-210.3837	-216.3189	5.935205	0.02201257	0.00253984	0.01947273	0.00253984
6360	-214.2039	-220.5792	6.375278	0.03038678	0.009134849	0.02125194	0.009134849
